"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8474",False,"valid",0.9818591475486755,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.280166357755661,0.0,0.0,0.0,0.7144859433174133
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9747229218482971,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.9928171634674072,0.0,0.0
"TISTUD-7799",False,"valid",0.04229980334639549,0.9007427096366882,0.0,0.025473875924944878,0.030711928382515907
"TISTUD-4035",False,"valid",0.936712920665741,0.015845714136958122,0.015700414776802063,0.01592235453426838,0.01581861823797226
"TISTUD-9045",False,"valid",0.0,0.9851861000061035,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.17374344170093536,0.0,0.8096433281898499
"TISTUD-9145",False,"test",0.9259403944015503,0.018532106652855873,0.01846182532608509,0.01841968484222889,0.018645968288183212
"TISTUD-9138",False,"test",0.9569791555404663,0.010769937187433243,0.010683952830731869,0.010769102722406387,0.010797832161188126
"TISTUD-9125",False,"test",0.3550732433795929,0.0,0.5394330620765686,0.1019245907664299,0.0
"TISTUD-9117",False,"test",0.15234367549419403,0.38328817486763,0.12509046494960785,0.0,0.33533740043640137
"TISTUD-9086",False,"test",0.5518158674240112,0.4253478944301605,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.29837173223495483,0.0,0.4098242521286011,0.0,0.2851640284061432
"TISTUD-9063",False,"test",0.0,0.43455028533935547,0.0,0.0,0.5511607527732849
"TISTUD-9047",False,"test",0.5976802706718445,0.10708347707986832,0.0,0.0,0.2870773375034332
"TISTUD-9043",False,"test",0.23159153759479523,0.22851011157035828,0.0,0.0,0.528208315372467
"TISTUD-9040",False,"test",0.016947422176599503,0.017145667225122452,0.016933519393205643,0.017106130719184875,0.931867241859436
"TISTUD-9027",False,"test",0.0,0.4837527573108673,0.0,0.0,0.5001533627510071
"TISTUD-8979",False,"test",0.0,0.0,0.49910321831703186,0.0,0.4753154516220093
"TISTUD-8971",False,"test",0.9684149622917175,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.6642001271247864,0.24136605858802795,0.0,0.07922360301017761,0.0
"TISTUD-8948",False,"test",0.530083179473877,0.46741700172424316,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.746321439743042,0.0,0.0,0.2428702563047409
"TISTUD-8938",False,"test",0.9565842747688293,0.010935334488749504,0.01068894937634468,0.010861705988645554,0.01092972420156002
"TISTUD-8929",False,"test",0.9643251299858093,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.909278929233551,0.022794682532548904,0.022691356018185616,0.02260625548660755,0.022628789767622948
"TISTUD-8902",False,"test",0.47484979033470154,0.0,0.508488655090332,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.6544331908226013,0.0,0.0,0.3244355618953705
"TISTUD-8882",False,"test",0.4324875771999359,0.13107086718082428,0.2517814636230469,0.0466994047164917,0.13796067237854004
"TISTUD-8866",False,"test",0.012001747265458107,0.3323250114917755,0.011875906027853489,0.011959843337535858,0.6318374872207642
"TISTUD-8859",False,"test",0.0,0.857751727104187,0.13356831669807434,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.9658028483390808,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.8487293124198914,0.06977716833353043,0.07620866596698761,0.0,0.0
"TISTUD-8840",True,"test",0.040942925959825516,0.8369003534317017,0.040672238916158676,0.0410340279340744,0.04045044630765915
"TISTUD-8838",False,"test",0.1463077962398529,0.08897377550601959,0.7591677308082581,0.0,0.0
"TISTUD-8836",False,"test",0.013629728928208351,0.6377355456352234,0.013561101630330086,0.013581952080130577,0.32149171829223633
"TISTUD-8835",False,"test",0.0,0.6455504894256592,0.0,0.3352251648902893,0.0
"TISTUD-8791",False,"test",0.7665868401527405,0.0,0.0,0.0,0.2234259396791458
"TISTUD-8788",False,"test",0.05936555564403534,0.012919639237225056,0.5042900443077087,0.4217708706855774,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.1875607669353485,0.41103440523147583,0.3877420425415039
"TISTUD-8779",False,"test",0.0,0.0,0.9921143651008606,0.0,0.0
"TISTUD-8764",False,"test",0.5528771877288818,0.0,0.0,0.0,0.42347872257232666
"TISTUD-8760",False,"test",0.5975743532180786,0.0,0.3279171288013458,0.06994723528623581,0.0
"TISTUD-8750",False,"test",0.2760085165500641,0.0,0.24977007508277893,0.0,0.4571212828159332
"TISTUD-8729",False,"test",0.6548194885253906,0.0,0.0,0.11917518824338913,0.21919390559196472
"TISTUD-8718",False,"test",0.352504163980484,0.4933244287967682,0.0,0.01831171102821827,0.1335643231868744
"TISTUD-8714",False,"test",0.5375292897224426,0.22429803013801575,0.0,0.0,0.22739054262638092
"TISTUD-8713",False,"test",0.9672319889068604,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.28895270824432373,0.2861528694629669,0.0,0.0,0.41871127486228943
"TISTUD-8665",False,"test",0.17765390872955322,0.4667924642562866,0.13217313587665558,0.0,0.2171868234872818
"TISTUD-8659",False,"test",0.0399911105632782,0.0,0.3685978949069977,0.10915638506412506,0.4790296256542206
"TISTUD-8652",False,"test",0.18447285890579224,0.5424284338951111,0.0,0.12630049884319305,0.1392497569322586
"TISTUD-8610",False,"test",0.8140972256660461,0.0,0.18011121451854706,0.0,0.0
"TISTUD-8588",False,"test",0.48946863412857056,0.0,0.0,0.0,0.49873805046081543
"TISTUD-8580",False,"test",0.6553462743759155,0.0,0.014564141631126404,0.0,0.32724401354789734
"TISTUD-8577",False,"test",0.8821715712547302,0.0887727364897728,0.027688728645443916,0.0,0.0
"TISTUD-8564",False,"test",0.577031672000885,0.3715379536151886,0.01739612966775894,0.016949590295553207,0.01708461530506611
"TISTUD-8541",False,"test",0.16634489595890045,0.3185264468193054,0.0,0.0,0.50552898645401
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.3426815867424011,0.6293419599533081
"TISTUD-8526",False,"test",0.0,0.3584595322608948,0.36817196011543274,0.2691320478916168,0.0
"TISTUD-8509",False,"test",0.010115554556250572,0.010234998539090157,0.010114364326000214,0.01013579685240984,0.9593992829322815
"TISTUD-8495",False,"test",0.6312944889068604,0.0,0.0,0.3085068166255951,0.05114581435918808
"TISTUD-8490",False,"test",0.4360959529876709,0.5617350339889526,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.19225583970546722,0.0,0.0,0.0,0.7983134984970093
"TISTUD-8475",False,"test",0.4782305657863617,0.0,0.0,0.0,0.505625307559967
"TISTUD-8454",False,"test",0.0,0.5467355847358704,0.0,0.0,0.4241251051425934
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9826805591583252,0.0
"TISTUD-7991",False,"test",0.3277514576911926,0.0,0.0,0.0,0.66423100233078
"TISTUD-7982",False,"test",0.5277737379074097,0.0,0.0,0.08127625286579132,0.385845422744751
"TISTUD-7979",False,"test",0.0795116201043129,0.8976749181747437,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.2155846357345581,0.0,0.0,0.33858391642570496,0.43821677565574646
"TISTUD-7965",False,"test",0.375105619430542,0.0,0.2395535409450531,0.3681544065475464,0.0
"TISTUD-7960",False,"test",0.11335214227437973,0.0,0.0,0.0686604455113411,0.8062370419502258
"TISTUD-7905",False,"test",0.7566075325012207,0.01847652904689312,0.01850162260234356,0.018513860180974007,0.18790042400360107
"TISTUD-7880",False,"test",0.25529715418815613,0.0,0.0,0.30290642380714417,0.43467363715171814
"TISTUD-7867",False,"test",0.0,0.055396668612957,0.0,0.0,0.9327589273452759
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.9790156483650208
"TISTUD-7805",False,"test",0.011208511888980865,0.011265783570706844,0.011182688176631927,0.011254449374973774,0.9550884962081909
"TISTUD-7796",False,"test",0.060960110276937485,0.626892626285553,0.0,0.1366104781627655,0.17447590827941895
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.1600584089756012,0.8280105590820312
"TISTUD-7758",False,"test",0.0,0.7891656160354614,0.0,0.0,0.18440204858779907
"TISTUD-7754",False,"test",0.01283319666981697,0.012674003839492798,0.01307564415037632,0.01265951432287693,0.9487576484680176
"TISTUD-7708",False,"test",0.2356930673122406,0.0,0.0,0.0,0.7568151354789734
"TISTUD-7704",False,"test",0.012086145579814911,0.7988578081130981,0.012035547755658627,0.16499193012714386,0.012028583325445652
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.9856521487236023
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.9872088432312012
"TISTUD-7682",False,"test",0.18005535006523132,0.0,0.0,0.18318143486976624,0.6286866068840027
"TISTUD-7659",False,"test",0.0,0.6647534966468811,0.0,0.0,0.31533148884773254
"TISTUD-7652",False,"test",0.3981468677520752,0.0,0.5929392576217651,0.0,0.0
"TISTUD-7632",False,"test",0.40316396951675415,0.07523257285356522,0.0,0.0,0.5152824521064758
"TISTUD-7624",False,"test",0.0,0.23042233288288116,0.0,0.0,0.7614739537239075
"TISTUD-7622",False,"test",0.4024379253387451,0.0,0.0,0.2066507637500763,0.386886328458786
"TISTUD-7621",False,"test",0.509537935256958,0.3621769845485687,0.12578096985816956,0.0,0.0
"TISTUD-7619",False,"test",0.5113027691841125,0.0,0.0,0.0,0.4682157337665558
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.9804407954216003
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.5701256990432739,0.41190528869628906
"TISTUD-7607",False,"test",0.2613394558429718,0.0,0.0,0.7194170951843262,0.0
"TISTUD-7606",False,"test",0.40545639395713806,0.0,0.0,0.0,0.5822956562042236
"TISTUD-7605",False,"test",0.145364448428154,0.543655276298523,0.21323981881141663,0.09282766282558441,0.0
"TISTUD-7593",False,"test",0.08832152187824249,0.21024766564369202,0.6963672041893005,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.5128477215766907,0.46418970823287964
"TISTUD-7522",False,"test",0.0,0.329785019159317,0.0,0.0,0.6598209738731384
"TISTUD-7510",False,"test",0.0,0.17354010045528412,0.0,0.0,0.8157524466514587
"TISTUD-7495",False,"test",0.5368614196777344,0.36064034700393677,0.0,0.0,0.09762098640203476
"TISTUD-7485",False,"test",0.6456547975540161,0.0,0.0,0.342525839805603,0.0
"TISTUD-7475",False,"test",0.0,0.4851263165473938,0.0,0.0,0.5055230855941772
"TISTUD-7469",False,"test",0.0,0.25957363843917847,0.07159221172332764,0.0,0.655446469783783
"TISTUD-7461",False,"test",0.8859668970108032,0.0,0.0,0.0,0.10442867875099182
"TISTUD-7450",False,"test",0.012761097401380539,0.012858797796070576,0.01275181956589222,0.012763227336108685,0.9488650560379028
"TISTUD-7449",False,"test",0.010958489961922169,0.26683592796325684,0.010966457426548004,0.010750298388302326,0.700488805770874
"TISTUD-7338",False,"test",0.01456419937312603,0.9416106343269348,0.014569137245416641,0.014516562223434448,0.014739466831088066
"TISTUD-7251",False,"test",0.237761989235878,0.24455204606056213,0.0,0.0,0.5141386985778809
"TISTUD-7180",False,"test",0.20838329195976257,0.12740416824817657,0.0,0.0,0.6585422158241272
"TISTUD-7122",False,"test",0.0,0.28428277373313904,0.0,0.0,0.6946110725402832
"TISTUD-7111",False,"test",0.0,0.5822315216064453,0.0,0.13261814415454865,0.26658979058265686
"TISTUD-7110",False,"test",0.0,0.5085241198539734,0.0,0.0,0.46699830889701843
"TISTUD-7066",False,"test",0.7845207452774048,0.0,0.07442393153905869,0.13621391355991364,0.0
"TISTUD-7061",False,"test",0.9092466831207275,0.0,0.0,0.07504430413246155,0.0
"TISTUD-7032",False,"test",0.2531266510486603,0.4534413814544678,0.13340024650096893,0.0,0.1542995125055313
"TISTUD-6979",False,"test",0.0,0.298889696598053,0.04512132704257965,0.6488874554634094,0.0
"TISTUD-6951",False,"test",0.8297836780548096,0.0,0.0,0.03561975434422493,0.13207457959651947
"TISTUD-6917",False,"test",0.38973763585090637,0.1432805210351944,0.0,0.3067842423915863,0.15785489976406097
"TISTUD-6909",False,"test",0.7529218792915344,0.0,0.0,0.2458759844303131,0.0
"TISTUD-6890",False,"test",0.4949086606502533,0.5027627944946289,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.014176792465150356,0.0,0.0,0.6914321780204773,0.2818697392940521
"TISTUD-6847",True,"test",0.13143415749073029,0.3134446442127228,0.0,0.5462074875831604,0.0
"TISTUD-6824",False,"test",0.5867972373962402,0.22625388205051422,0.010187373496592045,0.16650040447711945,0.010261096060276031
"TISTUD-6786",False,"test",0.0,0.5909203886985779,0.0,0.10791422426700592,0.29882267117500305
"TISTUD-6772",False,"test",0.5878657698631287,0.0,0.0,0.0953342542052269,0.3092140257358551
"TISTUD-6709",False,"test",0.010784863494336605,0.7759802341461182,0.01080227829515934,0.19151192903518677,0.010920662432909012
"TISTUD-6677",False,"test",0.0,0.42638570070266724,0.0,0.0,0.5585709810256958
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.9829025268554688
"TISTUD-6603",False,"test",0.0,0.2695452570915222,0.0,0.713711142539978,0.0
"TISTUD-6531",False,"test",0.6013347506523132,0.0,0.0,0.38056740164756775,0.0
"TISTUD-6511",False,"test",0.8390764594078064,0.15704907476902008,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.4830648899078369,0.0,0.0,0.4989192485809326
"TISTUD-6458",False,"test",0.9008851051330566,0.0,0.0,0.0,0.07441940158605576
"TISTUD-6456",False,"test",0.012672016397118568,0.01281558908522129,0.3722144663333893,0.5894140601158142,0.012883872725069523
"TISTUD-6445",False,"test",0.015460395254194736,0.015488645061850548,0.9381062984466553,0.015505613759160042,0.0154391098767519
"TISTUD-6442",False,"test",0.0,0.4513232707977295,0.3070718050003052,0.22586973011493683,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.61081463098526,0.3733675181865692
"TISTUD-6350",False,"test",0.7527373433113098,0.0,0.0,0.0,0.2370893657207489
"TISTUD-6337",False,"test",0.0,0.6703524589538574,0.0,0.20131535828113556,0.12316092848777771
"TISTUD-6323",False,"test",0.5089163184165955,0.23381057381629944,0.24584810435771942,0.0,0.0
"TISTUD-6299",False,"test",0.4002053439617157,0.0,0.0,0.3572461009025574,0.22791363298892975
"TISTUD-6297",False,"test",0.7705007791519165,0.19710393249988556,0.010674325749278069,0.010911255143582821,0.010809668339788914
"TISTUD-6273",False,"test",0.010683403350412846,0.9570020437240601,0.010724002495408058,0.010822780430316925,0.010767740197479725
"TISTUD-6250",False,"test",0.69735187292099,0.0,0.0,0.0,0.2914583384990692
"TISTUD-6235",False,"test",0.2479909211397171,0.5036008358001709,0.0,0.13091425597667694,0.11462955176830292
"TISTUD-6234",False,"test",0.25236940383911133,0.5145305395126343,0.0,0.10620113462209702,0.12403375655412674
"TISTUD-6219",False,"test",0.0,0.0,0.9685596823692322,0.0,0.0
"TISTUD-6201",False,"test",0.7162486910820007,0.0,0.09587220847606659,0.0,0.17874138057231903
"TISTUD-6129",False,"test",0.235422283411026,0.26256638765335083,0.27572932839393616,0.22040264308452606,0.0
"TISTUD-6125",False,"test",0.7389060258865356,0.24345073103904724,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.4411093294620514,0.0,0.5390017628669739,0.0
"TISTUD-6123",False,"test",0.5600717067718506,0.4237132668495178,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.32173436880111694,0.2569120526313782,0.4016958177089691,0.0
"TISTUD-6113",False,"test",0.5972754955291748,0.0,0.0,0.0,0.39662787318229675
"TISTUD-6084",False,"test",0.2395680695772171,0.115613654255867,0.021216532215476036,0.6188056468963623,0.0
"TISTUD-6031",False,"test",0.0,0.32593441009521484,0.0,0.6622357964515686,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.9784325361251831
"TISTUD-6009",False,"test",0.37374603748321533,0.0,0.22419767081737518,0.0,0.3957788944244385
"TISTUD-5977",False,"test",0.34722286462783813,0.0,0.0,0.6378976106643677,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.9826413989067078
"TISTUD-5943",False,"test",0.6245743036270142,0.0,0.0,0.0,0.3508804738521576
"TISTUD-5849",False,"test",0.19335588812828064,0.0,0.0,0.0,0.7879268527030945
"TISTUD-5834",False,"test",0.0,0.2348693311214447,0.2997436821460724,0.45959821343421936,0.0
"TISTUD-5822",False,"test",0.9641643166542053,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.20549017190933228,0.0,0.0,0.46938690543174744,0.30647557973861694
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.7801762819290161,0.20922042429447174
"TISTUD-5693",False,"test",0.9178043007850647,0.0,0.0,0.06517155468463898,0.0
"TISTUD-5681",False,"test",0.8850002884864807,0.0,0.0,0.0,0.10363032668828964
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.9822319149971008
"TISTUD-5668",False,"test",0.0,0.22881187498569489,0.0,0.07811986654996872,0.6856361031532288
"TISTUD-5635",False,"test",0.47814932465553284,0.0,0.0473172552883625,0.15076972544193268,0.3218590319156647
"TISTUD-5631",False,"test",0.4577793478965759,0.0,0.0,0.0,0.52408766746521
"TISTUD-5629",False,"test",0.9777655601501465,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.5172678828239441,0.0,0.0,0.0,0.4677964448928833
"TISTUD-5610",False,"test",0.0,0.6651132702827454,0.0,0.0,0.3163068890571594
"TISTUD-5594",False,"test",0.0,0.9887569546699524,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.9682822227478027
"TISTUD-5543",False,"test",0.018582360818982124,0.018525108695030212,0.018452830612659454,0.019153885543346405,0.9252858757972717
"TISTUD-5538",False,"test",0.0,0.30028605461120605,0.0,0.0,0.6876696348190308
"TISTUD-5510",False,"test",0.5740288496017456,0.0,0.0,0.0,0.40478092432022095
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.9840273261070251
"TISTUD-5492",True,"test",0.01070958748459816,0.011007244698703289,0.010767802596092224,0.010803455486893654,0.9567118883132935
"TISTUD-5479",False,"test",0.013828418217599392,0.013624032959342003,0.014145818538963795,0.013640700839459896,0.9447610378265381
"TISTUD-5470",False,"test",0.48537757992744446,0.010319451801478863,0.010108825750648975,0.010325929149985313,0.48386815190315247
"TISTUD-5468",False,"test",0.012189504690468311,0.012064994312822819,0.011866336688399315,0.012583852745592594,0.9512953162193298
"TISTUD-5441",False,"test",0.0,0.5222060680389404,0.0,0.11446375399827957,0.352297842502594
"TISTUD-5439",False,"test",0.5905141830444336,0.3310520052909851,0.0,0.07317645102739334,0.0
"TISTUD-5431",False,"test",0.0,0.08127496391534805,0.0,0.1845231056213379,0.7297012209892273
"TISTUD-5424",False,"test",0.0,0.2597217857837677,0.5079919695854187,0.21945981681346893,0.0
"TISTUD-5401",False,"test",0.41026878356933594,0.0,0.0,0.26176169514656067,0.3192850947380066
"TISTUD-5392",False,"test",0.13773438334465027,0.0,0.0,0.0,0.842456042766571
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9697564840316772
"TISTUD-5385",False,"test",0.3269708454608917,0.3518725633621216,0.0,0.09879039227962494,0.2155422568321228
"TISTUD-5372",False,"test",0.0,0.7516909241676331,0.0,0.0,0.22690057754516602
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.9771680235862732
"TISTUD-5337",False,"test",0.6327064633369446,0.3486175239086151,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.3485696017742157,0.0,0.0,0.6303166151046753
"TISTUD-5327",False,"test",0.4732125997543335,0.0,0.0,0.0,0.5165461897850037
"TISTUD-5326",False,"test",0.2616976201534271,0.3777039647102356,0.0,0.3506351113319397,0.0
"TISTUD-5324",False,"test",0.013753855600953102,0.013679935596883297,0.013525115326046944,0.4852878153324127,0.47375327348709106
"TISTUD-5312",False,"test",0.3467995226383209,0.14150404930114746,0.0,0.5008937120437622,0.0
"TISTUD-5310",False,"test",0.027736060321331024,0.3510197103023529,0.0,0.0,0.6092489361763
"TISTUD-5295",False,"test",0.0,0.22161415219306946,0.03238620236515999,0.3940209150314331,0.3504360318183899
"TISTUD-5281",False,"test",0.5437950491905212,0.3381044864654541,0.0,0.0,0.10988853126764297
"TISTUD-5263",False,"test",0.1132754385471344,0.8673862218856812,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.5565919876098633,0.23823469877243042,0.0,0.14824269711971283,0.052084922790527344
"TISTUD-5168",False,"test",0.5980435609817505,0.18155831098556519,0.010733097791671753,0.01073472574353218,0.1989302784204483
"TISTUD-5158",False,"test",0.9186937212944031,0.07779132574796677,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.6177992224693298,0.29456111788749695,0.0,0.08385240286588669,0.0
"TISTUD-5093",False,"test",0.16780827939510345,0.011428937315940857,0.011265438050031662,0.3330150246620178,0.4764823019504547
"TISTUD-5089",False,"test",0.010152292437851429,0.010264451615512371,0.010115914046764374,0.3824038803577423,0.5870634913444519
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9915340542793274
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9915358424186707
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9915376901626587
"TISTUD-5061",False,"test",0.23630470037460327,0.2126946598291397,0.0,0.5407615900039673,0.0
"TISTUD-5060",False,"test",0.0,0.6174934506416321,0.0,0.36860454082489014,0.0
"TISTUD-5007",False,"test",0.562082827091217,0.0,0.0,0.0,0.4270889163017273
"TISTUD-4978",False,"test",0.44057151675224304,0.0,0.03189807012677193,0.0,0.5189251899719238
"TISTUD-4956",False,"test",0.5828870534896851,0.400508850812912,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.3218807280063629,0.0,0.0,0.0,0.6582707166671753
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.3265535533428192,0.6624280214309692
"TISTUD-4793",False,"test",0.0108048589900136,0.010902125388383865,0.010724631138145924,0.010866973549127579,0.956701397895813
"TISTUD-4675",False,"test",0.29582861065864563,0.48374971747398376,0.0,0.0,0.21149829030036926
"TISTUD-4525",False,"test",0.28803396224975586,0.2963462769985199,0.0,0.08580148220062256,0.32579371333122253
"TISTUD-4389",False,"test",0.055382538586854935,0.10451523959636688,0.0,0.0,0.8335270285606384
"TISTUD-4363",False,"test",0.014687533490359783,0.01466816384345293,0.014476712793111801,0.7947171330451965,0.16145050525665283
"TISTUD-4360",False,"test",0.01575218141078949,0.015595922246575356,0.015587588772177696,0.9371482133865356,0.01591610535979271
"TISTUD-4357",False,"test",0.0,0.40908780694007874,0.0,0.0,0.5641919374465942
"TISTUD-4325",False,"test",0.24600952863693237,0.2926853895187378,0.15544086694717407,0.3049355149269104,0.0
"TISTUD-4215",False,"test",0.0,0.07359614223241806,0.0,0.0,0.9059551358222961
"TISTUD-4073",False,"test",0.4384399950504303,0.0,0.0,0.3437390923500061,0.2117954045534134
"TISTUD-4031",False,"test",0.41879433393478394,0.17723824083805084,0.0,0.0,0.38434600830078125
"TISTUD-4022",False,"test",0.9201180338859558,0.0,0.0,0.06228155642747879,0.0
"TISTUD-4014",False,"test",0.3238188624382019,0.11222363263368607,0.0,0.0,0.5539851188659668
"TISTUD-3971",False,"test",0.8622310161590576,0.1190800815820694,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.17068412899971008,0.3113122880458832,0.2964220643043518,0.2153465747833252,0.0
"TISTUD-3805",False,"test",0.767143189907074,0.01083958800882101,0.010840488597750664,0.010778360068798065,0.20039844512939453
"TISTUD-3474",False,"test",0.24091178178787231,0.010868692770600319,0.010654997080564499,0.726717472076416,0.010847009718418121
"TISTUD-2978",False,"test",0.71281898021698,0.0,0.0,0.269097238779068,0.0
"TISTUD-2467",False,"test",0.6272412538528442,0.0,0.15196149051189423,0.0,0.2142191231250763
"TISTUD-2346",False,"test",0.6294333338737488,0.0,0.0,0.0,0.3587344288825989
"TISTUD-1541",False,"test",0.48675593733787537,0.30553776025772095,0.0,0.0,0.1940280944108963
"TISTUD-1335",False,"test",0.0,0.31861263513565063,0.0,0.0,0.6701618432998657
