"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1838",False,"train",0.0,0.0,0.0,0.9772903919219971,0.0
"XD-487",False,"train",0.9416642785072327,0.014455627650022507,0.01443813368678093,0.014577304944396019,0.014864611439406872
"XD-1872",False,"train",0.9810909628868103,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.9269652366638184,0.0182692501693964,0.018228672444820404,0.01828080788254738,0.018256036564707756
"XD-230",False,"train",0.0,0.0,0.32410186529159546,0.34893810749053955,0.31271979212760925
"XD-2247",False,"train",0.8740156888961792,0.0,0.0,0.11837455630302429,0.0
"XD-3456",False,"train",0.959027111530304,0.010224449448287487,0.010273744352161884,0.010269471444189548,0.010205230675637722
"XD-1231",False,"train",0.040378957986831665,0.04058893397450447,0.04035840183496475,0.8382353186607361,0.04043835029006004
"XD-69",False,"train",0.014445842243731022,0.01436831895262003,0.01440835278481245,0.9423465132713318,0.01443101093173027
"XD-908",False,"train",0.0,0.6677111387252808,0.0,0.19930198788642883,0.1153072938323021
"XD-2652",False,"train",0.9695871472358704,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.15257862210273743,0.0172530859708786,0.017170241102576256,0.01717742346227169,0.7958205938339233
"XD-2114",True,"train",0.0,0.385922372341156,0.0,0.5987548828125,0.0
"XD-3206",False,"train",0.20757275819778442,0.7852028608322144,0.0,0.0,0.0
"XD-396",False,"train",0.36347901821136475,0.012311730533838272,0.012362019158899784,0.25642794370651245,0.3554192781448364
"XD-891",False,"train",0.6204999089241028,0.3618578314781189,0.0,0.0,0.0
"XD-1910",False,"train",0.033937931060791016,0.1539929360151291,0.03417615592479706,0.03447137400507927,0.7434215545654297
"XD-2096",False,"train",0.011844143271446228,0.011869572103023529,0.01181928813457489,0.012024739757180214,0.9524422883987427
"XD-3493",False,"train",0.6056641936302185,0.057962413877248764,0.31880712509155273,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0674862489104271,0.9275037050247192
"XD-2934",False,"train",0.3598020672798157,0.01470006164163351,0.014802958816289902,0.014512552879750729,0.5961823463439941
"XD-644",False,"train",0.7204908728599548,0.0,0.2542250156402588,0.0,0.0
"XD-985",False,"train",0.47841888666152954,0.0,0.0,0.0,0.5093290209770203
"XD-3101",False,"train",0.03437152877449989,0.033895574510097504,0.03383934870362282,0.8635261654853821,0.034367434680461884
"XD-2198",True,"train",0.9609308838844299,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.01861254870891571,0.9246671795845032,0.018755801022052765,0.01906358078122139,0.018900932744145393
"XD-2626",False,"train",0.06080958992242813,0.919466495513916,0.0,0.0,0.0
"XD-401",False,"train",0.29308822751045227,0.0,0.16442625224590302,0.0,0.5309999585151672
"XD-2755",False,"train",0.03082061931490898,0.9021422863006592,0.0,0.034301500767469406,0.03134931996464729
"XD-1930",False,"train",0.9066256880760193,0.0,0.0,0.0,0.08302897959947586
"XD-2778",False,"train",0.30232059955596924,0.0,0.6772679090499878,0.0,0.0
"XD-3094",False,"train",0.01148099172860384,0.011547882109880447,0.0683395117521286,0.20754331350326538,0.7010883092880249
"XD-150",False,"train",0.0,0.0,0.0,0.9776492118835449,0.0
"XD-990",False,"train",0.9644867777824402,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.011566885747015476,0.08323574811220169,0.011494286358356476,0.011474544182419777,0.8822284936904907
"XD-1068",False,"train",0.9515803456306458,0.01197073608636856,0.012191632762551308,0.012152278795838356,0.012104957364499569
"XD-1239",False,"train",0.0,0.0,0.0,0.9719303250312805,0.0
"XD-1486",False,"train",0.49184730648994446,0.38626667857170105,0.04042266681790352,0.04062128812074661,0.04084210842847824
"XD-1129",False,"train",0.02023022249341011,0.5823211669921875,0.020431414246559143,0.3567350506782532,0.02028217352926731
"XD-1653",False,"train",0.0,0.879772961139679,0.0,0.10857903212308884,0.0
"XD-1476",True,"train",0.3062194287776947,0.3757382333278656,0.0,0.14971250295639038,0.16620633006095886
"XD-3141",False,"train",0.9671234488487244,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.5076965689659119,0.0,0.0,0.0,0.4847811162471771
"XD-1628",False,"train",0.013619471341371536,0.013510730117559433,0.013493407517671585,0.013518808409571648,0.945857584476471
"XD-3130",False,"train",0.8505946397781372,0.12390682846307755,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.9743918180465698,0.0,0.0,0.0
"XD-3103",False,"train",0.26165416836738586,0.029269032180309296,0.6504263281822205,0.029648184776306152,0.029002271592617035
"XD-508",False,"train",0.2639072835445404,0.16289739310741425,0.025819219648838043,0.02536647580564022,0.5220096111297607
"XD-660",False,"train",0.05024920403957367,0.05068398639559746,0.05021253973245621,0.050334710627794266,0.7985195517539978
"XD-3571",True,"train",0.010300724767148495,0.9590913653373718,0.010175464674830437,0.010227798484265804,0.010204695165157318
"XD-677",False,"train",0.479132741689682,0.0,0.0,0.0,0.5086283087730408
"XD-2171",False,"train",0.2889569401741028,0.05130578577518463,0.558885395526886,0.050632402300834656,0.05021947622299194
"XD-1250",False,"train",0.014558686874806881,0.01464856881648302,0.9409921169281006,0.015048145316541195,0.014752453193068504
"XD-1244",False,"train",0.0,0.6827825903892517,0.0,0.3015378713607788,0.0
"XD-1591",True,"train",0.0,0.8450180888175964,0.0,0.0,0.14174425601959229
"XD-3362",False,"train",0.3532520532608032,0.6175887584686279,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.7167248725891113,0.0,0.25744763016700745,0.0
"XD-3140",False,"train",0.9641735553741455,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.025549093261361122,0.8971118330955505,0.025376228615641594,0.025434326380491257,0.02652854658663273
"XD-3166",False,"train",0.01027603168040514,0.7666239738464355,0.20248880982398987,0.01034954097121954,0.010261639952659607
"XD-136",False,"train",0.40111243724823,0.022954709827899933,0.5299142003059387,0.02277800813317299,0.023240623995661736
"XD-1276",False,"train",0.6551088690757751,0.0,0.0,0.3273268938064575,0.0
"XD-3715",False,"train",0.8640549778938293,0.034862443804740906,0.03365378826856613,0.03361028805375099,0.03381849825382233
"XD-617",False,"train",0.9178712368011475,0.0,0.0,0.07645133882761002,0.0
"XD-2121",True,"train",0.42550167441368103,0.0,0.5579557418823242,0.0,0.0
"XD-1771",False,"train",0.3420218527317047,0.2447480708360672,0.40101751685142517,0.0,0.0
"XD-789",False,"valid",0.04216385260224342,0.04046371579170227,0.04056617245078087,0.8363974094390869,0.04040880128741264
"XD-3261",False,"valid",0.012132873758673668,0.012066137045621872,0.8782721161842346,0.08545548468828201,0.012073464691638947
"XD-1884",False,"valid",0.0,0.0,0.0,0.0,0.9707745313644409
"XD-2749",False,"valid",0.8388475775718689,0.040125202387571335,0.040477924048900604,0.04041511192917824,0.040134161710739136
"XD-2467",False,"valid",0.20781227946281433,0.7750186920166016,0.0,0.0,0.0
"XD-901",False,"valid",0.0,0.9706152081489563,0.0,0.0,0.0
"XD-82",False,"valid",0.9269652366638184,0.0182692501693964,0.018228672444820404,0.01828080788254738,0.018256036564707756
"XD-3184",False,"valid",0.20941130816936493,0.0,0.0,0.7638049721717834,0.0
"XD-3566",False,"valid",0.011328693479299545,0.01136694848537445,0.011399281211197376,0.9543187618255615,0.011586349457502365
"XD-2462",True,"valid",0.0,0.4666864573955536,0.0,0.3294893503189087,0.1843128353357315
"XD-1930",False,"valid",0.9066256880760193,0.0,0.0,0.0,0.08302897959947586
"XD-216",False,"valid",0.5107429623603821,0.19394387304782867,0.029016291722655296,0.2373289167881012,0.028967974707484245
"XD-1023",False,"valid",0.0,0.0,0.0,0.0,0.9833469390869141
"XD-612",False,"valid",0.013563381507992744,0.013557526282966137,0.01360454224050045,0.013589423149824142,0.9456851482391357
"XD-256",False,"valid",0.8650438785552979,0.03373294696211815,0.03355943039059639,0.03374169394373894,0.03392210230231285
"XD-2499",False,"valid",0.35794201493263245,0.0,0.0,0.6209095120429993,0.0
"XD-3701",False,"valid",0.4093284010887146,0.0,0.0,0.5720786452293396,0.0
"XD-1757",False,"valid",0.08485603332519531,0.0,0.0,0.4901764392852783,0.4158687889575958
"XD-129",False,"valid",0.03369512781500816,0.033877067267894745,0.033917855471372604,0.8648134469985962,0.033696502447128296
"XD-3148",False,"valid",0.015574045479297638,0.01572379469871521,0.015608134679496288,0.9375159740447998,0.015578067861497402
"XD-3283",True,"valid",0.9660635590553284,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.09971684217453003,0.0,0.875576913356781
"XD-3432",False,"valid",0.010363774374127388,0.010219481773674488,0.61458420753479,0.010228966362774372,0.3546035587787628
"XD-1174",False,"valid",0.4770050644874573,0.19104380905628204,0.015602746978402138,0.3005641996860504,0.015784218907356262
"XD-3140",False,"valid",0.9641735553741455,0.0,0.0,0.0,0.0
"XD-473",False,"valid",0.589377760887146,0.0,0.3812445104122162,0.0,0.0
"XD-139",False,"valid",0.013089071027934551,0.45065194368362427,0.01262908149510622,0.5108832120895386,0.012746691703796387
"XD-1906",False,"valid",0.0,0.5714288949966431,0.0,0.20343922078609467,0.21615780889987946
"XD-226",False,"valid",0.0,0.0,0.0,0.5118227005004883,0.4738391637802124
"XD-3573",False,"valid",0.7481062412261963,0.0,0.0,0.0,0.22646376490592957
"XD-868",False,"valid",0.0,0.47234344482421875,0.23143838346004486,0.05194372683763504,0.2394242286682129
"XD-1487",False,"valid",0.8837414979934692,0.02893390879034996,0.028848866000771523,0.02922694943845272,0.029248779639601707
"XD-211",False,"valid",0.47865694761276245,0.367849200963974,0.050931017845869064,0.051306091248989105,0.051256753504276276
"XD-1281",False,"valid",0.010910469107329845,0.9570598602294922,0.010609794408082962,0.010684129782021046,0.010735772550106049
"XD-2795",False,"valid",0.050726450979709625,0.05052969232201576,0.05022135004401207,0.7984018921852112,0.05012063682079315
"XD-379",False,"valid",0.020191848278045654,0.3326977491378784,0.020100116729736328,0.02019614540040493,0.6068141460418701
"XD-933",False,"valid",0.011462227441370487,0.9546512961387634,0.011275539174675941,0.01130566094070673,0.011305301450192928
"XD-370",False,"valid",0.018320154398679733,0.018461700528860092,0.018331147730350494,0.01856999658048153,0.9263169765472412
"XD-2389",False,"valid",0.35264405608177185,0.04477116838097572,0.0,0.37172484397888184,0.22649335861206055
"XD-3654",False,"valid",0.6310003995895386,0.012039395980536938,0.012073364108800888,0.012071266770362854,0.3328154981136322
"XD-592",True,"valid",0.9421490430831909,0.0,0.0,0.05226879194378853,0.0
"XD-3501",False,"valid",0.0,0.9846612215042114,0.0,0.0,0.0
"XD-1858",False,"valid",0.6220407485961914,0.018641766160726547,0.01840001903474331,0.01856062561273575,0.32235684990882874
"XD-1492",False,"valid",0.0,0.5804566740989685,0.0,0.0,0.3980041444301605
"XD-378",False,"valid",0.020333342254161835,0.020399097353219986,0.020222673192620277,0.020421316847205162,0.9186235666275024
"XD-3136",False,"valid",0.047915324568748474,0.0,0.32688990235328674,0.6210108995437622,0.0
"XD-1183",False,"valid",0.02278953604400158,0.9090616106987,0.022631578147411346,0.022831551730632782,0.022685732692480087
"XD-1872",False,"valid",0.9810909628868103,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.9627639055252075,0.0,0.0,0.0,0.0
"XD-1281",False,"valid",0.010910469107329845,0.9570598602294922,0.010609794408082962,0.010684129782021046,0.010735772550106049
"XD-3018",False,"valid",0.6476221084594727,0.3337879776954651,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.45999589562416077,0.5190272331237793
"XD-1339",True,"valid",0.0,0.695787250995636,0.0,0.29321107268333435,0.0
"XD-2146",False,"valid",0.12048711627721786,0.011188706383109093,0.8459457755088806,0.011164321564137936,0.011214143596589565
"XD-303",False,"valid",0.026468204334378242,0.025924094021320343,0.02549136057496071,0.3735288381576538,0.5485875010490417
"XD-1680",False,"valid",0.050125036388635635,0.05013725161552429,0.050122085958719254,0.7994992733001709,0.050116363912820816
"XD-2253",True,"valid",0.7304649949073792,0.0,0.2525390684604645,0.0,0.0
"XD-1308",False,"valid",0.6729527115821838,0.0,0.0,0.3143610656261444,0.0
"XD-375",False,"valid",0.798200786113739,0.05105084553360939,0.050151824951171875,0.05022594705224037,0.05037059262394905
"XD-2319",False,"valid",0.05036672204732895,0.05043109878897667,0.05049639195203781,0.7971377372741699,0.051568035036325455
"XD-2144",True,"valid",0.5127697587013245,0.0,0.4645026922225952,0.0,0.0
"XD-1787",False,"valid",0.022460928186774254,0.9096273183822632,0.022451186552643776,0.02247556671500206,0.022984974086284637
"XD-3329",True,"valid",0.020446786656975746,0.28049758076667786,0.6574949622154236,0.020657505840063095,0.020903144031763077
"XD-1421",False,"valid",0.6995934844017029,0.02036360837519169,0.020174233242869377,0.02028501406311989,0.23958371579647064
"XD-1812",False,"valid",0.013531580567359924,0.3404669165611267,0.013633250258862972,0.6186935901641846,0.013674690388143063
"XD-3398",False,"valid",0.0,0.22712452709674835,0.7460389733314514,0.0,0.0
"XD-676",False,"valid",0.9760334491729736,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.9660635590553284,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.011370597407221794,0.4762052893638611,0.011459472589194775,0.011333218775689602,0.48963141441345215
"XD-377",False,"valid",0.020229287445545197,0.40306568145751953,0.0201311856508255,0.020169686526060104,0.5364041328430176
"XD-2921",False,"valid",0.9120192527770996,0.0,0.0,0.06435097754001617,0.0
"XD-116",False,"valid",0.9413405656814575,0.014452720060944557,0.014483361504971981,0.015206001698970795,0.014517340809106827
"XD-3204",False,"valid",0.011385630816221237,0.011551671661436558,0.011396587826311588,0.01124677062034607,0.9544193744659424
"XD-2787",False,"valid",0.010204391553997993,0.010260408744215965,0.9591577649116516,0.010228041559457779,0.010149363428354263
"XD-1631",False,"valid",0.012817601673305035,0.012857113964855671,0.012733638286590576,0.11138450354337692,0.8502071499824524
"XD-193",False,"valid",0.0,0.6214138269424438,0.0,0.3465556800365448,0.017311712726950645
"XD-693",False,"valid",0.03572878614068031,0.033914003521203995,0.033623240888118744,0.4258098006248474,0.4709241986274719
"XD-2224",True,"valid",0.09701742976903915,0.01693199947476387,0.8516644239425659,0.01725180447101593,0.01713433302938938
"XD-2872",False,"valid",0.0,0.9914125204086304,0.0,0.0,0.0
"XD-713",False,"valid",0.03441651910543442,0.03386387601494789,0.034705910831689835,0.8628801107406616,0.03413357213139534
"XD-1214",False,"valid",0.011253796517848969,0.011276189237833023,0.011249231174588203,0.9548189043998718,0.011401909403502941
"XD-1262",False,"valid",0.0,0.6177926063537598,0.08563744276762009,0.28968262672424316,0.0
"XD-1897",False,"valid",0.0,0.9764829874038696,0.0,0.0,0.0
"XD-3106",False,"valid",0.49388250708580017,0.46739140152931213,0.013094575144350529,0.012802742421627045,0.012828793376684189
"XD-2456",True,"valid",0.0,0.0,0.0631103664636612,0.7467496991157532,0.17233292758464813
"XD-1029",False,"valid",0.03406821936368942,0.033841148018836975,0.8644142746925354,0.034037161618471146,0.03363920748233795
"XD-3503",False,"valid",0.0960831418633461,0.4665764272212982,0.0,0.4304201602935791,0.0
"XD-1127",False,"valid",0.0,0.0,0.0,0.9609279632568359,0.0
"XD-3114",True,"valid",0.026322560384869576,0.02577972784638405,0.025491496548056602,0.8964921236038208,0.025914115831255913
"XD-3617",False,"valid",0.029184138402342796,0.029409023001790047,0.028922511264681816,0.19806641340255737,0.7144179344177246
"XD-182",False,"valid",0.35886573791503906,0.0,0.0,0.6116413474082947,0.0
"XD-1425",True,"valid",0.010107075795531273,0.010710331611335278,0.011820334941148758,0.957172691822052,0.010189552791416645
"XD-2823",False,"valid",0.7025707364082336,0.020708901807665825,0.01364395022392273,0.013651115819811821,0.2494252473115921
"XD-633",False,"valid",0.020521478727459908,0.020648058503866196,0.020759429782629013,0.020566608756780624,0.9175044298171997
"XD-89",False,"valid",0.9193547964096069,0.02037779800593853,0.02012084424495697,0.020037343725562096,0.02010921575129032
"XD-2719",False,"valid",0.010182024911046028,0.9591531753540039,0.010155917145311832,0.01023722905665636,0.010271615348756313
"XD-1585",False,"valid",0.01584254950284958,0.015686916187405586,0.01560662966221571,0.015820851549506187,0.9370430111885071
"XD-3447",False,"valid",0.26755526661872864,0.010706956498324871,0.3551034927368164,0.010780402459204197,0.3558539152145386
"XD-2852",False,"valid",0.012135484255850315,0.01194794476032257,0.681816577911377,0.012129398062825203,0.2819705903530121
"XD-2140",False,"valid",0.0,0.0,0.0,0.5813817977905273,0.3993614614009857
"XD-2037",False,"valid",0.010748783126473427,0.010835244320333004,0.010714657604694366,0.4406604468822479,0.5270408391952515
"XD-955",False,"valid",0.7145186066627502,0.014517217874526978,0.014475134201347828,0.014724788255989552,0.24176423251628876
"XD-3454",False,"valid",0.36644142866134644,0.013017108663916588,0.012861342169344425,0.5948622822761536,0.012817795388400555
"XD-1014",False,"valid",0.40754392743110657,0.03373371809720993,0.03382429480552673,0.03408568352460861,0.49081239104270935
"XD-1224",False,"valid",0.0,0.3139258921146393,0.0,0.6624531149864197,0.0
"XD-702",False,"valid",0.0,0.0,0.9329899549484253,0.0,0.06291212886571884
"XD-1614",False,"valid",0.42390111088752747,0.0,0.0,0.4085594117641449,0.15955850481987
"XD-3451",False,"valid",0.0,0.9729870557785034,0.0,0.0,0.0
"XD-1890",False,"valid",0.012022634968161583,0.4638719856739044,0.011903328821063042,0.5000261664390564,0.012175834737718105
"XD-1678",False,"valid",0.711919367313385,0.10125081986188889,0.0,0.1848701685667038,0.0
"XD-1012",False,"valid",0.13174371421337128,0.0,0.0,0.7791544198989868,0.0816878154873848
"XD-171",False,"valid",0.2224123626947403,0.3548291325569153,0.0,0.0,0.4058523178100586
"XD-1727",True,"valid",0.016903189942240715,0.39015066623687744,0.017005855217576027,0.01698564924299717,0.558954656124115
"XD-2199",True,"valid",0.07500503957271576,0.5686436295509338,0.0,0.0,0.3491440415382385
"XD-631",False,"valid",0.0,0.0,0.0,0.8910050988197327,0.08284500986337662
"XD-3362",False,"valid",0.3532520532608032,0.6175887584686279,0.0,0.0,0.0
"XD-1753",False,"valid",0.7930625677108765,0.188411146402359,0.0,0.0,0.0
"XD-2766",False,"valid",0.04079366475343704,0.04047856479883194,0.04088175669312477,0.8369672894477844,0.04087867587804794
"XD-2332",False,"valid",0.810504674911499,0.0,0.0,0.0,0.17541785538196564
"XD-404",False,"valid",0.0,0.0,0.0,0.4937902092933655,0.4949907958507538
"XD-3733",False,"valid",0.011431056074798107,0.011510814540088177,0.011349029839038849,0.01149025373160839,0.954218864440918
"XD-1884",False,"valid",0.0,0.0,0.0,0.0,0.9707745313644409
"XD-743",False,"valid",0.0,0.0,0.0,0.0674862489104271,0.9275037050247192
"XD-1196",False,"valid",0.0,0.191498801112175,0.0,0.7948606014251709,0.0
"XD-2566",False,"valid",0.0,0.0,0.0,0.8058366775512695,0.16843968629837036
"XD-3335",False,"valid",0.011566885747015476,0.08323574811220169,0.011494286358356476,0.011474544182419777,0.8822284936904907
"XD-1531",False,"valid",0.012697114609181881,0.012747119180858135,0.012676350772380829,0.9489985704421997,0.012880824506282806
"XD-131",False,"valid",0.0509786419570446,0.050161127001047134,0.05129988491535187,0.7967157959938049,0.05084450915455818
"XD-2667",False,"valid",0.7094090580940247,0.013415170833468437,0.013751121237874031,0.013494093902409077,0.24993056058883667
"XD-1135",False,"valid",0.0,0.09557690471410751,0.0,0.883279025554657,0.0
"XD-3086",False,"valid",0.0,0.7939531207084656,0.0,0.17799605429172516,0.0
"XD-1443",False,"valid",0.6637411117553711,0.10022910684347153,0.030127234756946564,0.1761256903409958,0.02977684885263443
"XD-319",False,"valid",0.5752717852592468,0.0410827174782753,0.04044177383184433,0.30134257674217224,0.041861165314912796
"XD-1083",False,"valid",0.0,0.0,0.0,0.9748260974884033,0.0
"XD-690",False,"valid",0.10037863999605179,0.0,0.0,0.0,0.87391197681427
"XD-337",False,"valid",0.5757570862770081,0.025420110672712326,0.02563990280032158,0.3476119339466095,0.025570979341864586
"XD-592",True,"valid",0.9421490430831909,0.0,0.0,0.05226879194378853,0.0
"XD-2777",False,"valid",0.2806730270385742,0.05165604501962662,0.566763162612915,0.050680674612522125,0.0502270944416523
"XD-2793",True,"valid",0.010220278054475784,0.25218379497528076,0.19060944020748138,0.010285560041666031,0.536700963973999
"XD-174",False,"valid",0.6170547604560852,0.0,0.0,0.35841476917266846,0.0
"XD-969",False,"valid",0.1325099766254425,0.5649243593215942,0.09493128955364227,0.09721626341342926,0.11041818559169769
"XD-775",False,"valid",0.9099143147468567,0.02264675684273243,0.022469645366072655,0.02245420403778553,0.02251511439681053
"XD-2941",True,"valid",0.10089988261461258,0.07105772942304611,0.8272504210472107,0.0,0.0
"XD-1680",False,"valid",0.050125036388635635,0.05013725161552429,0.050122085958719254,0.7994992733001709,0.050116363912820816
"XD-1523",False,"valid",0.022481834515929222,0.02259553037583828,0.022408563643693924,0.022661080583930016,0.9098530411720276
"XD-1652",False,"valid",0.011899813078343868,0.011949588544666767,0.011882455088198185,0.9523762464523315,0.011891943402588367
"XD-2477",False,"valid",0.5380566120147705,0.01148599199950695,0.01127367652952671,0.011377316899597645,0.42780643701553345
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.9842684864997864
"XD-87",False,"valid",0.9324745535850525,0.016831863671541214,0.016743075102567673,0.017141537740826607,0.016808979213237762
"XD-1771",False,"valid",0.3420218527317047,0.2447480708360672,0.40101751685142517,0.0,0.0
"XD-2269",False,"valid",0.390212744474411,0.21902701258659363,0.0,0.0,0.374838650226593
"XD-384",False,"valid",0.6916301250457764,0.04081365838646889,0.04033542051911354,0.040588706731796265,0.18663212656974792
"XD-2497",False,"valid",0.0,0.0,0.0,0.9708371162414551,0.0
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.9860900640487671
"XD-569",False,"valid",0.013669651933014393,0.01368034165352583,0.5281901955604553,0.43065521121025085,0.013804647140204906
"XD-308",False,"valid",0.02532697655260563,0.025255419313907623,0.02511959709227085,0.8991063833236694,0.025191590189933777
"XD-1212",False,"valid",0.02084614709019661,0.020623035728931427,0.9175577163696289,0.020494895055890083,0.020478174090385437
"XD-2192",False,"valid",0.029407648369669914,0.029268603771924973,0.030267132446169853,0.8821168541908264,0.02893972583115101
"XD-1702",False,"valid",0.4778817296028137,0.0,0.0,0.49750062823295593,0.0
"XD-1545",False,"valid",0.01696057990193367,0.30404743552207947,0.016833588480949402,0.6451232433319092,0.017035149037837982
"XD-655",False,"valid",0.9896790385246277,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.7715055346488953,0.011866834945976734,0.1929011195898056,0.011845005676150322,0.011881505139172077
"XD-3381",False,"valid",0.29658347368240356,0.08823926001787186,0.0,0.6084234714508057,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.016850363463163376,0.9807897210121155
"XD-1017",False,"valid",0.0,0.598608136177063,0.0,0.3767978549003601,0.0
"XD-2298",True,"valid",0.7121809124946594,0.0,0.0,0.0,0.27575650811195374
"XD-1353",False,"valid",0.0,0.0,0.0,0.9707741141319275,0.0
"XD-188",False,"valid",0.6909074783325195,0.0,0.0,0.29409950971603394,0.0
"XD-1937",False,"valid",0.020291848108172417,0.020199943333864212,0.7658690214157104,0.1733718365430832,0.020267361775040627
"XD-1003",False,"valid",0.20609554648399353,0.0,0.0,0.0,0.7753759026527405
"XD-2334",False,"valid",0.0,0.27333611249923706,0.0,0.7120521664619446,0.0
"XD-443",False,"valid",0.0506829172372818,0.05176688730716705,0.05233760178089142,0.7949369549751282,0.050275638699531555
"XD-1343",False,"valid",0.011552559211850166,0.33389386534690857,0.0,0.6465151906013489,0.0
"XD-942",False,"valid",0.6979953646659851,0.03382754698395729,0.03343949466943741,0.20094746351242065,0.033790137618780136
"XD-308",False,"valid",0.02532697655260563,0.025255419313907623,0.02511959709227085,0.8991063833236694,0.025191590189933777
"XD-259",False,"valid",0.0428498238325119,0.04034598544239998,0.040418386459350586,0.2572939693927765,0.619091808795929
"XD-589",False,"valid",0.01203478965908289,0.5475215315818787,0.3171139061450958,0.11113554239273071,0.012194212526082993
"XD-1245",False,"valid",0.0,0.20308497548103333,0.0,0.7675362825393677,0.0
"XD-2425",False,"valid",0.0,0.3968893587589264,0.596883237361908,0.0,0.0
"XD-1337",True,"valid",0.0,0.7423903346061707,0.0,0.24840544164180756,0.0
"XD-1702",False,"valid",0.4778817296028137,0.0,0.0,0.49750062823295593,0.0
"XD-3076",False,"valid",0.0,0.0,0.9239853024482727,0.0,0.06857949495315552
"XD-230",False,"valid",0.0,0.0,0.32410186529159546,0.34893810749053955,0.31271979212760925
"XD-1044",False,"valid",0.012015984393656254,0.951387345790863,0.01231441367417574,0.012201436795294285,0.012080847285687923
"XD-2548",True,"valid",0.0,0.0,0.25600799918174744,0.7211422920227051,0.0
"XD-1617",False,"valid",0.38931113481521606,0.02535950392484665,0.025249050930142403,0.3783642649650574,0.18171602487564087
"XD-2432",True,"valid",0.04105011001229286,0.832924485206604,0.04142963886260986,0.04182272031903267,0.042773064225912094
"XD-605",False,"valid",0.015805205330252647,0.09747706353664398,0.015940040349960327,0.015753861516714096,0.8550238609313965
"XD-257",False,"valid",0.5404747128486633,0.01686248928308487,0.017204802483320236,0.017212312668561935,0.40824568271636963
"XD-547",True,"valid",0.05087384209036827,0.5725071430206299,0.05071265622973442,0.2754637897014618,0.05044258013367653
"XD-3061",False,"valid",0.0,0.23883448541164398,0.7400695085525513,0.0,0.0
"XD-2611",False,"valid",0.040699589997529984,0.5524738430976868,0.32403790950775146,0.04205495864152908,0.040733642876148224
"XD-2410",False,"valid",0.025547031313180923,0.8982385993003845,0.025397635996341705,0.025324881076812744,0.025491829961538315
"XD-1596",False,"valid",0.020434657111763954,0.9179782271385193,0.020299628376960754,0.020574897527694702,0.020712587982416153
"XD-1989",False,"valid",0.9925428628921509,0.0,0.0,0.0,0.0
"XD-1110",False,"valid",0.0,0.22473689913749695,0.0,0.49283164739608765,0.2678987979888916
"XD-1533",False,"valid",0.0,0.0,0.0,0.9670685529708862,0.0
"XD-707",False,"valid",0.06326213479042053,0.4367256760597229,0.0,0.49558037519454956,0.0
"XD-1146",False,"valid",0.025094974786043167,0.025036755949258804,0.025023628026247025,0.8996787071228027,0.02516593411564827
"XD-3560",False,"valid",0.9659872055053711,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.9315919280052185,0.017247825860977173,0.017256438732147217,0.016984689980745316,0.016919100657105446
"XD-2651",True,"valid",0.4483886957168579,0.508162796497345,0.014524833299219608,0.01442173682153225,0.014501919969916344
"XD-1352",False,"valid",0.0,0.0,0.0,0.15533219277858734,0.8359912037849426
"XD-3689",False,"valid",0.12035909295082092,0.0,0.0,0.8559937477111816,0.0
"XD-2747",True,"valid",0.0512053482234478,0.05228541046380997,0.055693864822387695,0.7901126742362976,0.05070269852876663
"XD-3282",False,"valid",0.8348922729492188,0.04186488315463066,0.041320618242025375,0.0410245917737484,0.04089765250682831
"XD-1720",False,"valid",0.3568999171257019,0.0,0.0,0.0,0.61758953332901
"XD-63",False,"valid",0.5868849158287048,0.02897181548178196,0.02905883453786373,0.32607096433639526,0.029013430699706078
"XD-792",False,"valid",0.4891875982284546,0.42289504408836365,0.029745666310191154,0.02907213568687439,0.029099557548761368
"XD-1256",False,"valid",0.6096401214599609,0.20892219245433807,0.0,0.0,0.17338503897190094
"XD-2426",False,"valid",0.3861508071422577,0.0,0.5869718194007874,0.0,0.0
"XD-268",False,"valid",0.0,0.6692031621932983,0.0,0.0,0.3117130398750305
"XD-499",False,"valid",0.022588877007365227,0.6695820093154907,0.022512003779411316,0.02258376032114029,0.2627333998680115
"XD-777",False,"valid",0.1425599902868271,0.0,0.0,0.03993690758943558,0.8066460490226746
