"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-3209",False,"train",0.44077879190444946,0.0,0.5313065648078918,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.9810420870780945,0.0
"DM-11785",True,"train",0.013580599799752235,0.013792324811220169,0.7313243746757507,0.013526161201298237,0.22777652740478516
"DM-8080",False,"train",0.23260560631752014,0.30749815702438354,0.40265971422195435,0.049384705722332,0.0
"DM-5908",False,"train",0.0,0.0,0.25588980317115784,0.7205084562301636,0.0
"DM-16048",True,"train",0.0,0.6115020513534546,0.0,0.0,0.3765641748905182
"DM-3496",False,"train",0.0,0.0,0.9645430445671082,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.2711973190307617,0.0,0.7103405594825745
"DM-13542",True,"train",0.6326857209205627,0.016881229355931282,0.016911214217543602,0.3165614604949951,0.016960397362709045
"DM-870",False,"train",0.04043607413768768,0.04038560390472412,0.0403461791574955,0.8382683396339417,0.04056377336382866
"DM-8143",False,"train",0.0,0.7565802931785583,0.0,0.1739940494298935,0.06147729977965355
"DM-17343",True,"train",0.5791550278663635,0.01570935547351837,0.015707025304436684,0.01565399020910263,0.37377455830574036
"DM-8390",False,"train",0.0,0.0,0.6454131007194519,0.0489203967154026,0.29681140184402466
"DM-7915",False,"train",0.7470254302024841,0.0,0.0,0.0,0.24581289291381836
"DM-14699",False,"train",0.3382885754108429,0.010218271054327488,0.010391631163656712,0.010275514796376228,0.6308260560035706
"DM-8465",False,"train",0.0416194312274456,0.835960865020752,0.041821032762527466,0.040235672146081924,0.040362946689128876
"DM-6298",True,"train",0.19704346358776093,0.0,0.0,0.7831596732139587,0.0
"DM-11414",False,"train",0.023263240233063698,0.02298603020608425,0.02264460176229477,0.4301930069923401,0.5009130835533142
"DM-15370",False,"train",0.0,0.0,0.9631308317184448,0.0,0.0
"DM-10329",False,"train",0.0,0.9698078632354736,0.0,0.0,0.0
"DM-1997",False,"train",0.12274191528558731,0.0,0.8599880337715149,0.0,0.0
"DM-13333",False,"train",0.5658639669418335,0.0,0.22673402726650238,0.0,0.20102190971374512
"DM-12125",False,"train",0.040765803307294846,0.04062817245721817,0.04103286564350128,0.8368712067604065,0.0407019779086113
"DM-4063",False,"train",0.0,0.0,0.9807595014572144,0.0,0.0
"DM-7950",True,"train",0.0,0.03690667822957039,0.2079591453075409,0.0,0.7534835338592529
"DM-4480",False,"train",0.03432478755712509,0.033923108130693436,0.32643067836761475,0.5717998147010803,0.03352160006761551
"DM-8594",False,"train",0.0,0.13466624915599823,0.0,0.20425251126289368,0.643400251865387
"DM-7532",False,"train",0.912676990032196,0.0,0.0,0.0,0.08226470649242401
"DM-11473",True,"train",0.0,0.0,0.0,0.9698709845542908,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.044786758720874786,0.9493609666824341
"DM-17501",False,"train",0.039230722934007645,0.8722835183143616,0.07608044892549515,0.0,0.0
"DM-14641",False,"train",0.050315286964178085,0.05055683106184006,0.05038358271121979,0.050475649535655975,0.7982686758041382
"DM-6988",False,"train",0.01026834174990654,0.5784265398979187,0.21572871506214142,0.1854570358991623,0.010119359940290451
"DM-15137",False,"train",0.0,0.0,0.9904245138168335,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.1985638588666916,0.7777391672134399,0.0
"DM-13521",False,"train",0.6398148536682129,0.0,0.17393051087856293,0.07232806086540222,0.10884561389684677
"DM-8647",False,"train",0.7432298064231873,0.0,0.24370068311691284,0.0,0.0
"DM-3707",False,"train",0.8716073036193848,0.0,0.11442790180444717,0.0,0.0
"DM-7866",False,"train",0.0,0.5958619713783264,0.24186791479587555,0.14984411001205444,0.0
"DM-13566",False,"train",0.029007429257035255,0.029185915365815163,0.030164852738380432,0.02904672361910343,0.8825951218605042
"DM-14640",False,"train",0.05013374611735344,0.05094917118549347,0.050102073699235916,0.28596892952919006,0.5628460645675659
"DM-16843",False,"train",0.9522200226783752,0.01193411834537983,0.012043996714055538,0.01189969852566719,0.011902209371328354
"DM-3474",False,"train",0.0,0.0,0.9815031886100769,0.0,0.0
"DM-13242",False,"train",0.08021765947341919,0.0,0.0,0.8451057076454163,0.07272253185510635
"DM-98",False,"train",0.02045060694217682,0.020473500713706017,0.9181511402130127,0.020297518000006676,0.02062721736729145
"DM-12467",False,"train",0.0103690717369318,0.01014082133769989,0.5351609587669373,0.010202659294009209,0.43412652611732483
"DM-5310",True,"train",0.011945410631597042,0.011919892393052578,0.9520521759986877,0.01196901872754097,0.012113514356315136
"DM-7128",False,"train",0.3484891355037689,0.028831904754042625,0.02914697490632534,0.028987742960453033,0.5645442008972168
"DM-17144",True,"train",0.04029706120491028,0.040332596749067307,0.35084858536720276,0.040771301835775375,0.5277504324913025
"DM-10605",True,"train",0.5809637308120728,0.01710064709186554,0.017106279730796814,0.01700690947473049,0.36782243847846985
"DM-3960",False,"train",0.017000796273350716,0.932118833065033,0.0170019268989563,0.01704515889286995,0.016833314672112465
"DM-14544",False,"train",0.01864110864698887,0.018404414877295494,0.9258514046669006,0.018355777487158775,0.018747279420495033
"DM-3501",False,"train",0.02879742532968521,0.8848347663879395,0.028881100937724113,0.02883400209248066,0.028652697801589966
"DM-7129",False,"train",0.8623937368392944,0.0,0.0,0.1148729994893074,0.0
"DM-631",False,"train",0.05134760960936546,0.05265454575419426,0.05114613100886345,0.7938429117202759,0.051008813083171844
"DM-2606",False,"train",0.20396001636981964,0.0,0.7723013162612915,0.0,0.0
"DM-15183",False,"train",0.9378629326820374,0.015535534359514713,0.015570119023323059,0.015496637672185898,0.015534793958067894
"DM-6918",True,"train",0.3866061568260193,0.4980749189853668,0.0,0.0,0.10507877916097641
"DM-5875",False,"train",0.012202635407447815,0.9519797563552856,0.011933919042348862,0.011900599114596844,0.011983063071966171
"DM-13498",True,"train",0.24999545514583588,0.0,0.0,0.0,0.7399277091026306
"DM-7358",False,"train",0.014497887343168259,0.014417534694075584,0.9422282576560974,0.014428189024329185,0.01442813128232956
"DM-6500",False,"train",0.015710031613707542,0.015643471851944923,0.9374189376831055,0.015520138666033745,0.015707412734627724
"DM-10855",True,"train",0.0,0.6145910620689392,0.0,0.0,0.3608480393886566
"DM-10767",False,"train",0.4908517897129059,0.4210096001625061,0.02906864508986473,0.029899485409259796,0.029170475900173187
"DM-1331",False,"train",0.7766969203948975,0.0,0.0,0.0,0.20078951120376587
"DM-8447",False,"train",0.0,0.0,0.0,0.9843915104866028,0.0
"DM-16217",False,"train",0.0,0.6269993185997009,0.0,0.3525960445404053,0.0
"DM-3436",False,"train",0.014515534974634647,0.014659753069281578,0.9418118596076965,0.014477558434009552,0.014535306952893734
"DM-4579",False,"train",0.014384789392352104,0.9414345026016235,0.014487299136817455,0.0144987553358078,0.015194594860076904
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.972783625125885
"DM-1004",False,"train",0.9182539582252502,0.020647985860705376,0.02036440744996071,0.020424947142601013,0.020308703184127808
"DM-11049",False,"train",0.27862152457237244,0.1322012096643448,0.5693375468254089,0.0,0.0
"DM-13409",True,"train",0.14332836866378784,0.010037461295723915,0.0,0.8269375562667847,0.0
"DM-16554",True,"train",0.0,0.0,0.9719001054763794,0.0,0.0
"DM-6050",True,"train",0.0,0.9939368367195129,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.798862636089325,0.13205401599407196,0.0643836259841919
"DM-7669",False,"train",0.02589278668165207,0.025706948712468147,0.6684028506278992,0.025666844099760056,0.2543305456638336
"DM-10885",False,"train",0.02910625748336315,0.02886917255818844,0.02878960594534874,0.8842827081680298,0.028952285647392273
"DM-837",True,"train",0.8049888610839844,0.0,0.18449239432811737,0.0,0.0
"DM-12658",False,"train",0.9553093314170837,0.0,0.0,0.03291260823607445,0.0
"DM-5541",False,"train",0.04094602167606354,0.04124798998236656,0.8365674018859863,0.04069708660244942,0.04054150730371475
"DM-9024",False,"train",0.41986173391342163,0.0,0.5589199662208557,0.0,0.0
"DM-15096",False,"train",0.9939139485359192,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.8643988370895386,0.1200372725725174,0.0,0.0,0.0
"DM-3038",False,"train",0.8368265628814697,0.04036072641611099,0.04086170718073845,0.040880169719457626,0.0410708449780941
"DM-5503",False,"train",0.0,0.23306992650032043,0.46606481075286865,0.29450470209121704,0.0
"DM-12620",True,"train",0.0,0.5244054198265076,0.4594767689704895,0.0,0.0
"DM-12173",False,"train",0.7226802110671997,0.2593865990638733,0.0,0.0,0.0
"DM-11397",False,"train",0.12972012162208557,0.0,0.14718128740787506,0.0,0.7179020047187805
"DM-12851",False,"train",0.5473544597625732,0.2948682904243469,0.0,0.15230123698711395,0.0
"DM-9808",False,"train",0.0,0.0,0.328247606754303,0.6482611298561096,0.0
"DM-10281",False,"train",0.0,0.0,0.07325008511543274,0.0,0.9193811416625977
"DM-11279",False,"train",0.9626297950744629,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.6884084343910217,0.0,0.0,0.0,0.29626715183258057
"DM-2683",True,"train",0.014728204347193241,0.014584655873477459,0.26292967796325684,0.6293691992759705,0.0783882737159729
"DM-9979",True,"train",0.5827714204788208,0.0,0.10113978385925293,0.05572676286101341,0.2542666494846344
"DM-10796",False,"train",0.6226475834846497,0.3336208760738373,0.014513443224132061,0.01453013252466917,0.014687944203615189
"DM-17227",True,"train",0.8177088499069214,0.0,0.0,0.0,0.16968153417110443
"DM-11050",False,"train",0.8931543827056885,0.08829596638679504,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.9659350514411926,0.0,0.0
"DM-8801",True,"train",0.487951397895813,0.0,0.0,0.0,0.4939854145050049
"DM-4506",True,"train",0.04130420833826065,0.04119941592216492,0.04121128469705582,0.836037278175354,0.04024779796600342
"DM-1547",False,"train",0.020285166800022125,0.020067468285560608,0.020328320562839508,0.9189408421516418,0.020378200337290764
"DM-2580",False,"train",0.0,0.0,0.02844293601810932,0.0,0.9549427032470703
"DM-18532",False,"train",0.0,0.7670470476150513,0.0,0.2155475914478302,0.0
"DM-6988",False,"train",0.01026834174990654,0.5784265398979187,0.21572871506214142,0.1854570358991623,0.010119359940290451
"DM-5798",False,"train",0.17712973058223724,0.0,0.5289909243583679,0.0,0.28346604108810425
"DM-13154",True,"train",0.0106779420748353,0.9572578072547913,0.010698899626731873,0.010668180882930756,0.010697194375097752
"DM-13627",False,"train",0.013773730024695396,0.013539042323827744,0.9454042315483093,0.013803410343825817,0.013479579240083694
"DM-1589",True,"train",0.01568884588778019,0.015633804723620415,0.9374541640281677,0.015509406104683876,0.015713844448328018
"DM-17641",False,"train",0.012677743099629879,0.01267324574291706,0.012684334069490433,0.9493364095687866,0.012628250755369663
"DM-10026",False,"train",0.9417830109596252,0.01468803733587265,0.014551414176821709,0.014481011778116226,0.01449656579643488
"DM-18589",False,"train",0.38157564401626587,0.0,0.09386231750249863,0.0,0.5177329182624817
"DM-16535",False,"train",0.9786093831062317,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.9098825454711914,0.022422175854444504,0.022422824054956436,0.022615885362029076,0.022656623274087906
"DM-11601",False,"train",0.0,0.9752237796783447,0.0,0.0,0.0
"DM-13827",False,"train",0.9489487409591675,0.012689538300037384,0.012800542637705803,0.01271393708884716,0.012847251258790493
"DM-4473",False,"train",0.020457755774259567,0.020306864753365517,0.02031589299440384,0.9184448719024658,0.020474659278988838
"DM-2890",False,"train",0.19629216194152832,0.0,0.7760483026504517,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.9033854007720947,0.07089664041996002,0.0
"DM-9568",False,"train",0.0802266001701355,0.010228237137198448,0.010167129337787628,0.010197284631431103,0.8891807794570923
"DM-9098",False,"train",0.0,0.0,0.9668346047401428,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.9726813435554504,0.0,0.0
"DM-13498",True,"train",0.24999545514583588,0.0,0.0,0.0,0.7399277091026306
"DM-10592",False,"train",0.016999347135424614,0.9315317869186401,0.01714603416621685,0.017048154026269913,0.017274657264351845
"DM-6118",True,"train",0.0,0.0,0.7739088535308838,0.0,0.1981835514307022
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.9785374999046326
"DM-1055",False,"train",0.4707224369049072,0.0,0.0,0.0,0.5179086923599243
"DM-15417",False,"train",0.9779701232910156,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.7180604338645935,0.027817584574222565,0.24958248436450958
"DM-7912",False,"train",0.0,0.0,0.9671475291252136,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.9675900936126709,0.0,0.0
"DM-17279",False,"train",0.0,0.9687500596046448,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.5123345255851746,0.46712514758110046
"DM-13416",False,"train",0.27573904395103455,0.0,0.416960209608078,0.0,0.2967732846736908
"DM-18418",True,"train",0.7868744730949402,0.01860673353075981,0.018537841737270355,0.15744851529598236,0.018532443791627884
"DM-11360",False,"train",0.9729374647140503,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.012615029700100422,0.01261809840798378,0.012673789635300636,0.012616997584700584,0.9494761228561401
"DM-1338",True,"train",0.33288273215293884,0.0,0.056662656366825104,0.15929478406906128,0.4499993324279785
"DM-646",False,"train",0.010157653130590916,0.010184183716773987,0.9592474102973938,0.010254054330289364,0.010156692005693913
"DM-11158",False,"train",0.0,0.0,0.0,0.8610121011734009,0.13437335193157196
"DM-9970",False,"train",0.0,0.0,0.7063238620758057,0.13033434748649597,0.15680399537086487
"DM-14029",True,"train",0.0,0.0,0.18994469940662384,0.0,0.7943811416625977
"DM-9542",True,"train",0.0,0.9012064933776855,0.0,0.07507506757974625,0.0
"DM-12405",False,"train",0.03446461260318756,0.0346195362508297,0.034838419407606125,0.8617228269577026,0.034354645758867264
"DM-14049",False,"train",0.012262619100511074,0.01192914042621851,0.011984795331954956,0.011990370228886604,0.9518330693244934
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.9931456446647644
"DM-7824",False,"train",0.0,0.0,0.5269235372543335,0.0,0.44930022954940796
"DM-2201",True,"train",0.015731511637568474,0.015628984197974205,0.01584433577954769,0.015850594267249107,0.9369446039199829
"DM-11162",False,"train",0.023382514715194702,0.0,0.0,0.9673970341682434,0.0
"DM-5297",False,"train",0.0,0.0,0.15996795892715454,0.0,0.8274770379066467
"DM-6591",False,"train",0.3426928222179413,0.0,0.6400898694992065,0.0,0.0
"DM-8604",False,"train",0.9751071333885193,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.9648494720458984,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.28573793172836304,0.038174889981746674,0.0,0.6679255962371826
"DM-6819",True,"train",0.2052573710680008,0.6614737510681152,0.0,0.0,0.12083163857460022
"DM-10226",True,"train",0.0,0.0,0.9627919793128967,0.0,0.0
"DM-4238",False,"train",0.012756562791764736,0.012636670842766762,0.9486876726150513,0.01289842277765274,0.013020696118474007
"DM-21",False,"train",0.015728816390037537,0.015761109068989754,0.015811415389180183,0.8240303993225098,0.12866823375225067
"DM-6240",False,"train",0.0,0.0,0.9727737903594971,0.0,0.0
"DM-4411",False,"train",0.18995212018489838,0.011303550563752651,0.7761800289154053,0.011257724836468697,0.011306537315249443
"DM-17564",True,"train",0.929351806640625,0.0,0.0,0.05860161781311035,0.0
"DM-6257",False,"train",0.6812801361083984,0.02625037357211113,0.025221509858965874,0.2417203187942505,0.02552765980362892
"DM-929",False,"train",0.0,0.0,0.07842559367418289,0.37236806750297546,0.5340513586997986
"DM-1674",False,"train",0.4388594329357147,0.4389188587665558,0.041103605180978775,0.04061846807599068,0.04049966111779213
"DM-10462",False,"train",0.0,0.5066921710968018,0.0,0.2591657340526581,0.2213098704814911
"DM-4843",False,"train",0.9629183411598206,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.14910581707954407,0.10748909413814545,0.0,0.7340092658996582
"DM-6905",False,"train",0.013723981566727161,0.013814329169690609,0.34353840351104736,0.17527154088020325,0.4536517262458801
"DM-3502",False,"train",0.01690547913312912,0.932108998298645,0.01707403175532818,0.016951121389865875,0.016960356384515762
"DM-4393",False,"train",0.3214656114578247,0.6701178550720215,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.9818788766860962,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.9767124652862549,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.975070595741272
"DM-2094",False,"train",0.8261420130729675,0.0,0.10941877961158752,0.0,0.0487210787832737
"DM-4591",False,"train",0.0,0.37405380606651306,0.0,0.0,0.6083111763000488
"DM-9182",False,"train",0.2936260402202606,0.0,0.29187455773353577,0.247099831700325,0.16622737050056458
"DM-17214",False,"train",0.01064059603959322,0.010981045663356781,0.010875743813812733,0.010647713206708431,0.9568548798561096
"DM-17565",True,"train",0.010774243623018265,0.010619117878377438,0.010987737216055393,0.010664304718375206,0.9569545984268188
"DM-13095",False,"train",0.034117694944143295,0.8640286922454834,0.03429970517754555,0.033743277192115784,0.03381061926484108
"DM-15252",True,"train",0.49973660707473755,0.0,0.0,0.0,0.4896003305912018
"DM-15157",False,"train",0.19290204346179962,0.0,0.08208279311656952,0.0,0.7160969972610474
"DM-14732",False,"train",0.0,0.6619154810905457,0.3153231739997864,0.0,0.0
"DM-4570",False,"train",0.0,0.6659262776374817,0.0,0.0,0.3084827661514282
"DM-9100",False,"train",0.9687495827674866,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.020233022049069405,0.9192785024642944,0.020149849355220795,0.020148340612649918,0.020190276205539703
"DM-7273",False,"train",0.0,0.04963909089565277,0.9369756579399109,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.9833468198776245,0.0
"DM-11595",False,"train",0.6642972826957703,0.0,0.0,0.0,0.3206672966480255
"DM-16801",False,"train",0.0,0.0,0.9615510702133179,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.4536013603210449,0.5325294733047485,0.0
"DM-621",False,"train",0.9759621024131775,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.9735000729560852,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.11327596008777618,0.0,0.752955973148346,0.0,0.12777414917945862
"DM-16925",False,"train",0.08046981692314148,0.7671167254447937,0.0,0.0,0.14613285660743713
"DM-6444",False,"train",0.9187337160110474,0.020255232229828835,0.02031908743083477,0.02034108154475689,0.020350880920886993
"DM-1152",False,"train",0.0,0.0,0.9868518710136414,0.0,0.0
"DM-1919",False,"train",0.9593490362167358,0.010079199448227882,0.010192367248237133,0.010157201439142227,0.010222140699625015
"DM-17170",False,"train",0.5636790990829468,0.0,0.4210251271724701,0.0,0.0
"DM-12667",False,"train",0.0,0.1316664218902588,0.7162622809410095,0.0,0.1425870805978775
"DM-6063",False,"train",0.36174464225769043,0.0,0.6179417967796326,0.0,0.0
"DM-14305",True,"train",0.014772405847907066,0.014591177925467491,0.014556114561855793,0.01483948528766632,0.9412408471107483
"DM-2887",True,"train",0.0,0.0,0.9891303181648254,0.0,0.0
"DM-13895",False,"train",0.01858518086373806,0.018795737996697426,0.818234384059906,0.12598580121994019,0.018398893997073174
"DM-7408",False,"train",0.022650685161352158,0.02271663397550583,0.022281011566519737,0.02236865647137165,0.9099829792976379
"DM-621",False,"train",0.9759621024131775,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.9697985053062439,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.011062507517635822,0.010651838965713978,0.010825511999428272,0.010699678212404251,0.9567604660987854
"DM-13756",False,"train",0.017003312706947327,0.017196498811244965,0.931661069393158,0.017096007242798805,0.01704314909875393
"DM-17204",False,"train",0.9795986413955688,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.02270532213151455,0.022535236552357674,0.7432205677032471,0.18884238600730896,0.02269650250673294
"DM-590",False,"train",0.0,0.0,0.7997336387634277,0.0,0.190641388297081
"DM-2929",False,"train",0.0,0.0,0.8795422315597534,0.11246296763420105,0.0
"DM-17826",False,"train",0.0,0.6862532496452332,0.0,0.2891068160533905,0.0
"DM-6235",False,"train",0.022720923647284508,0.02238815650343895,0.02231670916080475,0.022341150790452957,0.9102330803871155
"DM-7040",False,"train",0.0,0.0,0.0,0.0,0.995471179485321
"DM-4443",False,"train",0.0,0.4437269866466522,0.0,0.13619449734687805,0.41203242540359497
"DM-15256",False,"train",0.0,0.0,0.18190652132034302,0.0,0.8027312159538269
"DM-12764",False,"train",0.12885360419750214,0.0,0.5825338363647461,0.12193798273801804,0.16266658902168274
"DM-9643",False,"train",0.040642619132995605,0.21552658081054688,0.040451984852552414,0.04034700244665146,0.6630318760871887
"DM-3347",False,"train",0.0,0.0,0.28773176670074463,0.3913906216621399,0.31574976444244385
"DM-421",False,"train",0.018493376672267914,0.01849469728767872,0.018793081864714622,0.018521171063184738,0.9256976842880249
"DM-10862",False,"train",0.0,0.23115812242031097,0.0,0.7474898099899292,0.0
"DM-9118",True,"train",0.3348357677459717,0.01691862940788269,0.6141532063484192,0.016957009211182594,0.0171353816986084
"DM-13302",False,"train",0.0878385454416275,0.0,0.1331740766763687,0.0,0.770906925201416
"DM-17372",False,"train",0.1971699297428131,0.4735986590385437,0.11101503670215607,0.19328348338603973,0.02493290975689888
"DM-600",True,"train",0.89823979139328,0.02539958246052265,0.025400126352906227,0.025611018761992455,0.025349441915750504
"DM-5352",False,"train",0.0342053584754467,0.6398399472236633,0.03406567871570587,0.25777292251586914,0.03411606699228287
"DM-9939",False,"train",0.0,0.12695816159248352,0.7246362566947937,0.1396808624267578,0.0
"DM-3707",False,"train",0.8716073036193848,0.0,0.11442790180444717,0.0,0.0
"DM-4165",False,"train",0.29256147146224976,0.0,0.0,0.589648962020874,0.1079617366194725
"DM-4789",False,"train",0.0,0.0,0.9624496698379517,0.0,0.0
"DM-2281",False,"train",0.013689721934497356,0.013549752533435822,0.4484889805316925,0.5105565786361694,0.013715008273720741
"DM-16844",False,"train",0.5708489418029785,0.4047183096408844,0.0,0.0,0.0
"DM-9429",False,"train",0.6810182332992554,0.01565179042518139,0.015761811286211014,0.015598119236528873,0.2719700038433075
"DM-17508",False,"train",0.387768417596817,0.5683207511901855,0.014463810250163078,0.014470323920249939,0.014976696111261845
"DM-3371",True,"train",0.0,0.5888182520866394,0.3955017328262329,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.9645490050315857,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.9659426808357239,0.0,0.0
"DM-7327",False,"train",0.022558601573109627,0.022446393966674805,0.022520340979099274,0.022512992843985558,0.9099617004394531
"DM-8464",True,"train",0.5664035081863403,0.31298020482063293,0.040250081568956375,0.04013851284980774,0.04022771865129471
"DM-13402",False,"train",0.6304851770401001,0.0,0.0,0.23200559616088867,0.12204183638095856
"DM-13087",False,"train",0.018502743914723396,0.9261907339096069,0.018470104783773422,0.01847776398062706,0.018358707427978516
"DM-17811",False,"train",0.0,0.20534765720367432,0.6134144067764282,0.0,0.16160865128040314
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.9735387563705444
"DM-10933",False,"train",0.010322139598429203,0.010289803147315979,0.010315297171473503,0.9588415622711182,0.010231202468276024
"DM-13648",False,"train",0.012752112001180649,0.012753907591104507,0.3641056418418884,0.5975844264030457,0.012803886085748672
"DM-9157",False,"train",0.8727082014083862,0.0127542894333601,0.012728115543723106,0.012846739031374454,0.08896265923976898
"DM-7178",False,"train",0.41503050923347473,0.0,0.5603238940238953,0.0,0.0
"DM-14114",False,"train",0.0147111089900136,0.014537452720105648,0.014833708293735981,0.014483039267361164,0.9414346814155579
"DM-5006",False,"train",0.0,0.5791345834732056,0.4083990752696991,0.0,0.0
"DM-18173",False,"train",0.7440908551216125,0.24704290926456451,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.02844293601810932,0.0,0.9549427032470703
"DM-13958",True,"train",0.9323269724845886,0.01709802635014057,0.016967957839369774,0.016748623922467232,0.01685841754078865
"DM-5910",False,"train",0.010809047147631645,0.01073272805660963,0.5916075110435486,0.24059726297855377,0.14625349640846252
"DM-11090",False,"train",0.028709206730127335,0.0,0.0,0.0,0.9650291800498962
"DM-9817",False,"train",0.2134176641702652,0.0,0.0,0.0,0.7680079340934753
"DM-10292",False,"train",0.5196542739868164,0.0,0.0,0.0,0.4617452025413513
"DM-9500",True,"train",0.0,0.08291890472173691,0.6720737814903259,0.0,0.23889049887657166
"DM-15096",False,"train",0.9939139485359192,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.025410056114196777,0.025351304560899734,0.89854496717453,0.025369517505168915,0.025324158370494843
"DM-16839",False,"train",0.17720046639442444,0.0,0.0,0.5507458448410034,0.26162317395210266
"DM-2679",False,"train",0.8415083885192871,0.14707985520362854,0.0,0.0,0.0
"DM-7056",True,"train",0.01576314866542816,0.7536029815673828,0.015612452290952206,0.19933536648750305,0.015686044469475746
"DM-780",False,"train",0.38561567664146423,0.5981758236885071,0.0,0.0,0.0
"DM-4641",True,"train",0.03405555337667465,0.31077438592910767,0.5871251225471497,0.034495096653699875,0.033549875020980835
"DM-15790",False,"train",0.0,0.0,0.8243371844291687,0.0,0.15504339337348938
"DM-12918",True,"train",0.46619516611099243,0.0,0.0,0.0,0.5071147680282593
"DM-10500",False,"train",0.0,0.9630835652351379,0.0,0.0,0.0
"DM-17983",False,"train",0.8448839783668518,0.0,0.0,0.12948143482208252,0.0
"DM-957",False,"train",0.8936527371406555,0.0,0.0,0.0,0.08369924873113632
"DM-9133",True,"train",0.0,0.0,0.9773681163787842,0.0,0.0
"DM-4482",True,"train",0.034036219120025635,0.033752575516700745,0.22713062167167664,0.6715695261955261,0.03351100906729698
"DM-14834",True,"train",0.07321391999721527,0.0,0.48793333768844604,0.0,0.4332663416862488
"DM-2716",False,"train",0.8640889525413513,0.03357762470841408,0.034479208290576935,0.03372357040643692,0.03413062170147896
"DM-1709",False,"train",0.0,0.9855509996414185,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.9784267544746399,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.17318281531333923,0.12610509991645813,0.0,0.6930986642837524
"DM-4850",False,"train",0.9698731303215027,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.09631925076246262,0.07331912219524384,0.8283535242080688
"DM-561",False,"train",0.9676257967948914,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.9417819380760193,0.014499934390187263,0.01461617462337017,0.014534194022417068,0.014567782171070576
"DM-8459",False,"train",0.04165010154247284,0.8370735049247742,0.040451738983392715,0.04033496603369713,0.04048970341682434
"DM-13526",False,"train",0.11327596008777618,0.0,0.752955973148346,0.0,0.12777414917945862
"DM-1674",False,"train",0.4388594329357147,0.4389188587665558,0.041103605180978775,0.04061846807599068,0.04049966111779213
"DM-14132",False,"train",0.014444981701672077,0.014354848302900791,0.32574254274368286,0.630897581577301,0.014560031704604626
"DM-12533",False,"train",0.9524971842765808,0.011851814575493336,0.011861175298690796,0.011857074685394764,0.011932818219065666
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.9977473616600037
"DM-4625",False,"train",0.28762632608413696,0.0,0.13099566102027893,0.0,0.5724740624427795
"DM-11747",False,"train",0.6027129292488098,0.26142776012420654,0.010769471526145935,0.0108694639056921,0.11422039568424225
"DM-10314",False,"train",0.013526872731745243,0.013464047573506832,0.9455946683883667,0.01362091489136219,0.013793498277664185
"DM-4694",False,"train",0.03371833264827728,0.0336483009159565,0.033662982285022736,0.03370598703622818,0.8652644157409668
"DM-10233",False,"train",0.010679748840630054,0.01066568959504366,0.15188391506671906,0.8159304261207581,0.010840246453881264
"DM-8125",True,"train",0.640052318572998,0.33286407589912415,0.0,0.0,0.0
