"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-18371",False,"train",0.0,0.0,0.0,0.15882401168346405,0.816760778427124
"DM-16732",False,"train",0.10705402493476868,0.5040370225906372,0.14072099328041077,0.07680252194404602,0.1713855117559433
"DM-13956",False,"train",0.9193622469902039,0.02004339173436165,0.020109467208385468,0.020159052684903145,0.020325876772403717
"DM-8056",False,"train",0.014426061883568764,0.01445871964097023,0.9417355060577393,0.014752844348549843,0.014626876451075077
"DM-11308",False,"train",0.17051386833190918,0.0,0.808698832988739,0.0,0.0
"DM-16296",True,"train",0.6665745973587036,0.0,0.24948334693908691,0.07376040518283844,0.0
"DM-8150",False,"train",0.7908352613449097,0.0,0.20319817960262299,0.0,0.0
"DM-7358",False,"train",0.9417871236801147,0.014401184394955635,0.014620998874306679,0.01470234990119934,0.014488320797681808
"DM-16436",False,"train",0.0,0.22784611582756042,0.0,0.09975092858076096,0.6621649861335754
"DM-1578",False,"train",0.014483246020972729,0.014713247306644917,0.9418544173240662,0.014426689594984055,0.014522395096719265
"DM-8434",True,"train",0.015519709326326847,0.015597346238791943,0.9378038644790649,0.015594037249684334,0.015485012903809547
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.9612980484962463
"DM-7116",True,"train",0.0,0.0,0.0,0.976860523223877,0.0
"DM-16831",False,"train",0.9126673340797424,0.0,0.0,0.0,0.07775106281042099
"DM-8866",False,"train",0.2247498333454132,0.594529390335083,0.017188651487231255,0.14652198553085327,0.017010094597935677
"DM-3817",False,"train",0.3314349055290222,0.0,0.6393622756004333,0.0,0.0
"DM-17368",False,"train",0.013482981361448765,0.013457042165100574,0.013563759624958038,0.9460048675537109,0.013491361401975155
"DM-764",False,"train",0.010739008896052837,0.9567916393280029,0.010815429501235485,0.010893900878727436,0.010760044679045677
"DM-17561",True,"train",0.38329368829727173,0.0,0.0,0.5957080721855164,0.0
"DM-11871",False,"train",0.020404569804668427,0.020277760922908783,0.02070745639503002,0.020756680518388748,0.9178534746170044
"DM-13536",False,"train",0.0,0.0,0.2915387749671936,0.0,0.6993452906608582
"DM-8644",True,"train",0.0,0.0,0.975073516368866,0.0,0.0
"DM-9857",False,"train",0.9452051520347595,0.0,0.010803190059959888,0.03751988708972931,0.0
"DM-8208",False,"train",0.46856993436813354,0.36290958523750305,0.09186556935310364,0.0,0.07383650541305542
"DM-4838",False,"train",0.0,0.0,0.9790447950363159,0.0,0.0
"DM-9603",False,"train",0.30124714970588684,0.0,0.27440860867500305,0.0,0.41975530982017517
"DM-5284",False,"train",0.8033396005630493,0.0,0.0,0.0,0.17276957631111145
"DM-7068",False,"train",0.10166910290718079,0.010894611477851868,0.6709159016609192,0.21464785933494568,0.0
"DM-1884",False,"train",0.0,0.0,0.16002413630485535,0.0,0.8143798112869263
"DM-10359",True,"train",0.01288022380322218,0.3126048743724823,0.6488952040672302,0.012862884439527988,0.012756808660924435
"DM-9846",False,"train",0.20099078118801117,0.0,0.0,0.0,0.7744355201721191
"DM-3440",False,"train",0.0,0.0,0.0,0.9661412835121155,0.0
"DM-9752",False,"train",0.0,0.0,0.19878564774990082,0.7865143418312073,0.0
"DM-2455",False,"train",0.0,0.0,0.1221126839518547,0.1206112951040268,0.7491880059242249
"DM-4348",False,"train",0.0,0.06198357045650482,0.35073965787887573,0.5735220909118652,0.0
"DM-10410",True,"train",0.014508696272969246,0.014458217658102512,0.01444233674556017,0.9420167803764343,0.014573981985449791
"DM-2434",False,"train",0.0,0.6360377669334412,0.0,0.3495864272117615,0.0
"DM-10733",False,"train",0.11712099611759186,0.0,0.490203320980072,0.0,0.3816375732421875
"DM-1844",False,"train",0.9098101854324341,0.022499993443489075,0.02262108027935028,0.022580698132514954,0.022488100454211235
"DM-14157",False,"train",0.0,0.0,0.856530487537384,0.08091863244771957,0.06019195169210434
"DM-1338",True,"train",0.5991525053977966,0.012765216641128063,0.20328670740127563,0.0,0.18363027274608612
"DM-10423",True,"train",0.04224671423435211,0.04021933302283287,0.8363321423530579,0.04082193225622177,0.0403798446059227
"DM-9998",True,"train",0.0,0.6899926662445068,0.2918945848941803,0.0,0.0
"DM-2192",True,"train",0.010167867876589298,0.010157742537558079,0.576554536819458,0.3928656578063965,0.010254168882966042
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.9624519348144531
"DM-7855",False,"train",0.015572089701890945,0.015516584739089012,0.015933943912386894,0.9372148513793945,0.01576247438788414
"DM-16261",False,"train",0.4509851038455963,0.014570159837603569,0.3043457865715027,0.21539179980754852,0.014707162044942379
"DM-14391",True,"train",0.9278746843338013,0.0628414899110794,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.5081683993339539,0.0,0.47365254163742065
"DM-10234",False,"train",0.0,0.0,0.7190299034118652,0.0,0.2617011070251465
"DM-17384",False,"train",0.0250984039157629,0.8990082144737244,0.025264674797654152,0.025368621572852135,0.025260120630264282
"DM-2873",False,"train",0.9883707165718079,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.8172948360443115,0.1592871993780136,0.0
"DM-12950",True,"train",0.8768641352653503,0.08926000446081161,0.011275266297161579,0.01134286168962717,0.011257760226726532
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.9742917418479919
"DM-8798",False,"train",0.0,0.0,0.9772248268127441,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.9717976450920105,0.0
"DM-1322",False,"train",0.47671738266944885,0.0,0.493924617767334,0.0,0.0
"DM-13950",False,"train",0.012653105892241001,0.6846433281898499,0.012900966219604015,0.27693361043930054,0.012868981808423996
"DM-2856",False,"train",0.7580024600028992,0.0,0.0,0.0,0.22728174924850464
"DM-6289",True,"train",0.010652530938386917,0.010609501041471958,0.9573898315429688,0.010717335157096386,0.010630729608237743
"DM-12230",False,"train",0.0,0.0,0.0,0.3184419274330139,0.661734402179718
"DM-6048",True,"train",0.2251114398241043,0.0,0.6695077419281006,0.0,0.08831944316625595
"DM-7587",True,"train",0.0,0.08570060133934021,0.9039241075515747,0.0,0.0
"DM-3817",False,"train",0.3314349055290222,0.0,0.6393622756004333,0.0,0.0
"DM-16788",True,"train",0.2441786676645279,0.0,0.0,0.7282534837722778,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.9824097156524658,0.0
"DM-16797",False,"train",0.0,0.0,0.5518971681594849,0.14895963668823242,0.2824982702732086
"DM-7862",False,"train",0.06386007368564606,0.0,0.0,0.1528184860944748,0.7692915201187134
"DM-15913",False,"train",0.0,0.0,0.0,0.48340505361557007,0.4985075294971466
"DM-14168",False,"train",0.0,0.13554665446281433,0.7452818155288696,0.10969455540180206,0.0
"DM-15772",False,"train",0.015656160190701485,0.015580122359097004,0.9374775290489197,0.01565077342092991,0.01563536375761032
"DM-10528",False,"train",0.02043064497411251,0.020231598988175392,0.020243894308805466,0.02039307728409767,0.9187008142471313
"DM-12675",False,"train",0.14938072860240936,0.0,0.3159048557281494,0.5263156890869141,0.0
"DM-11012",True,"train",0.7507067322731018,0.020355846732854843,0.020514076575636864,0.020735858008265495,0.1876874715089798
"DM-17983",False,"train",0.0,0.0,0.8305320143699646,0.14358757436275482,0.0
"DM-5695",False,"train",0.0,0.0,0.16310106217861176,0.0,0.8236133456230164
"DM-8230",False,"train",0.04386790841817856,0.0,0.4664434790611267,0.2201234996318817,0.26859331130981445
"DM-7805",False,"train",0.0,0.0,0.9752390384674072,0.0,0.0
"DM-7214",False,"train",0.013475470244884491,0.013437221758067608,0.013748214580118656,0.9458105564117432,0.013528527691960335
"DM-836",True,"train",0.0,0.0,0.35244646668434143,0.6343241333961487,0.0
"DM-7974",False,"train",0.0,0.3851166069507599,0.3761257231235504,0.06393151730298996,0.1721002161502838
"DM-4577",False,"train",0.03464750945568085,0.03391887992620468,0.3643667697906494,0.5332162976264954,0.03385055437684059
"DM-10592",False,"train",0.01686817966401577,0.14783743023872375,0.8013904690742493,0.01689612679183483,0.01700778119266033
"DM-1810",False,"train",0.0,0.6284908652305603,0.1933702826499939,0.0,0.16176007688045502
"DM-5880",False,"train",0.2758345901966095,0.010333685204386711,0.6931465268135071,0.010318608954548836,0.01036655530333519
"DM-15617",False,"train",0.011324946768581867,0.011307843029499054,0.694078803062439,0.011239653453230858,0.2720487713813782
"DM-6294",False,"train",0.0,0.46481290459632874,0.0,0.5106620788574219,0.0
"DM-12464",False,"train",0.01681995764374733,0.016867581754922867,0.0169349554926157,0.4715574085712433,0.4778200685977936
"DM-6647",False,"train",0.198158398270607,0.0,0.7887251377105713,0.0,0.0
"DM-1428",False,"train",0.03393031656742096,0.033653225749731064,0.03361983969807625,0.03373939171433449,0.8650571703910828
"DM-11650",False,"train",0.0,0.0,0.0,0.4737086296081543,0.4995131194591522
"DM-12802",False,"train",0.011456185020506382,0.011403720825910568,0.011455759406089783,0.9544017910957336,0.011282585561275482
"DM-9045",False,"train",0.0,0.0,0.637050211429596,0.0,0.35487762093544006
"DM-16811",False,"train",0.0,0.0,0.0,0.2502233684062958,0.7283218502998352
"DM-6383",False,"train",0.0,0.0,0.0,0.5303293466567993,0.45668235421180725
"DM-6349",False,"train",0.0,0.14064180850982666,0.7001755833625793,0.0,0.148352712392807
"DM-1088",False,"train",0.0,0.0,0.9007947444915771,0.08952613919973373,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.971769392490387
"DM-14346",False,"train",0.021408073604106903,0.020138273015618324,0.02012101747095585,0.020506083965301514,0.9178265333175659
"DM-17967",False,"train",0.0,0.0,0.8690134882926941,0.11059903353452682,0.0
"DM-15365",False,"train",0.011219614185392857,0.011257749050855637,0.011254874058067799,0.9548404812812805,0.011427252553403378
"DM-17214",False,"train",0.010780667886137962,0.010639664717018604,0.0109461834654212,0.5697030425071716,0.39793044328689575
"DM-8874",False,"train",0.01708236336708069,0.9312923550605774,0.01720247231423855,0.01742188259959221,0.017000963911414146
"DM-778",False,"train",0.1989949643611908,0.010747142136096954,0.2032991498708725,0.5761308073997498,0.010827901773154736
"DM-8112",False,"train",0.0,0.0,0.0,0.7023933529853821,0.27620843052864075
"DM-5822",False,"train",0.17947548627853394,0.1777115911245346,0.6420202255249023,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.45116353034973145,0.0,0.5345407128334045
"DM-16172",False,"train",0.9184761643409729,0.0,0.0,0.0,0.07275465130805969
"DM-12364",False,"train",0.9490984082221985,0.01263112761080265,0.012661322951316833,0.012994949705898762,0.012614205479621887
"DM-16413",False,"train",0.9418244957923889,0.014484952203929424,0.01461915671825409,0.014506645500659943,0.014564724639058113
"DM-12761",False,"train",0.0,0.0,0.9753287434577942,0.0,0.0
"DM-2262",False,"train",0.8369500041007996,0.040382470935583115,0.04033505171537399,0.041547741740942,0.0407847985625267
"DM-4184",False,"train",0.9513740539550781,0.012074518017470837,0.012197836302220821,0.01227058656513691,0.012083067558705807
"DM-365",False,"train",0.5215784907341003,0.0,0.0,0.4598326086997986,0.0
"DM-9419",False,"train",0.0,0.0,0.6788581013679504,0.3021904528141022,0.0
"DM-7946",False,"train",0.012053721584379673,0.011975250206887722,0.9518930315971375,0.012051465921103954,0.0120265306904912
"DM-6251",False,"train",0.010086116380989552,0.01009694766253233,0.9594382643699646,0.010217832401394844,0.010160830803215504
"DM-4506",True,"train",0.040463924407958984,0.04028036445379257,0.04051900655031204,0.8385686874389648,0.040168002247810364
"DM-15052",False,"train",0.029152821749448776,0.02880670316517353,0.02879907749593258,0.8845290541648865,0.028712352737784386
"DM-6612",False,"train",0.0,0.12412876635789871,0.8690022826194763,0.0,0.0
"DM-754",True,"train",0.10987769067287445,0.013463428243994713,0.2848264276981354,0.013699560426175594,0.5781329274177551
"DM-16176",False,"train",0.011893629096448421,0.7228114008903503,0.011984630487859249,0.012053466401994228,0.24125689268112183
"DM-9281",False,"train",0.028983650729060173,0.029743792489171028,0.0298939011991024,0.8823612928390503,0.029017359018325806
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.9673141241073608
"DM-6487",True,"train",0.0,0.0,0.5882412791252136,0.0,0.4039488434791565
"DM-13624",False,"train",0.5812640190124512,0.0,0.24039945006370544,0.1733495444059372,0.0
"DM-17399",False,"train",0.0,0.03314146399497986,0.9601389169692993,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.9817310571670532,0.0
"DM-11429",False,"train",0.6186845898628235,0.0,0.36338770389556885,0.0,0.0
"DM-9595",False,"train",0.010635714046657085,0.01063069049268961,0.9572321772575378,0.01074900384992361,0.010752402245998383
"DM-16922",False,"train",0.0,0.0,0.0,0.9762504696846008,0.0
"DM-12740",False,"train",0.011184430681169033,0.5000377893447876,0.46626201272010803,0.01127742137759924,0.011238310486078262
"DM-16069",False,"train",0.5298477411270142,0.010161228477954865,0.01034341286867857,0.09055814892053604,0.3590894937515259
"DM-16275",False,"train",0.0,0.0,0.40060579776763916,0.0,0.5889847278594971
"DM-1771",False,"train",0.0,0.0,0.9722381830215454,0.0,0.0
"DM-3705",False,"train",0.0,0.22954121232032776,0.1464608609676361,0.44660496711730957,0.17352986335754395
"DM-12640",True,"train",0.0,0.0,0.046120189130306244,0.0,0.9470345377922058
"DM-17323",False,"train",0.030614474788308144,0.0,0.2540402114391327,0.7126280665397644,0.0
"DM-13269",False,"train",0.12007586658000946,0.0,0.0,0.8561641573905945,0.0
"DM-11886",False,"train",0.06882792711257935,0.01268948707729578,0.8930055499076843,0.012747334316372871,0.012729709967970848
"DM-18340",False,"train",0.0,0.0,0.9661440849304199,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.2914807200431824,0.0,0.691861629486084
"DM-17265",False,"train",0.0,0.0,0.5457170605659485,0.0,0.44251328706741333
"DM-9233",False,"train",0.0,0.4266126751899719,0.5440109968185425,0.0,0.0
"DM-13749",False,"train",0.9317490458488464,0.01685073971748352,0.017219705507159233,0.01731688529253006,0.016863645985722542
"DM-17514",False,"train",0.02026027999818325,0.020199378952383995,0.02018565498292446,0.9191001057624817,0.02025451324880123
"DM-7668",False,"train",0.034156687557697296,0.03406583145260811,0.034380409866571426,0.8630432486534119,0.034353796392679214
"DM-11318",False,"train",0.2726265788078308,0.6911264061927795,0.012182335369288921,0.012089451774954796,0.011975250206887722
"DM-5390",False,"train",0.49814724922180176,0.34539321064949036,0.05225227400660515,0.05225599929690361,0.05195125937461853
"DM-14673",False,"train",0.0,0.0,0.9753468036651611,0.0,0.0
"DM-2980",True,"train",0.0,0.7015608549118042,0.24715197086334229,0.0,0.0441625639796257
"DM-6365",False,"train",0.013451133854687214,0.013385885395109653,0.013553493656218052,0.01361334789544344,0.945996105670929
"DM-12875",False,"train",0.5106687545776367,0.010045398958027363,0.010133020579814911,0.34795284271240234,0.12119997292757034
"DM-7126",False,"train",0.8848965167999268,0.02879820577800274,0.028742196038365364,0.028834203258156776,0.028728915378451347
"DM-4529",False,"train",0.7393614053726196,0.0,0.0,0.0,0.24866977334022522
"DM-10560",False,"train",0.0,0.0,0.26687657833099365,0.11553451418876648,0.5988979339599609
"DM-17043",True,"train",0.0,0.0,0.19797806441783905,0.0,0.7942478060722351
"DM-3177",False,"train",0.8990103602409363,0.025147531181573868,0.025333182886242867,0.02534727193415165,0.02516164258122444
"DM-3480",False,"train",0.0,0.0,0.0,0.6749991774559021,0.30644848942756653
"DM-1811",False,"train",0.01369236595928669,0.28794774413108826,0.3029043674468994,0.3816741704940796,0.013781322166323662
"DM-18362",False,"train",0.011574244126677513,0.011264481581747532,0.3465586304664612,0.3270525634288788,0.30355000495910645
"DM-5659",True,"train",0.0,0.0,0.36215540766716003,0.6135137677192688,0.0
"DM-3141",False,"train",0.0,0.8356552124023438,0.16365082561969757,0.0,0.0
"DM-16757",False,"train",0.6468479037284851,0.010092801414430141,0.010279656387865543,0.3225499987602234,0.010229697450995445
"DM-2883",False,"train",0.0,0.0,0.3664197027683258,0.0,0.6195113658905029
"DM-4856",False,"train",0.011229283176362514,0.011226561851799488,0.9550197124481201,0.011254988610744476,0.011269394308328629
"DM-12527",False,"train",0.9852026104927063,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.5009337663650513,0.0,0.0,0.49515533447265625
"DM-14552",False,"train",0.4916240870952606,0.15817676484584808,0.14593684673309326,0.172581285238266,0.03168102726340294
"DM-13756",False,"train",0.01684708520770073,0.016981221735477448,0.01726478524506092,0.903634786605835,0.045272160321474075
"DM-10615",True,"train",0.0,0.2218269407749176,0.4672200679779053,0.0,0.3025874197483063
"DM-2459",False,"train",0.02560741826891899,0.026178134605288506,0.7729139924049377,0.025483641773462296,0.1498168557882309
"DM-18547",True,"train",0.018450940027832985,0.018300702795386314,0.018449928611516953,0.9262247681617737,0.018573623150587082
"DM-11315",False,"train",0.02026033028960228,0.02023455686867237,0.02062985487282276,0.9186687469482422,0.020206483080983162
"DM-15158",False,"train",0.0,0.0,0.2841252088546753,0.6958111524581909,0.0
"DM-9014",False,"train",0.0,0.0,0.32671990990638733,0.6546056270599365,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.9743633270263672
"DM-4481",True,"train",0.028854073956608772,0.028716953471302986,0.18840967118740082,0.7251169085502625,0.028902439400553703
"DM-17543",False,"train",0.0,0.0,0.9876494407653809,0.0,0.0
"DM-10883",False,"train",0.025042759254574776,0.02516133524477482,0.8987416625022888,0.025151509791612625,0.02590274065732956
"DM-3501",False,"train",0.029075846076011658,0.02861461415886879,0.02872348390519619,0.8847162127494812,0.028869854286313057
"DM-9050",False,"train",0.0,0.12588827311992645,0.8646132946014404,0.0,0.0
"DM-18839",False,"train",0.07772436738014221,0.0,0.0,0.33045774698257446,0.5852158665657043
"DM-12619",False,"train",0.0,0.0,0.9725651144981384,0.0,0.0
"DM-16127",False,"train",0.6459854245185852,0.0,0.0,0.0,0.33869418501853943
"DM-1088",False,"train",0.0,0.0,0.9007947444915771,0.08952613919973373,0.0
"DM-8179",False,"train",0.6306147575378418,0.0,0.30032363533973694,0.05917934700846672,0.0
"DM-6641",False,"train",0.6946672797203064,0.0,0.289228618144989,0.0,0.0
"DM-18282",False,"train",0.015579254366457462,0.015457004308700562,0.01548643596470356,0.9380499124526978,0.015427399426698685
"DM-14079",False,"train",0.6849220395088196,0.010337268933653831,0.010196225717663765,0.010299775749444962,0.28424468636512756
"DM-10483",False,"train",0.0,0.09846159815788269,0.0,0.2731335461139679,0.6119997501373291
"DM-13323",True,"train",0.07038383185863495,0.0,0.9192480444908142,0.0,0.0
"DM-10765",True,"train",0.016814790666103363,0.016875091940164566,0.017034001648426056,0.11632605642080307,0.8329501152038574
"DM-13456",True,"train",0.013762759044766426,0.012615855783224106,0.9477431178092957,0.013089064508676529,0.012789239175617695
"DM-2022",False,"train",0.5534442663192749,0.018312808126211166,0.01845988817512989,0.39139869809150696,0.018384398892521858
"DM-5435",False,"train",0.0,0.0,0.0,0.9687382578849792,0.0
"DM-16867",True,"train",0.016175877302885056,0.016116417944431305,0.562232255935669,0.3895016312599182,0.01597386971116066
"DM-10864",False,"train",0.010740001685917377,0.010670527815818787,0.010734076611697674,0.9568682909011841,0.010987082496285439
"DM-11521",False,"train",0.0,0.0,0.9301369786262512,0.0,0.06137392297387123
"DM-12971",True,"train",0.0,0.0,0.0,0.98166823387146,0.0
"DM-6968",False,"train",0.7081736326217651,0.20222213864326477,0.08553218096494675,0.0,0.0
"DM-17641",False,"train",0.012609882280230522,0.30962061882019043,0.012740030884742737,0.652259349822998,0.012770116329193115
"DM-3698",False,"train",0.0,0.0,0.349062979221344,0.0,0.6400144100189209
"DM-6592",False,"train",0.5454074144363403,0.013472850434482098,0.01358842197805643,0.41397032141685486,0.013560989871621132
"DM-8818",False,"train",0.0,0.0,0.27874812483787537,0.0,0.6943381428718567
"DM-14346",False,"train",0.021408073604106903,0.020138273015618324,0.02012101747095585,0.020506083965301514,0.9178265333175659
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.9683905839920044
"DM-10482",False,"train",0.5571466088294983,0.0,0.20966437458992004,0.0,0.21737004816532135
"DM-15040",False,"train",0.22612221539020538,0.7632706761360168,0.0,0.0,0.0
"DM-12408",False,"train",0.028788026422262192,0.02875889651477337,0.02898632548749447,0.029034892097115517,0.8844318985939026
"DM-16051",False,"train",0.22792187333106995,0.0,0.2719464600086212,0.24773967266082764,0.24593056738376617
"DM-11863",True,"train",0.04638191685080528,0.0,0.7968887686729431,0.0,0.14839525520801544
"DM-3436",False,"train",0.014845671132206917,0.014426104724407196,0.014594071544706821,0.9416346549987793,0.014499466866254807
"DM-13768",True,"train",0.7802461981773376,0.2037166953086853,0.0,0.0,0.0
"DM-211",True,"train",0.9418331980705261,0.014443407766520977,0.014466989785432816,0.01468390878289938,0.014572511427104473
"DM-228",True,"train",0.9590466022491455,0.010160136967897415,0.01032182201743126,0.010170349851250648,0.010301079601049423
"DM-6597",False,"train",0.0,0.0,0.33073943853378296,0.6573246717453003,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.4097701907157898,0.5764754414558411
"DM-16743",False,"train",0.0,0.0,0.9076744318008423,0.0,0.06444022059440613
"DM-4755",False,"train",0.8357330560684204,0.04027160257101059,0.04161830246448517,0.04040991887450218,0.041967157274484634
"DM-15320",False,"train",0.8625810742378235,0.03462906554341316,0.034391481429338455,0.03431686386466026,0.034081511199474335
"DM-14842",True,"train",0.01553273294121027,0.01560086291283369,0.015545994974672794,0.9376920461654663,0.015628309920430183
"DM-14537",False,"train",0.7726372480392456,0.0,0.0,0.20356856286525726,0.0
"DM-14220",False,"train",0.2917121350765228,0.025571146979928017,0.025412654504179955,0.6319200396537781,0.025384018197655678
"DM-15366",False,"train",0.012693467549979687,0.012640507891774178,0.012716376222670078,0.45766735076904297,0.5042822957038879
"DM-7596",False,"train",0.04054218903183937,0.24921350181102753,0.6291572451591492,0.04037622734904289,0.04071084409952164
"DM-4410",True,"train",0.4932134449481964,0.0,0.4918067455291748,0.0,0.0
"DM-14292",True,"train",0.8372308015823364,0.040700513869524,0.04052070155739784,0.04072149470448494,0.040826503187417984
"DM-14372",False,"train",0.012126908637583256,0.012002283707261086,0.011989651247859001,0.012011241167783737,0.9518699049949646
"DM-15513",False,"train",0.010731340385973454,0.01070554181933403,0.9570440649986267,0.010792952962219715,0.010726096108555794
"DM-4565",False,"train",0.0,0.0,0.0,0.9661747217178345,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.9853835105895996,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.9782711863517761,0.0
"DM-627",True,"train",0.4170335829257965,0.03368860110640526,0.03445185348391533,0.480508953332901,0.034317053854465485
"DM-4958",True,"train",0.17167185246944427,0.01265628170222044,0.012983359396457672,0.7896188497543335,0.013069643639028072
"DM-1589",True,"train",0.015634000301361084,0.01579894870519638,0.015602177940309048,0.01574261672794819,0.9372222423553467
"DM-6249",False,"train",0.01545597892254591,0.015477468259632587,0.015621855854988098,0.015498219057917595,0.9379464983940125
"DM-16661",False,"train",0.4022205173969269,0.0,0.5536831617355347,0.03844505175948143,0.0
"DM-18041",False,"train",0.48081281781196594,0.03441162407398224,0.034002795815467834,0.41684117913246155,0.033931564539670944
"DM-11653",True,"train",0.9369164705276489,0.015563630498945713,0.015767188742756844,0.01582946628332138,0.015923209488391876
"DM-15835",False,"train",0.015573868528008461,0.015523945912718773,0.015587781555950642,0.8442828059196472,0.1090315580368042
"DM-17323",False,"train",0.030614474788308144,0.0,0.2540402114391327,0.7126280665397644,0.0
"DM-2622",True,"train",0.0,0.0,0.17953936755657196,0.8000071048736572,0.0
"DM-3891",True,"train",0.0109508465975523,0.010612569749355316,0.5327231287956238,0.4350419342517853,0.010671542026102543
"DM-1945",False,"train",0.23487481474876404,0.0,0.4361754357814789,0.04850287362933159,0.27817705273628235
"DM-958",True,"train",0.0,0.0,0.986401379108429,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.6803534030914307,0.29415518045425415
"DM-13136",False,"train",0.0,0.899492621421814,0.0,0.09286269545555115,0.0
"DM-1677",False,"train",0.0,0.5708886981010437,0.30053746700286865,0.0,0.12127940356731415
"DM-11784",False,"train",0.0,0.0,0.7356086373329163,0.0,0.24151314795017242
"DM-2253",False,"train",0.0,0.9789858460426331,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.9833031296730042,0.0,0.0,0.014897921122610569
"DM-5552",False,"train",0.0,0.0,0.0,0.9685725569725037,0.0
"DM-3697",False,"train",0.37827417254447937,0.03672052174806595,0.0,0.5703176856040955,0.0
"DM-4834",False,"train",0.010009972378611565,0.4870491623878479,0.48303478956222534,0.0,0.0
"DM-15102",False,"train",0.26740944385528564,0.23619908094406128,0.010914242826402187,0.474277526140213,0.01119975559413433
"DM-706",False,"train",0.0,0.05525657907128334,0.44908925890922546,0.4865458905696869,0.0
"DM-17021",False,"train",0.8967001438140869,0.0,0.08571801334619522,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.977616012096405
"DM-16797",False,"train",0.0,0.0,0.5518971681594849,0.14895963668823242,0.2824982702732086
"DM-8387",False,"train",0.014428142458200455,0.014416002668440342,0.42201656103134155,0.0145614268258214,0.5345779061317444
"DM-3910",False,"train",0.39554640650749207,0.0,0.5260080695152283,0.06778357177972794,0.0
"DM-13384",False,"train",0.28480541706085205,0.0,0.0,0.6885981559753418,0.0
"DM-9603",False,"train",0.30124714970588684,0.0,0.27440860867500305,0.0,0.41975530982017517
"DM-7767",False,"train",0.0203583762049675,0.5528045296669006,0.020640680566430092,0.38565483689308167,0.020541612058877945
"DM-6362",False,"train",0.06676667183637619,0.06793376803398132,0.06681343913078308,0.06728876382112503,0.7311973571777344
"DM-8056",False,"train",0.014426061883568764,0.01445871964097023,0.9417355060577393,0.014752844348549843,0.014626876451075077
"DM-12429",True,"train",0.0,0.6295167207717896,0.35686013102531433,0.0,0.0
"DM-7436",False,"train",0.23989349603652954,0.01276160404086113,0.5491597056388855,0.18533094227313995,0.012854261323809624
"DM-1974",False,"train",0.5000923275947571,0.0,0.0,0.47804781794548035,0.0
"DM-8109",False,"train",0.01009805966168642,0.010112014599144459,0.010183417238295078,0.9593384861946106,0.010268050245940685
"DM-16469",False,"train",0.20890513062477112,0.0,0.0,0.7684555053710938,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.594415009021759,0.38447126746177673
"DM-7939",False,"train",0.01596471294760704,0.015596956945955753,0.015749022364616394,0.937206506729126,0.015482785180211067
"DM-8577",False,"train",0.0,0.0,0.5413308143615723,0.0,0.4331331253051758
"DM-9258",False,"train",0.0,0.9794039726257324,0.0,0.0,0.0
"DM-5535",False,"train",0.0404009185731411,0.040239207446575165,0.838005006313324,0.04084258899092674,0.040512315928936005
"DM-3897",True,"train",0.0,0.0,0.967304527759552,0.0,0.0
"DM-11911",True,"train",0.7923484444618225,0.0,0.0,0.0,0.18564558029174805
"DM-2253",False,"train",0.0,0.9789858460426331,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.9773004055023193
"DM-16340",False,"train",0.06777670979499817,0.06884501129388809,0.06776904314756393,0.7264155745506287,0.06919363141059875
"DM-13205",True,"train",0.9319996237754822,0.016804710030555725,0.017109259963035583,0.01704247109591961,0.017043929547071457
"DM-8757",False,"train",0.6151599287986755,0.0,0.0,0.0,0.3568096458911896
"DM-707",False,"train",0.0,0.8159230947494507,0.0,0.12662333250045776,0.05255566164851189
"DM-13519",False,"train",0.1420639008283615,0.0,0.0,0.0,0.8463733196258545
"DM-12534",False,"train",0.020206868648529053,0.020224718376994133,0.02041204832494259,0.9188077449798584,0.02034860849380493
"DM-11052",False,"train",0.0,0.0,0.0,0.9752798080444336,0.0
"DM-4705",False,"train",0.09112192690372467,0.423432320356369,0.027439361438155174,0.0,0.45494911074638367
