"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25949",False,"train",0.0,0.9959070682525635,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.6551331281661987,0.3390691876411438,0.0,0.0
"TIMOB-20478",False,"train",0.9459434151649475,0.01349092647433281,0.013473665341734886,0.01357205305248499,0.013519948348402977
"TIMOB-17898",False,"train",0.05067401006817818,0.0504879355430603,0.05048844963312149,0.4828454256057739,0.3655042052268982
"TIMOB-25557",False,"train",0.0,0.9954634308815002,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.27242425084114075,0.7118183374404907,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9915323853492737,0.0
"TIMOB-24409",False,"train",0.9367068409919739,0.015915989875793457,0.015709569677710533,0.01586661860346794,0.015800997614860535
"TIMOB-25886",False,"train",0.0,0.0,0.9728183746337891,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.7843182682991028,0.20388315618038177
"TIMOB-24010",False,"train",0.9519256353378296,0.012006506323814392,0.011904613114893436,0.012046766467392445,0.01211642101407051
"TIMOB-25887",False,"train",0.0,0.9978247284889221,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9772235751152039,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9627760648727417,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9995221495628357
"TIMOB-24900",False,"train",0.5965673923492432,0.0,0.0,0.0,0.4030749499797821
"TIMOB-24833",False,"train",0.0,0.9904231429100037,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9854035377502441,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9736270904541016,0.0
"TIMOB-25946",False,"train",0.022902537137269974,0.022720230743288994,0.022711120545864105,0.9089504480361938,0.022715654224157333
"TIMOB-19473",False,"train",0.0,0.9969053268432617,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9966174364089966
"TIMOB-19151",False,"train",0.0,0.22337162494659424,0.0,0.754732608795166,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9945964813232422,0.0
"TIMOB-26451",False,"train",0.0,0.9784825444221497,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.012796411290764809,0.01279906090348959,0.9488243460655212,0.012829484418034554,0.012750745750963688
"TIMOB-20054",False,"train",0.7123562097549438,0.08512944728136063,0.0,0.0,0.18544086813926697
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.982589066028595
"TIMOB-8867",False,"train",0.01562584564089775,0.01576300896704197,0.01564207673072815,0.015637634322047234,0.9373314380645752
"TIMOB-20329",False,"train",0.0,0.9810189008712769,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.3345922529697418,0.0,0.0,0.0,0.6406825184822083
"TIMOB-26575",False,"train",0.0,0.9657987356185913,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.5268816351890564,0.0,0.0,0.46879222989082336
"TIMOB-18759",False,"train",0.010697664692997932,0.010755006223917007,0.9571020603179932,0.010699867270886898,0.010745471343398094
"TIMOB-20002",False,"train",0.0,0.024965297430753708,0.9697877764701843,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9709110260009766,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.608232855796814,0.0,0.36916258931159973,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.996735692024231,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.9932412505149841,0.0,0.0
"TIMOB-26078",False,"train",0.9096413254737854,0.022604841738939285,0.022507037967443466,0.022649012506008148,0.022597720846533775
"TIMOB-19351",False,"train",0.0,0.6052976846694946,0.05708394944667816,0.32558149099349976,0.0
"TIMOB-5884",False,"train",0.0,0.980063259601593,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.01695214956998825,0.017034713178873062,0.9321044683456421,0.016911564394831657,0.016997147351503372
"TIMOB-25174",False,"train",0.0,0.0,0.9879727363586426,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9644314646720886
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.26026299595832825,0.713129460811615
"TIMOB-19655",False,"train",0.0,0.9696466326713562,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9874480366706848,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.084090456366539,0.0,0.19238480925559998,0.717420756816864
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9956013560295105
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.17466582357883453,0.8212720155715942
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9976909756660461
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9903742074966431,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9911120533943176,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.15638649463653564,0.8354101181030273,0.0
"TIMOB-20572",False,"train",0.0,0.07991811633110046,0.0,0.9171963334083557,0.0
"TIMOB-25994",False,"train",0.033890172839164734,0.03358864784240723,0.033519502729177475,0.03359788656234741,0.8654038310050964
"TIMOB-25634",False,"train",0.0,0.9906376004219055,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.018352193757891655,0.9262316226959229,0.018372053280472755,0.01863338053226471,0.018410729244351387
"TIMOB-26580",False,"train",0.7879220843315125,0.1861065924167633,0.0,0.010155782103538513,0.0
"TIMOB-18478",False,"train",0.0,0.9987090229988098,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.12446124851703644,0.0,0.8714181184768677,0.0,0.0
"TIMOB-19484",False,"train",0.03386279568076134,0.03382134437561035,0.03374945744872093,0.8647932410240173,0.03377319127321243
"TIMOB-25275",False,"train",0.5581971406936646,0.4164249897003174,0.016064895316958427,0.0,0.0
"TIMOB-23877",False,"train",0.27099791169166565,0.7150238752365112,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9737758040428162,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9727740287780762
"TIMOB-18571",False,"train",0.013621339574456215,0.013622050173580647,0.9450719952583313,0.013841274194419384,0.013843338936567307
"TIMOB-19352",False,"train",0.0,0.0,0.8797818422317505,0.0,0.10390381515026093
"TIMOB-17808",False,"train",0.0,0.0,0.9007521867752075,0.0,0.097261942923069
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.2145097851753235,0.7734615206718445
"TIMOB-17912",False,"train",0.041492607444524765,0.04156441614031792,0.04205559194087982,0.8344281911849976,0.040459174662828445
"TIMOB-18904",False,"train",0.9744741916656494,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.029026169329881668,0.028921077027916908,0.028798403218388557,0.8840181231498718,0.02923625521361828
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.973469614982605
"TIMOB-23352",False,"train",0.0,0.9889458417892456,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9822680950164795
"TIMOB-25236",False,"train",0.0,0.0,0.9765475988388062,0.0,0.0
"TIMOB-26067",False,"train",0.9645160436630249,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9795520305633545,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.7293293476104736,0.0,0.24402384459972382,0.0
"TIMOB-19663",False,"train",0.2997443377971649,0.6827017068862915,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.20501813292503357,0.7909284234046936,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9795477986335754,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9758171439170837,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.011241578496992588,0.011343654245138168,0.01130309421569109,0.9547523260116577,0.01135931070894003
"TIMOB-26613",False,"train",0.0,0.23359571397304535,0.0,0.0,0.7509924173355103
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9794488549232483
"TIMOB-23869",False,"train",0.17563022673130035,0.3501289188861847,0.47175532579421997,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.9917771220207214
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.9916805624961853
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9645767211914062,0.0
"TIMOB-23523",False,"train",0.9904912710189819,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.013744505122303963,0.01377088576555252,0.013598921708762646,0.013633244670927525,0.9452524185180664
"TIMOB-23373",False,"train",0.0,0.9840715527534485,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9913999438285828
"TIMOB-19029",False,"train",0.0,0.0,0.41424551606178284,0.0,0.5833084583282471
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.7841149568557739,0.21166156232357025
"TIMOB-18432",False,"train",0.9610938429832458,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9810372591018677,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9928038716316223,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9920851588249207
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9823659658432007
"TIMOB-24126",False,"train",0.0,0.06338009238243103,0.9287846684455872,0.0,0.0
"TIMOB-19676",False,"train",0.9877498149871826,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.021664390340447426,0.9733306765556335,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.44883638620376587,0.5411099791526794,0.0,0.0
"TIMOB-17916",False,"train",0.050307899713516235,0.0518835112452507,0.05785156413912773,0.7896480560302734,0.05030892416834831
"TIMOB-23573",False,"train",0.0256490558385849,0.8984228372573853,0.025319309905171394,0.02523706667125225,0.025371747091412544
"TIMOB-23141",False,"train",0.0,0.961244523525238,0.03443096578121185,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.9912542700767517,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.3772870898246765,0.6185718774795532,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.935054361820221,0.05357710272073746
"TIMOB-17612",False,"train",0.0,0.9688673615455627,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9843109846115112,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.967186689376831,0.0
"TIMOB-18065",False,"train",0.0,0.9910033941268921,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9672057032585144,0.0
"TIMOB-4979",False,"train",0.967157244682312,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.017106017097830772,0.017052464187145233,0.9318664073944092,0.01695922575891018,0.017015859484672546
"TIMOB-19213",False,"train",0.06694114953279495,0.0,0.9245468378067017,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9699718952178955,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.990119218826294
"TIMOB-25794",False,"train",0.0,0.7996399998664856,0.0,0.19415892660617828,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9879727363586426,0.0,0.0
"TIMOB-19856",False,"train",0.972784698009491,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.9947551488876343,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9928853511810303,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.21741774678230286,0.0,0.7728185653686523
"TIMOB-25610",False,"train",0.0,0.46792662143707275,0.5270141959190369,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.9889196157455444,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9998049139976501,0.0
"TIMOB-25582",False,"train",0.6346629858016968,0.3537728786468506,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9899131655693054
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9823741316795349
"TIMOB-19896",False,"train",0.0,0.9958686232566833,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9845529198646545,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9669559597969055
"TIMOB-23148",False,"train",0.9626147747039795,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.9930775761604309,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.7134840488433838,0.0,0.0,0.0,0.2597106993198395
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.8705865740776062,0.11685508489608765
"TIMOB-18906",False,"train",0.0,0.10296700894832611,0.0,0.26813140511512756,0.6198006868362427
"TIMOB-23772",True,"train",0.9672812223434448,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9956496953964233,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.994987428188324
"TIMOB-24149",False,"train",0.0,0.03442411869764328,0.9469878673553467,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.9949524402618408
"TIMOB-19021",False,"train",0.0,0.7387365102767944,0.2547467350959778,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9973480105400085,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9752296209335327,0.0,0.0
"TIMOB-23335",False,"train",0.15229716897010803,0.0,0.8349002599716187,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9823476672172546
"TIMOB-23658",False,"train",0.2771923840045929,0.707509458065033,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.9412344694137573,0.014670945703983307,0.014778083190321922,0.01476158294826746,0.014554930850863457
"TIMOB-24088",False,"train",0.0,0.5613989233970642,0.4344063401222229,0.0,0.0
"TIMOB-19483",False,"train",0.04017391800880432,0.04016993194818497,0.04015299305319786,0.839291512966156,0.04021165892481804
"TIMOB-24672",False,"train",0.0,0.0,0.9254860281944275,0.06674695014953613,0.0
"TIMOB-19716",False,"train",0.9542622566223145,0.011274983175098896,0.011523794382810593,0.011485849507153034,0.011453096754848957
"TIMOB-20272",True,"train",0.0,0.0,0.255311518907547,0.0,0.7403637170791626
"TIMOB-20139",False,"train",0.0,0.44235461950302124,0.5385320782661438,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.2106940895318985,0.0,0.165432870388031,0.6155275702476501
"TIMOB-17901",False,"train",0.025237038731575012,0.025256892666220665,0.8986446857452393,0.02556886523962021,0.025292474776506424
"TIMOB-24611",False,"train",0.0,0.0,0.9903508424758911,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.977446436882019,0.0
"TIMOB-17561",False,"train",0.5481994152069092,0.4497039020061493,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.2402157038450241,0.27968868613243103,0.47008568048477173,0.0
"TIMOB-24870",False,"train",0.5235906839370728,0.07830154895782471,0.3937006890773773,0.0,0.0
"TIMOB-18556",False,"train",0.029026169329881668,0.028921077027916908,0.028798403218388557,0.8840181231498718,0.02923625521361828
"TIMOB-24611",False,"train",0.0,0.0,0.9903508424758911,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9911730885505676,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.9709110260009766,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.9797793030738831,0.016833145171403885
"TIMOB-25941",True,"valid",0.0,0.9966184496879578,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.9850968718528748,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0390106737613678,0.0,0.0,0.9456905722618103
"TIMOB-24765",False,"valid",0.945591151714325,0.013547081500291824,0.013566927053034306,0.01358266081660986,0.01371215283870697
"TIMOB-23989",False,"valid",0.0,0.22551676630973816,0.7652924656867981,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.9984436631202698
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.9773430824279785,0.0
"TIMOB-19175",False,"valid",0.0,0.169453963637352,0.8165463209152222,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.084090456366539,0.0,0.19238480925559998,0.717420756816864
"TIMOB-20480",False,"valid",0.9550725817680359,0.011209473013877869,0.01120741106569767,0.01127650123089552,0.011234000325202942
"TIMOB-24126",False,"valid",0.0,0.06338009238243103,0.9287846684455872,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.9932253956794739,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.49540871381759644,0.49951818585395813,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.9707648158073425,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.9645699858665466
"TIMOB-19476",False,"valid",0.012783029116690159,0.012783902697265148,0.012720512226223946,0.012852792628109455,0.9488597512245178
"TIMOB-24244",False,"valid",0.0,0.0,0.9449233412742615,0.053174469619989395,0.0
"TIMOB-18669",False,"valid",0.011415362358093262,0.011442161165177822,0.9545125365257263,0.011331393383443356,0.011298556812107563
"TIMOB-20166",False,"valid",0.9627478718757629,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.825884997844696,0.0,0.0,0.1494089663028717
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.9829418063163757
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9821856021881104
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.7975471019744873,0.17891456186771393
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9767181277275085
"TIMOB-24840",False,"valid",0.0,0.0,0.9912951588630676,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.1667070835828781,0.8305369019508362,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.9908692240715027,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.6738384962081909,0.0,0.32332688570022583
"TIMOB-26689",False,"valid",0.0,0.990098774433136,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.9938002824783325,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.3345922529697418,0.0,0.0,0.0,0.6406825184822083
"TIMOB-19661",False,"valid",0.0,0.08840440213680267,0.0,0.6848099827766418,0.22511042654514313
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9786044359207153,0.0
"TIMOB-23425",False,"valid",0.0,0.3616487383842468,0.6326612234115601,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.9645767211914062,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.9735541939735413
"TIMOB-23833",False,"valid",0.0,0.9821904301643372,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.3848145604133606,0.0,0.6051567196846008
"TIMOB-26055",False,"valid",0.0,0.04429149627685547,0.0,0.0,0.95018470287323
"TIMOB-25441",False,"valid",0.017100470140576363,0.017115812748670578,0.931804895401001,0.017013156786561012,0.016965625807642937
"TIMOB-24819",False,"valid",0.0,0.3629284203052521,0.0,0.0,0.6293087005615234
"TIMOB-23274",False,"valid",0.1369888335466385,0.7739044427871704,0.0,0.0,0.08706995844841003
"TIMOB-23637",False,"valid",0.0,0.9910299777984619,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.8107835054397583,0.0,0.0,0.17858709394931793,0.0
"TIMOB-19722",False,"valid",0.010715453885495663,0.010754568502306938,0.010689050890505314,0.9570835828781128,0.01075738389045
"TIMOB-19143",False,"valid",0.0,0.9859833121299744,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.9925257563591003,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.3667161464691162,0.6280043125152588,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.022481413558125496,0.28722304105758667,0.0,0.689044177532196
"TIMOB-26525",False,"valid",0.0,0.988415539264679,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.9642910361289978,0.0,0.0
"TIMOB-17334",False,"valid",0.19402381777763367,0.015695622190833092,0.015881765633821487,0.7587018013000488,0.015697011724114418
"TIMOB-24802",False,"valid",0.020829131826758385,0.4363577663898468,0.16086390614509583,0.379009872674942,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.9909629821777344,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.9779879450798035,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.954766571521759,0.01131363119930029,0.011307776905596256,0.011296147480607033,0.011315859854221344
"TIMOB-25385",False,"valid",0.12198545783758163,0.8085009455680847,0.06679065525531769,0.0,0.0
"TIMOB-17902",False,"valid",0.042074885219335556,0.04102714732289314,0.04116065800189972,0.8343859314918518,0.041351381689310074
"TIMOB-18571",False,"valid",0.013621339574456215,0.013622050173580647,0.9450719952583313,0.013841274194419384,0.013843338936567307
"TIMOB-24138",False,"valid",0.0,0.997053325176239,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.9772363901138306,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.1667070835828781,0.8305369019508362,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9773449897766113,0.0
"TIMOB-25178",False,"valid",0.0,0.7930002808570862,0.1981143355369568,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.9797793030738831,0.016833145171403885
"TIMOB-26124",False,"valid",0.0,0.3605281710624695,0.0,0.6316727995872498,0.0
"TIMOB-19837",False,"valid",0.01278679072856903,0.3244337737560272,0.012804721482098103,0.01282343827188015,0.6371512413024902
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.9813492298126221
"TIMOB-25756",False,"valid",0.0,0.9947183728218079,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.9919723272323608
"TIMOB-20490",False,"valid",0.0,0.9822220802307129,0.014197029173374176,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.3667161464691162,0.6280043125152588,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.9926227331161499,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.11685970425605774,0.0,0.8760266900062561,0.0
"TIMOB-26028",False,"valid",0.0,0.12108620256185532,0.0,0.8673343658447266,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.9823803901672363
"TIMOB-18215",False,"valid",0.0,0.0,0.9995989203453064,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.9790772795677185,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.9773890972137451,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.5639129281044006,0.0,0.4264598786830902
"TIMOB-26524",False,"valid",0.0,0.0,0.21741774678230286,0.0,0.7728185653686523
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.985083818435669,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.9717795252799988,0.0
"TIMOB-24245",False,"valid",0.0,0.2537710666656494,0.0,0.6755014657974243,0.05746087431907654
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.9830201268196106
"TIMOB-20295",False,"valid",0.0,0.0,0.9776284694671631,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.990119218826294
"TIMOB-17804",False,"valid",0.9728264212608337,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.9913983345031738,0.0,0.0
"TIMOB-19652",False,"valid",0.6438866853713989,0.010332928970456123,0.01024537067860365,0.3252597153186798,0.01027530338615179
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9974778890609741
"TIMOB-26667",False,"valid",0.0,0.9850040674209595,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.050287455320358276,0.05055328086018562,0.05018215253949165,0.7980279326438904,0.050949178636074066
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.7841149568557739,0.21166156232357025
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.9956496953964233,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.9632815718650818,0.0
"TIMOB-25254",False,"valid",0.0,0.9902603626251221,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.015538795851171017,0.01608017273247242,0.015571311116218567,0.015562177635729313,0.9372475743293762
"TIMOB-23998",False,"valid",0.3345922529697418,0.0,0.0,0.0,0.6406825184822083
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.9860805869102478,0.0
"TIMOB-19399",False,"valid",0.011362992227077484,0.9544559717178345,0.011428125202655792,0.011381929740309715,0.01137091126292944
"TIMOB-25382",False,"valid",0.0,0.0,0.9968253374099731,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.9766160249710083,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.961244523525238,0.03443096578121185,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.6919611096382141,0.0,0.29105183482170105,0.0
"TIMOB-19213",False,"valid",0.06694114953279495,0.0,0.9245468378067017,0.0,0.0
"TIMOB-16512",False,"valid",0.9772363901138306,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.1023881584405899,0.0,0.0,0.8945541977882385
"TIMOB-15596",False,"valid",0.9892215728759766,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.8632161021232605,0.0342230387032032,0.033988505601882935,0.034495025873184204,0.03407728672027588
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.9872342348098755
"TIMOB-18627",False,"valid",0.7753246426582336,0.0,0.0,0.19677835702896118,0.0
"TIMOB-23565",True,"valid",0.0,0.988953173160553,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.9663826823234558,0.0,0.0,0.0,0.0330863818526268
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.7441971898078918,0.24273647367954254
"TIMOB-26329",False,"valid",0.0,0.2610336244106293,0.5416807532310486,0.18729473650455475,0.0
"TIMOB-24758",False,"valid",0.0128400307148695,0.012777368538081646,0.948578953742981,0.012928272597491741,0.012875331565737724
"TIMOB-25081",False,"valid",0.0,0.0,0.9942108988761902,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.9910299777984619,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.8096765875816345,0.17875929176807404
"TIMOB-18712",False,"valid",0.0,0.9919681549072266,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.9804321527481079,0.0
"TIMOB-6597",False,"valid",0.0,0.04496574401855469,0.0,0.9330267906188965,0.0
"TIMOB-19856",False,"valid",0.972784698009491,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.9855243563652039,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.9948968887329102,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.9874041676521301
"TIMOB-25257",False,"valid",0.0,0.40565842390060425,0.590760350227356,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.024363644421100616,0.0,0.0,0.9670164585113525
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.9991005063056946,0.0
"TIMOB-20190",False,"valid",0.9745706915855408,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.9832131862640381
"TIMOB-24299",False,"valid",0.0,0.4950962960720062,0.4964311718940735,0.0,0.0
"TIMOB-20442",False,"valid",0.01032137032598257,0.9587883353233337,0.010204926133155823,0.010318584740161896,0.010366723872721195
"TIMOB-19139",False,"valid",0.9672430157661438,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.9795477986335754,0.0,0.0
