"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5577",False,"train",0.0,0.27417537569999695,0.7002139687538147,0.0,0.0
"MESOS-4421",False,"train",0.04829060286283493,0.12093687057495117,0.0,0.8241625428199768,0.0
"MESOS-2890",False,"train",0.011431214399635792,0.9543230533599854,0.011478916741907597,0.01141178049147129,0.011355004273355007
"MESOS-3753",False,"train",0.0,0.985625684261322,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9751777052879333,0.0,0.0
"MESOS-8469",False,"train",0.25035572052001953,0.0,0.740878701210022,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9659532308578491
"MESOS-4566",False,"train",0.9844434261322021,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.022531680762767792,0.022592201828956604,0.9095877408981323,0.022579295560717583,0.022709116339683533
"MESOS-5013",False,"train",0.010902982205152512,0.01094034407287836,0.010840197093784809,0.32340967655181885,0.643906831741333
"MESOS-5114",False,"train",0.0,0.0,0.6884427070617676,0.30495017766952515,0.0
"MESOS-3732",False,"train",0.9736368656158447,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.960881769657135,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9879786372184753,0.0
"MESOS-9106",False,"train",0.9040321707725525,0.06663874536752701,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9976111650466919,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9783416390419006,0.0,0.0
"MESOS-7808",False,"train",0.9818494915962219,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9843104481697083,0.0
"MESOS-4944",False,"train",0.010673651471734047,0.010725635103881359,0.010688667185604572,0.9571419358253479,0.010770071297883987
"MESOS-2917",False,"train",0.9752432703971863,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9886783361434937,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9919167757034302,0.0
"MESOS-7564",False,"train",0.0,0.4219970703125,0.0,0.0,0.5671658515930176
"MESOS-3694",False,"train",0.011968077160418034,0.9519084692001343,0.011955820955336094,0.012117397040128708,0.012050274759531021
"MESOS-4261",False,"train",0.9800875782966614,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.02271963283419609,0.022551091387867928,0.02265862002968788,0.022808179259300232,0.909262478351593
"MESOS-3144",False,"train",0.0,0.23537273705005646,0.0,0.7605285048484802,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9911495447158813,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9778822064399719,0.0,0.0
"MESOS-3012",False,"train",0.8329457640647888,0.0,0.0,0.0,0.16338376700878143
"MESOS-7327",True,"train",0.02613525651395321,0.025894975289702415,0.025847874581813812,0.025968076661229134,0.8961538076400757
"MESOS-5240",False,"train",0.011290987953543663,0.011299731209874153,0.9547659754753113,0.011283242143690586,0.011360087431967258
"MESOS-3717",False,"train",0.15416795015335083,0.0,0.0,0.07815179228782654,0.7576466202735901
"MESOS-3179",False,"train",0.0,0.7241142988204956,0.0,0.2587915360927582,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9806166887283325,0.0,0.0
"MESOS-2775",False,"train",0.013692723587155342,0.013606096617877483,0.013676131144165993,0.9453438520431519,0.013681206852197647
"MESOS-4466",False,"train",0.05111945420503616,0.05060367286205292,0.05205444246530533,0.05048665031790733,0.795735776424408
"MESOS-8924",True,"train",0.952276349067688,0.011970579624176025,0.011896733194589615,0.011936090886592865,0.011920245364308357
"MESOS-7550",False,"train",0.1656254678964615,0.0,0.821222186088562,0.0,0.0
"MESOS-3166",False,"train",0.03448650985956192,0.0340561605989933,0.0343688540160656,0.8628593683242798,0.03422906622290611
"MESOS-4747",False,"train",0.07280315458774567,0.2621115446090698,0.0,0.0,0.6609435677528381
"MESOS-6245",False,"train",0.0,0.0,0.8623877763748169,0.12639237940311432,0.0
"MESOS-8957",False,"train",0.03403725475072861,0.03422924131155014,0.03423064574599266,0.863335907459259,0.03416694328188896
"MESOS-6466",False,"train",0.010752816684544086,0.9568707346916199,0.010774069465696812,0.010831087827682495,0.010771338827908039
"MESOS-2581",False,"train",0.920640766620636,0.06967457383871078,0.0,0.0,0.0
"MESOS-7377",True,"train",0.9569475650787354,0.010785057209432125,0.01081407256424427,0.010729924775660038,0.010723363608121872
"MESOS-8445",False,"train",0.8514377474784851,0.0,0.1342335343360901,0.0,0.0
"MESOS-8309",False,"train",0.0,0.15066765248775482,0.0,0.0,0.8343390226364136
"MESOS-4425",False,"train",0.0,0.9696084856987,0.0,0.0,0.0
"MESOS-3195",False,"train",0.964505136013031,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.9799599051475525,0.0,0.0,0.0
"MESOS-1844",True,"train",0.6383081674575806,0.3254750072956085,0.0,0.036119598895311356,0.0
"MESOS-4528",False,"train",0.9590235948562622,0.010208518244326115,0.010243578813970089,0.010296480730175972,0.010227864608168602
"MESOS-3262",False,"train",0.9942132234573364,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9942132234573364,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9759116172790527,0.0,0.0,0.0
"MESOS-6234",False,"train",0.23850911855697632,0.0,0.255757600069046,0.4992612600326538,0.0
"MESOS-8052",False,"train",0.1394146829843521,0.849773108959198,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9856045842170715,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8381932973861694,0.04056822881102562,0.04039034619927406,0.040423739701509476,0.0404243990778923
"MESOS-8197",False,"train",0.8978343605995178,0.02549370564520359,0.025833452120423317,0.025367196649312973,0.025471296161413193
"MESOS-3168",False,"train",0.9684193134307861,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.8907119035720825,0.0,0.10611207783222198,0.0
"MESOS-8735",False,"train",0.9696734547615051,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.9453099370002747,0.013639506883919239,0.013729113154113293,0.013666949234902859,0.01365454588085413
"MESOS-9258",False,"train",0.0,0.0,0.0,0.9808459877967834,0.0
"MESOS-6691",False,"train",0.8368411064147949,0.040752772241830826,0.04060477390885353,0.041107211261987686,0.04069418087601662
"MESOS-5425",False,"train",0.96739661693573,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.8440343737602234,0.14553402364253998,0.0
"MESOS-8089",False,"train",0.46832209825515747,0.0,0.0,0.5150660276412964,0.0
"MESOS-4471",False,"train",0.03417683020234108,0.03392991051077843,0.03408917412161827,0.033747654408216476,0.8640564680099487
"MESOS-4534",False,"train",0.0,0.0,0.9806166887283325,0.0,0.0
"MESOS-4849",False,"train",0.9589623808860779,0.010230476036667824,0.010294413194060326,0.01026623323559761,0.010246515274047852
"MESOS-8782",False,"train",0.018050100654363632,0.0,0.9583867192268372,0.0,0.0
"MESOS-4546",False,"train",0.9892114996910095,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8373054265975952,0.040625594556331635,0.04080701246857643,0.04043178632855415,0.04083020240068436
"MESOS-4009",False,"train",0.895950973033905,0.07038714736700058,0.011216382496058941,0.011254609562456608,0.011190913617610931
"MESOS-9179",False,"train",0.0,0.9852057695388794,0.0,0.0,0.0
"MESOS-5814",False,"train",0.01132878940552473,0.9548199772834778,0.011232552118599415,0.011341780424118042,0.011276911944150925
"MESOS-8066",False,"train",0.0,0.9971170425415039,0.0,0.0,0.0
"MESOS-8932",False,"train",0.9697040915489197,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9399763941764832,0.0,0.05991635099053383
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9795267581939697,0.0
"MESOS-3981",False,"train",0.5002989172935486,0.017099766060709953,0.01708790473639965,0.01709734834730625,0.4484160840511322
"MESOS-6260",False,"train",0.0,0.06337752193212509,0.0,0.7867833971977234,0.1377265304327011
"MESOS-9549",False,"train",0.0,0.0,0.9777482748031616,0.0,0.0
"MESOS-2888",False,"train",0.5574344992637634,0.041035208851099014,0.04107705503702164,0.040756821632385254,0.3196963965892792
"MESOS-4357",False,"train",0.0,0.9719796776771545,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.9641362428665161,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9836797118186951,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.9758567214012146,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9851573705673218,0.0
"MESOS-4754",False,"train",0.3482303321361542,0.0,0.6462364792823792,0.0,0.0
"MESOS-5347",False,"train",0.01075836457312107,0.010772455483675003,0.010739129036664963,0.01076315063983202,0.9569669365882874
"MESOS-7561",False,"train",0.20636139810085297,0.0,0.0,0.7847488522529602,0.0
"MESOS-2464",False,"train",0.0,0.47304776310920715,0.0,0.0,0.5216547846794128
"MESOS-5753",False,"train",0.0,0.0,0.9765960574150085,0.0,0.0
"MESOS-8100",False,"train",0.08385985344648361,0.635345995426178,0.0,0.2749497592449188,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.995161235332489
"MESOS-8199",False,"train",0.8033542633056641,0.020392628386616707,0.020609332248568535,0.02036259137094021,0.13528114557266235
"MESOS-5945",False,"train",0.0,0.9671460390090942,0.0,0.0,0.0
"MESOS-3939",False,"train",0.7124693393707275,0.2859453856945038,0.0,0.0,0.0
"MESOS-8469",False,"train",0.25035572052001953,0.0,0.740878701210022,0.0,0.0
"MESOS-8551",False,"train",0.011271215043962002,0.954946756362915,0.011214098893105984,0.011316903866827488,0.011251061223447323
"MESOS-5945",False,"train",0.0,0.9671460390090942,0.0,0.0,0.0
"MESOS-1858",False,"train",0.02275199443101883,0.908545732498169,0.023194506764411926,0.022726034745573997,0.022781716659665108
"MESOS-1690",True,"train",0.9180727005004883,0.02058720774948597,0.020407114177942276,0.020488424226641655,0.020444560796022415
"MESOS-3352",False,"train",0.0,0.9693170189857483,0.0,0.016671190038323402,0.0
"MESOS-7880",False,"train",0.0,0.15081395208835602,0.6641550064086914,0.17359018325805664,0.0
"MESOS-4333",False,"train",0.6317415833473206,0.0,0.0,0.34024250507354736,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9862166047096252
"MESOS-9258",False,"train",0.0,0.0,0.0,0.9808459877967834,0.0
"MESOS-3567",False,"train",0.2475561797618866,0.7366722822189331,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9674408435821533,0.0
"MESOS-2199",False,"train",0.9280527830123901,0.0,0.0,0.0,0.06769058108329773
"MESOS-4910",False,"train",0.014636177569627762,0.01457767840474844,0.9416095614433289,0.014552861452102661,0.01462369691580534
"MESOS-9137",False,"train",0.4272289574146271,0.0,0.0,0.5714436769485474,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9943573474884033
"MESOS-6465",False,"train",0.0,0.983207106590271,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.9833256006240845,0.0,0.013784291222691536
"MESOS-3683",False,"train",0.0339665450155735,0.8637663722038269,0.03382232040166855,0.03403939679265022,0.03440535068511963
"MESOS-3095",False,"train",0.9371253252029419,0.015635186806321144,0.015644095838069916,0.01588469371199608,0.015710756182670593
"MESOS-7306",True,"train",0.0,0.14793960750102997,0.0,0.8408165574073792,0.0
"MESOS-8957",False,"train",0.03403725475072861,0.03422924131155014,0.03423064574599266,0.863335907459259,0.03416694328188896
"MESOS-4295",False,"train",0.28916850686073303,0.693255603313446,0.0,0.0,0.0
"MESOS-4099",False,"train",0.5943901538848877,0.0,0.0,0.38640108704566956,0.0
"MESOS-3287",False,"valid",0.0,0.23336248099803925,0.0,0.7637473344802856,0.0
"MESOS-2172",False,"valid",0.0,0.030901765450835228,0.9423193335533142,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.9948146343231201,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.9848684072494507,0.0
"MESOS-9508",False,"valid",0.9349133968353271,0.06470716744661331,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.7800102829933167,0.0,0.18974369764328003,0.0,0.028533628210425377
"MESOS-4316",False,"valid",0.9594157338142395,0.010147967375814915,0.0101239662617445,0.010174660012125969,0.010137682780623436
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.22669444978237152,0.761924147605896
"MESOS-7026",False,"valid",0.9706709384918213,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.2475561797618866,0.7366722822189331,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.9872417449951172,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.9996979236602783
"MESOS-5114",False,"valid",0.0,0.0,0.6884427070617676,0.30495017766952515,0.0
"MESOS-1398",False,"valid",0.015050891786813736,0.014628800563514233,0.9408010244369507,0.014762861654162407,0.014756375923752785
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.9998384118080139,0.0
"MESOS-2210",False,"valid",0.9660069942474365,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.549163281917572,0.43518513441085815,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.11721143871545792,0.8738651275634766,0.0
"MESOS-9597",False,"valid",0.0,0.6132075190544128,0.3724859356880188,0.0,0.0
"MESOS-3513",False,"valid",0.7119741439819336,0.2822340428829193,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.9743330478668213
"MESOS-8251",False,"valid",0.40725845098495483,0.5855756998062134,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.011324460618197918,0.011356109753251076,0.01128859631717205,0.9546757340431213,0.011355040594935417
"MESOS-8388",False,"valid",0.012110508978366852,0.011963216587901115,0.012006454169750214,0.9519416093826294,0.011978195048868656
"MESOS-2963",False,"valid",0.04203857108950615,0.04169163852930069,0.04129072278738022,0.8344280123710632,0.040551092475652695
"MESOS-3940",False,"valid",0.5066277384757996,0.0,0.0,0.0,0.46408772468566895
"MESOS-5266",False,"valid",0.02934565767645836,0.029193028807640076,0.029296254739165306,0.02916353940963745,0.8830015063285828
"MESOS-2709",False,"valid",0.0,0.9832615852355957,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.9384717345237732,0.048157576471567154,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.25035572052001953,0.0,0.740878701210022,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.3273835778236389,0.0,0.0,0.6539714932441711
"MESOS-3064",False,"valid",0.013621770776808262,0.9456193447113037,0.01360337808728218,0.01361321471631527,0.013542276807129383
"MESOS-8483",False,"valid",0.9988033771514893,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.3276197910308838,0.08921010047197342,0.0,0.5789391994476318,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.9642285704612732,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.9985721111297607
"MESOS-8143",False,"valid",0.0,0.0,0.21402443945407867,0.7705898880958557,0.0
"MESOS-5845",False,"valid",0.0,0.34921395778656006,0.3469964265823364,0.26829472184181213,0.03145629167556763
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.9735854864120483
"MESOS-3064",False,"valid",0.013621770776808262,0.9456193447113037,0.01360337808728218,0.01361321471631527,0.013542276807129383
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.9886783361434937,0.0
"MESOS-8813",True,"valid",0.945405900478363,0.013607017695903778,0.013681696727871895,0.013718958012759686,0.013586403802037239
"MESOS-6815",False,"valid",0.6738741397857666,0.13212768733501434,0.18372908234596252,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.7011191844940186,0.29423192143440247
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.9750919342041016,0.0
"MESOS-4691",False,"valid",0.014556600712239742,0.014589404687285423,0.9415286779403687,0.014767901040613651,0.014557400718331337
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.9997766613960266
"MESOS-4771",False,"valid",0.015849975869059563,0.01573573239147663,0.01561792567372322,0.015719641000032425,0.93707674741745
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.9644435048103333,0.0
"MESOS-7504",False,"valid",0.0,0.9987682104110718,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.4112635850906372,0.0,0.0,0.0,0.5716627240180969
"MESOS-4202",False,"valid",0.370686411857605,0.0,0.6192551851272583,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.9839317202568054,0.0
"MESOS-4932",False,"valid",0.029590267688035965,0.5121086239814758,0.02896442636847496,0.4003848135471344,0.028951896354556084
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.9724476337432861,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.9896619915962219,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.8353822827339172,0.0,0.08625762909650803,0.07827131450176239
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.9790559411048889,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.983299195766449,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.5855932831764221,0.40035977959632874
"MESOS-5556",False,"valid",0.9822422862052917,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.9140729308128357,0.0,0.08580877631902695,0.0,0.0
"MESOS-5882",False,"valid",0.11024180799722672,0.3732001483440399,0.0,0.0,0.511332094669342
"MESOS-1782",True,"valid",0.0,0.9994624257087708,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.9569469094276428,0.010899427346885204,0.010705593973398209,0.01074462290853262,0.010703500360250473
"MESOS-4437",False,"valid",0.9260981678962708,0.018476130440831184,0.018473921343684196,0.018468862399458885,0.018482936546206474
"MESOS-6008",False,"valid",0.03366546705365181,0.0338447242975235,0.8642569780349731,0.03366413339972496,0.03456868976354599
"MESOS-5630",False,"valid",0.9182076454162598,0.020430225878953934,0.020364906638860703,0.020583858713507652,0.020413316786289215
"MESOS-3640",False,"valid",0.03419781103730202,0.03430911898612976,0.8625136613845825,0.03424206003546715,0.03473730757832527
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.9832430481910706,0.0
"MESOS-9571",False,"valid",0.05049135535955429,0.05055014044046402,0.05043736845254898,0.050778865814208984,0.7977423071861267
"MESOS-1690",True,"valid",0.9180727005004883,0.02058720774948597,0.020407114177942276,0.020488424226641655,0.020444560796022415
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.9804757833480835,0.0
"MESOS-3683",False,"valid",0.0339665450155735,0.8637663722038269,0.03382232040166855,0.03403939679265022,0.03440535068511963
"MESOS-2031",False,"valid",0.0,0.0,0.9758567214012146,0.0,0.0
"MESOS-8427",False,"valid",0.01205635815858841,0.012005483731627464,0.012022675015032291,0.012110128067433834,0.9518053531646729
"MESOS-3120",False,"valid",0.03405897319316864,0.03390317037701607,0.03388970345258713,0.8644391894340515,0.033709004521369934
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.26473674178123474,0.7139456272125244
"MESOS-4425",False,"valid",0.0,0.9696084856987,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.9349133968353271,0.06470716744661331,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9998272061347961
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.9863914251327515
"MESOS-7858",False,"valid",0.0,0.71668541431427,0.0,0.27830612659454346,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.967107355594635,0.0,0.024906745180487633
"MESOS-2757",False,"valid",0.11339512467384338,0.010841856710612774,0.8541848659515381,0.010806269943714142,0.010771905072033405
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.9765756130218506
"MESOS-7951",False,"valid",0.9894460439682007,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.013024905696511269,0.0129074202850461,0.012781981378793716,0.012854288332164288,0.9484314322471619
"MESOS-8825",True,"valid",0.01582448184490204,0.9368105530738831,0.015925057232379913,0.015803828835487366,0.015636108815670013
"MESOS-2066",False,"valid",0.6092708110809326,0.0,0.0,0.3836715817451477,0.0
"MESOS-9626",False,"valid",0.9717071056365967,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.9644435048103333,0.0
"MESOS-7807",False,"valid",0.0,0.9749448895454407,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.15372686088085175,0.8334242701530457,0.0,0.0
"MESOS-2147",False,"valid",0.9783777594566345,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.10150493681430817,0.0,0.0,0.0,0.884164571762085
"MESOS-7968",False,"valid",0.0,0.33759966492652893,0.6448354721069336,0.0,0.0
"MESOS-2888",False,"valid",0.5574344992637634,0.041035208851099014,0.04107705503702164,0.040756821632385254,0.3196963965892792
"MESOS-8829",False,"valid",0.0,0.9672520756721497,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.6133832931518555,0.3609636425971985,0.0
"MESOS-2098",False,"valid",0.017234809696674347,0.931553304195404,0.017161019146442413,0.017051924020051956,0.016998950392007828
"MESOS-2997",False,"valid",0.8515771627426147,0.0,0.0,0.12641984224319458,0.0
"MESOS-4590",False,"valid",0.01590835675597191,0.9367542266845703,0.01575848087668419,0.015796663239598274,0.015782270580530167
"MESOS-3618",False,"valid",0.0,0.9822746515274048,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.9384717345237732,0.048157576471567154,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.9998211860656738,0.0,0.0
"MESOS-8957",False,"valid",0.03403725475072861,0.03422924131155014,0.03423064574599266,0.863335907459259,0.03416694328188896
"MESOS-8195",False,"valid",0.9872417449951172,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.9695280194282532,0.0,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.9982932209968567,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.19605474174022675,0.04641316086053848,0.7539072036743164,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9908966422080994
"MESOS-7969",False,"valid",0.47372815012931824,0.0,0.0,0.2999202013015747,0.21890074014663696
"MESOS-4903",False,"valid",0.9789626598358154,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.9839966893196106,0.0
"MESOS-3122",True,"valid",0.0,0.9790950417518616,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.9319151043891907,0.017002612352371216,0.0170894842594862,0.016982564702630043,0.01701020821928978
"MESOS-4284",False,"valid",0.9489149451255798,0.012756945565342903,0.012761833146214485,0.012798495590686798,0.012767794542014599
"MESOS-7339",False,"valid",0.0,0.0,0.9725654125213623,0.0,0.0
"MESOS-5316",False,"valid",0.017020955681800842,0.016943687573075294,0.01704043336212635,0.9319627285003662,0.017032179981470108
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.9975171089172363,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.9934555888175964,0.0,0.0
"MESOS-1858",False,"valid",0.02275199443101883,0.908545732498169,0.023194506764411926,0.022726034745573997,0.022781716659665108
"MESOS-3859",False,"valid",0.04076297953724861,0.04183844104409218,0.04071498662233353,0.040950123220682144,0.8357334733009338
"MESOS-3911",False,"valid",0.014846540056169033,0.0,0.0,0.0,0.9689075350761414
"MESOS-5748",False,"valid",0.2883181869983673,0.0,0.7028369903564453,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.9750125408172607,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9989580512046814,0.0
"MESOS-2888",False,"valid",0.5574344992637634,0.041035208851099014,0.04107705503702164,0.040756821632385254,0.3196963965892792
"MESOS-8051",False,"valid",0.0,0.0,0.9987179636955261,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.9794669151306152,0.0,0.0
"MESOS-2851",False,"valid",0.029089616611599922,0.2120949774980545,0.02942807599902153,0.029863441362977028,0.6995238661766052
"MESOS-3720",False,"valid",0.0,0.9642280340194702,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.9795354008674622,0.0
"MESOS-6073",False,"valid",0.012731702998280525,0.9491058588027954,0.012735338881611824,0.012733809649944305,0.01269332505762577
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.5372646450996399,0.4382511079311371
"MESOS-4360",False,"valid",0.659604549407959,0.01074601337313652,0.010718131437897682,0.3081457316875458,0.010785521939396858
"MESOS-2671",False,"valid",0.011355540715157986,0.954439640045166,0.011361243203282356,0.011454841122031212,0.011388719081878662
"MESOS-8189",False,"valid",0.02291438728570938,0.022603286430239677,0.022770151495933533,0.9090781211853027,0.022634072229266167
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.9867925047874451,0.0
"MESOS-8911",False,"valid",0.9180492758750916,0.02027050219476223,0.02072092704474926,0.020396338775753975,0.020562972873449326
"MESOS-9648",False,"valid",0.0,0.0,0.9783766269683838,0.0,0.0
"MESOS-6092",True,"valid",0.9725832939147949,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.9708118438720703,0.0
"MESOS-7388",False,"valid",0.029344435781240463,0.029067140072584152,0.02922683395445347,0.8829715847969055,0.029389992356300354
"MESOS-6170",False,"valid",0.9852988123893738,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.029590267688035965,0.5121086239814758,0.02896442636847496,0.4003848135471344,0.028951896354556084
"MESOS-7276",False,"valid",0.0,0.0,0.971741795539856,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.014506124891340733,0.9837470054626465,0.0
"MESOS-5581",False,"valid",0.9856470823287964,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.9953481554985046,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.17353881895542145,0.0,0.8219671249389648,0.0
"MESOS-9504",False,"valid",0.9653487801551819,0.0,0.0,0.0,0.02295079082250595
"MESOS-9321",True,"valid",0.6971948742866516,0.013275978155434132,0.0,0.0,0.2830805480480194
"MESOS-6032",False,"valid",0.025542931631207466,0.025536973029375076,0.8976000547409058,0.025326959788799286,0.025993037968873978
"MESOS-3001",False,"valid",0.0,0.0,0.9843371510505676,0.0,0.0
"MESOS-9696",False,"valid",0.017088141292333603,0.017031608149409294,0.01695498637855053,0.016953716054558754,0.931971549987793
"MESOS-8206",False,"valid",0.0,0.9843669533729553,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.19319379329681396,0.7901521921157837,0.0
"MESOS-8420",False,"valid",0.022717414423823357,0.022822758182883263,0.9092954397201538,0.022528568282723427,0.022635873407125473
"MESOS-6286",False,"valid",0.0,0.5506185293197632,0.4400010108947754,0.0,0.0
"MESOS-3694",False,"valid",0.011968077160418034,0.9519084692001343,0.011955820955336094,0.012117397040128708,0.012050274759531021
"MESOS-4526",False,"valid",0.01561478991061449,0.02037348598241806,0.890114963054657,0.0,0.06861867755651474
"MESOS-2099",False,"valid",0.9709141850471497,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.9911603331565857,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.9943118095397949,0.0,0.0
"MESOS-7713",False,"valid",0.2773682177066803,0.0,0.0,0.7135133743286133,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.998733401298523
"MESOS-3179",False,"valid",0.0,0.7241142988204956,0.0,0.2587915360927582,0.0
"MESOS-5250",False,"valid",0.034442391246557236,0.03417327627539635,0.03366079926490784,0.8639912009239197,0.03373236581683159
