"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16605",False,"train",0.013634566217660904,0.013965486548841,0.013863860629498959,0.013545404188334942,0.9449906945228577
"MULE-10968",False,"train",0.0,0.0,0.6805092096328735,0.0,0.3045262098312378
"MULE-13088",False,"train",0.0,0.2450958639383316,0.0,0.7434466481208801,0.0
"MULE-11243",False,"train",0.22722643613815308,0.011447145603597164,0.42373815178871155,0.011429361067712307,0.32615891098976135
"MULE-10126",False,"train",0.0,0.0,0.0,0.07716124504804611,0.9116973876953125
"MULE-12520",False,"train",0.010960898362100124,0.7349860072135925,0.23227053880691528,0.010916412808001041,0.010866113938391209
"MULE-13852",False,"train",0.0,0.0,0.0,0.20628143846988678,0.7658751606941223
"MULE-15201",False,"train",0.0,0.0,0.0,0.26170486211776733,0.7173210382461548
"MULE-15863",True,"train",0.0,0.0,0.7049795389175415,0.26607546210289,0.0
"MULE-10925",False,"train",0.306841641664505,0.25409841537475586,0.0,0.42325347661972046,0.0
"MULE-12116",False,"train",0.011442302726209164,0.304902583360672,0.011413217522203922,0.49525314569473267,0.17698881030082703
"MULE-11761",False,"train",0.014460466802120209,0.01465587131679058,0.014805477112531662,0.9413609504699707,0.014717263169586658
"MULE-13863",False,"train",0.7282198071479797,0.23737244307994843,0.011328384280204773,0.01153526920825243,0.01154412142932415
"MULE-7346",False,"train",0.13301709294319153,0.0,0.0,0.0,0.865683376789093
"MULE-11706",True,"train",0.010092110373079777,0.08462076634168625,0.01013985089957714,0.8849318623542786,0.010215435177087784
"MULE-9551",False,"train",0.9956842660903931,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.40184780955314636,0.014627281576395035,0.5542009472846985,0.014612582512199879,0.014711400493979454
"MULE-13956",False,"train",0.011882836930453777,0.0119752436876297,0.012012182734906673,0.012085947208106518,0.9520437717437744
"MULE-12942",False,"train",0.016888286918401718,0.016974585130810738,0.017160287126898766,0.01702672615647316,0.9319500923156738
"MULE-14523",False,"train",0.0,0.0,0.0,0.9293209910392761,0.04152277112007141
"MULE-12712",False,"train",0.010172239504754543,0.010372667573392391,0.010209458880126476,0.010249200277030468,0.9589964747428894
"MULE-10625",False,"train",0.0,0.9738003611564636,0.0,0.0,0.0
"MULE-11414",False,"train",0.09362461417913437,0.37247341871261597,0.01293155923485756,0.012967539019882679,0.5080028772354126
"MULE-7716",False,"train",0.0,0.0,0.0,0.9746127724647522,0.0
"MULE-13519",False,"train",0.0,0.8675996661186218,0.0,0.12825873494148254,0.0
"MULE-11630",False,"train",0.015595517121255398,0.015833329409360886,0.9371843338012695,0.015742715448141098,0.015644073486328125
"MULE-11767",False,"train",0.0,0.7458374500274658,0.0,0.0,0.22960156202316284
"MULE-14857",False,"train",0.012614822946488857,0.012764081358909607,0.6141117215156555,0.012868356890976429,0.3476410210132599
"MULE-16048",False,"train",0.02004796452820301,0.020097820088267326,0.020142901688814163,0.020181911066174507,0.9195294380187988
"MULE-13791",False,"train",0.6563898324966431,0.020171036943793297,0.020357796922326088,0.28253641724586487,0.020544886589050293
"MULE-10265",False,"train",0.010087200440466404,0.43695226311683655,0.10864745825529099,0.4340892732143402,0.010223840363323689
"MULE-14335",False,"train",0.09108387678861618,0.7066097259521484,0.0,0.0,0.1957252025604248
"MULE-11208",False,"train",0.010659328661859035,0.010705783031880856,0.010765156708657742,0.010736312717199326,0.957133412361145
"MULE-11348",False,"train",0.0,0.9789522290229797,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.4926424026489258,0.48736974596977234,0.0,0.0
"MULE-13548",True,"train",0.010080020874738693,0.010139165446162224,0.010338736698031425,0.9592211246490479,0.01022097934037447
"MULE-11473",False,"train",0.0,0.0,0.6714711785316467,0.2521713674068451,0.0683118924498558
"MULE-9661",True,"train",0.0,0.03277937322854996,0.9511758089065552,0.0,0.0
"MULE-7976",False,"train",0.01077088713645935,0.010779213160276413,0.010685651563107967,0.010819301009178162,0.9569449424743652
"MULE-8464",False,"train",0.0,0.0,0.0,0.7653137445449829,0.21023841202259064
"MULE-11238",False,"train",0.7444787621498108,0.24645547568798065,0.0,0.0,0.0
"MULE-14500",False,"train",0.1678774356842041,0.0183363426476717,0.018647493794560432,0.01872353069484234,0.776415228843689
"MULE-14594",False,"train",0.022404339164495468,0.02247127890586853,0.02239588275551796,0.02278427965939045,0.9099442362785339
"MULE-14070",True,"train",0.9097030162811279,0.022321907803416252,0.02315155789256096,0.022304674610495567,0.022518856450915337
"MULE-14171",False,"train",0.01061661634594202,0.010704408399760723,0.4336402416229248,0.5343891382217407,0.010649578645825386
"MULE-10424",False,"train",0.022347474470734596,0.02241586148738861,0.022513343021273613,0.9099814295768738,0.022741883993148804
"MULE-14395",True,"train",0.15712018311023712,0.0,0.3477626442909241,0.47813189029693604,0.0
"MULE-10655",False,"train",0.01674501784145832,0.016798336058855057,0.9325761198997498,0.016962675377726555,0.0169178768992424
"MULE-13644",False,"train",0.0,0.0,0.0,0.9630467295646667,0.0
"MULE-12626",False,"train",0.013492351397871971,0.013628610409796238,0.9455325603485107,0.013705063611268997,0.013641438446938992
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.9794471263885498
"MULE-11519",False,"train",0.02014852873980999,0.020176349207758904,0.02039436623454094,0.9189385771751404,0.020342163741588593
"MULE-14103",False,"train",0.0,0.0,0.0,0.6233235597610474,0.35703957080841064
"MULE-9473",True,"train",0.012619994580745697,0.012707063928246498,0.9492010474205017,0.012703637592494488,0.01276823878288269
"MULE-7101",False,"train",0.010657875798642635,0.1395072042942047,0.010637960396707058,0.01065291091799736,0.828544020652771
"MULE-13939",False,"train",0.025245539844036102,0.8976218104362488,0.025891568511724472,0.025760652497410774,0.025480471551418304
"MULE-7090",False,"train",0.0,0.0714229941368103,0.0,0.0,0.9246142506599426
"MULE-10517",False,"train",0.0,0.5313196182250977,0.0,0.0,0.4533163011074066
"MULE-13025",False,"train",0.011881079524755478,0.7793821096420288,0.011943967081606388,0.18470890820026398,0.012083934620022774
"MULE-12358",False,"train",0.016903581097722054,0.016775822266936302,0.017131753265857697,0.016909321770071983,0.9322795271873474
"MULE-7413",False,"train",0.0,0.0,0.6469947695732117,0.0,0.3372843563556671
"MULE-8501",False,"train",0.01192611176520586,0.011978551745414734,0.011978073045611382,0.011966463178396225,0.9521507620811462
"MULE-13644",False,"train",0.0,0.0,0.0,0.9630467295646667,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.6544044613838196,0.3210790753364563
"MULE-10017",False,"train",0.8842765092849731,0.028848187997937202,0.02881990745663643,0.028852874413132668,0.02920253947377205
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9729057550430298
"MULE-14926",False,"train",0.8997359275817871,0.02502664178609848,0.025027375668287277,0.025073232129216194,0.025136806070804596
"MULE-6501",False,"train",0.0,0.0,0.9359430074691772,0.0,0.05190322548151016
"MULE-13845",False,"train",0.8855469822883606,0.028574936091899872,0.02858543023467064,0.028608031570911407,0.028684617951512337
"MULE-12696",True,"train",0.01546311192214489,0.9376846551895142,0.01564982160925865,0.01562230009585619,0.01558009721338749
"MULE-7809",False,"train",0.4281432330608368,0.035758569836616516,0.0,0.5325044989585876,0.0
"MULE-9142",False,"train",0.0,0.0,0.634623110294342,0.3477533161640167,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9643116593360901
"MULE-13703",False,"train",0.0,0.0,0.0,0.9251097440719604,0.07126553356647491
"MULE-7263",False,"train",0.4261528253555298,0.4577368497848511,0.0,0.0,0.10872345417737961
"MULE-15933",False,"train",0.0,0.0,0.0,0.998746395111084,0.0
"MULE-15125",False,"train",0.013410444371402264,0.013493790291249752,0.013462860137224197,0.9461320042610168,0.013500918634235859
"MULE-10592",False,"train",0.0,0.23641681671142578,0.7465707063674927,0.0,0.0
"MULE-11405",False,"train",0.010587844997644424,0.010710339061915874,0.010764092206954956,0.9572609066963196,0.010676806792616844
"MULE-14650",False,"train",0.011436493135988712,0.01127912662923336,0.011319395154714584,0.5735782980918884,0.39238664507865906
"MULE-11588",False,"train",0.0,0.0,0.0,0.6526782512664795,0.3237016201019287
"MULE-7818",False,"train",0.010634927079081535,0.010664080269634724,0.01070176437497139,0.010707958601415157,0.9572912454605103
"MULE-9840",False,"train",0.01064172200858593,0.4105392098426819,0.010689225979149342,0.010751519352197647,0.5573782920837402
"MULE-11823",False,"train",0.0,0.9708347320556641,0.0,0.0,0.0
"MULE-10775",True,"train",0.02021605148911476,0.020443299785256386,0.02035185880959034,0.9183777570724487,0.020611068233847618
"MULE-8167",False,"train",0.04113681986927986,0.040250372141599655,0.8369536399841309,0.040631189942359924,0.041027914732694626
"MULE-15508",True,"train",0.01344585046172142,0.013537240214645863,0.19965073466300964,0.013515254482626915,0.7598509192466736
"MULE-8304",False,"train",0.0,0.9909768104553223,0.0,0.0,0.0
"MULE-8610",False,"train",0.015806181356310844,0.01550814788788557,0.01562458835542202,0.9371955990791321,0.015865467488765717
"MULE-11632",False,"train",0.0,0.0,0.0,0.8283785581588745,0.15599413216114044
"MULE-15632",False,"train",0.0,0.0,0.9788549542427063,0.0,0.0
"MULE-12826",False,"train",0.8135782480239868,0.0,0.16584286093711853,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.964242696762085,0.0
"MULE-11065",True,"train",0.011221488006412983,0.011352983303368092,0.011316067539155483,0.9547340273857117,0.011375403963029385
"MULE-14422",False,"train",0.01686134561896324,0.016885098069906235,0.017219269648194313,0.9314367175102234,0.017597511410713196
"MULE-14714",False,"train",0.020094741135835648,0.02024373970925808,0.919244110584259,0.020196719095110893,0.020220661535859108
"MULE-15096",True,"train",0.0,0.0,0.0,0.7271304726600647,0.24361246824264526
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9795799255371094
"MULE-15900",False,"train",0.0,0.0,0.0,0.9811458587646484,0.0
"MULE-10092",False,"train",0.020114840939641,0.020182983949780464,0.5146307349205017,0.424661785364151,0.020409680902957916
"MULE-12634",False,"train",0.010629802942276001,0.01062105130404234,0.010791237466037273,0.9573257565498352,0.010632108896970749
"MULE-14592",False,"train",0.016916384920477867,0.016829073429107666,0.9313091039657593,0.01730378530919552,0.01764165423810482
"MULE-8497",False,"train",0.0290619395673275,0.028912754729390144,0.029026534408330917,0.028952231630682945,0.8840465545654297
"MULE-8478",False,"train",0.0,0.0,0.1955355405807495,0.7911551594734192,0.0
"MULE-14155",False,"train",0.012590529397130013,0.012694534845650196,0.2491862177848816,0.7127293348312378,0.012799369171261787
"MULE-13568",False,"train",0.010629392229020596,0.010758656077086926,0.010785078629851341,0.37408894300460815,0.5937379598617554
"MULE-7283",False,"train",0.0,0.0,0.0,0.8790946006774902,0.10285498201847076
"MULE-10408",False,"train",0.016798662021756172,0.016920704394578934,0.016992131248116493,0.9322069883346558,0.017081500962376595
"MULE-11722",False,"train",0.8635250329971313,0.034685876220464706,0.033952612429857254,0.03376365825533867,0.03407277911901474
"MULE-12714",False,"train",0.0167729202657938,0.016761809587478638,0.9326518774032593,0.016969509422779083,0.016843875870108604
"MULE-8738",False,"train",0.0,0.7409215569496155,0.0,0.0,0.23989780247211456
"MULE-11236",False,"train",0.6091434359550476,0.37418437004089355,0.0,0.0,0.0
"MULE-14292",True,"train",0.015489506535232067,0.015701226890087128,0.015626156702637672,0.9374995827674866,0.015683481469750404
"MULE-14172",False,"train",0.9315212965011597,0.016830667853355408,0.01710815355181694,0.01703958585858345,0.017500311136245728
"MULE-13154",False,"train",0.0,0.0,0.0,0.9883674383163452,0.0
"MULE-10896",False,"train",0.0,0.24954448640346527,0.0,0.0,0.7278435230255127
"MULE-15129",False,"train",0.0,0.4342295229434967,0.55699223279953,0.0,0.0
"MULE-8070",False,"train",0.010586757212877274,0.010697364807128906,0.010627533309161663,0.010611250065267086,0.9574771523475647
"MULE-14292",True,"train",0.015489506535232067,0.015701226890087128,0.015626156702637672,0.9374995827674866,0.015683481469750404
"MULE-7142",False,"train",0.19453425705432892,0.0,0.09865932911634445,0.0,0.6965197324752808
"MULE-16221",False,"train",0.2960391938686371,0.014549514278769493,0.06097240373492241,0.46059513092041016,0.1678437739610672
"MULE-15401",False,"train",0.0,0.0,0.5451814532279968,0.4453369975090027,0.0
"MULE-9290",False,"train",0.0,0.0,0.9941006302833557,0.0,0.0
"MULE-10569",False,"train",0.022412920370697975,0.9100409746170044,0.022581543773412704,0.0225717481225729,0.02239278517663479
"MULE-14632",False,"train",0.9318418502807617,0.017024092376232147,0.01700039766728878,0.017106659710407257,0.0170269925147295
"MULE-13633",False,"train",0.01127288956195116,0.01130086649209261,0.7601967453956604,0.011381059885025024,0.20584847033023834
"MULE-14939",False,"train",0.018381444737315178,0.01857929117977619,0.01839900016784668,0.01853175275027752,0.9261084794998169
"MULE-10220",False,"train",0.0,0.3308540880680084,0.5991601943969727,0.058334000408649445,0.0
"MULE-10530",True,"train",0.0,0.0,0.6806440353393555,0.0,0.29822680354118347
"MULE-16006",False,"train",0.0,0.4287291169166565,0.0,0.3802550733089447,0.1830349862575531
"MULE-12406",False,"train",0.3399687111377716,0.2213958203792572,0.0,0.19717897474765778,0.23177365958690643
"MULE-11656",True,"train",0.0,0.6191222667694092,0.0,0.0,0.35898199677467346
"MULE-10797",False,"train",0.03464468568563461,0.6019546389579773,0.0,0.0,0.36019036173820496
"MULE-7218",False,"train",0.014381924644112587,0.9420821666717529,0.014421683736145496,0.014516634866595268,0.014597604982554913
"MULE-15125",False,"train",0.013410444371402264,0.013493790291249752,0.013462860137224197,0.9461320042610168,0.013500918634235859
"MULE-7548",False,"train",0.014376469887793064,0.014522986486554146,0.014454097487032413,0.9422096610069275,0.014436819590628147
"MULE-15915",False,"train",0.02033926174044609,0.4341031610965729,0.02022109553217888,0.5048275589942932,0.02050892636179924
"MULE-11717",False,"train",0.020058657974004745,0.9192192554473877,0.02020764909684658,0.020291291177272797,0.02022314816713333
"MULE-14624",False,"train",0.0,0.0,0.0,0.9646753072738647,0.0
"MULE-11318",False,"train",0.015486056916415691,0.01549789309501648,0.7389667630195618,0.12267399579286575,0.10737527161836624
"MULE-8468",False,"train",0.012842465192079544,0.012833991087973118,0.012803247198462486,0.9485855102539062,0.012934808619320393
"MULE-12477",False,"train",0.01718248426914215,0.017377497628331184,0.017284704372286797,0.017008738592267036,0.9311465620994568
"MULE-15586",False,"train",0.4755660593509674,0.012074131518602371,0.01208978146314621,0.4881437420845032,0.01212634053081274
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.9738405346870422
"MULE-14735",True,"train",0.020161356776952744,0.02023613266646862,0.9182757139205933,0.02054261602461338,0.020784132182598114
"MULE-11451",False,"train",0.04016042873263359,0.8380939364433289,0.04081043228507042,0.04023702070116997,0.04069821164011955
"MULE-7109",False,"train",0.0,0.0,0.0,0.9728329181671143,0.0
"MULE-16204",False,"train",0.015606184490025043,0.5896498560905457,0.015673870220780373,0.0158553309738636,0.36321476101875305
"MULE-10767",True,"train",0.020149825140833855,0.02036328800022602,0.02052990533411503,0.9183483719825745,0.02060862071812153
"MULE-16447",False,"train",0.0,0.0,0.0,0.49611446261405945,0.48409631848335266
"MULE-11123",False,"train",0.0,0.0,0.0,0.9735472798347473,0.0
"MULE-14033",False,"train",0.014422502368688583,0.014619997702538967,0.014507600106298923,0.014471841976046562,0.9419780969619751
"MULE-13648",False,"train",0.0,0.0,0.0,0.5949795842170715,0.37732189893722534
"MULE-7052",False,"train",0.08707722276449203,0.010264554992318153,0.010140026919543743,0.010164011269807816,0.882354199886322
"MULE-12210",False,"train",0.0,0.0,0.0,0.8948457837104797,0.08710816502571106
"MULE-8104",False,"train",0.4966769814491272,0.0,0.0,0.48572736978530884,0.0
"MULE-13217",False,"train",0.016747599467635155,0.4684048295021057,0.016894692555069923,0.017322055995464325,0.4806308448314667
"MULE-12061",False,"train",0.022320987656712532,0.02225830964744091,0.02233371138572693,0.022364916279911995,0.9107221364974976
"MULE-10683",False,"train",0.045901477336883545,0.0,0.48790988326072693,0.4612054228782654,0.0
"MULE-11032",False,"train",0.010230141691863537,0.010242055170238018,0.010205987840890884,0.3610309660434723,0.6082908511161804
"MULE-7204",False,"train",0.025195375084877014,0.025138389319181442,0.025163516402244568,0.025599153712391853,0.8989035487174988
"MULE-14068",False,"train",0.013378399424254894,0.013472744263708591,0.9462646245956421,0.013476456515491009,0.013407786376774311
"MULE-16554",False,"train",0.0,0.0,0.9643744230270386,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.2297174632549286,0.0,0.7410938739776611
"MULE-10617",True,"train",0.014370996505022049,0.24926131963729858,0.014526654034852982,0.7072550654411316,0.014585965313017368
"MULE-10073",False,"train",0.0,0.9695382714271545,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.6003481149673462,0.06531296670436859,0.0,0.3264389932155609
"MULE-12669",False,"train",0.05031878501176834,0.05028528347611427,0.05034508928656578,0.798551082611084,0.05049971491098404
"MULE-13322",True,"train",0.0,0.013209570199251175,0.0,0.0,0.9824156165122986
"MULE-10235",False,"train",0.0,0.0,0.0,0.9659002423286438,0.0
"MULE-10646",False,"train",0.0,0.0,0.6205174922943115,0.0,0.3716515302658081
"MULE-12856",False,"train",0.0,0.9021125435829163,0.08083800226449966,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.3676685392856598,0.0,0.6219422817230225
"MULE-11799",True,"train",0.0,0.0,0.5409306287765503,0.35904496908187866,0.08756400644779205
"MULE-7715",False,"train",0.0,0.2475595921278,0.15890179574489594,0.5885011553764343,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.3146907091140747,0.6691886186599731
"MULE-15359",False,"train",0.0,0.6254323720932007,0.3631851375102997,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.9932522177696228,0.0
"MULE-16557",False,"train",0.011211404576897621,0.0113326795399189,0.0115568982437253,0.011353747919201851,0.9545451998710632
"MULE-13928",False,"train",0.0,0.6741101145744324,0.32122382521629333,0.0,0.0
"MULE-10544",True,"train",0.011843211017549038,0.01192463468760252,0.011921578086912632,0.9523448348045349,0.0119657963514328
"MULE-12559",False,"train",0.013419808819890022,0.43487387895584106,0.5248059034347534,0.013442168943583965,0.013458224944770336
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9630634188652039
"MULE-14210",False,"train",0.0223788283765316,0.022281579673290253,0.022320833057165146,0.022353751584887505,0.910664975643158
"MULE-9868",False,"train",0.0,0.13335204124450684,0.0,0.5637948513031006,0.2927141487598419
"MULE-12684",False,"train",0.0,0.9767425656318665,0.0,0.0,0.0
"MULE-10671",False,"train",0.012647390365600586,0.01262012030929327,0.012624016962945461,0.20174607634544373,0.760362446308136
"MULE-12846",False,"train",0.0,0.18922404944896698,0.5336766839027405,0.0,0.2638377249240875
"MULE-8007",False,"train",0.01339775137603283,0.01349619310349226,0.013459433801472187,0.01358818169683218,0.946058452129364
"MULE-9548",False,"train",0.010779157280921936,0.011017127893865108,0.01079523004591465,0.9565441608428955,0.010864302515983582
"MULE-7990",True,"train",0.3196698725223541,0.012011083774268627,0.012009426020085812,0.4377058148384094,0.21860376000404358
"MULE-11631",False,"train",0.0,0.0,0.0,0.42297685146331787,0.550473153591156
"MULE-7413",False,"train",0.0,0.0,0.6469947695732117,0.0,0.3372843563556671
"MULE-12232",False,"train",0.0,0.0,0.0,0.9760656356811523,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9792603254318237
"MULE-14713",True,"train",0.013452555984258652,0.013556295074522495,0.9457603096961975,0.013594959862530231,0.013635917566716671
"MULE-10394",False,"train",0.0,0.03266047686338425,0.0,0.32888349890708923,0.6327229142189026
"MULE-13541",True,"train",0.0,0.0,0.6326225399971008,0.3427896499633789,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.9673371911048889,0.0
"MULE-14984",False,"train",0.017248285934329033,0.6694590449333191,0.017167862504720688,0.27904242277145386,0.01708235591650009
"MULE-8565",False,"train",0.0,0.9035885334014893,0.07531839609146118,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.962339460849762,0.0,0.0
"MULE-14197",True,"train",0.23764604330062866,0.18787527084350586,0.020247558131814003,0.021200494840741158,0.5330306887626648
"MULE-7031",False,"train",0.6149972677230835,0.022591879591345787,0.022788608446717262,0.3170015811920166,0.02262061834335327
"MULE-14705",False,"train",0.013510067015886307,0.15403221547603607,0.013565681874752045,0.8052524924278259,0.013639520853757858
"MULE-7368",False,"train",0.0,0.9837280511856079,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.16115187108516693,0.0,0.8239489793777466,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.9737446904182434,0.0
"MULE-9644",False,"train",0.0,0.40206027030944824,0.5907850861549377,0.0,0.0
"MULE-15786",True,"train",0.011958670802414417,0.011949216946959496,0.9520555138587952,0.011971930973231792,0.012064705602824688
"MULE-7398",False,"train",0.16962991654872894,0.35663923621177673,0.0,0.0,0.467467725276947
"MULE-14519",False,"train",0.018305396661162376,0.9258329272270203,0.018596407026052475,0.018763341009616852,0.018501993268728256
"MULE-15106",False,"train",0.0,0.9765084385871887,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.9646631479263306,0.0,0.0
"MULE-14978",False,"train",0.01190232578665018,0.8704491853713989,0.012042245827615261,0.012013672851026058,0.0935925617814064
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.9728835821151733
"MULE-15614",False,"train",0.018213680014014244,0.01824120245873928,0.9270088076591492,0.01823660545051098,0.01829972118139267
"MULE-12937",False,"train",0.0,0.0,0.23616428673267365,0.3103877305984497,0.4481010437011719
"MULE-15716",False,"train",0.02024754509329796,0.020408684387803078,0.020201047882437706,0.4155008792877197,0.52364182472229
"MULE-12971",False,"train",0.016819603741168976,0.0173209086060524,0.8394724130630493,0.016994083300232887,0.10939298570156097
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9729057550430298
"MULE-10905",False,"train",0.012608733028173447,0.012914036400616169,0.012723036110401154,0.012646721675992012,0.9491074681282043
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9607931971549988
"MULE-13554",False,"train",0.020631683990359306,0.020676065236330032,0.020380113273859024,0.7224751710891724,0.21583695709705353
"MULE-9476",False,"train",0.018275588750839233,0.018297536298632622,0.9268242120742798,0.018285971134901047,0.018316682428121567
"MULE-10698",True,"train",0.0,0.0,0.4540967047214508,0.0,0.5417254567146301
"MULE-10655",False,"train",0.01674501784145832,0.016798336058855057,0.9325761198997498,0.016962675377726555,0.0169178768992424
"MULE-16165",False,"train",0.94509357213974,0.013760123401880264,0.013662755489349365,0.013728166930377483,0.013755417428910732
"MULE-10000",False,"train",0.0,0.0,0.0,0.9819175601005554,0.0
"MULE-13839",False,"train",0.0,0.4977152347564697,0.0,0.08467365056276321,0.4162539541721344
"MULE-14470",False,"train",0.0,0.0,0.9783177971839905,0.0,0.0
"MULE-15795",False,"train",0.02067888341844082,0.02014695107936859,0.020333416759967804,0.020475028082728386,0.9183657169342041
"MULE-10894",False,"train",0.025809627026319504,0.026180652901530266,0.02593211829662323,0.8963479399681091,0.02572968415915966
"MULE-14639",False,"train",0.014425196684896946,0.014405529014766216,0.014503239654004574,0.014424466527998447,0.9422415494918823
"MULE-7071",False,"train",0.9591038823127747,0.0101391626521945,0.010281272232532501,0.01020295824855566,0.010272770188748837
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.9718064665794373
"MULE-7253",False,"train",0.012638731859624386,0.17509745061397552,0.012954726815223694,0.012636863626539707,0.7866722345352173
"MULE-11524",False,"train",0.02518242783844471,0.025493895635008812,0.025500768795609474,0.6975772380828857,0.22624564170837402
"MULE-14266",False,"train",0.013466755859553814,0.013450304046273232,0.013551346026360989,0.013546820729970932,0.9459847807884216
"MULE-13779",False,"train",0.0,0.3375791609287262,0.0,0.0,0.6501973867416382
"MULE-11710",False,"train",0.8835543394088745,0.0295204296708107,0.029020482674241066,0.028844106942415237,0.02906060218811035
"MULE-15616",False,"train",0.0,0.08676460385322571,0.8206507563591003,0.09147941321134567,0.0
"MULE-10748",False,"train",0.0,0.0,0.6349323987960815,0.2493722289800644,0.10612192004919052
"MULE-10651",True,"train",0.015547217801213264,0.015686403959989548,0.015863090753555298,0.1953497976064682,0.7575535178184509
"MULE-16672",False,"train",0.315809965133667,0.0,0.0,0.4231429696083069,0.25418010354042053
"MULE-10398",False,"train",0.0,0.3122313916683197,0.0,0.0,0.6631414890289307
"MULE-8298",True,"train",0.016809619963169098,0.016992850229144096,0.26896753907203674,0.017209362238645554,0.6800206303596497
"MULE-7401",False,"train",0.0,0.0,0.0,0.011260632425546646,0.9725319743156433
"MULE-14643",False,"train",0.0,0.8845818042755127,0.0,0.0,0.08627622574567795
"MULE-14374",False,"train",0.014401756227016449,0.014752719551324844,0.9418044090270996,0.014522025361657143,0.014519074000418186
"MULE-13884",False,"train",0.0,0.0,0.02307046204805374,0.13537921011447906,0.8407884836196899
"MULE-12309",False,"train",0.020138809457421303,0.020389344543218613,0.020629920065402985,0.4102334678173065,0.528608500957489
"MULE-7439",False,"train",0.0,0.24267375469207764,0.0,0.7281671166419983,0.0
"MULE-11125",False,"train",0.01832878775894642,0.9261492490768433,0.0185641348361969,0.0184339489787817,0.018523847684264183
"MULE-8079",False,"train",0.012627091258764267,0.8023468852043152,0.012599567882716656,0.012683219276368618,0.15974324941635132
"MULE-11226",False,"train",0.014465761370956898,0.9412401914596558,0.014837745577096939,0.01460943277925253,0.01484683807939291
"MULE-8735",False,"train",0.0,0.0,0.9736813306808472,0.0,0.0
"MULE-14580",False,"train",0.011224290356040001,0.01119984220713377,0.9547958970069885,0.01134492177516222,0.011435076594352722
"MULE-12629",False,"train",0.8629814982414246,0.034605029970407486,0.033709701150655746,0.033783409744501114,0.034920405596494675
"MULE-9824",False,"train",0.0,0.0,0.0,0.964358389377594,0.0
"MULE-7366",False,"train",0.052403513342142105,0.0,0.0,0.0,0.9314937591552734
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.980244517326355
"MULE-15723",False,"train",0.012569963932037354,0.9494134783744812,0.012608608230948448,0.012696792371571064,0.012711155228316784
"MULE-11284",False,"train",0.0,0.0,0.0,0.8232396841049194,0.1501043438911438
"MULE-10323",False,"train",0.0,0.0,0.0,0.9687355160713196,0.0
"MULE-16173",False,"train",0.011925804428756237,0.011935620568692684,0.0122257424518466,0.3936116099357605,0.5703011751174927
"MULE-12242",False,"train",0.2664262354373932,0.5415053963661194,0.012915763072669506,0.012932521291077137,0.1662200391292572
"MULE-6920",False,"train",0.0,0.4599612057209015,0.0,0.5257662534713745,0.0
"MULE-15008",False,"train",0.0,0.0,0.5685535073280334,0.19224238395690918,0.22609537839889526
"MULE-12322",False,"train",0.014420270919799805,0.9416612982749939,0.014639749191701412,0.014806010760366917,0.014472704380750656
"MULE-12682",False,"train",0.0,0.0,0.0,0.9610029458999634,0.0
"MULE-15646",False,"train",0.8995667695999146,0.02506648749113083,0.025065986439585686,0.025105739012360573,0.025195010006427765
"MULE-11871",False,"train",0.0,0.0,0.0,0.9673788547515869,0.0
"MULE-11625",True,"train",0.015499653294682503,0.01596745289862156,0.015560857020318508,0.015622241422533989,0.9373498558998108
"MULE-10960",False,"train",0.0,0.5482280254364014,0.0,0.4313545525074005,0.0
"MULE-16342",False,"train",0.017232641577720642,0.2446012943983078,0.017194276675581932,0.7038401365280151,0.017131680622696877
"MULE-12792",True,"train",0.0,0.0,0.5261328816413879,0.0,0.4682905077934265
"MULE-11868",False,"train",0.018522124737501144,0.01852271519601345,0.0187032800167799,0.9252758622169495,0.018975993618369102
"MULE-10399",False,"train",0.010713537223637104,0.48476478457450867,0.010793614201247692,0.48288971185684204,0.010838329792022705
