"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-8468",False,"train",0.012846231460571289,0.012631936930119991,0.9491878151893616,0.012662075459957123,0.012671970762312412
"MULE-11405",False,"train",0.01081055123358965,0.01069731917232275,0.010834320448338985,0.010668265633285046,0.9569895267486572
"MULE-10693",False,"train",0.3750095069408417,0.0,0.0,0.6245924234390259,0.0
"MULE-15914",False,"train",0.91843581199646,0.020683230832219124,0.020289240404963493,0.02025780640542507,0.020333850756287575
"MULE-9429",False,"train",0.0,0.0,0.9784277081489563,0.0,0.0
"MULE-11089",True,"train",0.0,0.27981650829315186,0.0,0.7151843905448914,0.0
"MULE-10475",False,"train",0.0,0.0,0.9721317887306213,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.60124671459198,0.0,0.3909256160259247
"MULE-7156",False,"train",0.7975690364837646,0.017083732411265373,0.15145562589168549,0.01688501052558422,0.01700660213828087
"MULE-12001",False,"train",0.9187960028648376,0.020334184169769287,0.020255669951438904,0.020133499056100845,0.020480597391724586
"MULE-11937",False,"train",0.0,0.0,0.9674677848815918,0.0,0.0
"MULE-9713",True,"train",0.922638475894928,0.0,0.0,0.0,0.05936606973409653
"MULE-10646",False,"train",0.0,0.0,0.60124671459198,0.0,0.3909256160259247
"MULE-11761",False,"train",0.01457164715975523,0.014485453255474567,0.9419364929199219,0.01443170104175806,0.014574709348380566
"MULE-16394",True,"train",0.0,0.0,0.9908928871154785,0.0,0.0
"MULE-9477",False,"train",0.011399385519325733,0.011362427845597267,0.6473027467727661,0.011232791468501091,0.31870269775390625
"MULE-10767",True,"train",0.02040787972509861,0.020473569631576538,0.020580202341079712,0.020223122090101242,0.9183151721954346
"MULE-12757",False,"train",0.02898707054555416,0.028963247314095497,0.8837806582450867,0.029245935380458832,0.029023123905062675
"MULE-12012",False,"train",0.03485526889562607,0.03398972004652023,0.034028537571430206,0.8631773591041565,0.03394906595349312
"MULE-12732",False,"train",0.011403681710362434,0.011206327006220818,0.011338270269334316,0.011186802759766579,0.9548649191856384
"MULE-12201",False,"train",0.0,0.0,0.0,0.993869960308075,0.0
"MULE-9861",False,"train",0.0,0.0,0.9611828923225403,0.0,0.0
"MULE-10148",False,"train",0.6159658432006836,0.0,0.3705347180366516,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.2459155023097992,0.0,0.7440338730812073
"MULE-9372",False,"train",0.0,0.0,0.9609751105308533,0.0,0.0
"MULE-14815",False,"train",0.5626128911972046,0.38646256923675537,0.016989002004265785,0.01682417094707489,0.017111368477344513
"MULE-10073",False,"train",0.0,0.9697270393371582,0.0,0.0,0.0
"MULE-13830",False,"train",0.02019082009792328,0.02008379064500332,0.9194133877754211,0.020061561837792397,0.02025039680302143
"MULE-10422",False,"train",0.0,0.0,0.9736515283584595,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.7317214012145996,0.0,0.24974657595157623
"MULE-16306",False,"train",0.0,0.0,0.0,0.9611091613769531,0.0
"MULE-11310",False,"train",0.0,0.0,0.41769590973854065,0.0,0.5603452920913696
"MULE-10914",False,"train",0.0,0.0,0.9795594215393066,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.9773667454719543,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.7762678861618042,0.0,0.19717226922512054
"MULE-10667",False,"train",0.4360876977443695,0.0,0.0,0.0,0.5361159443855286
"MULE-14800",False,"train",0.9685861468315125,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.9883682727813721,0.0,0.0
"MULE-12628",False,"train",0.9562450051307678,0.010919224470853806,0.010837350971996784,0.01075553335249424,0.011242863722145557
"MULE-15760",False,"train",0.017019789665937424,0.016815023496747017,0.017139319330453873,0.016815610229969025,0.9322102069854736
"MULE-13711",False,"train",0.9663819074630737,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.9774137735366821,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.9770260453224182,0.0,0.0,0.0
"MULE-10754",False,"train",0.8838052749633789,0.028898272663354874,0.029669566079974174,0.028798285871744156,0.028828546404838562
"MULE-16624",False,"train",0.034403007477521896,0.8622688055038452,0.035028282552957535,0.034430455416440964,0.03386949375271797
"MULE-7419",False,"train",0.0,0.0,0.0,0.9772225022315979,0.0
"MULE-10125",False,"train",0.6036350131034851,0.025288419798016548,0.32036545872688293,0.02538832277059555,0.025322815403342247
"MULE-8549",False,"train",0.013531309552490711,0.013422664254903793,0.9461120963096619,0.013402163051068783,0.013531808741390705
"MULE-15969",False,"train",0.01829986646771431,0.018206365406513214,0.018422236666083336,0.018224261701107025,0.9268472790718079
"MULE-10215",False,"train",0.012735208496451378,0.012676553800702095,0.012860382907092571,0.012578625231981277,0.9491492509841919
"MULE-12498",False,"train",0.10031385719776154,0.0,0.8752754330635071,0.0,0.0
"MULE-12472",False,"train",0.30528831481933594,0.0,0.48508480191230774,0.0,0.1988571286201477
"MULE-11954",False,"train",0.011371235363185406,0.011231772601604462,0.9549680948257446,0.01119139138609171,0.011237476021051407
"MULE-11685",False,"train",0.0,0.043971143662929535,0.2812751829624176,0.0,0.665756344795227
"MULE-16251",False,"train",0.010837974958121777,0.3606412708759308,0.6069632768630981,0.010803244076669216,0.01075418759137392
"MULE-14604",False,"train",0.9325625896453857,0.016774168238043785,0.01689578965306282,0.016823697835206985,0.016943803057074547
"MULE-15355",False,"train",0.010200605727732182,0.010094380006194115,0.010274996981024742,0.010130487382411957,0.9592995643615723
"MULE-11283",True,"train",0.0,0.0,0.5524089932441711,0.0,0.4348244071006775
"MULE-6956",False,"train",0.0,0.824764609336853,0.0,0.15666118264198303,0.0
"MULE-10927",False,"train",0.011990991421043873,0.011971617117524147,0.01201555784791708,0.011846311390399933,0.952175498008728
"MULE-10693",False,"train",0.3750095069408417,0.0,0.0,0.6245924234390259,0.0
"MULE-11414",False,"train",0.9497104287147522,0.012547779828310013,0.012613454833626747,0.012580742128193378,0.012547589838504791
"MULE-11087",False,"train",0.015973052009940147,0.01563737913966179,0.01573079265654087,0.24353232979774475,0.7091264724731445
"MULE-7408",False,"train",0.788910984992981,0.0,0.0,0.0,0.18987572193145752
"MULE-7073",False,"train",0.6339389681816101,0.0,0.34559687972068787,0.0,0.0
"MULE-10835",False,"train",0.014664357528090477,0.0145022664219141,0.014584348537027836,0.014485166408121586,0.9417638182640076
"MULE-11495",False,"train",0.0,0.9805758595466614,0.0,0.0,0.0
"MULE-7688",False,"train",0.2930442690849304,0.0,0.539054274559021,0.0,0.15468712151050568
"MULE-8544",False,"train",0.01565447822213173,0.9369909167289734,0.015888173133134842,0.015787947922945023,0.015678517520427704
"MULE-11120",False,"train",0.29446011781692505,0.0,0.6930874586105347,0.0,0.0
"MULE-15037",False,"train",0.9493522047996521,0.012589317746460438,0.012748430483043194,0.012654964812099934,0.012655098922550678
"MULE-12166",False,"train",0.986553430557251,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.013862673193216324,0.013610618188977242,0.9453138709068298,0.013576904311776161,0.013635941781103611
"MULE-7518",False,"train",0.07785610854625702,0.9202879667282104,0.0,0.0,0.0
"MULE-10056",True,"train",0.2611047625541687,0.0,0.7178953886032104,0.0,0.0
"MULE-12669",False,"train",0.050371941179037094,0.7989141941070557,0.050394490361213684,0.05020119994878769,0.05011816322803497
"MULE-12088",False,"train",0.020356332883238792,0.020339328795671463,0.9188880324363708,0.020315829664468765,0.020100461319088936
"MULE-13998",False,"train",0.9259918928146362,0.01841600053012371,0.018690643832087517,0.018379278481006622,0.018522251397371292
"MULE-10792",False,"train",0.0,0.0,0.9874769449234009,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.9962170720100403,0.0
"MULE-7424",False,"train",0.08546686917543411,0.8670336604118347,0.01598498970270157,0.01565428078174591,0.0158601813018322
"MULE-8556",False,"train",0.12152653187513351,0.0,0.0,0.0,0.8627702593803406
"MULE-9171",False,"train",0.40896910429000854,0.0,0.5457608103752136,0.0,0.03525743633508682
"MULE-11484",False,"train",0.5352761149406433,0.0,0.21724195778369904,0.23732316493988037,0.0
"MULE-9354",False,"train",0.0,0.0,0.8886808753013611,0.0,0.0993872880935669
"MULE-10220",False,"train",0.0,0.0,0.9766947627067566,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.9674926400184631,0.0,0.0
"MULE-9481",False,"train",0.9572057723999023,0.010604441165924072,0.010787003673613071,0.010653926990926266,0.01074886228889227
"MULE-11002",False,"train",0.0,0.0,0.9746636748313904,0.0,0.0
"MULE-16281",False,"train",0.020542386919260025,0.020168939605355263,0.020291946828365326,0.0201766025274992,0.9188201427459717
"MULE-12562",False,"train",0.17337609827518463,0.014419996179640293,0.014573374763131142,0.7830923795700073,0.014538181014358997
"MULE-15228",False,"train",0.0,0.0,0.8643656373023987,0.10804479569196701,0.0
"MULE-12595",False,"train",0.5830777287483215,0.0,0.0,0.0,0.40512651205062866
"MULE-9859",False,"train",0.010197188705205917,0.010076390579342842,0.9594964385032654,0.01009389478713274,0.010136106051504612
"MULE-14671",True,"train",0.19522354006767273,0.0,0.7913536429405212,0.0,0.0
"MULE-14478",False,"train",0.012042345479130745,0.011980320326983929,0.27596935629844666,0.6879339218139648,0.012074064463376999
"MULE-14584",False,"train",0.015833931043744087,0.01555397268384695,0.016075972467660904,0.9368728995323181,0.015663282945752144
"MULE-13097",False,"train",0.212572380900383,0.0,0.0,0.0,0.7648417353630066
"MULE-14700",False,"train",0.9867746829986572,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.012697487138211727,0.01262238435447216,0.9493804574012756,0.01264276821166277,0.012656895443797112
"MULE-11964",True,"train",0.9859335422515869,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.018549615517258644,0.4395729601383209,0.5049645900726318,0.01844293437898159,0.01846993900835514
"MULE-8097",False,"train",0.01025067362934351,0.010249718092381954,0.010405744425952435,0.0103117935359478,0.9587820768356323
"MULE-11891",False,"train",0.0,0.0,0.9746130108833313,0.0,0.0
"MULE-12702",False,"train",0.13967393338680267,0.4816732704639435,0.364540696144104,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.9861594438552856,0.0,0.0
"MULE-8127",False,"train",0.32014000415802,0.6637623906135559,0.0,0.0,0.0
"MULE-13269",False,"train",0.8984282612800598,0.025232505053281784,0.02545113116502762,0.02533145248889923,0.025556616485118866
"MULE-13922",False,"train",0.15643121302127838,0.0,0.8330085873603821,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.7563162446022034,0.21560390293598175
"MULE-13814",False,"train",0.7004165649414062,0.0,0.04421127960085869,0.0,0.25046518445014954
"MULE-8165",False,"train",0.025334324687719345,0.025256065651774406,0.89848393201828,0.025412151589989662,0.025513479486107826
"MULE-11421",False,"train",0.17935244739055634,0.0,0.8099287748336792,0.0,0.0
"MULE-9689",False,"train",0.9631884098052979,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.4527713656425476,0.0,0.5275106430053711,0.0,0.0
"MULE-10235",False,"train",0.9659099578857422,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.412672221660614,0.0,0.2596493661403656,0.3162301778793335,0.0
"MULE-16392",False,"train",0.5198167562484741,0.011982872150838375,0.012124215252697468,0.3099510967731476,0.14612513780593872
"MULE-11482",False,"train",0.7282257080078125,0.1554744392633438,0.10520152747631073,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.35953179001808167,0.3882744014263153,0.23350219428539276
"MULE-10129",False,"train",0.9523388743400574,0.011923111043870449,0.011895940639078617,0.011964061297476292,0.011878062039613724
"MULE-9755",False,"train",0.0,0.0,0.9134643077850342,0.057614877820014954,0.0
"MULE-12111",False,"train",0.0,0.0,0.9629828929901123,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.2591578960418701,0.0,0.7272614240646362
"MULE-10544",True,"train",0.9519200921058655,0.01211410854011774,0.01209647674113512,0.011920306831598282,0.011949046514928341
"MULE-10453",False,"train",0.9801000356674194,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.016876446083188057,0.016876328736543655,0.19785930216312408,0.75126051902771,0.017127400264143944
"MULE-7809",False,"train",0.0313778892159462,0.9632471799850464,0.0,0.0,0.0
"MULE-15785",False,"train",0.9634160995483398,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.9494686126708984,0.012610805220901966,0.0127407843247056,0.012604966759681702,0.012574802152812481
"MULE-12061",False,"train",0.022459961473941803,0.022400597110390663,0.9101938605308533,0.022282367572188377,0.02266322821378708
"MULE-7538",False,"train",0.6111106276512146,0.0,0.0,0.0,0.37310439348220825
"MULE-10461",False,"train",0.9873202443122864,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.902821958065033,0.0,0.0959504246711731,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.9662190079689026,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.9850886464118958,0.0
"MULE-11625",True,"train",0.9373784065246582,0.015657909214496613,0.015675827860832214,0.015639370307326317,0.01564847119152546
"MULE-15099",False,"train",0.0,0.45599493384361267,0.5214865207672119,0.0,0.0
"MULE-8254",True,"train",0.01280116941779852,0.012698971666395664,0.012938163243234158,0.45018357038497925,0.5113781094551086
"MULE-11331",False,"train",0.011258403770625591,0.011290574446320534,0.15090863406658173,0.815220832824707,0.011321568861603737
"MULE-13013",False,"train",0.0,0.9990798830986023,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.9630241990089417,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.9719011783599854,0.0,0.0
"MULE-15533",False,"train",0.5676212310791016,0.011205410584807396,0.011295168660581112,0.3986772894859314,0.01120088528841734
"MULE-13777",False,"train",0.26348307728767395,0.0,0.7112336158752441,0.0,0.0
"MULE-16079",False,"train",0.8651397228240967,0.03352436050772667,0.033966075628995895,0.03349778801202774,0.03387207165360451
"MULE-12614",False,"train",0.0,0.0,0.9663283228874207,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.9851883053779602,0.0,0.0
"MULE-10568",False,"train",0.02015216089785099,0.020089559257030487,0.020308174192905426,0.020085066556930542,0.9193650484085083
"MULE-11089",True,"train",0.0,0.27981650829315186,0.0,0.7151843905448914,0.0
"MULE-14449",False,"train",0.0,0.0,0.9646884799003601,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.9686512351036072
"MULE-13779",False,"train",0.7114278674125671,0.0,0.23788797855377197,0.0,0.04245128482580185
"MULE-12967",False,"train",0.0,0.0,0.9661376476287842,0.0,0.0
"MULE-11459",True,"train",0.013631408102810383,0.7188143730163574,0.2405184507369995,0.01342625543475151,0.013609500601887703
"MULE-14345",False,"train",0.10103638470172882,0.0,0.8712493777275085,0.0,0.0
"MULE-11402",False,"train",0.9381136894226074,0.015461190603673458,0.015542184002697468,0.015423900447785854,0.015459052287042141
"MULE-9619",False,"train",0.0,0.0,0.0,0.9916393160820007,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.9745733141899109
"MULE-7536",False,"train",0.07021978497505188,0.0,0.9124215245246887,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.7532638907432556,0.1846063733100891,0.053083546459674835
"MULE-14033",False,"train",0.014577921479940414,0.01445753127336502,0.01450248435139656,0.9420409202575684,0.014421124942600727
"MULE-14310",False,"train",0.1546258181333542,0.7501137256622314,0.08987384289503098,0.0,0.0
"MULE-14528",False,"train",0.010882495902478695,0.01069890707731247,0.010705782100558281,0.010844103060662746,0.9568687081336975
"MULE-11057",False,"train",0.012730840593576431,0.012592035345733166,0.9494433999061584,0.012631939724087715,0.012601773254573345
"MULE-16189",True,"train",0.01587614044547081,0.015558845363557339,0.015645842999219894,0.015471757389605045,0.9374474287033081
"MULE-8181",False,"train",0.0,0.0,0.6799658536911011,0.3169175684452057,0.0
"MULE-10762",False,"train",0.0,0.0,0.5133340358734131,0.0,0.467612087726593
"MULE-10555",False,"train",0.9494686126708984,0.012610805220901966,0.0127407843247056,0.012604966759681702,0.012574802152812481
"MULE-16529",False,"train",0.9253197312355042,0.01866748183965683,0.018716691061854362,0.018639592453837395,0.018656473606824875
"MULE-7950",False,"train",0.011900344863533974,0.44662731885910034,0.2821861505508423,0.011880423873662949,0.2474057823419571
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.9753580689430237
"MULE-7261",False,"train",0.9631733894348145,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.016996238380670547,0.016886407509446144,0.9324181079864502,0.016888951882719994,0.016810288652777672
"MULE-8170",False,"train",0.3415462076663971,0.0,0.6446963548660278,0.0,0.0
"MULE-8556",False,"train",0.12152653187513351,0.0,0.0,0.0,0.8627702593803406
"MULE-9704",False,"train",0.014771801419556141,0.014509990811347961,0.014741749502718449,0.014483870938420296,0.9414925575256348
"MULE-11714",False,"train",0.033744942396879196,0.8653475046157837,0.03365021198987961,0.033575624227523804,0.03368166834115982
"MULE-12102",False,"train",0.551254153251648,0.011414344422519207,0.41476893424987793,0.01119320373982191,0.011369391344487667
"MULE-12972",False,"train",0.010864481329917908,0.010641949251294136,0.010882146656513214,0.010646820068359375,0.9569646120071411
"MULE-9587",True,"train",0.0,0.8285592198371887,0.0,0.0,0.15886251628398895
"MULE-10902",False,"train",0.37023577094078064,0.0,0.0,0.0,0.6017441153526306
"MULE-10209",True,"train",0.013535003177821636,0.013451584614813328,0.9460904598236084,0.013392421416938305,0.013530525378882885
"MULE-13782",False,"train",0.683576762676239,0.0,0.29218316078186035,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.9673794507980347
"MULE-8698",False,"train",0.016996238380670547,0.016886407509446144,0.9324181079864502,0.016888951882719994,0.016810288652777672
"MULE-12363",False,"train",0.025469345971941948,0.025694580748677254,0.8973619937896729,0.02538781799376011,0.026086242869496346
"MULE-11089",True,"train",0.0,0.27981650829315186,0.0,0.7151843905448914,0.0
"MULE-14464",False,"train",0.010159998200833797,0.2932015657424927,0.676285982131958,0.010135221295058727,0.010217246599495411
"MULE-11328",False,"train",0.0,0.0,0.0,0.9913860559463501,0.0
"MULE-11884",False,"train",0.010239357128739357,0.9589501023292542,0.010313475504517555,0.010135801509022713,0.010361299850046635
"MULE-15900",False,"train",0.9696969389915466,0.016256172209978104,0.0,0.0,0.0
"MULE-7928",False,"train",0.5992072224617004,0.01850307546555996,0.018609091639518738,0.018370671197772026,0.3453099727630615
"MULE-15385",False,"train",0.01567366160452366,0.015537436120212078,0.3919192850589752,0.015544740483164787,0.5613248944282532
"MULE-8486",False,"train",0.979121744632721,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.02027082070708275,0.020142680034041405,0.020259274169802666,0.020233366638422012,0.9190938472747803
"MULE-8834",False,"train",0.017222793772816658,0.01724524237215519,0.10461334884166718,0.016859719529747963,0.8440589308738708
"MULE-8009",False,"train",0.0,0.04589972272515297,0.9466880559921265,0.0,0.0
"MULE-7005",False,"train",0.16615526378154755,0.610159158706665,0.0,0.21371565759181976,0.0
"MULE-10685",False,"train",0.15464335680007935,0.0,0.7410904169082642,0.09214853495359421,0.0
"MULE-12050",False,"train",0.9491461515426636,0.012609525583684444,0.01298344973474741,0.012609334662556648,0.01265157200396061
"MULE-8421",False,"train",0.01193191483616829,0.011954250745475292,0.5526902675628662,0.011868885718286037,0.4115546643733978
"MULE-11761",False,"train",0.01457164715975523,0.014485453255474567,0.9419364929199219,0.01443170104175806,0.014574709348380566
"MULE-13976",False,"train",0.0,0.0,0.5087584257125854,0.4726792573928833,0.0
"MULE-7596",False,"train",0.0,0.0,0.355021595954895,0.0,0.6270475387573242
"MULE-15096",True,"train",0.9611634016036987,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.5349031686782837,0.4607328772544861,0.0
"MULE-12334",False,"train",0.0,0.0,0.9881452322006226,0.0,0.0
"MULE-10339",False,"train",0.062148429453372955,0.0,0.8822056651115417,0.0,0.044149450957775116
"MULE-11941",False,"train",0.0,0.0,0.13651606440544128,0.0,0.8371814489364624
"MULE-12432",False,"train",0.025524932891130447,0.025268152356147766,0.8988358974456787,0.025141775608062744,0.025229252874851227
"MULE-10031",False,"train",0.10850406438112259,0.0,0.8730056881904602,0.0,0.0
"MULE-11521",False,"train",0.6658669710159302,0.01069369725883007,0.010836660861968994,0.010894258506596088,0.301708459854126
"MULE-14665",False,"train",0.0,0.0,0.9854458570480347,0.0,0.0
"MULE-14380",False,"train",0.20836827158927917,0.0,0.2983250319957733,0.4835486114025116,0.0
"MULE-10847",True,"train",0.0,0.0,0.9768856763839722,0.0,0.0
"MULE-12714",False,"train",0.016825377941131592,0.01704581454396248,0.016766240820288658,0.017107419669628143,0.932255208492279
"MULE-16031",False,"train",0.0,0.0,0.9842569231987,0.0,0.0
"MULE-15821",True,"train",0.9799209833145142,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.9686778783798218
"MULE-9180",False,"train",0.0,0.0,0.9760057330131531,0.0,0.0
"MULE-15364",False,"train",0.018748072907328606,0.6599878668785095,0.28428247570991516,0.018535153940320015,0.018446460366249084
"MULE-15254",False,"train",0.9521013498306274,0.011853725649416447,0.012023883871734142,0.011895976960659027,0.012125084176659584
"MULE-14528",False,"train",0.010882495902478695,0.01069890707731247,0.010705782100558281,0.010844103060662746,0.9568687081336975
"MULE-7769",False,"train",0.023016752675175667,0.022412214428186417,0.022666236385703087,0.5081026554107666,0.4238021671772003
"MULE-15283",False,"train",0.0,0.0,0.9890208840370178,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.9785720705986023,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.9763721823692322,0.020407790318131447,0.0
"MULE-12825",False,"train",0.0,0.0,0.9746763110160828,0.0,0.0
"MULE-14299",False,"train",0.012044291011989117,0.011888474225997925,0.9520718455314636,0.011931144632399082,0.012064221315085888
"MULE-15810",False,"train",0.9793625473976135,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.10073516517877579,0.0,0.42537781596183777,0.0,0.4651244878768921
"MULE-11611",False,"train",0.19582396745681763,0.0,0.0,0.7814202308654785,0.0
"MULE-9393",False,"train",0.0,0.0,0.6332273483276367,0.0,0.34957635402679443
"MULE-11686",True,"train",0.9613612294197083,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.678472638130188,0.1793830245733261,0.0,0.0,0.13731689751148224
"MULE-12696",True,"train",0.5038822293281555,0.015611494891345501,0.015740644186735153,0.015664853155612946,0.4491008222103119
"MULE-10808",True,"train",0.017087724059820175,0.016846906393766403,0.0170733742415905,0.016733579337596893,0.9322584271430969
"MULE-9870",True,"train",0.0,0.0,0.9797878861427307,0.0,0.0
"MULE-15076",False,"train",0.026420364156365395,0.025283491238951683,0.025468604639172554,0.02522468939423561,0.8976027965545654
"MULE-12959",False,"train",0.0,0.0,0.9760735034942627,0.0,0.0
"MULE-10213",False,"train",0.01019233651459217,0.010137482546269894,0.14233268797397614,0.010084203444421291,0.8272532820701599
"MULE-6980",False,"train",0.0,0.0,0.44896337389945984,0.0,0.5424245595932007
"MULE-10446",False,"train",0.771713376045227,0.16016565263271332,0.022935200482606888,0.022532671689987183,0.02265310287475586
"MULE-7121",False,"train",0.16413483023643494,0.0,0.7241921424865723,0.10143429785966873,0.0
"MULE-14701",False,"train",0.6537022590637207,0.0,0.3293377757072449,0.0,0.0
"MULE-7429",False,"train",0.5365198850631714,0.01132173091173172,0.011511883698403835,0.42933526635169983,0.011311286129057407
"MULE-13182",False,"train",0.48044252395629883,0.015625230967998505,0.01606263779103756,0.01547077763825655,0.4723988175392151
"MULE-13519",False,"train",0.24662519991397858,0.0,0.038197122514247894,0.7124221920967102,0.0
"MULE-11551",False,"train",0.013660341501235962,0.01348845288157463,0.013823740184307098,0.013406708836555481,0.9456207752227783
"MULE-16077",True,"train",0.9614467620849609,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.6803134679794312,0.01120820827782154,0.28600141406059265,0.011177672073245049,0.011299269273877144
"MULE-13629",False,"train",0.0,0.9990018010139465,0.0,0.0,0.0
"MULE-11069",False,"train",0.025203898549079895,0.02506304904818535,0.025300201028585434,0.025123735889792442,0.8993090987205505
"MULE-10553",False,"train",0.18008291721343994,0.019052419811487198,0.018808787688612938,0.7634835839271545,0.018572324886918068
"MULE-15390",False,"train",0.7862971425056458,0.0,0.0,0.20347824692726135,0.0
"MULE-11739",False,"train",0.0,0.0,0.9787001609802246,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.727350652217865,0.25569164752960205,0.0
"MULE-13850",False,"train",0.9796735644340515,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.6151332259178162,0.0255531445145607,0.3077400326728821,0.02588075026869774,0.025692807510495186
"MULE-12212",False,"train",0.0,0.0,0.992449939250946,0.0,0.0
"MULE-10477",False,"train",0.324640154838562,0.6200019717216492,0.018511192873120308,0.01826406829059124,0.01858261600136757
"MULE-16141",False,"train",0.23417438566684723,0.0,0.7557175755500793,0.0,0.0
"MULE-11954",False,"train",0.011371235363185406,0.011231772601604462,0.9549680948257446,0.01119139138609171,0.011237476021051407
"MULE-15786",True,"train",0.011883172206580639,0.011859438382089138,0.9525619745254517,0.011848317459225655,0.011847074143588543
"MULE-9278",False,"train",0.06965459138154984,0.016743678599596024,0.8795479536056519,0.01705007068812847,0.017003709450364113
"MULE-7755",False,"train",0.013620744459331036,0.013469206169247627,0.9460310339927673,0.013402204029262066,0.013476809486746788
"MULE-15843",False,"train",0.29136356711387634,0.010122228413820267,0.6782257556915283,0.010160253383219242,0.010128197260200977
"MULE-10172",False,"train",0.8111872673034668,0.01441099587827921,0.014519302174448967,0.014409944415092468,0.14547251164913177
"MULE-13908",False,"train",0.9569894671440125,0.0,0.0,0.029664859175682068,0.0
"MULE-8946",False,"train",0.0,0.0,0.9872714877128601,0.0,0.0
"MULE-12255",False,"train",0.9657154083251953,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.9780822396278381,0.0,0.0
"MULE-7376",False,"train",0.013793298043310642,0.013499677181243896,0.39833691716194153,0.01352678518742323,0.5608433485031128
"MULE-16338",False,"train",0.9803896546363831,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.24767924845218658,0.7179075479507446,0.01132853701710701,0.011703405529260635,0.01138121448457241
"MULE-16554",False,"train",0.2592436373233795,0.0,0.1248985230922699,0.0,0.5980969667434692
"MULE-14656",False,"train",0.017056729644536972,0.01681625284254551,0.01680389605462551,0.01675655134022236,0.9325665831565857
"MULE-14083",False,"train",0.018677424639463425,0.2604813575744629,0.6832288503646851,0.01883028820157051,0.018782084807753563
"MULE-12689",False,"train",0.732418954372406,0.26096829771995544,0.0,0.0,0.0
"MULE-12166",False,"train",0.986553430557251,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.834338366985321,0.0,0.0,0.16022329032421112,0.0
"MULE-16168",False,"train",0.0,0.0,0.2429717481136322,0.0,0.7456343770027161
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.983587384223938
"MULE-13497",False,"train",0.9451841115951538,0.01375592965632677,0.013895123265683651,0.013691840693354607,0.013472972437739372
"MULE-13064",False,"train",0.015641631558537483,0.015623544342815876,0.9376134872436523,0.015598493628203869,0.015522790141403675
"MULE-7218",False,"train",0.9423416256904602,0.014414995908737183,0.014484720304608345,0.01433266419917345,0.014425979927182198
"MULE-7588",False,"train",0.0,0.0,0.17877697944641113,0.0,0.8152841329574585
"MULE-12144",False,"train",0.0,0.0,0.9866509437561035,0.0,0.0
"MULE-12530",False,"train",0.020040016621351242,0.2251223772764206,0.020150762051343918,0.020023467019200325,0.7146633863449097
