"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9880295991897583,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.9906341433525085,0.0,0.0
"TIMOB-24061",False,"train",0.16479361057281494,0.82587069272995,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.01024045143276453,0.1563849002122879,0.4572162628173828,0.010231430642306805,0.36592695116996765
"TIMOB-19574",False,"train",0.017132801935076714,0.016955893486738205,0.017179645597934723,0.9316239953041077,0.01710766740143299
"TIMOB-26106",False,"train",0.01020309329032898,0.010188186541199684,0.010148466564714909,0.010254516266286373,0.959205687046051
"TIMOB-25983",False,"train",0.16805890202522278,0.0,0.827948272228241,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9735162854194641,0.0,0.0
"TIMOB-20174",False,"train",0.9949851036071777,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9674369096755981,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9900345802307129,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.9568002223968506,0.01084854919463396,0.010872198268771172,0.010695639066398144,0.01078338548541069
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9795190691947937,0.0
"TIMOB-18683",False,"train",0.011247307993471622,0.011251536197960377,0.011239969171583652,0.011397548951208591,0.9548636674880981
"TIMOB-20505",False,"train",0.0,0.0,0.9824419617652893,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9698635935783386,0.0
"TIMOB-19493",False,"train",0.05053506791591644,0.7976326942443848,0.05056028440594673,0.05101700499653816,0.05025496706366539
"TIMOB-24883",False,"train",0.0,0.0,0.9911612868309021,0.0,0.0
"TIMOB-24093",False,"train",0.2652069330215454,0.0,0.0,0.6416552662849426,0.08566689491271973
"TIMOB-19994",False,"train",0.0,0.0,0.9826420545578003,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9928913712501526
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9735906720161438
"TIMOB-25989",False,"train",0.0,0.0,0.9952232241630554,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.3990718722343445,0.5978559851646423,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9906609058380127
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9670817255973816
"TIMOB-25607",False,"train",0.967406153678894,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.014491320587694645,0.014539305120706558,0.014488193206489086,0.014413189142942429,0.9420680403709412
"TIMOB-6946",False,"train",0.0,0.9777904748916626,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.04121437296271324,0.8365066051483154,0.04112905636429787,0.040875144302845,0.04027485102415085
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9783257246017456,0.0
"TIMOB-24561",False,"train",0.0,0.9933050274848938,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9969854354858398
"TIMOB-26150",False,"train",0.0,0.9958521723747253,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9717561602592468
"TIMOB-20155",False,"train",0.0,0.0,0.9720160961151123,0.0,0.0
"TIMOB-19385",False,"train",0.4046499729156494,0.5698467493057251,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.9861304759979248,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.07804231345653534,0.9197848439216614,0.0,0.0
"TIMOB-26726",False,"train",0.012881418690085411,0.9485874176025391,0.012864205986261368,0.012798401527106762,0.012868530116975307
"TIMOB-23393",False,"train",0.0,0.0,0.8275628089904785,0.0,0.1656193882226944
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9908590912818909
"TIMOB-23346",False,"train",0.30106988549232483,0.010760282166302204,0.6666651964187622,0.010755911469459534,0.010748721659183502
"TIMOB-20281",True,"train",0.0,0.6082231402397156,0.3760583996772766,0.0,0.0
"TIMOB-26404",False,"train",0.039611563086509705,0.953077495098114,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.1804923266172409,0.0,0.0,0.8048722743988037
"TIMOB-24051",False,"train",0.0,0.0,0.04736260324716568,0.0,0.9475482106208801
"TIMOB-24770",False,"train",0.6500778198242188,0.32083752751350403,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.01865876279771328,0.9253531098365784,0.01854279451072216,0.018715770915150642,0.0187295563519001
"TIMOB-18734",True,"train",0.0,0.0,0.976697564125061,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9826420545578003,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9613358974456787,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9922966957092285,0.0,0.0
"TIMOB-23134",False,"train",0.16743938624858856,0.8280745148658752,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.4163282811641693,0.5748767852783203,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.31445223093032837,0.0,0.6831837296485901,0.0,0.0
"TIMOB-24140",False,"train",0.9779431819915771,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.10488341003656387,0.8752696514129639
"TIMOB-23621",False,"train",0.0,0.9954736828804016,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9927830100059509,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.9954788088798523,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.974545955657959
"TIMOB-18320",False,"train",0.0,0.0,0.9758397936820984,0.0,0.0
"TIMOB-19033",False,"train",0.9707968235015869,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9942798614501953,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9914206862449646,0.0,0.0
"TIMOB-24664",False,"train",0.951783299446106,0.011994634754955769,0.011990148574113846,0.01213024090975523,0.012101608328521252
"TIMOB-18044",False,"train",0.0,0.5604333877563477,0.0,0.0,0.4299234449863434
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9611527323722839
"TIMOB-23148",False,"train",0.0,0.0,0.7817309498786926,0.19030672311782837,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9930046796798706,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.021395979449152946,0.0,0.0,0.9660094976425171
"TIMOB-19249",False,"train",0.0,0.9980559945106506,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7919294238090515,0.052223868668079376,0.05213744938373566,0.050584618002176285,0.05312461405992508
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9953139424324036
"TIMOB-18999",False,"train",0.0,0.0,0.9774006009101868,0.0,0.0
"TIMOB-24766",False,"train",0.9521154761314392,0.011956059373915195,0.011956061236560345,0.011901328340172768,0.012071040458977222
"TIMOB-26106",False,"train",0.01020309329032898,0.010188186541199684,0.010148466564714909,0.010254516266286373,0.959205687046051
"TIMOB-23691",False,"train",0.01857699453830719,0.018560092896223068,0.018541701138019562,0.018517663702368736,0.925803542137146
"TIMOB-24135",False,"train",0.0,0.8009687066078186,0.19409401714801788,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9857718348503113,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9880744814872742,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9907346963882446,0.0,0.0
"TIMOB-19179",False,"train",0.24438335001468658,0.6361309885978699,0.11671996116638184,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9924594759941101,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.47887611389160156,0.5069326758384705,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9753707051277161,0.0
"TIMOB-18478",False,"train",0.0,0.8276277780532837,0.0,0.0,0.1713963747024536
"TIMOB-25081",False,"train",0.0,0.6322514414787292,0.3635614514350891,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9613358974456787,0.0
"TIMOB-23441",False,"train",0.4207051396369934,0.0,0.5689005851745605,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9936848878860474,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9852169156074524,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9857030510902405,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9773504734039307,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9942255020141602
"TIMOB-18451",False,"train",0.03383554518222809,0.8639519214630127,0.03402995690703392,0.03385411947965622,0.03432846441864967
"TIMOB-17924",True,"train",0.018435174599289894,0.018625058233737946,0.018588179722428322,0.9258478283882141,0.018503742292523384
"TIMOB-24059",False,"train",0.0,0.9938986897468567,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.6693232655525208,0.322386771440506,0.0,0.0
"TIMOB-24398",False,"train",0.012822099030017853,0.0127424830570817,0.9490029811859131,0.012687977403402328,0.012744443491101265
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9707894325256348
"TIMOB-7246",False,"train",0.0,0.0,0.9942798614501953,0.0,0.0
"TIMOB-16172",False,"train",0.8449113368988037,0.0,0.0,0.15193940699100494,0.0
"TIMOB-18729",False,"train",0.727636456489563,0.2615729868412018,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.5088480710983276,0.0,0.47188347578048706
"TIMOB-26538",False,"train",0.0,0.7572900652885437,0.24094757437705994,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9948393702507019,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9805712699890137
"TIMOB-18949",False,"train",0.9766573905944824,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.6895222663879395,0.30846673250198364,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9767126441001892
"TIMOB-26579",False,"train",0.0,0.0,0.9784963726997375,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9916447401046753,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.286113440990448,0.0,0.0,0.6940289735794067
"TIMOB-23684",False,"train",0.018527798354625702,0.018449950963258743,0.0184641070663929,0.018410103395581245,0.9261480569839478
"TIMOB-25043",False,"train",0.0,0.0,0.9818480610847473,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.8277783989906311,0.0,0.1642054170370102,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9641497135162354,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9904201626777649,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.5893786549568176,0.0,0.0,0.40267306566238403
"TIMOB-19609",True,"train",0.12232720851898193,0.0,0.0,0.8762091994285583,0.0
"TIMOB-20608",False,"train",0.9771836400032043,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.9917435646057129,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.9940370917320251
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992440342903137
"TIMOB-25469",False,"train",0.6933109760284424,0.0,0.04722185805439949,0.25542664527893066,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.35951054096221924,0.0,0.6352515816688538
"TIMOB-17567",False,"train",0.0,0.02984706684947014,0.9445536136627197,0.0,0.02254370041191578
"TIMOB-26506",False,"train",0.015561956912279129,0.015644052997231483,0.01567673869431019,0.0156065309420228,0.9375106692314148
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9672526717185974,0.0
"TIMOB-17333",False,"train",0.016898326575756073,0.016815220937132835,0.01687636226415634,0.9323716759681702,0.017038406804203987
"TIMOB-17914",False,"train",0.0506117157638073,0.7970568537712097,0.05060456320643425,0.05128445476293564,0.0504424124956131
"TIMOB-20159",False,"train",0.9873949289321899,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.9920245409011841,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.012822099030017853,0.0127424830570817,0.9490029811859131,0.012687977403402328,0.012744443491101265
"TIMOB-17840",False,"train",0.0,0.25747835636138916,0.0,0.725476861000061,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9785402417182922,0.0,0.0
"TIMOB-24810",False,"train",0.969962477684021,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9752355217933655,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.9985153675079346,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9893800020217896,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9984405636787415,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9628645777702332,0.0
"TIMOB-20534",False,"train",0.0,0.9961760640144348,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.015726622194051743,0.015541966073215008,0.9376697540283203,0.015497459098696709,0.015564204193651676
"TIMOB-19079",False,"train",0.0,0.9779178500175476,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.392049103975296,0.5520531535148621,0.0,0.0,0.05268808826804161
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9926894903182983
"TIMOB-24164",False,"train",0.0,0.98420250415802,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.012839836068451405,0.9485999345779419,0.012805734761059284,0.012897947803139687,0.01285654678940773
"TIMOB-23603",False,"train",0.9823586344718933,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.4306320548057556,0.2147395759820938,0.34743431210517883
"TIMOB-15705",False,"train",0.9934983849525452,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9771836400032043,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.793488085269928,0.0,0.20364834368228912
"TIMOB-23427",False,"train",0.0,0.0,0.9922412633895874,0.0,0.0
"TIMOB-23190",False,"train",0.7195226550102234,0.0,0.2547975182533264,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9850433468818665,0.0
"TIMOB-23588",False,"train",0.9830749034881592,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.027539197355508804,0.24447152018547058,0.0,0.725676417350769
"TIMOB-19212",False,"train",0.9608336091041565,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.36051124334335327,0.6313124895095825,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.9823653697967529,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.01464382279664278,0.8901665806770325,0.014503469690680504,0.06596904247999191,0.014717133715748787
"TIMOB-26535",False,"train",0.0,0.0,0.9870484471321106,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.4034478962421417,0.5894217491149902,0.0,0.0
"TIMOB-23860",False,"train",0.010182848200201988,0.9591782093048096,0.010118850506842136,0.010298590175807476,0.010221535339951515
"TIMOB-26404",False,"train",0.039611563086509705,0.953077495098114,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9881188869476318,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9880083799362183,0.0
"TIMOB-25533",False,"train",0.0,0.4284776747226715,0.0,0.0,0.5695158243179321
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9882825613021851
"TIMOB-26085",False,"train",0.0,0.0,0.9896170496940613,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.986082136631012
"TIMOB-18712",False,"train",0.0,0.9920240044593811,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9706118702888489,0.02808481827378273,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.9988897442817688,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.9948918223381042,0.0,0.0
"TIMOB-24853",False,"train",0.012988205999135971,0.9484944939613342,0.012735526077449322,0.01288612000644207,0.012895649299025536
"TIMOB-24164",False,"train",0.0,0.98420250415802,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.931940495967865,0.016997890546917915,0.01715037412941456,0.016887256875634193,0.01702398993074894
"TIMOB-24856",False,"train",0.0,0.0,0.9936848878860474,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.05577556788921356,0.4638567864894867,0.0,0.47903722524642944
"TIMOB-18761",False,"train",0.03411143645644188,0.03434712067246437,0.03457210585474968,0.8630324006080627,0.033936966210603714
"TIMOB-26218",False,"train",0.9909060001373291,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9643703699111938,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9698788523674011,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.9922411441802979,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9990529417991638,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9906912446022034,0.0,0.0
"TIMOB-18504",False,"train",0.6518507599830627,0.016929978504776955,0.29708388447761536,0.01715254597365856,0.016982868313789368
"TIMOB-19672",False,"train",0.6597872972488403,0.0,0.0,0.0,0.33400678634643555
"TIMOB-25323",False,"train",0.0,0.0,0.9766359925270081,0.0,0.0
"TIMOB-18965",False,"train",0.9323973655700684,0.016880692914128304,0.01687924563884735,0.01690753735601902,0.016935177147388458
"TIMOB-24906",False,"train",0.0,0.6851188540458679,0.0,0.0,0.30204522609710693
"TIMOB-25728",False,"train",0.7958685159683228,0.0,0.19594551622867584,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.379120409488678,0.0,0.6115993857383728,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9886942505836487,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.6442500352859497,0.33701372146606445,0.0,0.0
"TIMOB-19187",False,"train",0.9710021615028381,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9961310029029846,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.9570383429527283,0.010785340331494808,0.010722118429839611,0.010697932913899422,0.01075619738548994
"TIMOB-24028",False,"train",0.0,0.9870128035545349,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.996802031993866,0.0,0.0
"TIMOB-19469",False,"train",0.7478845119476318,0.0,0.0,0.07530859857797623,0.17488832771778107
"TIMOB-23880",False,"train",0.0,0.0,0.9847843050956726,0.0,0.0
"TIMOB-19867",False,"train",0.2821626663208008,0.0,0.6979935169219971,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9773417115211487,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.9612777829170227,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9918913841247559,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9727696180343628
"TIMOB-24331",False,"train",0.0,0.0,0.98893141746521,0.0,0.0
"TIMOB-17901",False,"train",0.025206338614225388,0.8992778062820435,0.02517613396048546,0.025178231298923492,0.02516149915754795
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9969854354858398
"TIMOB-19216",False,"train",0.9800720810890198,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9640352725982666,0.0
"TIMOB-18880",False,"train",0.0,0.9701088070869446,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.7194719314575195,0.276378870010376,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.9954875707626343,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.9800449013710022,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.03425232321023941,0.8632680177688599,0.034761492162942886,0.033829350024461746,0.033888764679431915
"TIMOB-23834",False,"train",0.0,0.9641188383102417,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.9737337231636047,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.8138009309768677,0.0,0.1801452785730362,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9912431836128235,0.0,0.0
"TIMOB-6998",False,"train",0.9444988369941711,0.0,0.04760705679655075,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.7395451664924622,0.0,0.25676536560058594,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9990529417991638,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9826166033744812
"TIMOB-26980",False,"train",0.24341756105422974,0.7365494966506958,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.014701682142913342,0.014661991037428379,0.9410902857780457,0.014837059192359447,0.014709005132317543
"TIMOB-25326",False,"train",0.0,0.9904252886772156,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9935696125030518,0.0
"TIMOB-23684",False,"train",0.018527798354625702,0.018449950963258743,0.0184641070663929,0.018410103395581245,0.9261480569839478
"TIMOB-20375",False,"train",0.9371061325073242,0.0159200020134449,0.015678727999329567,0.01562843658030033,0.015666674822568893
"TIMOB-19187",False,"train",0.9710021615028381,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9766687750816345,0.0
"TIMOB-19484",False,"train",0.03386504203081131,0.8645289540290833,0.034008871763944626,0.03378218039870262,0.03381490707397461
"TIMOB-26222",False,"train",0.0,0.5107298493385315,0.48031580448150635,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.5481882095336914,0.4305724501609802
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9810119271278381
"TIMOB-25774",False,"train",0.19896948337554932,0.0,0.7791057229042053,0.0,0.0
"TIMOB-18571",False,"train",0.8904429078102112,0.013759173452854156,0.013565550558269024,0.0685393363237381,0.013693088665604591
"TIMOB-24124",False,"train",0.0,0.9237207770347595,0.0714908316731453,0.0,0.0
"TIMOB-8784",False,"train",0.02897186204791069,0.029215024784207344,0.02894662506878376,0.8838063478469849,0.029060136526823044
"TIMOB-20187",False,"train",0.0,0.0,0.9007149934768677,0.0,0.08793653547763824
"TIMOB-18880",False,"train",0.0,0.9701088070869446,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.991791844367981,0.0
"TIMOB-24497",False,"train",0.0,0.450056254863739,0.5465274453163147,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9974812269210815,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.09464632719755173,0.9000622034072876,0.0,0.0
"TIMOB-24591",False,"train",0.9806366562843323,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.7395451664924622,0.0,0.25676536560058594,0.0
"TIMOB-26205",False,"train",0.9957918524742126,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.03411143645644188,0.03434712067246437,0.03457210585474968,0.8630324006080627,0.033936966210603714
"TIMOB-26080",False,"train",0.5534290671348572,0.0,0.0,0.443997323513031,0.0
"TIMOB-20294",False,"train",0.799309492111206,0.0,0.0,0.0,0.1787567436695099
"TIMOB-20612",False,"train",0.0,0.0,0.09553688019514084,0.8999568819999695,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9887073040008545,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.09351485222578049,0.0,0.0,0.8858157396316528
"TIMOB-20174",False,"train",0.9949851036071777,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.991791844367981,0.0
"TIMOB-23602",False,"train",0.9823622107505798,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.05052396282553673,0.7975296378135681,0.05069183185696602,0.051010482013225555,0.05024411901831627
"TIMOB-24870",False,"train",0.0,0.0,0.991245448589325,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9352738857269287,0.05356089398264885
"TIMOB-24021",False,"train",0.0,0.6292374730110168,0.0,0.34705260396003723,0.0
"TIMOB-25282",False,"train",0.0,0.7766275405883789,0.21892929077148438,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.44681867957115173,0.5429328083992004,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.9924634695053101,0.0,0.0
"TIMOB-23969",False,"train",0.010657201521098614,0.16535323858261108,0.8024404644966125,0.010736697353422642,0.010812354274094105
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9850977659225464,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9674429297447205,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9968631267547607,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9963493347167969,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.8939903378486633,0.08682417869567871,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9843009114265442,0.0
"TIMOB-24695",False,"train",0.0,0.9934232234954834,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.19683901965618134,0.0,0.7904022932052612
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9629877805709839
"TIMOB-25810",False,"train",0.0,0.0,0.9896897673606873,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9861333966255188,0.0,0.0
"TIMOB-25650",False,"train",0.10419435799121857,0.8890884518623352,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.24175183475017548,0.5585346817970276,0.18269264698028564
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9673842191696167
"TIMOB-23484",False,"train",0.9861161708831787,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.01137456577271223,0.011332457885146141,0.13904204964637756,0.8268354535102844,0.011415456421673298
"TIMOB-19368",False,"train",0.020306212827563286,0.020245369523763657,0.9184769988059998,0.020552141591906548,0.020419297739863396
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9822494387626648
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9912926554679871,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9956947565078735,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.699115514755249,0.0463971309363842,0.24948418140411377
"TIMOB-20217",False,"train",0.0,0.8376216888427734,0.0,0.0,0.15999341011047363
"TIMOB-19035",True,"train",0.0,0.0,0.329363614320755,0.0,0.6415767669677734
"TIMOB-24749",False,"train",0.01139562577009201,0.011404110118746758,0.011439776979386806,0.011339168064296246,0.95442134141922
"TIMOB-23589",False,"train",0.9823600053787231,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.8668416738510132,0.13248124718666077,0.0,0.0
"TIMOB-18633",False,"train",0.014465020038187504,0.9418057799339294,0.014505342580378056,0.014629213139414787,0.014594631269574165
"TIMOB-25179",False,"train",0.1646471470594406,0.0,0.0,0.0,0.8206701278686523
"TIMOB-25805",False,"train",0.0,0.0,0.6719467639923096,0.3134687542915344,0.0
"TIMOB-20550",True,"train",0.9612777829170227,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9611806869506836
"TIMOB-20195",False,"train",0.0,0.0,0.9869718551635742,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.9861304759979248,0.0,0.0
"TIMOB-14449",False,"train",0.7337467670440674,0.0,0.0,0.0,0.26455771923065186
"TIMOB-25767",False,"train",0.0,0.0,0.9916447401046753,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9863601922988892
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9906609058380127
"TIMOB-25206",False,"train",0.0,0.9988897442817688,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.4221743941307068,0.0,0.5739474296569824,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9825525283813477,0.0
"TIMOB-26205",False,"train",0.9957918524742126,0.0,0.0,0.0,0.0
