"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16696",False,"train",0.0,0.8176165223121643,0.1577783226966858,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.9657189249992371,0.0,0.0
"DM-9595",False,"train",0.010642132721841335,0.9569669365882874,0.010704290121793747,0.010941438376903534,0.010745260864496231
"DM-8057",False,"train",0.12824565172195435,0.8332855105400085,0.0,0.0,0.030354667454957962
"DM-8589",True,"train",0.0,0.3397039771080017,0.09565399587154388,0.0,0.5504140257835388
"DM-10189",True,"train",0.0,0.7641505599021912,0.0,0.2258291095495224,0.0
"DM-6902",False,"train",0.28701484203338623,0.0,0.7039846181869507,0.0,0.0
"DM-12571",False,"train",0.49895769357681274,0.0,0.0,0.4978538751602173,0.0
"DM-10601",True,"train",0.9015974998474121,0.0,0.0,0.0,0.08653189986944199
"DM-2627",False,"train",0.047697875648736954,0.0,0.9376791715621948,0.0,0.0
"DM-8295",False,"train",0.01159292459487915,0.9543052911758423,0.011296153999865055,0.011230341158807278,0.011575259268283844
"DM-70",False,"train",0.0,0.0,0.8371613621711731,0.13916997611522675,0.0
"DM-10093",False,"train",0.600014865398407,0.3630116283893585,0.0,0.0,0.031815409660339355
"DM-1627",True,"train",0.041152819991111755,0.5164498686790466,0.35899072885513306,0.04134047403931618,0.04206612706184387
"DM-9945",False,"train",0.5295878052711487,0.0,0.0,0.4585596024990082,0.0
"DM-13650",False,"train",0.0,0.9872771501541138,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.06548475474119186,0.9080273509025574,0.0
"DM-17346",True,"train",0.010775311850011349,0.9566371440887451,0.01090844813734293,0.01071971282362938,0.01095943059772253
"DM-12264",False,"train",0.023555902764201164,0.392587274312973,0.538082480430603,0.022628629580140114,0.023145727813243866
"DM-9997",False,"train",0.02611069567501545,0.5985190272331238,0.0,0.36853742599487305,0.0
"DM-17330",False,"train",0.9488564729690552,0.012775330804288387,0.012970812618732452,0.012661470100283623,0.012735896743834019
"DM-4808",False,"train",0.4857640862464905,0.012085934169590473,0.012009297497570515,0.011978634633123875,0.47816210985183716
"DM-7329",False,"train",0.014435176737606525,0.014601695351302624,0.014566722325980663,0.01443127728998661,0.9419651031494141
"DM-10407",False,"train",0.010770180262625217,0.01065609510987997,0.7752451300621033,0.010638290084898472,0.19269026815891266
"DM-4092",False,"train",0.012056684121489525,0.025697890669107437,0.012128775008022785,0.012003160081803799,0.9381135106086731
"DM-13769",False,"train",0.6582750678062439,0.1620645374059677,0.0,0.0,0.16986089944839478
"DM-11424",False,"train",0.5389618873596191,0.0,0.08594618737697601,0.36752742528915405,0.0
"DM-11816",True,"train",0.018830839544534683,0.018933603540062904,0.6538958549499512,0.28945961594581604,0.018880093470215797
"DM-14786",False,"train",0.3970859944820404,0.0,0.5816285014152527,0.0,0.0
"DM-5472",False,"train",0.0,0.5291967988014221,0.28231242299079895,0.17344887554645538,0.0
"DM-8182",False,"train",0.9572227597236633,0.01065860502421856,0.01080862432718277,0.010632232762873173,0.010677792131900787
"DM-3633",False,"train",0.0,0.0,0.0,0.9915530681610107,0.0
"DM-5810",False,"train",0.0,0.7361803650856018,0.0,0.24680300056934357,0.0
"DM-8028",False,"train",0.011292585171759129,0.011304056271910667,0.9543895721435547,0.011500349268317223,0.01151337195187807
"DM-16023",False,"train",0.609743595123291,0.1914939135313034,0.0,0.1936759054660797,0.0
"DM-1326",False,"train",0.0,0.26709213852882385,0.7117992639541626,0.0,0.0
"DM-14759",False,"train",0.0,0.9646966457366943,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.9612131118774414,0.0,0.0
"DM-2094",False,"train",0.27644068002700806,0.0,0.0,0.0,0.6998254060745239
"DM-14037",False,"train",0.8514187335968018,0.13202965259552002,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.9796964526176453,0.0,0.0,0.0
"DM-5830",False,"train",0.016940101981163025,0.016946349292993546,0.9321720600128174,0.016929639503359795,0.017011862248182297
"DM-11698",False,"train",0.0,0.0,0.9542443156242371,0.0356312058866024,0.0
"DM-1926",False,"train",0.029040496796369553,0.0287322960793972,0.8846660852432251,0.028712457045912743,0.02884868159890175
"DM-12371",True,"train",0.3670758306980133,0.010813813656568527,0.4749537408351898,0.010806792415678501,0.1363498419523239
"DM-13211",True,"train",0.6929445862770081,0.2367151975631714,0.0,0.05984347686171532,0.0
"DM-14760",True,"train",0.0,0.9662307500839233,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.29033583402633667,0.0,0.0,0.6839317083358765
"DM-10576",False,"train",0.7052001953125,0.0,0.0,0.0,0.27377307415008545
"DM-16384",False,"train",0.012610366567969322,0.013490418903529644,0.01265372522175312,0.9476452469825745,0.01360024232417345
"DM-10096",True,"train",0.0,0.0,0.6287350058555603,0.3455219268798828,0.0
"DM-1844",False,"train",0.022518843412399292,0.02259330078959465,0.02283504232764244,0.022451702505350113,0.909601092338562
"DM-1318",False,"train",0.010305846109986305,0.010412937961518764,0.010256820358335972,0.010268018580973148,0.9587563872337341
"DM-14109",False,"train",0.01141607016324997,0.011448889039456844,0.01161164790391922,0.9539770483970642,0.011546339839696884
"DM-8874",False,"train",0.01688470132648945,0.9324603080749512,0.01685335859656334,0.016818981617689133,0.016982663422822952
"DM-3502",False,"train",0.017329035326838493,0.4153837561607361,0.01749969646334648,0.017091970890760422,0.5326955318450928
"DM-2618",False,"train",0.028798941522836685,0.028673365712165833,0.8849733471870422,0.02875504456460476,0.028799252584576607
"DM-11519",False,"train",0.0,0.0,0.7210704684257507,0.0,0.27013030648231506
"DM-9356",False,"train",0.12486345320940018,0.0,0.848528265953064,0.0,0.0
"DM-7690",False,"train",0.0,0.9823294281959534,0.0,0.0,0.0
"DM-8014",False,"train",0.023145608603954315,0.9088821411132812,0.022519679740071297,0.022573765367269516,0.022878829389810562
"DM-16041",False,"train",0.19518178701400757,0.0,0.6675922274589539,0.0,0.12944187223911285
"DM-10143",True,"train",0.1361718624830246,0.0,0.8427137136459351,0.0,0.0
"DM-3984",False,"train",0.3739435076713562,0.5262097716331482,0.0,0.0,0.09197033196687698
"DM-9",False,"train",0.19876667857170105,0.4228338897228241,0.25197505950927734,0.12368349730968475,0.0
"DM-13557",False,"train",0.5894239544868469,0.38710400462150574,0.0,0.0,0.0
"DM-2020",False,"train",0.9090738892555237,0.0225989930331707,0.023280324414372444,0.022491244599223137,0.022555574774742126
"DM-5308",False,"train",0.018665490671992302,0.018764324486255646,0.018986111506819725,0.018480055034160614,0.925104022026062
"DM-11968",False,"train",0.8846295475959778,0.02894444204866886,0.028795262798666954,0.028811044991016388,0.028819730505347252
"DM-15225",True,"train",0.0,0.0,0.9715436697006226,0.0,0.0
"DM-15776",False,"train",0.21578183770179749,0.5258554816246033,0.0,0.24626387655735016,0.0
"DM-9188",False,"train",0.4047834575176239,0.3777175545692444,0.0,0.0,0.20548126101493835
"DM-17965",False,"train",0.0,0.9685547947883606,0.0,0.0,0.0
"DM-15899",False,"train",0.2411722093820572,0.020665856078267097,0.02050730027258396,0.02024771273136139,0.6974069476127625
"DM-2299",True,"train",0.9745340943336487,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.042572133243083954,0.8324744701385498,0.043143197894096375,0.04115932062268257,0.040650904178619385
"DM-13270",False,"train",0.010323506779968739,0.010345416143536568,0.010235157795250416,0.01027934905141592,0.9588165879249573
"DM-16726",False,"train",0.9861745834350586,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.22187480330467224,0.010141420178115368,0.010180016979575157,0.010217630304396152,0.7475861310958862
"DM-14391",True,"train",0.44829261302948,0.0,0.4615711569786072,0.0,0.0838891938328743
"DM-2662",False,"train",0.7083654403686523,0.281982958316803,0.0,0.0,0.0
"DM-916",False,"train",0.03375278040766716,0.034293729811906815,0.5091219544410706,0.03411213308572769,0.3887194097042084
"DM-5318",False,"train",0.0,0.3962356746196747,0.0,0.29058757424354553,0.2994175851345062
"DM-16312",False,"train",0.013049094006419182,0.013020900078117847,0.012942735105752945,0.29855024814605713,0.6624370217323303
"DM-11718",True,"train",0.0,0.9091243147850037,0.07999169081449509,0.0,0.0
"DM-7214",False,"train",0.013836921192705631,0.013573766686022282,0.7920534014701843,0.013536149635910988,0.16699978709220886
"DM-6647",False,"train",0.0,0.15943995118141174,0.0,0.8275015950202942,0.0
"DM-7761",False,"train",0.9773977994918823,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.010431175120174885,0.958971381187439,0.010191244073212147,0.010263437405228615,0.010142713785171509
"DM-12464",False,"train",0.01715269684791565,0.2363911271095276,0.7120617032051086,0.01707243174314499,0.017322080209851265
"DM-5675",False,"train",0.0,0.14348217844963074,0.0,0.04421019181609154,0.8082270622253418
"DM-7068",False,"train",0.6242605447769165,0.23377062380313873,0.09239823371171951,0.04770035669207573,0.0
"DM-8045",False,"train",0.015797855332493782,0.7234804034233093,0.2289348840713501,0.015752095729112625,0.016034753993153572
"DM-13651",False,"train",0.04007246717810631,0.7070449590682983,0.24627016484737396,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.47594016790390015,0.5097643136978149,0.0
"DM-7137",False,"train",0.02798278070986271,0.0,0.0,0.7152301073074341,0.25226864218711853
"DM-10374",False,"train",0.0,0.0,0.35853421688079834,0.0,0.612041711807251
"DM-15244",True,"train",0.5413478016853333,0.447283536195755,0.0,0.0,0.0
"DM-7740",False,"train",0.43431922793388367,0.01464339904487133,0.014670263044536114,0.014501639641821384,0.5218654870986938
"DM-13286",False,"train",0.0,0.9700429439544678,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.9822036027908325,0.0
"DM-12110",False,"train",0.013532946817576885,0.013529286719858646,0.013927518390119076,0.9453970789909363,0.013613205403089523
"DM-15365",False,"train",0.011259525083005428,0.9549236297607422,0.01127334963530302,0.011275720782577991,0.011267837136983871
"DM-1598",False,"train",0.0,0.5984500646591187,0.37706881761550903,0.0,0.0
"DM-2735",False,"train",0.10764765739440918,0.7472944259643555,0.13184265792369843,0.0,0.0
"DM-4491",False,"train",0.8656359314918518,0.03393242135643959,0.03335457295179367,0.033463504165410995,0.03361362963914871
"DM-15178",True,"train",0.08764103800058365,0.8673944473266602,0.0,0.0,0.03962138295173645
"DM-13633",False,"train",0.93741774559021,0.015699531883001328,0.015512911602854729,0.015580831095576286,0.0157889723777771
"DM-16041",False,"train",0.19518178701400757,0.0,0.6675922274589539,0.0,0.12944187223911285
"DM-6051",True,"train",0.09025992453098297,0.0,0.21110479533672333,0.6910610795021057,0.0
"DM-6125",False,"train",0.9727144837379456,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.15424014627933502,0.811340868473053,0.01142141968011856,0.01141839288175106,0.011579107493162155
"DM-5125",False,"train",0.11435993760824203,0.4867103099822998,0.0,0.0,0.396613746881485
"DM-637",False,"train",0.9919221997261047,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.04017983749508858,0.040263861417770386,0.04021383449435234,0.04019688069820404,0.8391455411911011
"DM-3474",False,"train",0.9815612435340881,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.9734089970588684,0.0,0.0,0.0
"DM-5716",True,"train",0.018619414418935776,0.4067651927471161,0.5371528267860413,0.018813662230968475,0.018648898229002953
"DM-964",False,"train",0.01501514669507742,0.14859004318714142,0.014639684930443764,0.8071801066398621,0.014574970118701458
"DM-4494",True,"train",0.673468291759491,0.029628325253725052,0.029437677934765816,0.23863837122917175,0.02882731519639492
"DM-1621",False,"train",0.0,0.49474647641181946,0.09210377931594849,0.0,0.3944125771522522
"DM-10297",False,"train",0.3261261284351349,0.2528524398803711,0.41100239753723145,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.9828988909721375,0.0,0.0
"DM-17045",True,"train",0.0,0.07935620844364166,0.3121550381183624,0.5981082916259766,0.0
"DM-12491",False,"train",0.0,0.0,0.6607398986816406,0.3154597580432892,0.0
"DM-5132",False,"train",0.39834246039390564,0.0,0.11853045225143433,0.0,0.4806690514087677
"DM-1296",False,"train",0.0,0.0,0.0,0.9671404957771301,0.0
"DM-16012",False,"train",0.7859700322151184,0.0,0.0,0.0,0.19967177510261536
"DM-5688",False,"train",0.0,0.0,0.0,0.9627264142036438,0.0
"DM-13487",False,"train",0.3586072027683258,0.48852941393852234,0.05094851925969124,0.05043754726648331,0.051477301865816116
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.9882050156593323
"DM-8125",True,"train",0.0,0.0,0.0,0.6375312805175781,0.3358958661556244
"DM-9076",False,"train",0.0,0.0,0.9673169851303101,0.0,0.0
"DM-17170",False,"train",0.0,0.16774511337280273,0.0,0.0,0.8171442747116089
"DM-11390",False,"train",0.011321419849991798,0.011300737969577312,0.5933195352554321,0.011415277607738972,0.37264305353164673
"DM-10252",False,"train",0.0,0.0,0.974522054195404,0.0,0.0
"DM-2625",False,"train",0.6874988079071045,0.0,0.2847159802913666,0.0,0.0
"DM-15452",False,"train",0.010269681923091412,0.9591256976127625,0.010286051779985428,0.010209561325609684,0.010109039954841137
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.9953779578208923
"DM-12544",False,"train",0.9726545214653015,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.5557154417037964,0.0,0.43406566977500916,0.0,0.0
"DM-3488",False,"train",0.0,0.0,0.4798973500728607,0.0,0.4954392910003662
"DM-17666",False,"train",0.016873275861144066,0.5634366273880005,0.3859197497367859,0.016839126124978065,0.016931205987930298
"DM-4493",False,"train",0.6925895810127258,0.03362513333559036,0.033427923917770386,0.2066180408000946,0.0337393544614315
"DM-4704",False,"train",0.2420460283756256,0.0,0.0,0.22697745263576508,0.5212215781211853
"DM-5544",False,"train",0.040276993066072464,0.8383510112762451,0.04058452323079109,0.040566910058259964,0.040220536291599274
"DM-5875",False,"train",0.9515188336372375,0.012342231348156929,0.012165955267846584,0.01203690841794014,0.011936082504689693
"DM-17835",False,"train",0.37856534123420715,0.0,0.5947519540786743,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.11438111960887909,0.8632734417915344
"DM-2175",False,"train",0.0,0.0,0.9745055437088013,0.0,0.0
"DM-12420",True,"train",0.2787613272666931,0.10456062108278275,0.010798240080475807,0.010734658688306808,0.5951451659202576
"DM-5321",True,"train",0.0,0.7410175204277039,0.0,0.0,0.23697902262210846
"DM-4227",False,"train",0.10396948456764221,0.0,0.7749168872833252,0.0,0.11322563886642456
"DM-16246",True,"train",0.832723081111908,0.0,0.0,0.0,0.16645178198814392
"DM-17764",False,"train",0.0,0.9736292362213135,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.9626045227050781,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.6375312805175781,0.3358958661556244
"DM-7596",False,"train",0.040688496083021164,0.040487419813871384,0.8381221294403076,0.04039425030350685,0.04030768200755119
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.9971944093704224
"DM-6540",False,"train",0.012767885811626911,0.012824025936424732,0.012794711627066135,0.01265543233603239,0.9489579200744629
"DM-18678",True,"train",0.0,0.8362743258476257,0.0698138177394867,0.08350019156932831,0.0
"DM-4609",False,"train",0.0,0.8847701549530029,0.09895962476730347,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.9716272950172424
"DM-6966",False,"train",0.45560699701309204,0.5116627216339111,0.010994242504239082,0.01095234602689743,0.010783769190311432
"DM-10429",False,"train",0.20100387930870056,0.09639149904251099,0.0,0.693292498588562,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.9682942628860474,0.0
"DM-9669",False,"train",0.0,0.8065369129180908,0.0,0.16970443725585938,0.0
"DM-5593",False,"train",0.0,0.9773998260498047,0.0,0.0,0.0
"DM-9998",True,"train",0.9757767915725708,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.1333426833152771,0.8504934906959534,0.0,0.0
"DM-8015",False,"train",0.0,0.11782609671354294,0.0,0.8677142262458801,0.0
"DM-1348",True,"train",0.0,0.0,0.37632492184638977,0.0,0.5991540551185608
"DM-3926",False,"train",0.0,0.8528449535369873,0.0,0.0,0.12962161004543304
"DM-17144",True,"train",0.837888777256012,0.040443696081638336,0.040964193642139435,0.04022965580224991,0.040473680943250656
"DM-1658",False,"train",0.827739953994751,0.0,0.0,0.0,0.16452442109584808
"DM-1619",False,"train",0.01744578778743744,0.17762130498886108,0.77004474401474,0.01723691262304783,0.017651211470365524
"DM-12305",False,"train",0.0,0.0,0.0,0.9765727519989014,0.0
"DM-5785",False,"train",0.5695251822471619,0.0,0.0,0.0,0.413162499666214
"DM-1297",False,"train",0.0,0.0,0.26932185888290405,0.7027063369750977,0.0
"DM-19152",False,"train",0.9571579098701477,0.010657628066837788,0.01083078421652317,0.0106531186029315,0.010700552724301815
"DM-9245",False,"train",0.9419182538986206,0.01455586776137352,0.014560755342245102,0.014420838095247746,0.014544297009706497
"DM-9432",True,"train",0.03356199711561203,0.8653353452682495,0.03342819586396217,0.03356187045574188,0.03411254286766052
"DM-14014",False,"train",0.6930363774299622,0.0,0.0,0.0,0.2915923297405243
"DM-13303",False,"train",0.0,0.0,0.8539055585861206,0.12805722653865814,0.0
"DM-15206",True,"train",0.9743875861167908,0.0,0.0,0.0,0.018437257036566734
"DM-9302",False,"train",0.0,0.0,0.5933399796485901,0.0,0.38094276189804077
"DM-14780",False,"train",0.10776116698980331,0.0,0.8654681444168091,0.0,0.0
"DM-13335",True,"train",0.0,0.17459261417388916,0.2996510863304138,0.5182101726531982,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.9728823304176331
"DM-5323",False,"train",0.010697897523641586,0.01073529478162527,0.010694175958633423,0.9074711799621582,0.06040148437023163
"DM-10872",False,"train",0.4049915075302124,0.03398475423455238,0.03586268797516823,0.0336945466697216,0.4914664626121521
"DM-17114",False,"train",0.011277195066213608,0.17054082453250885,0.7957215905189514,0.011202025227248669,0.011258301325142384
"DM-8597",False,"train",0.0,0.990372359752655,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.16296638548374176,0.8245342373847961,0.0,0.0
"DM-7551",False,"train",0.9259480834007263,0.018529333174228668,0.018678804859519005,0.01838408224284649,0.018459664657711983
"DM-5877",False,"train",0.0,0.6201390624046326,0.2562529444694519,0.11957516521215439,0.0
"DM-10855",True,"train",0.0,0.0,0.38409340381622314,0.0,0.5912088751792908
"DM-14630",False,"train",0.9258718490600586,0.018442071974277496,0.018662430346012115,0.01834212802350521,0.018681464716792107
"DM-7563",False,"train",0.0,0.7964451313018799,0.0,0.0,0.1871991753578186
"DM-14709",True,"train",0.03442319110035896,0.03414689376950264,0.8626864552497864,0.03473630174994469,0.03400716930627823
"DM-10748",False,"train",0.0,0.3811844289302826,0.16497506201267242,0.1506616324186325,0.29485324025154114
"DM-17553",False,"train",0.0,0.0,0.1705600470304489,0.0,0.8165559768676758
"DM-13399",False,"train",0.23230978846549988,0.7351363301277161,0.010733157396316528,0.01085260696709156,0.010968118906021118
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.9871816635131836
"DM-1282",False,"train",0.9455206394195557,0.013566086068749428,0.013579693622887135,0.013774607330560684,0.013558958657085896
"DM-12232",False,"train",0.0,0.05194779857993126,0.0,0.0,0.9274254441261292
"DM-17370",False,"train",0.010820568539202213,0.292231023311615,0.46665748953819275,0.010754591785371304,0.21953627467155457
"DM-7782",False,"train",0.010338714346289635,0.21972258388996124,0.7493488192558289,0.010335699655115604,0.01025417074561119
"DM-6239",False,"train",0.9645176529884338,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.9609894156455994,0.0,0.0,0.0,0.028563737869262695
"DM-8145",True,"train",0.0,0.7079343795776367,0.2702265977859497,0.0,0.0
"DM-11420",False,"train",0.03360641002655029,0.033592063933610916,0.8641148805618286,0.03494035825133324,0.033746253699064255
"DM-9519",False,"train",0.0,0.0,0.0,0.05524071305990219,0.9398984313011169
"DM-8869",False,"train",0.01688329689204693,0.9324780106544495,0.016870426014065742,0.01683582179248333,0.016932452097535133
"DM-8440",False,"train",0.010686810128390789,0.9572435617446899,0.01067659817636013,0.010760730132460594,0.010632273741066456
"DM-241",False,"train",0.0,0.0,0.38261550664901733,0.6081059575080872,0.0
"DM-9057",False,"train",0.0,0.9857048988342285,0.0,0.0,0.0
"DM-9156",False,"train",0.041357580572366714,0.6792835593223572,0.04001356288790703,0.04069320857524872,0.19865207374095917
"DM-1073",False,"train",0.5189443826675415,0.014734318479895592,0.014720338396728039,0.4367789030075073,0.01482205931097269
"DM-8720",False,"train",0.5251805186271667,0.0143055971711874,0.013820984400808811,0.4329299032688141,0.0137630058452487
"DM-5912",False,"train",0.629106342792511,0.013496682979166508,0.3303164839744568,0.013537216000258923,0.013543276116251945
"DM-5514",False,"train",0.8832833170890808,0.028936486691236496,0.03016599826514721,0.02878623455762863,0.028827933594584465
"DM-6988",False,"train",0.010178476572036743,0.010113571770489216,0.010102319531142712,0.010103685781359673,0.9595019221305847
"DM-7744",False,"train",0.0,0.08407028019428253,0.9004923105239868,0.0,0.0
"DM-10976",False,"train",0.0,0.3431500196456909,0.6348271369934082,0.0,0.0
"DM-10045",False,"train",0.22072002291679382,0.673686146736145,0.0,0.0,0.10036325454711914
"DM-6976",False,"train",0.24493089318275452,0.0,0.0,0.0,0.7338867783546448
"DM-14824",False,"train",0.0,0.2713735103607178,0.0,0.6610395312309265,0.06107345595955849
"DM-17557",False,"train",0.0,0.0,0.0,0.9766753315925598,0.0
"DM-11473",True,"train",0.27090519666671753,0.0,0.0,0.7064364552497864,0.0
"DM-5543",False,"train",0.04020499810576439,0.8387693762779236,0.04049118980765343,0.040431685745716095,0.04010268673300743
"DM-7293",False,"train",0.05045536905527115,0.050476428121328354,0.05008083954453468,0.05023347958922386,0.7987538576126099
"DM-13456",True,"train",0.012725076638162136,0.012890583835542202,0.7028421759605408,0.20572063326835632,0.0658215656876564
"DM-17560",False,"train",0.0,0.0,0.0,0.9773195385932922,0.0
"DM-2022",False,"train",0.0185879934579134,0.6165264248847961,0.32769882678985596,0.018366288393735886,0.01882045716047287
"DM-13669",False,"train",0.0,0.9242950081825256,0.06292624771595001,0.0,0.0
"DM-8755",False,"train",0.8981142640113831,0.02521129697561264,0.025222644209861755,0.026237957179546356,0.025213873013854027
"DM-4577",False,"train",0.0342835932970047,0.03363543003797531,0.8650479316711426,0.03356705233454704,0.03346598148345947
"DM-7543",False,"train",0.6037214398384094,0.3817256689071655,0.0,0.0,0.0
"DM-13372",False,"train",0.46067339181900024,0.033898402005434036,0.24045801162719727,0.23066282272338867,0.03430737555027008
"DM-15399",False,"train",0.01285595539957285,0.6763491034507751,0.2855217158794403,0.012628708966076374,0.012644531205296516
"DM-4625",False,"train",0.5903141498565674,0.0,0.3963364362716675,0.0,0.0
"DM-6569",False,"train",0.0,0.9809873700141907,0.0,0.0,0.0
"DM-17485",False,"train",0.8985069990158081,0.025768060237169266,0.02534313127398491,0.02522895112633705,0.02515283413231373
"DM-11615",False,"train",0.0,0.0,0.9659869074821472,0.0,0.0
"DM-1317",False,"train",0.9736477732658386,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.38028863072395325,0.6084161996841431,0.0,0.0,0.0
"DM-12068",False,"train",0.012014138512313366,0.01225179061293602,0.012307331897318363,0.9513499140739441,0.012076759710907936
"DM-18864",False,"train",0.0,0.0,0.0,0.9612252712249756,0.0
"DM-10392",False,"train",0.0,0.7134094834327698,0.25835520029067993,0.0,0.0
"DM-7436",False,"train",0.012770956382155418,0.48154616355895996,0.4800415635108948,0.012808806262910366,0.01283249445259571
"DM-14390",False,"train",0.02544025518000126,0.025167323648929596,0.899198055267334,0.025100544095039368,0.025093838572502136
"DM-13325",True,"train",0.09810120612382889,0.0,0.0,0.8752485513687134,0.0
"DM-6134",False,"train",0.9320781826972961,0.016948917880654335,0.01726575940847397,0.01686219498515129,0.016844922676682472
"DM-12040",False,"train",0.0,0.5849413871765137,0.0,0.32866260409355164,0.07839437574148178
"DM-1996",False,"train",0.0,0.2950700521469116,0.6760058999061584,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.9766136407852173,0.0,0.0
"DM-12552",False,"train",0.24360127747058868,0.7241033315658569,0.010760338045656681,0.010759706608951092,0.010775362141430378
"DM-5904",False,"train",0.0,0.0,0.9632428884506226,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.6728824973106384,0.31211113929748535,0.0
"DM-4917",False,"train",0.33698615431785583,0.38991931080818176,0.0,0.2620507776737213,0.0
"DM-8074",False,"train",0.014634102582931519,0.9448126554489136,0.01356763206422329,0.01347608957439661,0.013509566895663738
"DM-359",False,"train",0.0833803042769432,0.0,0.9049740433692932,0.0,0.0
"DM-2431",False,"train",0.0,0.5356737971305847,0.0,0.0,0.4544566869735718
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.9861458539962769
"DM-13095",False,"train",0.03413223847746849,0.034046195447444916,0.03446904569864273,0.03381664305925369,0.8635358810424805
"DM-14760",True,"train",0.0,0.9662307500839233,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.6772432923316956,0.0,0.29389488697052,0.0
"DM-3402",False,"train",0.9627773761749268,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.47439783811569214,0.44611671566963196,0.06769070774316788,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.2799918055534363,0.0,0.7170088291168213
"DM-8680",False,"train",0.029774313792586327,0.8814795613288879,0.029717860743403435,0.029561923816800117,0.02946634031832218
"DM-12053",True,"train",0.4276159107685089,0.13372239470481873,0.03628695383667946,0.0,0.3959576487541199
"DM-12866",False,"train",0.9608506560325623,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.5878003835678101,0.3935995399951935,0.0,0.0
"DM-19236",False,"train",0.2242707461118698,0.34318989515304565,0.0,0.41991686820983887,0.0
"DM-2663",False,"train",0.0,0.7114879488945007,0.27053558826446533,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.367841511964798,0.6213603615760803,0.0
"DM-12937",False,"train",0.9704458713531494,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.9735074639320374
"DM-14919",False,"train",0.9829175472259521,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.015771478414535522,0.6958584785461426,0.015924841165542603,0.01572057418525219,0.2567245662212372
"DM-8026",False,"train",0.01846909336745739,0.9256082773208618,0.018362414091825485,0.018419897183775902,0.019140278920531273
"DM-12019",True,"train",0.17912547290325165,0.013966917991638184,0.7797517776489258,0.01352105662226677,0.013634768314659595
"DM-3360",False,"train",0.01846626214683056,0.01863846369087696,0.9260352849960327,0.018424414098262787,0.018435612320899963
"DM-9464",True,"train",0.7330076098442078,0.0,0.0,0.2442225217819214,0.0
"DM-9205",False,"train",0.9171448945999146,0.020694104954600334,0.020658843219280243,0.020955968648195267,0.020546216517686844
"DM-8989",False,"train",0.13477680087089539,0.0,0.0,0.8509576320648193,0.0
"DM-2139",False,"train",0.0,0.0,0.90560382604599,0.07325300574302673,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.9610272645950317,0.0
"DM-15569",False,"train",0.9364112615585327,0.0,0.0,0.0,0.04659012332558632
"DM-9055",False,"train",0.0,0.0,0.0,0.9627520442008972,0.0
"DM-3686",False,"train",0.0,0.4871358871459961,0.4993750751018524,0.0,0.0
"DM-11672",False,"train",0.0,0.9863130450248718,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.9381369352340698,0.059122659265995026
"DM-5674",False,"train",0.0,0.050776075571775436,0.4426380693912506,0.4907720983028412,0.0
"DM-17042",False,"train",0.012162437662482262,0.01223000418394804,0.7628140449523926,0.10399910062551498,0.10879437625408173
