"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2650",False,"train",0.014625943265855312,0.014550927095115185,0.9417604804039001,0.014588503167033195,0.01447413582354784
"MESOS-4626",False,"train",0.0,0.9810640811920166,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.36064597964286804,0.0,0.6156428456306458,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9897873997688293,0.0,0.0
"MESOS-9034",False,"train",0.2828591763973236,0.010238640010356903,0.01021897979080677,0.6864646673202515,0.010218573734164238
"MESOS-5827",True,"train",0.01370032038539648,0.013806578703224659,0.013765526935458183,0.9451071619987488,0.013620423153042793
"MESOS-8082",False,"train",0.0,0.0,0.9894001483917236,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9773909449577332,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9758846163749695,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9836840629577637,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.980468213558197
"MESOS-4195",False,"train",0.9627346992492676,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.010348698124289513,0.01025478821247816,0.5154701471328735,0.4536057412624359,0.01032066997140646
"MESOS-3304",False,"train",0.0,0.9696940779685974,0.0,0.0,0.0
"MESOS-8810",True,"train",0.012795522809028625,0.3765425682067871,0.5853583216667175,0.012646142393350601,0.012657479383051395
"MESOS-2943",False,"train",0.5646178126335144,0.10982295870780945,0.0,0.0,0.3246089518070221
"MESOS-4911",False,"train",0.0,0.3192146122455597,0.4341095983982086,0.23248949646949768,0.0
"MESOS-2367",False,"train",0.244184672832489,0.7493513226509094,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.9856816530227661,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.9914902448654175,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.999492347240448,0.0,0.0
"MESOS-8947",False,"train",0.9489103555679321,0.012837923131883144,0.012836065143346786,0.01265226025134325,0.012763399630784988
"MESOS-8470",False,"train",0.9823364019393921,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.30281132459640503,0.6948102116584778,0.0,0.0
"MESOS-4284",False,"train",0.012919377535581589,0.9487859606742859,0.01284165307879448,0.0127280093729496,0.012725056149065495
"MESOS-9635",False,"train",0.993696928024292,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.050697047263383865,0.05076426640152931,0.0507376529276371,0.05078424513339996,0.7970167994499207
"MESOS-9008",False,"train",0.0,0.9976862668991089,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9727919697761536,0.0,0.0,0.0
"MESOS-1013",False,"train",0.7156673669815063,0.045715849846601486,0.0,0.23278571665287018,0.0
"MESOS-3723",False,"train",0.9643834829330444,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.9759653806686401,0.012007995508611202,0.0,0.0,0.0
"MESOS-4926",False,"train",0.010684013366699219,0.9572523236274719,0.010729726403951645,0.010647998191416264,0.010685951448976994
"MESOS-9501",True,"train",0.0,0.9909785389900208,0.0,0.0,0.0
"MESOS-4687",False,"train",0.9098743200302124,0.02256789803504944,0.022525880485773087,0.022535601630806923,0.02249627560377121
"MESOS-3722",False,"train",0.0,0.0,0.9684857726097107,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9082415699958801,0.0,0.08091399073600769
"MESOS-6234",False,"train",0.0,0.425452321767807,0.5649396181106567,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.979581892490387,0.0,0.0
"MESOS-3965",False,"train",0.9759188294410706,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9869739413261414,0.0,0.0,0.0
"MESOS-1811",False,"train",0.10636289417743683,0.8796408772468567,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9975605607032776,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9790751934051514,0.0
"MESOS-8728",False,"train",0.6907707452774048,0.29064467549324036,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.9912627339363098,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.9657137989997864,0.0,0.0
"MESOS-5768",False,"train",0.25873589515686035,0.0,0.6290713548660278,0.09571661800146103,0.0
"MESOS-5639",False,"train",0.020581014454364777,0.02057085745036602,0.020551469177007675,0.020307810977101326,0.9179888367652893
"MESOS-3426",False,"train",0.0,0.9849596619606018,0.0,0.0,0.0
"MESOS-5907",False,"train",0.016943544149398804,0.9323749542236328,0.016920393332839012,0.016874002292752266,0.01688711903989315
"MESOS-2733",False,"train",0.0,0.0,0.9697278738021851,0.0,0.0
"MESOS-9507",False,"train",0.6311889290809631,0.3652544915676117,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.971781313419342,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9779594540596008,0.0,0.0,0.0
"MESOS-4629",False,"train",0.3599740266799927,0.0,0.2522939443588257,0.0,0.3698769211769104
"MESOS-2548",False,"train",0.0,0.03608522191643715,0.9636223316192627,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9810351133346558,0.0,0.0
"MESOS-5126",False,"train",0.0,0.968565821647644,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.9928054809570312,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.6775610446929932,0.3221588730812073,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.980468213558197
"MESOS-7208",False,"train",0.0,0.9978654384613037,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.9710306525230408,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9686318635940552,0.0,0.0,0.0
"MESOS-2315",False,"train",0.01189002301543951,0.9524282217025757,0.01192309707403183,0.011878183111548424,0.011880485340952873
"MESOS-2507",False,"train",0.0,0.0,0.9943074584007263,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9772974252700806,0.0,0.0
"MESOS-5155",False,"train",0.0,0.014298558235168457,0.7958953976631165,0.1843179166316986,0.0
"MESOS-6032",False,"train",0.0258636511862278,0.0254515390843153,0.025560859590768814,0.89754319190979,0.025580789893865585
"MESOS-4316",False,"train",0.010238881222903728,0.16551168262958527,0.01030203141272068,0.8037623763084412,0.01018502190709114
"MESOS-5792",False,"train",0.5102158188819885,0.013813618570566177,0.013757874257862568,0.4486246705055237,0.013588007539510727
"MESOS-3021",False,"train",0.0,0.010452036745846272,0.0,0.9639149904251099,0.0
"MESOS-4195",False,"train",0.9627346992492676,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9850218296051025,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9729229807853699,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.7844590544700623,0.0,0.0,0.19358448684215546
"MESOS-3639",False,"train",0.0,0.0,0.9902361035346985,0.0,0.0
"MESOS-4466",False,"train",0.050550129264593124,0.7979714870452881,0.05042107030749321,0.0505107119679451,0.05054660886526108
"MESOS-2805",False,"train",0.40621188282966614,0.0,0.0,0.0,0.577277660369873
"MESOS-3683",False,"train",0.034264907240867615,0.863922119140625,0.034146927297115326,0.03383341431617737,0.033832598477602005
"MESOS-1808",False,"train",0.9643803834915161,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.01560636330395937,0.01580055058002472,0.015666112303733826,0.015641702339053154,0.9372852444648743
"MESOS-3069",False,"train",0.0,0.0,0.9897873997688293,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9790751934051514,0.0
"MESOS-4943",False,"train",0.9642810225486755,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.965987503528595,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.4535597562789917,0.0,0.5306712985038757
"MESOS-9086",False,"train",0.0,0.0,0.9790912866592407,0.0,0.0
"MESOS-9324",False,"train",0.28109318017959595,0.0,0.7170435190200806,0.0,0.0
"MESOS-5302",False,"train",0.3135143518447876,0.03644644096493721,0.6425211429595947,0.0,0.0
"MESOS-8848",False,"train",0.013574550859630108,0.013598795048892498,0.9457954168319702,0.01353655569255352,0.013494664803147316
"MESOS-5137",False,"train",0.028988275676965714,0.8837084174156189,0.02910737134516239,0.028958210721611977,0.029237745329737663
"MESOS-3321",False,"train",0.0,0.9977017045021057,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.9685061573982239,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9800931215286255,0.0,0.0
"MESOS-2963",False,"train",0.8369459509849548,0.04072459787130356,0.04105924814939499,0.040486548095941544,0.04078366607427597
"MESOS-5901",False,"train",0.9783123731613159,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9745616316795349,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.822185754776001,0.0,0.0,0.15578186511993408
"MESOS-5125",False,"train",0.0,0.9719844460487366,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.969787061214447,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9718302488327026,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9611162543296814,0.0,0.0
"MESOS-3718",False,"train",0.9791166186332703,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9672644138336182,0.0,0.0,0.0
"MESOS-5041",False,"train",0.020492084324359894,0.020502658560872078,0.9181523323059082,0.020603392273187637,0.020249459892511368
"MESOS-2991",False,"train",0.2735610604286194,0.6336182951927185,0.0,0.0,0.09038379043340683
"MESOS-5312",False,"train",0.07727259397506714,0.8809319138526917,0.03942159563302994,0.0,0.0
"MESOS-5380",False,"train",0.0,0.9936254620552063,0.0,0.0,0.0
"MESOS-1814",False,"train",0.9665820002555847,0.016189537942409515,0.0,0.0,0.017191357910633087
"MESOS-2548",False,"train",0.0,0.03608522191643715,0.9636223316192627,0.0,0.0
"MESOS-5552",False,"train",0.03361714258790016,0.9556058049201965,0.0,0.0,0.0
"MESOS-1676",False,"train",0.9996920824050903,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9871717095375061,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.9832360148429871,0.0,0.0,0.0
"MESOS-5699",False,"train",0.8839641809463501,0.09857399016618729,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9735032320022583,0.0,0.0,0.0
"MESOS-6466",False,"train",0.4238632321357727,0.010759146884083748,0.5439031720161438,0.010773674584925175,0.010700822807848454
"MESOS-4177",False,"train",0.6333140730857849,0.013657506555318832,0.325928658246994,0.013567136600613594,0.013532598502933979
"MESOS-8539",False,"train",0.018506139516830444,0.018612833693623543,0.01866302080452442,0.018508225679397583,0.9257097244262695
"MESOS-4108",False,"train",0.4951745569705963,0.010862326249480247,0.47251448035240173,0.010687625035643578,0.010761037468910217
"MESOS-4817",False,"train",0.013620536774396896,0.9456785917282104,0.013654105365276337,0.013495044782757759,0.013551722280681133
"MESOS-9143",True,"train",0.0,0.9628775119781494,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9995369911193848,0.0,0.0
"MESOS-3683",False,"train",0.034264907240867615,0.863922119140625,0.034146927297115326,0.03383341431617737,0.033832598477602005
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9608952403068542,0.0
"MESOS-8836",False,"train",0.025742124766111374,0.025769056752324104,0.02580340951681137,0.897200345993042,0.025485055521130562
"MESOS-4110",False,"train",0.5596900582313538,0.42444196343421936,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9974043965339661,0.0,0.0
"MESOS-9149",False,"train",0.6823301911354065,0.0,0.0,0.0,0.30510413646698
"MESOS-4311",False,"train",0.0,0.9660681486129761,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9998223185539246,0.0
"MESOS-4619",False,"train",0.9592044353485107,0.010216210968792439,0.010269878432154655,0.010116880759596825,0.010192650370299816
"MESOS-9315",False,"train",0.0,0.9856477379798889,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9644964337348938,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9695740342140198,0.0,0.0,0.0
"MESOS-3618",False,"train",0.9822009205818176,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.9660425186157227,0.0,0.0
"MESOS-6840",False,"train",0.018634023144841194,0.01863585226237774,0.018589459359645844,0.9257047772407532,0.018435925245285034
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9672162532806396
"MESOS-3332",False,"train",0.0,0.0,0.9873915314674377,0.0,0.0
"MESOS-2796",False,"train",0.9542682766914368,0.011615789495408535,0.01142420805990696,0.01135717611759901,0.011334502138197422
"MESOS-7500",True,"train",0.07521698623895645,0.0,0.8954811096191406,0.0,0.0
"MESOS-8810",True,"train",0.012795522809028625,0.3765425682067871,0.5853583216667175,0.012646142393350601,0.012657479383051395
"MESOS-3089",False,"train",0.0,0.0,0.9643920063972473,0.0,0.0
"MESOS-7504",False,"train",0.0,0.7383829951286316,0.26069244742393494,0.0,0.0
"MESOS-8947",False,"train",0.9489103555679321,0.012837923131883144,0.012836065143346786,0.01265226025134325,0.012763399630784988
"MESOS-2965",False,"train",0.0,0.9808013439178467,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.36111608147621155,0.6323385834693909,0.0,0.0
"MESOS-1866",False,"train",0.0,0.9956448078155518,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9642585515975952,0.0
"MESOS-4444",False,"train",0.041761476546525955,0.04164609685540199,0.04090981185436249,0.04129684716463089,0.8343858122825623
"MESOS-2184",False,"train",0.02027575671672821,0.919055700302124,0.02027178183197975,0.020191308110952377,0.02020541951060295
"MESOS-7444",False,"train",0.0,0.9684855937957764,0.0,0.0,0.0
"MESOS-3099",False,"train",0.011247526854276657,0.9549390077590942,0.01131380908191204,0.011265062727034092,0.011234576813876629
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9642585515975952,0.0
"MESOS-2800",False,"train",0.9809531569480896,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9926969408988953,0.0,0.0
"MESOS-3934",False,"train",0.977922260761261,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.01698903553187847,0.01703515462577343,0.9322085976600647,0.01692556031048298,0.016841623932123184
"MESOS-2633",False,"train",0.0,0.19504906237125397,0.0,0.7755647897720337,0.0
"MESOS-4839",False,"train",0.0,0.9819281697273254,0.0,0.0,0.0
"MESOS-5317",False,"train",0.018549911677837372,0.9260431528091431,0.01858365163207054,0.018420804291963577,0.01840246468782425
"MESOS-7225",False,"train",0.1924462914466858,0.7161002159118652,0.08571270853281021,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9845144748687744,0.0,0.0
"MESOS-2729",True,"train",0.26404809951782227,0.7231335639953613,0.0,0.0,0.0
"MESOS-3849",False,"train",0.5262412428855896,0.025802040472626686,0.026128966361284256,0.3964453339576721,0.025382407009601593
"MESOS-5362",False,"train",0.0,0.9657769799232483,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9833616614341736,0.0,0.0,0.0
"MESOS-6720",False,"train",0.38310351967811584,0.2926693558692932,0.3100773096084595,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9659519195556641,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8357465267181396,0.04155334457755089,0.041389744728803635,0.0407654233276844,0.04054495692253113
"MESOS-9317",False,"train",0.0,0.9997056126594543,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9751732349395752,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9608952403068542,0.0
"MESOS-3781",False,"train",0.02043127454817295,0.020587971433997154,0.9179002642631531,0.02069309912621975,0.02038734033703804
"MESOS-3459",False,"train",0.0,0.9718757271766663,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9790594577789307,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.011418585665524006,0.954327404499054,0.01152322068810463,0.011363431811332703,0.011367385275661945
"MESOS-6305",False,"train",0.9416804909706116,0.014648843556642532,0.014640562236309052,0.014530290849506855,0.01449980866163969
"MESOS-9331",False,"train",0.0,0.0,0.9882913827896118,0.0,0.0
"MESOS-9544",True,"train",0.9795355796813965,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9986761212348938
"MESOS-7451",False,"train",0.5921320915222168,0.39324963092803955,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9771526455879211,0.0,0.0,0.0
"MESOS-5023",False,"train",0.9968163967132568,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.49399277567863464,0.5046513080596924,0.0,0.0
"MESOS-8489",True,"train",0.17662687599658966,0.8180124759674072,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9914917349815369,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9777886271476746,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.4468569755554199,0.5319601893424988
"MESOS-2392",False,"train",0.0,0.9845381379127502,0.0,0.0,0.0
"MESOS-7978",False,"train",0.010812345892190933,0.01079972181469202,0.010719281621277332,0.9568993449211121,0.010769275948405266
"MESOS-5699",False,"train",0.8839641809463501,0.09857399016618729,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.5271123647689819,0.454796701669693,0.0
"MESOS-6998",False,"train",0.0,0.23091042041778564,0.7472257614135742,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9989494681358337,0.0,0.0
"MESOS-4438",False,"train",0.01560636330395937,0.01580055058002472,0.015666112303733826,0.015641702339053154,0.9372852444648743
"MESOS-9694",False,"train",0.022678731009364128,0.43524643778800964,0.4967581629753113,0.022643061354756355,0.02267356403172016
"MESOS-7197",False,"train",0.0,0.9856835007667542,0.0,0.0,0.0
"MESOS-4564",False,"train",0.014584030024707317,0.01470694225281477,0.014621108770370483,0.9414923191070557,0.014595584012567997
"MESOS-5010",False,"train",0.9393463134765625,0.0,0.05248669162392616,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.9726994037628174,0.0,0.0
"MESOS-8265",False,"train",0.1989077627658844,0.7718267440795898,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9889499545097351,0.0,0.0
"MESOS-4523",False,"train",0.954420804977417,0.011427262797951698,0.011472929269075394,0.011450541205704212,0.011228440329432487
"MESOS-4178",False,"train",0.0,0.9852939248085022,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9790594577789307,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.05973038822412491,0.9353051781654358,0.0,0.0
"MESOS-4797",False,"train",0.029257426038384438,0.029366057366132736,0.029535265639424324,0.8828911185264587,0.028950126841664314
"MESOS-9571",False,"train",0.050493814051151276,0.05045050010085106,0.7981234192848206,0.050540171563625336,0.05039209872484207
"MESOS-1624",False,"train",0.10051432251930237,0.0,0.0,0.6019325256347656,0.2962355613708496
"MESOS-8001",False,"train",0.9743884205818176,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.018547892570495605,0.01864553615450859,0.9258342981338501,0.018474070355296135,0.018498200923204422
"MESOS-7662",False,"train",0.0,0.8016858100891113,0.18437378108501434,0.0,0.0
"MESOS-3862",True,"train",0.9628122448921204,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.3775966763496399,0.0,0.6003087759017944,0.0,0.0
"MESOS-9549",False,"train",0.0,0.5285165905952454,0.0,0.0,0.45493409037590027
"MESOS-4020",False,"train",0.010827119462192059,0.010842693038284779,0.9568500518798828,0.010728929191827774,0.010751213878393173
"MESOS-4832",False,"train",0.9998229146003723,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.025588979944586754,0.8979470133781433,0.025554317981004715,0.025399334728717804,0.025510409846901894
"MESOS-9278",False,"train",0.029361817985773087,0.029151253402233124,0.8827551603317261,0.029692111536860466,0.0290396586060524
"MESOS-1705",False,"train",0.0,0.0,0.9915910959243774,0.0,0.0
"MESOS-7491",True,"train",0.0,0.9772931933403015,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.04694883152842522,0.9501683712005615,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9790912866592407,0.0,0.0
"MESOS-4928",False,"train",0.0,0.9833604693412781,0.0,0.0,0.0
"MESOS-2801",False,"train",0.42311009764671326,0.01587911881506443,0.5295389890670776,0.015761245042085648,0.015710515901446342
"MESOS-1972",False,"train",0.8129647374153137,0.16658151149749756,0.0,0.0,0.0
"MESOS-8075",False,"train",0.9821904897689819,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.9320743680000305,0.017164068296551704,0.016993539407849312,0.01680498570203781,0.016963033005595207
"MESOS-6361",False,"train",0.4560168981552124,0.422111451625824,0.04099082574248314,0.040510550141334534,0.04037027806043625
"MESOS-5302",False,"train",0.3135143518447876,0.03644644096493721,0.6425211429595947,0.0,0.0
"MESOS-3021",False,"train",0.0,0.010452036745846272,0.0,0.9639149904251099,0.0
"MESOS-8015",False,"train",0.9454727172851562,0.013620520010590553,0.013775674626231194,0.013616523705422878,0.013514603488147259
"MESOS-4459",False,"train",0.0,0.0,0.9645776748657227,0.0,0.0
"MESOS-8470",False,"train",0.9823364019393921,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.010200790129601955,0.010208520106971264,0.959327220916748,0.01013239473104477,0.010131101123988628
"MESOS-3194",False,"train",0.4398624002933502,0.5487667322158813,0.0,0.0,0.0
"MESOS-8911",False,"train",0.020397203043103218,0.020334431901574135,0.9185725450515747,0.020415881648659706,0.020279936492443085
"MESOS-2315",False,"train",0.01189002301543951,0.9524282217025757,0.01192309707403183,0.011878183111548424,0.011880485340952873
"MESOS-2991",False,"train",0.2735610604286194,0.6336182951927185,0.0,0.0,0.09038379043340683
"MESOS-2275",False,"train",0.01071996707469225,0.010714635252952576,0.957269012928009,0.010667795315384865,0.01062860805541277
"MESOS-7431",False,"train",0.0,0.9675696492195129,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9919220805168152,0.0,0.0,0.0
"MESOS-9010",False,"train",0.07348693162202835,0.0,0.9151566624641418,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9854844808578491,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9998160004615784,0.0
"MESOS-5961",True,"train",0.14152322709560394,0.8428092002868652,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9957864880561829,0.0,0.0,0.0
"MESOS-2984",False,"train",0.1723412722349167,0.7895548939704895,0.012738124467432499,0.01267604436725378,0.01268963422626257
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9771406650543213
"MESOS-8051",False,"train",0.0,0.998726487159729,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.6424484848976135,0.3510400950908661,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9809834957122803,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9974043965339661,0.0,0.0
"MESOS-7561",False,"train",0.0,0.7389618158340454,0.09051627665758133,0.0,0.16455817222595215
"MESOS-3584",False,"train",0.9590911865234375,0.010279718786478043,0.010194968432188034,0.010265636257827282,0.010168463923037052
"MESOS-8640",False,"train",0.0,0.9885724186897278,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.9759488701820374,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9931362867355347,0.0,0.0
"MESOS-1676",False,"train",0.9996920824050903,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.07348693162202835,0.0,0.9151566624641418,0.0,0.0
"MESOS-1964",False,"train",0.9795884490013123,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.4008317291736603,0.0,0.0,0.5907098054885864
"MESOS-7656",False,"train",0.0,0.22906924784183502,0.7626127004623413,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9805493950843811,0.0,0.0
"MESOS-9613",False,"train",0.9453349709510803,0.013633421622216702,0.01372628752142191,0.013734037056565285,0.013571270741522312
"MESOS-9055",False,"train",0.9628067016601562,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.010195757262408733,0.010251709260046482,0.010215908288955688,0.010164846666157246,0.9591717720031738
"MESOS-2940",False,"train",0.0,0.9916286468505859,0.0,0.0,0.0
"MESOS-7457",False,"train",0.34247666597366333,0.0,0.0,0.6556663513183594,0.0
"MESOS-8394",False,"train",0.022639520466327667,0.02270110324025154,0.022541871294379234,0.022520914673805237,0.9095965623855591
"MESOS-1943",False,"train",0.29334285855293274,0.6758092641830444,0.010334870778024197,0.010321655310690403,0.010191382840275764
"MESOS-5256",False,"train",0.833951473236084,0.0,0.15529707074165344,0.0,0.0
"MESOS-6815",False,"train",0.0,0.11867259442806244,0.8659407496452332,0.0,0.0
"MESOS-9667",False,"train",0.0,0.2018352597951889,0.791968047618866,0.0,0.0
"MESOS-2860",False,"train",0.0,0.5819969177246094,0.0,0.0,0.40218403935432434
"MESOS-8551",False,"train",0.011272064410150051,0.9550430774688721,0.01124512031674385,0.011217980645596981,0.011221755295991898
"MESOS-3619",False,"train",0.9548128247261047,0.011343996971845627,0.011331803165376186,0.011213121935725212,0.011298283003270626
"MESOS-1629",False,"train",0.631327211856842,0.0,0.3631352186203003,0.0,0.0
"MESOS-8987",False,"train",0.0,0.5581474304199219,0.43010079860687256,0.0,0.0
"MESOS-6905",False,"train",0.9751395583152771,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.9728806614875793,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9843094348907471,0.0,0.0
"MESOS-9621",False,"train",0.0,0.03092121332883835,0.6611744165420532,0.0,0.30640968680381775
"MESOS-2454",False,"train",0.0,0.2354479879140854,0.7499580979347229,0.0,0.0
"MESOS-5124",False,"train",0.9453389048576355,0.013759272173047066,0.013719482347369194,0.01360591035336256,0.013576438650488853
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9717290997505188,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9995369911193848,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9840195775032043,0.0,0.0
"MESOS-8825",True,"train",0.015711506828665733,0.9373502731323242,0.01563948206603527,0.01565258577466011,0.015646126121282578
"MESOS-1396",False,"train",0.0,0.9686794877052307,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.2872861623764038,0.7071117758750916,0.0,0.0
"MESOS-6092",True,"train",0.0,0.9727917909622192,0.0,0.0,0.0
"MESOS-2836",False,"train",0.012698560021817684,0.9491247534751892,0.012771613895893097,0.012624544091522694,0.012780550867319107
"MESOS-1696",False,"train",0.0,0.748328685760498,0.2481614053249359,0.0,0.0
"MESOS-2898",False,"train",0.01366069633513689,0.013723369687795639,0.9455187320709229,0.013565226458013058,0.013532011769711971
"MESOS-1594",False,"train",0.0,0.0,0.9807481169700623,0.0,0.019142966717481613
"MESOS-5070",False,"train",0.0,0.0,0.9708088636398315,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.9883859753608704,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9882320761680603,0.0,0.0
"MESOS-7265",False,"train",0.0,0.9970682859420776,0.0,0.0,0.0
"MESOS-8408",False,"train",0.010876655578613281,0.01083560660481453,0.010791328735649586,0.46243980526924133,0.505056619644165
"MESOS-6622",False,"train",0.9904327988624573,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.97794508934021,0.0,0.0
