"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2035",False,"train",0.0,0.9370933771133423,0.05292629450559616,0.0,0.0
"XD-1854",False,"train",0.3369579315185547,0.0,0.45075365900993347,0.20692989230155945,0.0
"XD-1096",False,"train",0.014383363537490368,0.9426686763763428,0.014312488958239555,0.014325610361993313,0.014309837482869625
"XD-356",False,"train",0.9261648058891296,0.018588107079267502,0.018329037353396416,0.018581753596663475,0.018336337059736252
"XD-700",False,"train",0.0,0.11804015189409256,0.0,0.8539708852767944,0.0
"XD-2422",False,"train",0.022701937705278397,0.02281091921031475,0.17963486909866333,0.7523159384727478,0.022536402568221092
"XD-1425",True,"train",0.2515239119529724,0.01031079888343811,0.010317161679267883,0.7176535129547119,0.010194594040513039
"XD-321",False,"train",0.033598583191633224,0.2382187396287918,0.6585249304771423,0.034009091556072235,0.035648662596940994
"XD-1676",False,"train",0.5555521249771118,0.05288127437233925,0.2868395447731018,0.05161029100418091,0.05311677232384682
"XD-2120",False,"train",0.0,0.40006983280181885,0.0,0.5834035277366638,0.0
"XD-472",False,"train",0.0,0.0,0.9672403335571289,0.0,0.0
"XD-2622",False,"train",0.01590576395392418,0.3625037968158722,0.5901256203651428,0.01576974242925644,0.015695123001933098
"XD-603",False,"train",0.054323263466358185,0.28915825486183167,0.0,0.6513662934303284,0.0
"XD-1846",False,"train",0.0,0.1800900101661682,0.0,0.8079251646995544,0.0
"XD-3721",False,"train",0.0,0.5912405252456665,0.0,0.40029338002204895,0.0
"XD-2334",False,"train",0.9525328278541565,0.0,0.0,0.032848749309778214,0.0
"XD-2691",True,"train",0.0,0.0,0.9655664563179016,0.0,0.0
"XD-3508",False,"train",0.010359560139477253,0.7570904493331909,0.21177932620048523,0.010324143804609776,0.010446514002978802
"XD-2301",False,"train",0.7559026479721069,0.01726679503917694,0.017068907618522644,0.19283181428909302,0.016929851844906807
"XD-2085",True,"train",0.0,0.09120287746191025,0.0,0.5053694844245911,0.3925776779651642
"XD-531",False,"train",0.39346399903297424,0.48448508977890015,0.04062669724225998,0.0407855287194252,0.040638647973537445
"XD-2996",False,"train",0.0,0.0830787867307663,0.0,0.912283182144165,0.0
"XD-2909",False,"train",0.0336860753595829,0.03368229791522026,0.03449224680662155,0.863551914691925,0.034587495028972626
"XD-204",False,"train",0.5870416760444641,0.04116148501634598,0.2907510995864868,0.040626488626003265,0.040419287979602814
"XD-2323",False,"train",0.0,0.9920889735221863,0.0,0.0,0.0
"XD-1187",False,"train",0.025343891233205795,0.025588393211364746,0.025461701676249504,0.6248299479484558,0.2987760901451111
"XD-1176",False,"train",0.0227047149091959,0.022677220404148102,0.022762231528759003,0.022581055760383606,0.9092747569084167
"XD-2922",True,"train",0.7704169750213623,0.010364679619669914,0.1985478699207306,0.010262813419103622,0.010407637804746628
"XD-585",False,"train",0.0,0.24581491947174072,0.3875053822994232,0.3551475703716278,0.0
"XD-1183",False,"train",0.41496941447257996,0.023136312142014503,0.5163894891738892,0.02281644567847252,0.0226883664727211
"XD-1106",False,"train",0.015547603368759155,0.9379271268844604,0.015525905415415764,0.015510710887610912,0.015488655306398869
"XD-3451",False,"train",0.0,0.9729315638542175,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.9779389500617981,0.0,0.0,0.0
"XD-2845",False,"train",0.014755959622561932,0.941326916217804,0.014689252711832523,0.014522968791425228,0.014704926870763302
"XD-2228",False,"train",0.0,0.8383216857910156,0.0,0.13359257578849792,0.0
"XD-3738",False,"train",0.0,0.3102620840072632,0.0,0.6770423054695129,0.0
"XD-1900",False,"train",0.021969880908727646,0.9055396318435669,0.013768788427114487,0.057041920721530914,0.0
"XD-3464",False,"train",0.3472607135772705,0.0,0.0,0.6366502046585083,0.0
"XD-2853",False,"train",0.0,0.5387857556343079,0.0,0.457200825214386,0.0
"XD-1466",False,"train",0.7001554369926453,0.2561504542827606,0.014655769802629948,0.014540025033056736,0.014498372562229633
"XD-2774",False,"train",0.0,0.3688567280769348,0.0,0.6300972104072571,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.9860988855361938,0.0
"XD-1759",False,"valid",0.18746080994606018,0.7684555649757385,0.04047393053770065,0.0,0.0
"XD-103",False,"valid",0.014425578527152538,0.014610733836889267,0.014399363659322262,0.9421979784965515,0.014366385526955128
"XD-1322",False,"valid",0.028760364279150963,0.884381115436554,0.02871984988451004,0.029287895187735558,0.028850765898823738
"XD-721",False,"valid",0.0,0.9854854345321655,0.0,0.0,0.0
"XD-2319",False,"valid",0.05045856162905693,0.0507371723651886,0.05061408504843712,0.5423065423965454,0.3058836758136749
"XD-3258",False,"valid",0.0,0.7188467383384705,0.2649996876716614,0.0,0.0
"XD-1166",False,"valid",0.033898670226335526,0.8654795289039612,0.03350771218538284,0.033574316650629044,0.033539753407239914
"XD-1104",False,"valid",0.0,0.9683624505996704,0.0,0.0,0.0
"XD-2734",False,"valid",0.010704895481467247,0.16279840469360352,0.8049271702766418,0.01075118687003851,0.010818357579410076
"XD-497",False,"valid",0.16215123236179352,0.0,0.8099671602249146,0.0,0.0
"XD-3313",False,"valid",0.0,0.9671294689178467,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.5636389255523682,0.0,0.0,0.40828609466552734
"XD-374",False,"valid",0.050307128578424454,0.4268248379230499,0.05053919553756714,0.050754278898239136,0.42157456278800964
"XD-3101",False,"valid",0.35206329822540283,0.5466452836990356,0.03430531546473503,0.03356611728668213,0.033420007675886154
"XD-1747",False,"valid",0.3630993366241455,0.0,0.45556336641311646,0.1760983020067215,0.0
"XD-3593",False,"valid",0.012656919658184052,0.012781721539795399,0.9488665461540222,0.012872784398496151,0.012822030112147331
"XD-2719",False,"valid",0.3726571202278137,0.010330378077924252,0.01034575141966343,0.010336809791624546,0.596329927444458
"XD-3400",True,"valid",0.0,0.7673152089118958,0.0,0.20812183618545532,0.0
"XD-378",False,"valid",0.020332930609583855,0.918748140335083,0.020140500739216805,0.02048860676586628,0.020289795473217964
"XD-115",False,"valid",0.3666588068008423,0.019127169623970985,0.01863538846373558,0.01907743513584137,0.576501190662384
"XD-3114",True,"valid",0.216804638504982,0.025726953521370888,0.7051923871040344,0.026900148019194603,0.025375882163643837
"XD-2030",False,"valid",0.0,0.7186148762702942,0.06263697147369385,0.2042207568883896,0.0
"XD-376",False,"valid",0.017120158299803734,0.9322855472564697,0.016768494620919228,0.016959356144070625,0.016866464167833328
"XD-937",False,"valid",0.9414604306221008,0.014943471178412437,0.014368169009685516,0.014829035848379135,0.014398911036550999
"XD-2230",True,"valid",0.17301423847675323,0.16784468293190002,0.4033530354499817,0.25188302993774414,0.0
"XD-822",False,"valid",0.011985236778855324,0.22080683708190918,0.011945143342018127,0.4577775299549103,0.29748520255088806
"XD-2674",False,"valid",0.025142548605799675,0.8992503881454468,0.02516724355518818,0.025255700573325157,0.025184093043208122
"XD-1519",False,"valid",0.4668810963630676,0.48614761233329773,0.015779009088873863,0.015659920871257782,0.015532358549535275
"XD-2035",False,"valid",0.0,0.9370933771133423,0.05292629450559616,0.0,0.0
"XD-2274",False,"valid",0.07605525851249695,0.0,0.0,0.9069644212722778,0.0
"XD-1996",False,"valid",0.0,0.1956801414489746,0.0,0.7933872938156128,0.0
"XD-877",False,"valid",0.0,0.5914151668548584,0.0,0.0,0.38048648834228516
"XD-2029",False,"valid",0.9590162038803101,0.010321843437850475,0.010188688524067402,0.010305210947990417,0.010168070904910564
"XD-1306",False,"valid",0.2556268274784088,0.7224017381668091,0.0,0.0,0.0
"XD-857",False,"valid",0.30440205335617065,0.0,0.0,0.5598190426826477,0.12160523235797882
"XD-1423",False,"valid",0.9673975110054016,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.0,0.9927012920379639,0.0,0.0,0.0
"XD-155",False,"valid",0.0,0.9639685750007629,0.0,0.0,0.0
"XD-3013",False,"valid",0.0101834237575531,0.9592984914779663,0.010135803371667862,0.010175888426601887,0.010206413455307484
"XD-3502",False,"valid",0.18488135933876038,0.7385031580924988,0.025274967774748802,0.025862067937850952,0.025478502735495567
"XD-1949",False,"valid",0.0402853824198246,0.040181078016757965,0.040225960314273834,0.8391351103782654,0.04017246142029762
"XD-525",False,"valid",0.016884930431842804,0.01707078330218792,0.01697295717895031,0.20738862454891205,0.7416827082633972
"XD-1810",False,"valid",0.0,0.0,0.0,0.9978218078613281,0.0
"XD-503",False,"valid",0.1886906623840332,0.7641252279281616,0.015498665161430836,0.015958063304424286,0.015727434307336807
"XD-3378",True,"valid",0.0,0.11616729944944382,0.8572352528572083,0.0,0.0
"XD-1458",False,"valid",0.033903513103723526,0.03374902531504631,0.033854901790618896,0.8637276887893677,0.03476487845182419
"XD-3506",False,"valid",0.025766531005501747,0.22331562638282776,0.2016557902097702,0.5241207480430603,0.025141285732388496
"XD-2274",False,"valid",0.07605525851249695,0.0,0.0,0.9069644212722778,0.0
"XD-2072",False,"valid",0.0,0.3655608892440796,0.26724085211753845,0.3601413071155548,0.0
"XD-1838",False,"valid",0.0,0.9772324562072754,0.0,0.0,0.0
"XD-2588",False,"valid",0.18873530626296997,0.7499032020568848,0.020550698041915894,0.020496796816587448,0.020314032211899757
"XD-1342",False,"valid",0.0,0.0,0.0,0.9628787040710449,0.0
"XD-1645",False,"valid",0.7809330821037292,0.0,0.0,0.2002791166305542,0.0
"XD-768",False,"valid",0.05053114891052246,0.581649661064148,0.05193418264389038,0.0503426194190979,0.2655423581600189
"XD-375",False,"valid",0.05034729465842247,0.05081648379564285,0.05034753307700157,0.050918009132146835,0.7975706458091736
"XD-364",False,"valid",0.025801751762628555,0.27624890208244324,0.0251931045204401,0.6474668383598328,0.025289416313171387
"XD-3739",False,"valid",0.0,0.7994155287742615,0.0,0.194985032081604,0.0
"XD-1017",False,"valid",0.0,0.7262267470359802,0.24912266433238983,0.0,0.0
"XD-3270",False,"valid",0.25990188121795654,0.7172788381576538,0.0,0.0,0.0
"XD-916",False,"valid",0.0,0.30883270502090454,0.0,0.6744154095649719,0.0
"XD-677",False,"valid",0.3144802451133728,0.06696002930402756,0.0,0.6103105545043945,0.0
"XD-2120",False,"valid",0.0,0.40006983280181885,0.0,0.5834035277366638,0.0
"XD-3018",False,"valid",0.0,0.8090810179710388,0.10324393212795258,0.0,0.07535524666309357
"XD-1974",False,"valid",0.22036080062389374,0.34513187408447266,0.0,0.4194925129413605,0.0
"XD-743",False,"valid",0.0,0.9934604167938232,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.7422232031822205,0.0,0.24795091152191162,0.0
"XD-3176",False,"valid",0.0,0.8347011804580688,0.0,0.1267865002155304,0.037758104503154755
"XD-624",False,"valid",0.1904507726430893,0.7828794717788696,0.0,0.0,0.0
"XD-2063",False,"valid",0.0,0.0,0.0,0.9644253253936768,0.0
"XD-348",True,"valid",0.020393693819642067,0.020827552303671837,0.9167475700378418,0.021100325509905815,0.020930873230099678
"XD-2408",False,"valid",0.01032857783138752,0.23161029815673828,0.010153120383620262,0.6183231472969055,0.1295848935842514
"XD-1324",False,"valid",0.033806588500738144,0.03396982699632645,0.8633204698562622,0.034999947994947433,0.033903203904628754
"XD-402",False,"valid",0.015969790518283844,0.015956293791532516,0.01554288063198328,0.9369606375694275,0.015570389106869698
"XD-2026",False,"valid",0.5898942351341248,0.11180724948644638,0.0,0.28949418663978577,0.0
"XD-2713",False,"valid",0.011297861114144325,0.2663901448249817,0.011310172267258167,0.011495070531964302,0.6995067596435547
"XD-782",False,"valid",0.06709205359220505,0.41969913244247437,0.0671759843826294,0.06717125326395035,0.37886160612106323
"XD-1539",False,"valid",0.0,0.9962965846061707,0.0,0.0,0.0
"XD-3351",False,"valid",0.8985109329223633,0.025516370311379433,0.025130024179816246,0.025677787140011787,0.025164850056171417
"XD-700",False,"valid",0.0,0.11804015189409256,0.0,0.8539708852767944,0.0
"XD-1991",False,"valid",0.0,0.1184087023139,0.0,0.8644627928733826,0.0
"XD-1354",False,"valid",0.0,0.0,0.4818016588687897,0.4889673590660095,0.0
"XD-1401",False,"valid",0.1581457257270813,0.6845773458480835,0.0,0.0,0.14215031266212463
"XD-3259",True,"valid",0.0,0.8293089270591736,0.14525529742240906,0.0,0.0
"XD-1456",False,"valid",0.0,0.4084128141403198,0.0,0.5771973133087158,0.0
"XD-1996",False,"valid",0.0,0.1956801414489746,0.0,0.7933872938156128,0.0
"XD-2096",False,"valid",0.011908967979252338,0.34170815348625183,0.011809192597866058,0.6227734088897705,0.011800268664956093
"XD-2597",False,"valid",0.0,0.630236029624939,0.0,0.3561943769454956,0.0
"XD-2743",True,"valid",0.05518059805035591,0.05292064696550369,0.050740886479616165,0.05071219056844711,0.7904456257820129
"XD-1487",False,"valid",0.6172637343406677,0.02978208288550377,0.029323965311050415,0.2942139208316803,0.029416300356388092
"XD-1019",False,"valid",0.02110612764954567,0.02072463557124138,0.020657872781157494,0.5713024139404297,0.3662089705467224
"XD-1207",False,"valid",0.025401998311281204,0.025295017287135124,0.02506871521472931,0.8991566896438599,0.025077611207962036
"XD-1377",False,"valid",0.0,0.0,0.0,0.9759512543678284,0.0
"XD-636",False,"valid",0.012302529998123646,0.012074287049472332,0.012005157768726349,0.4463863670825958,0.5172316431999207
"XD-85",False,"valid",0.018823228776454926,0.9260989427566528,0.018351232632994652,0.018381092697381973,0.018345532938838005
"XD-1448",False,"valid",0.8233721852302551,0.11572819948196411,0.0,0.0,0.05506812036037445
"XD-822",False,"valid",0.011985236778855324,0.22080683708190918,0.011945143342018127,0.4577775299549103,0.29748520255088806
"XD-1949",False,"valid",0.0402853824198246,0.040181078016757965,0.040225960314273834,0.8391351103782654,0.04017246142029762
"XD-1846",False,"valid",0.0,0.1800900101661682,0.0,0.8079251646995544,0.0
"XD-3641",False,"valid",0.01590866409242153,0.5951863527297974,0.35710999369621277,0.015629442408680916,0.016165511682629585
"XD-198",False,"valid",0.0,0.0,0.014336858876049519,0.9839361906051636,0.0
"XD-85",False,"valid",0.018823228776454926,0.9260989427566528,0.018351232632994652,0.018381092697381973,0.018345532938838005
"XD-3208",False,"valid",0.0,0.4726964235305786,0.1478155255317688,0.3708881437778473,0.0
"XD-2687",False,"valid",0.025340067222714424,0.025992276147007942,0.8975706696510315,0.025638552382588387,0.02545842155814171
"XD-2612",False,"valid",0.5475538969039917,0.025681357830762863,0.025630978867411613,0.3757466971874237,0.0253871139138937
"XD-2123",True,"valid",0.0,0.5344721078872681,0.3194023370742798,0.12831853330135345,0.0
"XD-2320",False,"valid",0.0,0.9676454067230225,0.0,0.0,0.0
"XD-2667",False,"valid",0.01342788990586996,0.013518176041543484,0.9456999897956848,0.013576054014265537,0.013777878135442734
"XD-1585",False,"valid",0.3397030234336853,0.23484693467617035,0.01551101729273796,0.3942530155181885,0.015685994178056717
"XD-3374",False,"valid",0.010135517455637455,0.9593693614006042,0.010181318037211895,0.010215106420218945,0.010098723694682121
"XD-1835",False,"valid",0.0,0.9674606323242188,0.0,0.0,0.0
"XD-3446",False,"valid",0.0,0.6048692464828491,0.0,0.38921475410461426,0.0
"XD-957",False,"valid",0.5718032121658325,0.03422534838318825,0.03406601771712303,0.03426865115761757,0.3256368041038513
"XD-3739",False,"valid",0.0,0.7994155287742615,0.0,0.194985032081604,0.0
"XD-2761",False,"valid",0.0,0.0,0.0,0.9382768273353577,0.0498293898999691
"XD-2384",True,"valid",0.012197613716125488,0.2371867597103119,0.4518044590950012,0.012070983648300171,0.2867402136325836
"XD-2139",False,"valid",0.7376344799995422,0.2379610240459442,0.0,0.0,0.0
"XD-544",False,"valid",0.43951746821403503,0.29151439666748047,0.0,0.25982871651649475,0.0
"XD-3133",False,"valid",0.011272722855210304,0.011388033628463745,0.20860478281974792,0.15155941247940063,0.6171750426292419
"XD-1990",False,"valid",0.01378287561237812,0.013855986297130585,0.013685337267816067,0.944974958896637,0.01370085310190916
"XD-1850",False,"valid",0.0,0.0,0.0,0.9845235347747803,0.0
"XD-3014",False,"valid",0.029658351093530655,0.7812337279319763,0.02950778603553772,0.029070070013403893,0.13053007423877716
"XD-693",False,"valid",0.03356078267097473,0.03430121764540672,0.03348659723997116,0.5649428963661194,0.3337084949016571
"XD-1042",False,"valid",0.0,0.36463621258735657,0.0,0.6087568402290344,0.0
"XD-378",False,"valid",0.020332930609583855,0.918748140335083,0.020140500739216805,0.02048860676586628,0.020289795473217964
"XD-133",False,"valid",0.015758005902171135,0.015641065314412117,0.9373957514762878,0.015667743980884552,0.015537437982857227
"XD-582",False,"valid",0.5328941345214844,0.06352780014276505,0.0,0.3931335508823395,0.0
"XD-2984",False,"valid",0.0,0.9673882126808167,0.0,0.0,0.0
"XD-271",False,"valid",0.0,0.970689058303833,0.0,0.0,0.0
"XD-3742",False,"valid",0.36153537034988403,0.0,0.0,0.6279505491256714,0.0
"XD-3070",False,"valid",0.0,0.11469734460115433,0.0,0.8773550391197205,0.0
"XD-2404",False,"valid",0.0,0.5815066695213318,0.0,0.3968791663646698,0.0
"XD-874",False,"valid",0.0,0.768849790096283,0.0,0.0,0.21888616681098938
"XD-3015",False,"valid",0.0,0.0,0.0,0.287020206451416,0.7116971611976624
"XD-2308",False,"valid",0.0,0.2924862802028656,0.3354879319667816,0.3567425310611725,0.0
"XD-3001",False,"valid",0.018118055537343025,0.9801241755485535,0.0,0.0,0.0
"XD-2326",False,"valid",0.013152558356523514,0.050770584493875504,0.6775162816047668,0.2582908570766449,0.0
"XD-3177",False,"valid",0.0,0.20967045426368713,0.0,0.7667301297187805,0.0
"XD-330",True,"valid",0.05101362615823746,0.2851247191429138,0.051199350506067276,0.051490411162376404,0.5611719489097595
"XD-367",False,"valid",0.4567882716655731,0.29374822974205017,0.0,0.22988508641719818,0.0
"XD-3741",False,"valid",0.0,0.18974454700946808,0.5146543979644775,0.2901102602481842,0.0
"XD-2304",False,"valid",0.09511182457208633,0.0,0.0,0.8819755911827087,0.0
"XD-373",False,"valid",0.022653955966234207,0.9049767851829529,0.022790372371673584,0.023594249039888382,0.025984635576605797
"XD-3576",False,"valid",0.0,0.962940514087677,0.0,0.0,0.0
"XD-1811",True,"valid",0.0,0.6565022468566895,0.0,0.0,0.3289191722869873
"XD-1630",False,"valid",0.26505544781684875,0.0,0.08837243169546127,0.6280725598335266,0.0
"XD-2919",True,"valid",0.2136622667312622,0.7538818120956421,0.010815759189426899,0.010965093970298767,0.010675148107111454
"XD-1825",False,"valid",0.79210364818573,0.052244480699300766,0.05207294970750809,0.05161821469664574,0.05196073651313782
"XD-1618",False,"valid",0.028817562386393547,0.8834306001663208,0.029167674481868744,0.02966924011707306,0.028914937749505043
"XD-269",False,"valid",0.0,0.9797412157058716,0.0,0.0,0.0
"XD-36",True,"valid",0.321302205324173,0.0343763530254364,0.03372707590460777,0.03475145995616913,0.5758429169654846
"XD-1423",False,"valid",0.9673975110054016,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.0,0.14791546761989594,0.8479029536247253,0.0
"XD-489",False,"valid",0.018758533522486687,0.018453875556588173,0.01840069890022278,0.9256624579429626,0.018724454566836357
"XD-1310",False,"valid",0.855699360370636,0.14109428226947784,0.0,0.0,0.0
"XD-106",False,"valid",0.0,0.9791998267173767,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.10083725303411484,0.6718408465385437,0.22599618136882782,0.0
"XD-3378",True,"valid",0.0,0.11616729944944382,0.8572352528572083,0.0,0.0
"XD-2094",False,"valid",0.015543111599981785,0.015616192482411861,0.015467849560081959,0.937911331653595,0.015461470931768417
"XD-215",False,"valid",0.011467852629721165,0.33136415481567383,0.48968246579170227,0.15614935755729675,0.011336181312799454
"XD-592",True,"valid",0.04948849603533745,0.12846015393733978,0.8183020353317261,0.0,0.0
"XD-2215",False,"valid",0.0,0.0,0.0,0.9003371596336365,0.09336455166339874
"XD-866",False,"valid",0.018519867211580276,0.9260541200637817,0.018550336360931396,0.01837177202105522,0.018503863364458084
"XD-1469",False,"valid",0.012018755078315735,0.9518716931343079,0.012205353006720543,0.011894003488123417,0.01201021671295166
"XD-3350",False,"valid",0.0,0.0,0.0,0.0,0.9638949632644653
"XD-1003",False,"valid",0.0,0.9753497242927551,0.0,0.0,0.0
"XD-1531",False,"valid",0.012987539172172546,0.013398014940321445,0.1451314240694046,0.8154971599578857,0.012985853478312492
"XD-148",False,"valid",0.0,0.10083725303411484,0.6718408465385437,0.22599618136882782,0.0
"XD-2067",False,"valid",0.014463703148066998,0.22497859597206116,0.7313702702522278,0.01468577142804861,0.014501669444143772
"XD-569",False,"valid",0.013687257654964924,0.529543936252594,0.013426296412944794,0.4298972189426422,0.013445300050079823
"XD-2804",False,"valid",0.0,0.15299998223781586,0.6396301984786987,0.20197387039661407,0.0
"XD-2995",True,"valid",0.0,0.9367380142211914,0.013586427085101604,0.04901446774601936,0.0
"XD-1486",False,"valid",0.04079127684235573,0.6579920053482056,0.21981513500213623,0.04079458862543106,0.040606964379549026
"XD-2061",True,"valid",0.018557175993919373,0.3884212374687195,0.5553179979324341,0.018981490284204483,0.018722085282206535
"XD-172",False,"valid",0.23515139520168304,0.7328200340270996,0.010660260915756226,0.010702179744839668,0.010666108690202236
"XD-3288",False,"valid",0.0,0.2159649133682251,0.14452266693115234,0.0,0.6287988424301147
"XD-2198",True,"valid",0.0,0.9613608121871948,0.0,0.0,0.0
"XD-3266",False,"valid",0.0,0.9695271253585815,0.0,0.0,0.0
"XD-159",False,"valid",0.3570850193500519,0.0,0.5782491564750671,0.05896460637450218,0.0
"XD-3004",False,"valid",0.0,0.8637189865112305,0.0,0.10826613754034042,0.0
"XD-2118",False,"valid",0.01289446372538805,0.9487190246582031,0.01276689674705267,0.01288072019815445,0.012738911435008049
"XD-997",False,"valid",0.014431599527597427,0.693488597869873,0.014519398100674152,0.26292067766189575,0.014639734290540218
"XD-2502",False,"valid",0.8658276796340942,0.0,0.1076231449842453,0.0,0.0
"XD-1220",False,"valid",0.0,0.9718911647796631,0.0,0.0,0.0
"XD-997",False,"valid",0.014431599527597427,0.693488597869873,0.014519398100674152,0.26292067766189575,0.014639734290540218
"XD-2499",False,"valid",0.0,0.9720320701599121,0.0,0.0,0.0
"XD-2785",False,"valid",0.010791642591357231,0.730146050453186,0.23753073811531067,0.010804492048919201,0.010727068409323692
"XD-1373",False,"valid",0.0,0.0957273617386818,0.0,0.8863469958305359,0.0
"XD-262",False,"valid",0.029135914519429207,0.1921161562204361,0.029076380655169487,0.7205472588539124,0.029124248772859573
"XD-2664",False,"valid",0.0,0.0,0.9717088341712952,0.0,0.0
"XD-3644",False,"valid",0.010359466075897217,0.15650472044944763,0.010282986797392368,0.01013808324933052,0.8127147555351257
"XD-2646",False,"valid",0.0,0.9763959050178528,0.0,0.0,0.0
"XD-3463",False,"valid",0.0,0.20557145774364471,0.7651863098144531,0.0,0.0
"XD-2331",False,"valid",0.0,0.977538526058197,0.0,0.0,0.0
"XD-2845",False,"valid",0.014755959622561932,0.941326916217804,0.014689252711832523,0.014522968791425228,0.014704926870763302
"XD-23",False,"valid",0.05059809237718582,0.798710823059082,0.05015784129500389,0.05038362741470337,0.050149597227573395
"XD-48",False,"valid",0.7284566164016724,0.06769629567861557,0.06750716269016266,0.06900230050086975,0.06733759492635727
"XD-201",False,"valid",0.9182669520378113,0.020740671083331108,0.020341461524367332,0.02042885310947895,0.020222073420882225
"XD-2198",True,"valid",0.0,0.9613608121871948,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.9645035862922668,0.0,0.0,0.0
"XD-2921",False,"valid",0.11703121662139893,0.22283142805099487,0.6445100903511047,0.0,0.0
"XD-1455",False,"valid",0.36282938718795776,0.11841826885938644,0.0,0.0,0.5029102563858032
"XD-2823",False,"valid",0.013660425320267677,0.4216088056564331,0.013517424464225769,0.5377573370933533,0.013455995358526707
"XD-3698",False,"valid",0.0,0.972566545009613,0.0,0.0,0.0
"XD-372",False,"valid",0.022810759022831917,0.9097214937210083,0.022346463054418564,0.022800978273153305,0.02232036180794239
"XD-1291",False,"valid",0.0,0.1627497673034668,0.0706482082605362,0.7648717164993286,0.0
"XD-1242",False,"valid",0.010951230302453041,0.3010801076889038,0.01079089567065239,0.6664642095565796,0.010713547468185425
"XD-106",False,"valid",0.0,0.9791998267173767,0.0,0.0,0.0
"XD-1548",True,"valid",0.0,0.4109824001789093,0.0,0.0,0.5634253621101379
"XD-3349",False,"valid",0.0,0.9647178053855896,0.0,0.0,0.0
"XD-3075",False,"valid",0.0,0.24277609586715698,0.4147876501083374,0.3295964002609253,0.0
"XD-2892",False,"valid",0.011271725408732891,0.011441012844443321,0.012509269639849663,0.011301309801638126,0.9534766674041748
"XD-824",False,"valid",0.0,0.0,0.0,0.602451503276825,0.37072232365608215
"XD-891",False,"valid",0.0,0.9764339327812195,0.0,0.0,0.0
"XD-1434",False,"valid",0.0,0.9795985817909241,0.0,0.0,0.0
"XD-3458",False,"valid",0.04015929996967316,0.20981204509735107,0.6698119640350342,0.04015664383769035,0.04006003215909004
"XD-1303",False,"valid",0.022342106327414513,0.9105808734893799,0.022259995341300964,0.022529931738972664,0.02228706330060959
"XD-3004",False,"valid",0.0,0.8637189865112305,0.0,0.10826613754034042,0.0
"XD-2332",False,"valid",0.841394305229187,0.14469397068023682,0.0,0.0,0.0
"XD-377",False,"valid",0.020375022664666176,0.9185109734535217,0.02017296478152275,0.020544616505503654,0.020396418869495392
"XD-988",False,"valid",0.0,0.9238514304161072,0.0,0.05371825769543648,0.0
"XD-1103",False,"valid",0.0,0.1377156674861908,0.8486407995223999,0.0,0.0
"XD-2299",False,"valid",0.02877829037606716,0.3764393925666809,0.0296594500541687,0.028789661824703217,0.5363332033157349
"XD-3225",False,"valid",0.0,0.4560759961605072,0.522066056728363,0.0,0.0
"XD-3288",False,"valid",0.0,0.2159649133682251,0.14452266693115234,0.0,0.6287988424301147
"XD-82",False,"valid",0.01880054920911789,0.926095187664032,0.01833888702094555,0.018376175314188004,0.01838923618197441
"XD-1475",False,"valid",0.0,0.48499786853790283,0.3535420596599579,0.1539594978094101,0.0
"XD-1310",False,"valid",0.855699360370636,0.14109428226947784,0.0,0.0,0.0
"XD-2683",True,"valid",0.6442219614982605,0.0,0.328078955411911,0.0,0.0
"XD-3123",False,"valid",0.029118474572896957,0.02925558015704155,0.8822396993637085,0.030124729499220848,0.02926154062151909
"XD-1560",False,"valid",0.012005669064819813,0.012017914094030857,0.5642075538635254,0.3998347818851471,0.011934138834476471
"XD-1231",False,"valid",0.040682993829250336,0.6775619983673096,0.040556203573942184,0.2005438655614853,0.040654901415109634
"XD-649",False,"valid",0.8999033570289612,0.025034360587596893,0.025018133223056793,0.025029540061950684,0.025014596059918404
"XD-2155",False,"valid",0.8445737361907959,0.017318369820713997,0.10360553115606308,0.017374839633703232,0.017127495259046555
"XD-2651",True,"valid",0.014775176532566547,0.5034772753715515,0.014854859560728073,0.4519460201263428,0.014946733601391315
"XD-1849",False,"valid",0.01345357857644558,0.946228563785553,0.01342984288930893,0.01344603206962347,0.013442003168165684
"XD-661",False,"valid",0.028776580467820168,0.310722678899765,0.028948448598384857,0.602375864982605,0.029176417738199234
"XD-152",False,"valid",0.013000625185668468,0.012807347811758518,0.012730677612125874,0.9485916495323181,0.012869743630290031
"XD-1309",False,"valid",0.0,0.0,0.0,0.9266679883003235,0.04411197081208229
"XD-1565",False,"valid",0.0,0.7422232031822205,0.0,0.24795091152191162,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.9791145920753479,0.0
"XD-343",False,"valid",0.0,0.2779369652271271,0.0,0.0,0.6926704049110413
"XD-1072",False,"valid",0.9609899520874023,0.0,0.0,0.0,0.0
"XD-130",False,"valid",0.01837485283613205,0.01873255893588066,0.018390275537967682,0.9257616400718689,0.01874062605202198
