"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.9950927495956421,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.9818680882453918,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.018788253888487816,0.0,0.9752802848815918
"TIMOB-23509",False,"train",0.0,0.964415431022644,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.011996408924460411,0.012005340307950974,0.9520509839057922,0.011972363106906414,0.011974858120083809
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9794648885726929
"TIMOB-4274",False,"train",0.0,0.0,0.11956895887851715,0.0,0.8748832941055298
"TIMOB-25119",False,"train",0.0,0.0456433929502964,0.0,0.929732084274292,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9810554385185242,0.0,0.0
"TIMOB-20434",False,"train",0.7676615715026855,0.0,0.22517643868923187,0.0,0.0
"TIMOB-20231",False,"train",0.20563742518424988,0.784942626953125,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.8390171527862549,0.0,0.1565387099981308
"TIMOB-20205",False,"train",0.0,0.9760263562202454,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.014848185703158379,0.014776457101106644,0.014658358879387379,0.014594431966543198,0.9411225914955139
"TIMOB-25965",False,"train",0.9628209471702576,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.011375822126865387,0.9547739028930664,0.011306514032185078,0.011254371143877506,0.011289406567811966
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9891449809074402
"TIMOB-19035",True,"train",0.0,0.0,0.9612082839012146,0.0,0.0
"TIMOB-19234",False,"train",0.8295171856880188,0.0,0.0,0.16543051600456238,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9928821325302124,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9939237833023071,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9848983883857727,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9958562254905701,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9771931767463684
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9954694509506226,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.4386445879936218,0.0,0.5531981587409973
"TIMOB-24560",False,"train",0.6481258273124695,0.0,0.34050998091697693,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.6620952486991882,0.3338242471218109,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9908632636070251,0.0,0.0
"TIMOB-25977",False,"train",0.22616298496723175,0.014076980762183666,0.7559008598327637,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9950239062309265,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.9942882657051086,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.5606019496917725,0.0,0.43667545914649963
"TIMOB-18607",False,"train",0.7503805756568909,0.0,0.0,0.0,0.22042039036750793
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.998595118522644,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.19365374743938446,0.77707439661026,0.0
"TIMOB-19843",False,"train",0.011950887739658356,0.9521028399467468,0.01212327554821968,0.011901350691914558,0.011921706609427929
"TIMOB-20158",False,"train",0.0,0.9830185174942017,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9795668125152588,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.9803578853607178,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.689021110534668,0.012693815864622593,0.012844967655837536,0.012825698591768742,0.272614449262619
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9734913110733032,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9932335019111633,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9659854769706726,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9883715510368347
"TIMOB-26824",False,"train",0.0,0.0,0.9814159870147705,0.0,0.0
"TIMOB-1682",False,"train",0.015634682029485703,0.01569492556154728,0.015643473714590073,0.9372199773788452,0.01580696925520897
"TIMOB-26587",False,"train",0.0,0.07952586561441422,0.6088387370109558,0.0,0.29921701550483704
"TIMOB-24455",False,"train",0.988298237323761,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.6192435026168823,0.0,0.37383416295051575
"TIMOB-23620",False,"train",0.0,0.7287071347236633,0.0,0.2639954388141632,0.0
"TIMOB-24646",False,"train",0.0,0.3526456654071808,0.6364057064056396,0.0,0.0
"TIMOB-19356",False,"train",0.9520018100738525,0.01192547008395195,0.012022671289741993,0.011901939287781715,0.01214813906699419
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.994218111038208,0.0
"TIMOB-24422",True,"train",0.0,0.6297416090965271,0.0,0.0,0.36475124955177307
"TIMOB-17822",False,"train",0.012938599102199078,0.9486114978790283,0.012766734696924686,0.012904854491353035,0.012778319418430328
"TIMOB-24898",False,"train",0.0,0.0,0.9168220162391663,0.0,0.08001262694597244
"TIMOB-19674",False,"train",0.0,0.6251178979873657,0.3680357336997986,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9946603775024414,0.0,0.0
"TIMOB-19195",False,"train",0.01362196821719408,0.9452562928199768,0.01380123756825924,0.01359864603728056,0.013721863739192486
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.96579509973526,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9814842343330383,0.0,0.0
"TIMOB-6597",False,"train",0.36641019582748413,0.0,0.029761867597699165,0.5891592502593994,0.0
"TIMOB-24853",False,"train",0.9487783312797546,0.0127627057954669,0.012697489000856876,0.013023498468101025,0.012737923301756382
"TIMOB-26579",False,"train",0.0,0.0,0.9785417318344116,0.0,0.0
"TIMOB-26004",False,"train",0.01381377037614584,0.013582486659288406,0.9454500675201416,0.013542558066546917,0.013611103408038616
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.975073516368866,0.0
"TIMOB-20221",True,"train",0.013566414825618267,0.013624006882309914,0.013542943634092808,0.01349762175232172,0.9457690119743347
"TIMOB-26510",False,"train",0.0,0.8860417604446411,0.1050531417131424,0.0,0.0
"TIMOB-23448",False,"train",0.12349804490804672,0.0,0.0,0.0,0.8485580682754517
"TIMOB-20116",False,"train",0.0,0.011232825927436352,0.649390697479248,0.3375871777534485,0.0
"TIMOB-23373",False,"train",0.0,0.5856269001960754,0.4023464322090149,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0456433929502964,0.0,0.929732084274292,0.0
"TIMOB-19700",False,"train",0.973619818687439,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9752023816108704,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.011340880766510963,0.011447813361883163,0.7763705253601074,0.011357731185853481,0.18948301672935486
"TIMOB-19157",False,"train",0.0,0.0,0.994434118270874,0.0,0.0
"TIMOB-15718",False,"train",0.9964326620101929,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.856478750705719,0.13142581284046173,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.2583402395248413,0.7331374883651733,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9658449292182922
"TIMOB-20598",False,"train",0.9783082604408264,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.981486976146698
"TIMOB-19853",False,"train",0.034041889011859894,0.034046925604343414,0.034094516187906265,0.03395975008606911,0.8638569116592407
"TIMOB-23964",False,"train",0.0,0.0,0.5044029951095581,0.0,0.4831056594848633
"TIMOB-18678",True,"train",0.0,0.9709468483924866,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.17804984748363495,0.0,0.0,0.8093917369842529
"TIMOB-25756",False,"train",0.27228477597236633,0.0,0.7237536311149597,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.9915711879730225,0.0,0.0
"TIMOB-23389",False,"train",0.322479784488678,0.0,0.0,0.0,0.6705405712127686
"TIMOB-24206",True,"train",0.0,0.0,0.9880926012992859,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9992427825927734,0.0
"TIMOB-19678",True,"train",0.8984468579292297,0.0,0.07885219901800156,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.9848732352256775,0.0,0.0
"TIMOB-18734",True,"train",0.9767311215400696,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.13759997487068176,0.8300427198410034,0.010771045461297035,0.010825579054653645,0.010760660283267498
"TIMOB-23443",False,"train",0.0,0.0,0.9883590340614319,0.0,0.0
"TIMOB-26669",False,"train",0.9752379655838013,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9941105842590332,0.0,0.0
"TIMOB-26595",False,"train",0.3177206218242645,0.19557541608810425,0.48032134771347046,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.7994772791862488,0.17493699491024017,0.0
"TIMOB-23589",False,"train",0.982475221157074,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9987000226974487,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9907485842704773,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.994218111038208,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9466361999511719,0.04196804761886597,0.0
"TIMOB-23181",False,"train",0.0,0.9946918487548828,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.8892495036125183,0.0,0.0,0.08712552487850189
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9851070642471313,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.23792661726474762,0.0,0.7541957497596741
"TIMOB-23686",False,"train",0.0,0.9673948884010315,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.7885097861289978,0.09913378953933716,0.11092643439769745
"TIMOB-25610",False,"train",0.0,0.0,0.9932485222816467,0.0,0.0
"TIMOB-23774",False,"train",0.6865062117576599,0.0,0.3037395477294922,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.8892495036125183,0.0,0.0,0.08712552487850189
"TIMOB-25844",True,"train",0.014804691076278687,0.01461977232247591,0.0145946703851223,0.9413058161735535,0.014675064012408257
"TIMOB-23193",False,"train",0.1030343547463417,0.0,0.0,0.0,0.883899450302124
"TIMOB-24331",False,"train",0.014842966571450233,0.5627460479736328,0.2925311028957367,0.0,0.1271064430475235
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.979563295841217
"TIMOB-23453",False,"train",0.0,0.8279749751091003,0.15872149169445038,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9758924841880798,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.9949946999549866,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.9952616095542908,0.0,0.0
"TIMOB-23388",False,"train",0.9320335388183594,0.017038922756910324,0.01709192804992199,0.016936780884861946,0.016898805275559425
"TIMOB-23145",True,"train",0.0,0.0,0.9833042025566101,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9872109889984131,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.03043612278997898,0.0,0.0,0.0,0.958435595035553
"TIMOB-7368",False,"train",0.0,0.0,0.9935082793235779,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9926339387893677
"TIMOB-26719",False,"train",0.0,0.0,0.6892638206481934,0.30612242221832275,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9920180439949036
"TIMOB-19160",False,"train",0.01087871566414833,0.010704288259148598,0.010835728608071804,0.9568437337875366,0.01073752623051405
"TIMOB-19921",False,"train",0.01208509411662817,0.012133350595831871,0.01204012706875801,0.9517051577568054,0.012036250904202461
"TIMOB-25259",False,"train",0.0,0.0,0.9974209070205688,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9717447757720947,0.0,0.0
"TIMOB-18441",False,"train",0.21497315168380737,0.0,0.0,0.7746657729148865,0.0
"TIMOB-24022",False,"train",0.011483768001198769,0.011309574358165264,0.9544770121574402,0.011380139738321304,0.011349519714713097
"TIMOB-18683",False,"train",0.011480756103992462,0.011304819025099277,0.9544939994812012,0.011358977295458317,0.011361482553184032
"TIMOB-25345",False,"train",0.7688351273536682,0.21957829594612122,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.021648941561579704,0.967560350894928
"TIMOB-19428",False,"train",0.0,0.4399592876434326,0.5163567066192627,0.04003402218222618,0.0
"TIMOB-23682",False,"train",0.0,0.9765484929084778,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.9791783094406128,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.39050424098968506,0.601920485496521,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.9923074841499329,0.0,0.0
"TIMOB-26027",False,"train",0.9900193810462952,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9875265955924988,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.986299991607666,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9919105768203735
"TIMOB-23175",False,"train",0.3099064528942108,0.0,0.0,0.6047849655151367,0.07953034341335297
"TIMOB-24703",False,"train",0.0,0.056258223950862885,0.0,0.9373931288719177,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9684411287307739,0.0,0.0
"TIMOB-26311",False,"train",0.6707898378372192,0.0,0.0,0.3230893015861511,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.7994772791862488,0.17493699491024017,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.5475863218307495,0.44882678985595703,0.0
"TIMOB-25540",False,"train",0.0,0.30265241861343384,0.0,0.0,0.6914151310920715
"TIMOB-25877",False,"train",0.10964077711105347,0.0,0.0,0.0,0.8846272826194763
"TIMOB-20490",False,"train",0.9952537417411804,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.013506686314940453,0.9460352063179016,0.013467323035001755,0.013484258204698563,0.01350652426481247
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.04737027361989021,0.930600643157959
"TIMOB-18457",False,"train",0.38051024079322815,0.0,0.0,0.6076613068580627,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9925925731658936,0.0,0.0
"TIMOB-25931",False,"train",0.9377342462539673,0.015591314062476158,0.015531872399151325,0.015577077865600586,0.015565530396997929
"TIMOB-23291",False,"train",0.0,0.0,0.9916290044784546,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.982652485370636,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9923110008239746,0.0,0.0
"TIMOB-18905",True,"train",0.9761155247688293,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9943918585777283
"TIMOB-24398",False,"train",0.01270533911883831,0.012677820399403572,0.9491232633590698,0.012823227792978287,0.012670320458710194
"TIMOB-24863",False,"train",0.0,0.0,0.9437386393547058,0.0,0.0505119152367115
"TIMOB-24241",False,"train",0.0,0.0,0.984586775302887,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9984322190284729,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.16717323660850525,0.8306446075439453,0.0,0.0
"TIMOB-18942",False,"train",0.9410536885261536,0.01467626541852951,0.014671234413981438,0.014828070066869259,0.014770750887691975
"TIMOB-18622",False,"train",0.011410007253289223,0.011439553461968899,0.01142028346657753,0.9543825387954712,0.011347660794854164
"TIMOB-20627",False,"train",0.9840263724327087,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9779641032218933,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.991425633430481,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9806559085845947,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.5176324248313904,0.0,0.4577799439430237,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9609297513961792
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9980610013008118
"TIMOB-19496",False,"train",0.45650553703308105,0.051063649356365204,0.05044027790427208,0.391012579202652,0.050977982580661774
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9956359267234802
"TIMOB-25876",False,"train",0.013632530346512794,0.47486546635627747,0.013783708214759827,0.48403874039649963,0.013679549098014832
"TIMOB-25744",True,"train",0.0,0.0,0.9053106307983398,0.0,0.09224285930395126
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.4086357653141022,0.5793576836585999
"TIMOB-24465",False,"train",0.0,0.0,0.9818680882453918,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9909998774528503,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9844985008239746,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9851417541503906,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.27052804827690125,0.7128323316574097,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.5970602631568909,0.3992023468017578,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9881511926651001,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.18811550736427307,0.0,0.0,0.80942702293396
"TIMOB-25266",False,"train",0.0,0.0,0.9925960302352905,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9842227697372437,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9891632199287415,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.13259300589561462,0.0,0.4593450725078583,0.0,0.4007444679737091
"TIMOB-24140",False,"train",0.19311027228832245,0.0,0.0,0.7902899384498596,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.989636242389679
"TIMOB-26027",False,"train",0.9900193810462952,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.012026125565171242,0.9519846439361572,0.012020393274724483,0.012023800984025002,0.011945043690502644
"TIMOB-24022",False,"train",0.011483768001198769,0.011309574358165264,0.9544770121574402,0.011380139738321304,0.011349519714713097
"TIMOB-24858",False,"train",0.0,0.0,0.9936140775680542,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9753022193908691,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9706540703773499
"TIMOB-18997",False,"train",0.14484187960624695,0.0,0.719622015953064,0.12445897608995438,0.0
"TIMOB-19218",False,"train",0.9780387282371521,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9985122084617615,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9923110008239746,0.0,0.0
"TIMOB-19869",False,"train",0.02275293879210949,0.022624239325523376,0.022825945168733597,0.9089738130569458,0.02282307669520378
"TIMOB-26102",False,"train",0.9910005927085876,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9883639216423035,0.0
"TIMOB-26130",False,"train",0.9630717039108276,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9932680726051331,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9892780184745789,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.995788037776947,0.0,0.0
"TIMOB-23683",False,"train",0.9717925190925598,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9936311841011047,0.0
"TIMOB-19680",False,"train",0.0,0.2142505943775177,0.5702723860740662,0.029805589467287064,0.18448954820632935
"TIMOB-25174",False,"train",0.0,0.05030427873134613,0.09967391937971115,0.0,0.8439931273460388
"TIMOB-24175",False,"train",0.17281091213226318,0.0,0.8221946358680725,0.0,0.0
"TIMOB-20180",True,"train",0.014516988769173622,0.014591764658689499,0.014502288773655891,0.01444915309548378,0.9419398307800293
"TIMOB-20605",False,"train",0.0,0.9870161414146423,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.018471643328666687,0.926285982131958,0.018406197428703308,0.018435252830386162,0.018400929868221283
"TIMOB-19838",False,"train",0.0,0.0,0.991332471370697,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9915366768836975,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.99140465259552
"TIMOB-24656",False,"train",0.0,0.9589559435844421,0.0,0.0,0.03696955367922783
"TIMOB-18980",False,"train",0.0,0.0,0.8242943286895752,0.0,0.1701798141002655
"TIMOB-19516",False,"train",0.0,0.0,0.982652485370636,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9979107975959778,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.959192156791687,0.010211654007434845,0.010212467052042484,0.010153110139071941,0.01023063063621521
"TIMOB-25939",False,"train",0.0,0.0,0.9969803094863892,0.0,0.0
"TIMOB-23908",False,"train",0.968428909778595,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9672110676765442,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.013812898658216,0.013578293845057487,0.9454634785652161,0.013538425788283348,0.013606921769678593
"TIMOB-26250",False,"train",0.9944844841957092,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.4002247750759125,0.573136568069458,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9947412610054016,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.997373104095459
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9626346230506897,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9934365749359131,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9979107975959778,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9765981435775757
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9987000226974487,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.9857817888259888,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9800045490264893,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9934365749359131,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.3304741680622101,0.6623843312263489
"TIMOB-24041",False,"train",0.9696762561798096,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7983083128929138,0.05046895891427994,0.05069417878985405,0.050292957574129105,0.05023559555411339
"TIMOB-24758",False,"train",0.01271777506917715,0.012706260196864605,0.9490546584129333,0.012784724123775959,0.012736535631120205
"TIMOB-18713",False,"train",0.30797016620635986,0.011994640342891216,0.01197423692792654,0.6560302376747131,0.0120307682082057
"TIMOB-20189",False,"train",0.9874411821365356,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.5865951180458069,0.0,0.0,0.41100773215293884
"TIMOB-19057",False,"train",0.0,0.4113839864730835,0.574959933757782,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.997373104095459
"TIMOB-24958",False,"train",0.419378399848938,0.5734238028526306,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.9789904952049255
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9800045490264893,0.0
"TIMOB-18457",False,"train",0.38051024079322815,0.0,0.0,0.6076613068580627,0.0
"TIMOB-24139",False,"train",0.0,0.9805511236190796,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9883590340614319,0.0,0.0
"TIMOB-19218",False,"train",0.9780387282371521,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.18580058217048645,0.0,0.0,0.0,0.8026062250137329
"TIMOB-26340",False,"train",0.32431042194366455,0.0,0.0,0.6607272028923035,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9851417541503906,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9771931767463684
"TIMOB-18905",True,"train",0.9761155247688293,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9673493504524231
"TIMOB-19059",False,"train",0.0,0.7826634645462036,0.20397840440273285,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.4859989583492279,0.4993838369846344
"TIMOB-23308",False,"train",0.9728220105171204,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9935163855552673,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9873421788215637,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9842508435249329,0.0,0.0
"TIMOB-26888",False,"train",0.9644889831542969,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9824752807617188,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.010194162838160992,0.010236985050141811,0.010261868126690388,0.010342475958168507,0.9589645266532898
"TIMOB-25257",False,"train",0.0,0.0,0.9952294230461121,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.7287071347236633,0.0,0.2639954388141632,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.973621666431427,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.973621666431427,0.0
"TIMOB-19943",False,"train",0.9918056726455688,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.8984468579292297,0.0,0.07885219901800156,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.9848711490631104,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.992743194103241,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9951536655426025,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9673568606376648,0.0
"TIMOB-20608",False,"train",0.0,0.9771168828010559,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9979797005653381,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.573665201663971,0.4135408401489258,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9966115951538086,0.0,0.0
"TIMOB-20224",False,"train",0.839142382144928,0.0,0.0,0.1408434957265854,0.015856003388762474
"TIMOB-23938",False,"train",0.09028570353984833,0.9074357748031616,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.9910005927085876,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9737741351127625,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.7980946898460388,0.0,0.18583174049854279
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9891449809074402
"TIMOB-25703",False,"train",0.0,0.0,0.9880441427230835,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9955457448959351
"TIMOB-23511",False,"train",0.15424677729606628,0.0,0.0,0.0,0.8351569175720215
"TIMOB-23416",False,"train",0.0,0.40940555930137634,0.0,0.5801845788955688,0.0
"TIMOB-20513",False,"train",0.0,0.3813968300819397,0.6112751960754395,0.0,0.0
"TIMOB-23771",False,"train",0.3755546808242798,0.0,0.605758786201477,0.0,0.0
"TIMOB-10290",False,"train",0.07640137523412704,0.0,0.916124701499939,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9813123345375061
"TIMOB-23124",False,"train",0.0,0.96028071641922,0.0,0.03601188585162163,0.0
"TIMOB-26638",False,"train",0.9928562641143799,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.31963396072387695,0.0,0.0,0.0,0.6688166260719299
"TIMOB-23335",False,"train",0.0,0.0,0.573665201663971,0.4135408401489258,0.0
"TIMOB-20381",False,"train",0.0,0.9996402263641357,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.10964077711105347,0.0,0.0,0.0,0.8846272826194763
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9822153449058533,0.0
