"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5686",False,"valid",0.8557848334312439,0.0,0.0,0.13694187998771667,0.0
"TISTUD-9116",False,"valid",0.0,0.9977774024009705,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.010127606801688671,0.9594108462333679,0.010128817521035671,0.010199189186096191,0.010133571922779083
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9707278609275818
"TISTUD-6129",False,"valid",0.0,0.5110966563224792,0.0,0.47135239839553833,0.0
"TISTUD-9125",False,"valid",0.7220664620399475,0.27486005425453186,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.9900291562080383,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.9815167188644409,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.7220664620399475,0.27486005425453186,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.989425778388977,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.9818652868270874,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.017114518210291862,0.9319692254066467,0.016942648217082024,0.01695200428366661,0.01702159270644188
"TISTUD-9140",False,"test",0.290225088596344,0.04899497330188751,0.3770911991596222,0.0,0.2817060351371765
"TISTUD-9121",False,"test",0.4425773322582245,0.22450895607471466,0.316468209028244,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.697609007358551,0.22940921783447266,0.06475120037794113,0.0
"TISTUD-9092",False,"test",0.9752739071846008,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.08385680615901947,0.34432750940322876,0.0,0.5571528673171997
"TISTUD-9075",False,"test",0.3093908131122589,0.6344149112701416,0.0,0.0,0.049543142318725586
"TISTUD-9063",False,"test",0.0,0.8494952321052551,0.04767000302672386,0.0,0.09356550127267838
"TISTUD-9055",False,"test",0.9674127697944641,0.02368970215320587,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.5026397705078125,0.466697096824646,0.01022226084023714,0.010190594010055065,0.0102502116933465
"TISTUD-8997",False,"test",0.017195194959640503,0.7198867797851562,0.017084088176488876,0.01701495423913002,0.22881893813610077
"TISTUD-8979",False,"test",0.9644449353218079,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.7454527616500854,0.0,0.0,0.23409244418144226
"TISTUD-8967",False,"test",0.0,0.8737632632255554,0.0,0.0,0.12470817565917969
"TISTUD-8963",False,"test",0.4924837648868561,0.48399817943573,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.2390354573726654,0.0,0.6074134707450867,0.14462623000144958
"TISTUD-8948",False,"test",0.0,0.5045684576034546,0.0,0.15905877947807312,0.3347040116786957
"TISTUD-8939",False,"test",0.056522518396377563,0.5072483420372009,0.4291316270828247,0.0,0.0
"TISTUD-8934",False,"test",0.3258248269557953,0.3800707161426544,0.0,0.0,0.28955307602882385
"TISTUD-8928",False,"test",0.0,0.9342835545539856,0.03624759614467621,0.0,0.0
"TISTUD-8925",False,"test",0.3135831654071808,0.3876957297325134,0.1322517693042755,0.0,0.16370293498039246
"TISTUD-8922",False,"test",0.0,0.7168838381767273,0.0,0.0,0.2691492736339569
"TISTUD-8919",False,"test",0.0,0.9453816413879395,0.0,0.0,0.0437852218747139
"TISTUD-8916",False,"test",0.20538344979286194,0.5698343515396118,0.2124178260564804,0.0,0.0
"TISTUD-8912",False,"test",0.01211512926965952,0.5129936337471008,0.012050011195242405,0.4507947564125061,0.01204646099358797
"TISTUD-8905",False,"test",0.23183192312717438,0.7524256706237793,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.7081279158592224,0.2707422971725464,0.0,0.0
"TISTUD-8866",False,"test",0.012749651446938515,0.948758602142334,0.012937011197209358,0.012911130674183369,0.012643602676689625
"TISTUD-8865",False,"test",0.015857135877013206,0.016007162630558014,0.015921680256724358,0.01572653092443943,0.9364874958992004
"TISTUD-8846",False,"test",0.0,0.766162633895874,0.0,0.0,0.2286781221628189
"TISTUD-8840",True,"test",0.04096109792590141,0.04105331748723984,0.04131913557648659,0.040841974318027496,0.8358244299888611
"TISTUD-8836",False,"test",0.013651485554873943,0.9455961585044861,0.0137407798320055,0.013510850258171558,0.01350078359246254
"TISTUD-8791",False,"test",0.34635376930236816,0.3615363538265228,0.22570548951625824,0.035579562187194824,0.03082483820617199
"TISTUD-8788",False,"test",0.0,0.2165212482213974,0.2448226809501648,0.10190839320421219,0.435141384601593
"TISTUD-8760",False,"test",0.7213393449783325,0.27198776602745056,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.24612867832183838,0.4349731206893921,0.26493024826049805,0.0,0.050584182143211365
"TISTUD-8652",False,"test",0.22957241535186768,0.3568449914455414,0.3011050820350647,0.0,0.10490112006664276
"TISTUD-8643",False,"test",0.8741744756698608,0.12032541632652283,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.9810187220573425,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.49059247970581055,0.44196000695228577,0.06363318860530853,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.9285223484039307,0.0,0.0,0.06629568338394165
"TISTUD-8569",False,"test",0.0,0.7455006241798401,0.0,0.0,0.2524263858795166
"TISTUD-8540",False,"test",0.0,0.5731261968612671,0.0,0.0,0.4158693850040436
"TISTUD-8530",False,"test",0.0,0.5137148499488831,0.0,0.0,0.4670748710632324
"TISTUD-8524",False,"test",0.0,0.0,0.960854709148407,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.9867450594902039,0.0,0.0,0.010871872305870056
"TISTUD-8509",False,"test",0.010693829506635666,0.8638728260993958,0.10399512201547623,0.010702911764383316,0.01073527242988348
"TISTUD-8506",False,"test",0.8656684160232544,0.13157030940055847,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.681266188621521,0.0,0.0,0.3059358596801758,0.0
"TISTUD-8476",False,"test",0.5197092294692993,0.47070246934890747,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.16363169252872467,0.4110226333141327,0.0,0.4180639386177063,0.0
"TISTUD-8457",False,"test",0.0,0.6080049872398376,0.014707296155393124,0.25601842999458313,0.11460810899734497
"TISTUD-8453",False,"test",0.0,0.9846063256263733,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9829602241516113,0.0
"TISTUD-7982",False,"test",0.7059124708175659,0.24791042506694794,0.041448164731264114,0.0,0.0
"TISTUD-7979",False,"test",0.24978603422641754,0.7274530529975891,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.32514992356300354,0.6634888648986816,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.10700797289609909,0.8662429451942444,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.935007631778717,0.05711336433887482,0.0,0.0
"TISTUD-7942",False,"test",0.17236529290676117,0.8184693455696106,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.5767921805381775,0.31639114022254944,0.0,0.0,0.09906448423862457
"TISTUD-7910",False,"test",0.9457265138626099,0.013506149873137474,0.013508611358702183,0.013683279976248741,0.013575416058301926
"TISTUD-7899",False,"test",0.012716690078377724,0.9488584995269775,0.012960100546479225,0.012670728377997875,0.012793953530490398
"TISTUD-7867",False,"test",0.0,0.9840012192726135,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.01129321102052927,0.9548311233520508,0.011354884132742882,0.011279264464974403,0.011241587810218334
"TISTUD-7791",False,"test",0.0,0.8943149447441101,0.09623438119888306,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.9809401035308838,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.01274518296122551,0.7469522953033447,0.012817968614399433,0.21477219462394714,0.012712318450212479
"TISTUD-7732",False,"test",0.012861756607890129,0.012952815741300583,0.9485672116279602,0.012795917689800262,0.012822295539081097
"TISTUD-7725",False,"test",0.0,0.9817874431610107,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.31099510192871094,0.2952922284603119,0.3918648064136505,0.0,0.0
"TISTUD-7708",False,"test",0.873493492603302,0.0,0.0,0.0,0.11890704184770584
"TISTUD-7706",False,"test",0.0,0.988804042339325,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.9391099810600281,0.05137185379862785,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.9470904469490051,0.0,0.0,0.04033811762928963
"TISTUD-7652",False,"test",0.0,0.8007122278213501,0.19084326922893524,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.5900555849075317,0.22820883989334106,0.0,0.17181901633739471
"TISTUD-7624",False,"test",0.5984280705451965,0.3933916389942169,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.28198865056037903,0.0,0.07192514836788177,0.6436960697174072
"TISTUD-7616",False,"test",0.0,0.5241979956626892,0.0,0.0,0.4630035161972046
"TISTUD-7611",False,"test",0.5313578844070435,0.4272783398628235,0.0,0.0,0.03163326904177666
"TISTUD-7608",False,"test",0.7316042184829712,0.2561567425727844,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.41459208726882935,0.10787463188171387,0.4142720401287079,0.0,0.06276680529117584
"TISTUD-7597",False,"test",0.15533533692359924,0.4631018340587616,0.0,0.0,0.37450700998306274
"TISTUD-7595",False,"test",0.29879388213157654,0.10723422467708588,0.5271726846694946,0.06552817672491074,0.0
"TISTUD-7530",False,"test",0.0,0.9610846638679504,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.986255407333374,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.5945423245429993,0.3983651101589203,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.4212200343608856,0.5690381526947021,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.7445893287658691,0.0,0.0,0.2460905909538269
"TISTUD-7473",False,"test",0.6415780782699585,0.35046857595443726,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.8545341491699219,0.0,0.0,0.1293468177318573
"TISTUD-7466",False,"test",0.8459879159927368,0.025411253795027733,0.12112324684858322,0.0,0.0
"TISTUD-7461",False,"test",0.42119574546813965,0.5690704584121704,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.6722372770309448,0.0,0.0,0.29856839776039124
"TISTUD-7171",False,"test",0.21313783526420593,0.7778664231300354,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.3149111270904541,0.3136487901210785,0.35625046491622925,0.0,0.0
"TISTUD-7110",False,"test",0.5975766181945801,0.3778018653392792,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.49146807193756104,0.27676352858543396,0.0,0.0,0.219289630651474
"TISTUD-7108",False,"test",0.0,0.016872158274054527,0.3758026361465454,0.5952190160751343,0.0
"TISTUD-7076",False,"test",0.6366277933120728,0.22043778002262115,0.0,0.0,0.13780133426189423
"TISTUD-7052",False,"test",0.0,0.7112999558448792,0.27201956510543823,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.2593552768230438,0.3506292998790741,0.37856119871139526
"TISTUD-7018",False,"test",0.03703198954463005,0.9532142281532288,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.6028617024421692,0.3899294435977936,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.17317339777946472,0.4969880282878876,0.0,0.21489249169826508,0.11139553785324097
"TISTUD-6951",False,"test",0.14578591287136078,0.8505010604858398,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.2020142376422882,0.5401063561439514,0.0,0.0,0.24318091571331024
"TISTUD-6917",False,"test",0.18004707992076874,0.2714875340461731,0.543700635433197,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.9848175644874573,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.24867188930511475,0.3820294439792633,0.0,0.0,0.3590409755706787
"TISTUD-6689",False,"test",0.0,0.5394080877304077,0.0,0.0,0.4413798749446869
"TISTUD-6594",False,"test",0.8669937252998352,0.1211622953414917,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.5860370993614197,0.388177752494812,0.0
"TISTUD-6523",False,"test",0.44788604974746704,0.5369386672973633,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.08510322868824005,0.0,0.0,0.9028508067131042
"TISTUD-6455",False,"test",0.0,0.3080969452857971,0.6682959794998169,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.7664169073104858,0.1477240025997162,0.07011367380619049
"TISTUD-6425",False,"test",0.0,0.609512984752655,0.08472286909818649,0.0,0.29116156697273254
"TISTUD-6423",True,"test",0.5078091621398926,0.22038184106349945,0.26099205017089844,0.0,0.0
"TISTUD-6399",False,"test",0.4541812837123871,0.5206518769264221,0.0,0.0,0.021177763119339943
"TISTUD-6323",False,"test",0.03492411971092224,0.21266494691371918,0.0,0.0,0.7410259246826172
"TISTUD-6309",False,"test",0.0,0.7888784408569336,0.19421817362308502,0.0,0.0
"TISTUD-6307",False,"test",0.5482174158096313,0.0,0.0,0.0,0.4406311511993408
"TISTUD-6273",False,"test",0.0113077936694026,0.011449504643678665,0.5116878151893616,0.011406315490603447,0.4541485905647278
"TISTUD-6270",False,"test",0.0,0.5285698175430298,0.0,0.2849994897842407,0.1732279509305954
"TISTUD-6251",False,"test",0.4631207585334778,0.4390559196472168,0.09062175452709198,0.0,0.0
"TISTUD-6250",False,"test",0.1537715643644333,0.8348101377487183,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.5088832378387451,0.27037879824638367,0.0,0.0,0.21649913489818573
"TISTUD-6234",False,"test",0.0,0.0,0.9885462522506714,0.0,0.0
"TISTUD-6220",False,"test",0.012139116413891315,0.9508823752403259,0.012191309593617916,0.01219016034156084,0.012597105465829372
"TISTUD-6219",False,"test",0.010818748734891415,0.45954588055610657,0.5077828764915466,0.010869167745113373,0.01098332367837429
"TISTUD-6201",False,"test",0.0,0.982047438621521,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.7490333318710327,0.0,0.023911939933896065,0.0,0.21960818767547607
"TISTUD-6113",False,"test",0.20724312961101532,0.5924179553985596,0.17983213067054749,0.01858506165444851,0.0
"TISTUD-6109",False,"test",0.07861894369125366,0.6032272577285767,0.03512517362833023,0.035384807735681534,0.2476438730955124
"TISTUD-6102",False,"test",0.288912832736969,0.6023833751678467,0.0,0.0,0.09459875524044037
"TISTUD-5986",False,"test",0.28481096029281616,0.27810829877853394,0.0,0.0,0.43273383378982544
"TISTUD-5977",False,"test",0.9800400137901306,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.9585890173912048,0.010367519222199917,0.010298960842192173,0.010315475054085255,0.010429011657834053
"TISTUD-5918",False,"test",0.011999819427728653,0.0,0.2835862636566162,0.0,0.690284013748169
"TISTUD-5868",False,"test",0.0,0.9680466055870056,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.3106859624385834,0.5237575769424438,0.15792274475097656,0.0,0.0
"TISTUD-5825",False,"test",0.9759955406188965,0.0,0.0,0.0,0.02204127050936222
"TISTUD-5823",False,"test",0.733666181564331,0.12980131804943085,0.0,0.0,0.12974295020103455
"TISTUD-5811",False,"test",0.0,0.46943798661231995,0.08835764229297638,0.0,0.4227502644062042
"TISTUD-5808",False,"test",0.12457996606826782,0.592267632484436,0.0,0.19439391791820526,0.08400081098079681
"TISTUD-5779",False,"test",0.13026003539562225,0.5223531126976013,0.3396751880645752,0.0,0.0
"TISTUD-5749",False,"test",0.6475744843482971,0.0,0.17939089238643646,0.0,0.1578923761844635
"TISTUD-5642",False,"test",0.4861770570278168,0.5004294514656067,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.5695604085922241,0.4127281904220581,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.2936285734176636,0.26517584919929504,0.0,0.4312107264995575
"TISTUD-5541",False,"test",0.0,0.3990689814090729,0.5730184316635132,0.0,0.0
"TISTUD-5492",True,"test",0.010702481493353844,0.7170988321304321,0.25079837441444397,0.010676241479814053,0.01072410587221384
"TISTUD-5471",False,"test",0.6059157252311707,0.3673664629459381,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.6084074378013611,0.37393495440483093,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.9682950377464294,0.0,0.0,0.025067104026675224
"TISTUD-5457",False,"test",0.0,0.9306259751319885,0.055076394230127335,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.5264095664024353,0.0,0.0,0.45688703656196594
"TISTUD-5431",False,"test",0.32267269492149353,0.6705117225646973,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.12843261659145355,0.7107641100883484,0.0,0.10075441002845764,0.05738294869661331
"TISTUD-5422",False,"test",0.10191347450017929,0.6531872153282166,0.0,0.0,0.2358146607875824
"TISTUD-5421",False,"test",0.010616305284202099,0.5859534740447998,0.0,0.0,0.38912513852119446
"TISTUD-5416",False,"test",0.0,0.4457120895385742,0.5477464199066162,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.9611937403678894,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.1644209325313568,0.34859785437583923,0.12959527969360352,0.0,0.3530293405056
"TISTUD-5393",False,"test",0.0,0.9789616465568542,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.9694844484329224,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.6471010446548462,0.0,0.0,0.33244216442108154
"TISTUD-5378",False,"test",0.013796047307550907,0.3398870527744293,0.619079053401947,0.01369437761604786,0.01354347076267004
"TISTUD-5364",False,"test",0.7432458996772766,0.0,0.0,0.0,0.23108495771884918
"TISTUD-5360",False,"test",0.1864638328552246,0.0,0.30492308735847473,0.0,0.4961206316947937
"TISTUD-5359",False,"test",0.1546088308095932,0.7453044652938843,0.09302686899900436,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.5817310810089111,0.0,0.4091912806034088
"TISTUD-5338",False,"test",0.11568092554807663,0.7374184131622314,0.14110827445983887,0.0,0.0
"TISTUD-5337",False,"test",0.0755254402756691,0.618920087814331,0.2931026816368103,0.0,0.0
"TISTUD-5321",False,"test",0.01285663340240717,0.012762052938342094,0.9488189220428467,0.012742491438984871,0.012819917872548103
"TISTUD-5310",False,"test",0.0,0.9764693379402161,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.5573828816413879,0.4130055904388428,0.0,0.0,0.02669842727482319
"TISTUD-5294",False,"test",0.1330977827310562,0.0,0.741355836391449,0.08405452221632004,0.04096232354640961
"TISTUD-5292",False,"test",0.6287463307380676,0.3579087257385254,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.4606086015701294,0.011455542407929897,0.011368873529136181,0.2479771226644516,0.2685898244380951
"TISTUD-5279",False,"test",0.8105531930923462,0.0,0.0,0.0,0.16252891719341278
"TISTUD-5263",False,"test",0.15316340327262878,0.06441500037908554,0.0,0.0,0.7696133852005005
"TISTUD-5251",False,"test",0.0,0.7202280163764954,0.2103586345911026,0.0,0.05734788253903389
"TISTUD-5235",False,"test",0.6970044374465942,0.0,0.0,0.0,0.29289737343788147
"TISTUD-5195",False,"test",0.5906451940536499,0.3943721055984497,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.7102569341659546,0.0,0.0,0.27268722653388977
"TISTUD-5151",False,"test",0.09507696330547333,0.6411556005477905,0.0,0.0,0.2602800726890564
"TISTUD-5093",False,"test",0.013616480864584446,0.013641374185681343,0.013694065622985363,0.7030390501022339,0.2560090124607086
"TISTUD-5089",False,"test",0.19507873058319092,0.6247565150260925,0.010232418775558472,0.1597510129213333,0.01018131710588932
"TISTUD-5076",False,"test",0.0,0.0,0.9915412068367004,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.991547703742981,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9915403723716736,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9915356040000916,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9915407299995422,0.0,0.0
"TISTUD-5063",False,"test",0.0254076961427927,0.8960644006729126,0.025616338476538658,0.025530511513352394,0.02738104946911335
"TISTUD-5061",False,"test",0.0,0.3011551797389984,0.0,0.0,0.6841995120048523
"TISTUD-5060",False,"test",0.08567143231630325,0.04745280370116234,0.0,0.0,0.8584697246551514
"TISTUD-5052",False,"test",0.0,0.6493976712226868,0.0,0.0,0.32931604981422424
"TISTUD-5045",False,"test",0.3358839750289917,0.43262559175491333,0.12712223827838898,0.0,0.10189153254032135
"TISTUD-5040",False,"test",0.6663663387298584,0.08758881688117981,0.0,0.0,0.23934902250766754
"TISTUD-5029",False,"test",0.061846014112234116,0.9162266850471497,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.19150659441947937,0.7008461952209473,0.09857038408517838,0.0,0.0
"TISTUD-4978",False,"test",0.6601455807685852,0.0254035834223032,0.30591094493865967,0.0,0.0
"TISTUD-4974",False,"test",0.8088283538818359,0.0,0.1795569211244583,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.7303721308708191,0.0,0.2497747242450714,0.0
"TISTUD-4619",False,"test",0.6716578006744385,0.0,0.3055333197116852,0.0,0.0
"TISTUD-4525",False,"test",0.48162123560905457,0.23562505841255188,0.0,0.16064004600048065,0.11825393885374069
"TISTUD-4518",False,"test",0.0,0.411369264125824,0.11169358342885971,0.14881356060504913,0.32409948110580444
"TISTUD-4389",False,"test",0.6897048354148865,0.30039912462234497,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.02083488740026951,0.02072935551404953,0.02061355859041214,0.9173102974891663,0.020511914044618607
"TISTUD-4361",False,"test",0.010246307589113712,0.12821534276008606,0.01020023226737976,0.8410440683364868,0.0102939922362566
"TISTUD-4335",False,"test",0.7268489599227905,0.2570219337940216,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.8219212889671326,0.17619656026363373,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.9570871591567993,0.010785400867462158,0.010743382386863232,0.010700518265366554,0.010683528147637844
"TISTUD-4244",False,"test",0.0,0.28263455629348755,0.7061946988105774,0.0,0.0
"TISTUD-4217",False,"test",0.27108776569366455,0.7084630727767944,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.40678635239601135,0.2272447645664215,0.0,0.0,0.35185515880584717
"TISTUD-4191",False,"test",0.0,0.9718343019485474,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.9194574356079102,0.0,0.0,0.07752383500337601,0.0
"TISTUD-4022",False,"test",0.3887048363685608,0.34211549162864685,0.0,0.0,0.2575529217720032
"TISTUD-3814",False,"test",0.0,0.5784443020820618,0.0,0.4029582142829895,0.0
"TISTUD-3805",False,"test",0.7907809019088745,0.010802445001900196,0.010821310803294182,0.0108932014554739,0.17670214176177979
"TISTUD-3804",False,"test",0.0,0.13663725554943085,0.25772321224212646,0.5200175642967224,0.07854335010051727
"TISTUD-3669",False,"test",0.19289416074752808,0.09644005447626114,0.0,0.0846390426158905,0.6236073970794678
"TISTUD-3142",False,"test",0.01276968140155077,0.4369945824146271,0.5088132619857788,0.012729760259389877,0.02869267947971821
"TISTUD-3022",False,"test",0.3344179391860962,0.41579562425613403,0.2402569204568863,0.0,0.0
"TISTUD-2905",False,"test",0.7102275490760803,0.23119224607944489,0.0,0.04983576014637947,0.0
"TISTUD-1108",False,"test",0.4360606372356415,0.23817285895347595,0.25115150213241577,0.0,0.07085409760475159
