"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12828",False,"train",0.0,0.6830885410308838,0.3039432466030121,0.0,0.0
"MULE-9679",False,"train",0.013490240089595318,0.9460237622261047,0.013455879874527454,0.013568537309765816,0.013461537659168243
"MULE-11716",True,"train",0.0,0.7070279717445374,0.2653143107891083,0.0,0.0
"MULE-13673",False,"train",0.017071068286895752,0.01713855005800724,0.016916101798415184,0.9319570660591125,0.01691724918782711
"MULE-15351",False,"train",0.0,0.9660559892654419,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.48048409819602966,0.5069926381111145,0.0,0.0
"MULE-15760",False,"train",0.016792796552181244,0.01705077476799488,0.017149873077869415,0.9320739507675171,0.016932601109147072
"MULE-10422",False,"train",0.0,0.9737105369567871,0.0,0.0,0.0
"MULE-8199",False,"train",0.08090880513191223,0.70208340883255,0.0,0.20460928976535797,0.0
"MULE-11108",False,"train",0.3982928693294525,0.565414547920227,0.012084446847438812,0.01206724252551794,0.012140892446041107
"MULE-15747",False,"train",0.02024589292705059,0.020361922681331635,0.0204111747443676,0.9186020493507385,0.020378954708576202
"MULE-10297",False,"train",0.016776002943515778,0.9328643083572388,0.016847502440214157,0.016777127981185913,0.016735060140490532
"MULE-7314",False,"train",0.0,0.4673900306224823,0.0,0.5223024487495422,0.0
"MULE-14880",False,"train",0.016816794872283936,0.01702023483812809,0.9325628280639648,0.016813168302178383,0.016786975786089897
"MULE-10266",False,"train",0.0,0.23322241008281708,0.0,0.7521719932556152,0.0
"MULE-10781",False,"train",0.012764548882842064,0.01296477671712637,0.012665779329836369,0.9489797949790955,0.012625143863260746
"MULE-12315",False,"train",0.017489833757281303,0.017362965270876884,0.4180561900138855,0.01728466898202896,0.5298063158988953
"MULE-9266",True,"train",0.0,0.05427528917789459,0.0,0.9378105998039246,0.0
"MULE-11507",False,"train",0.0,0.9857326149940491,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.9780141115188599,0.0,0.0,0.0
"MULE-13695",False,"train",0.22128067910671234,0.0,0.27456942200660706,0.0,0.4951877295970917
"MULE-15048",True,"train",0.9089803695678711,0.02286839485168457,0.022715076804161072,0.02271110750734806,0.022725030779838562
"MULE-14552",False,"train",0.020257696509361267,0.020473646000027657,0.020968567579984665,0.9177611470222473,0.02053893730044365
"MULE-12490",False,"train",0.0,0.0,0.1489134579896927,0.0,0.8419188261032104
"MULE-11421",False,"train",0.0,0.4802432656288147,0.0,0.5090998411178589,0.0
"MULE-7875",False,"train",0.014382132329046726,0.31708231568336487,0.014449902810156345,0.014459775760769844,0.6396258473396301
"MULE-11435",False,"train",0.016858266666531563,0.9319765567779541,0.01698879338800907,0.01705952361226082,0.017116809263825417
"MULE-10374",False,"train",0.0,0.9941840171813965,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.30407899618148804,0.6739668250083923
"MULE-15980",False,"train",0.016951190307736397,0.017441658303141594,0.016961434856057167,0.9316815733909607,0.01696416549384594
"MULE-10628",False,"train",0.013542130589485168,0.14651957154273987,0.013700137846171856,0.013685732148587704,0.8125523924827576
"MULE-8512",False,"train",0.0,0.4158227741718292,0.5717172026634216,0.0,0.0
"MULE-11512",True,"train",0.014370311982929707,0.9423220157623291,0.014396501705050468,0.014491071924567223,0.014420089311897755
"MULE-10453",False,"train",0.32623735070228577,0.286781370639801,0.3769925832748413,0.0,0.0
"MULE-16291",False,"train",0.06745874136686325,0.6776115894317627,0.22790545225143433,0.0134967640042305,0.013527478091418743
"MULE-15912",False,"train",0.0,0.9841101765632629,0.0,0.0,0.0
"MULE-11014",False,"train",0.014478501863777637,0.014726999215781689,0.9415736198425293,0.014671403914690018,0.0145494993776083
"MULE-14670",False,"train",0.0,0.0,0.0,0.9466379284858704,0.05157611519098282
"MULE-13475",False,"train",0.022323545068502426,0.023438775911927223,0.02237210050225258,0.022463828325271606,0.9094017744064331
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.9675346612930298
"MULE-11883",False,"train",0.012716896831989288,0.9491956233978271,0.012767634354531765,0.012594320811331272,0.0127255255356431
"MULE-11679",False,"train",0.025159865617752075,0.025404198095202446,0.025801416486501694,0.8981044888496399,0.025530025362968445
"MULE-15812",False,"train",0.0,0.9802511930465698,0.0,0.0,0.0
"MULE-13347",False,"train",0.016925713047385216,0.513233482837677,0.016936182975769043,0.4359724521636963,0.016932137310504913
"MULE-7631",False,"train",0.7346394062042236,0.2473863661289215,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.9732635021209717,0.0,0.0,0.017346162348985672
"MULE-10565",True,"train",0.020234782248735428,0.6538643836975098,0.2849227488040924,0.02063230611383915,0.02034584991633892
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.976431667804718
"MULE-6988",False,"train",0.010337316431105137,0.010407212190330029,0.9587919116020203,0.01023900881409645,0.010224580764770508
"MULE-9180",False,"train",0.27573123574256897,0.0,0.0,0.7061679363250732,0.0
"MULE-11512",True,"train",0.014370311982929707,0.9423220157623291,0.014396501705050468,0.014491071924567223,0.014420089311897755
"MULE-13774",False,"train",0.012676442041993141,0.9490844011306763,0.012702462263405323,0.0127708176150918,0.012765835039317608
"MULE-9605",False,"train",0.018543628975749016,0.01860732212662697,0.018312927335500717,0.9262140989303589,0.018322022631764412
"MULE-14579",False,"train",0.011202906258404255,0.9548583626747131,0.011267566122114658,0.011426986195147038,0.011244199238717556
"MULE-14262",False,"train",0.0,0.5113904476165771,0.4725671708583832,0.0,0.0
"MULE-14184",False,"train",0.0,0.37764525413513184,0.2835690379142761,0.32033228874206543,0.0
"MULE-11990",False,"train",0.0,0.5186225771903992,0.45685452222824097,0.0,0.0
"MULE-10692",False,"train",0.016151059418916702,0.015880858525633812,0.9366244077682495,0.015697794035077095,0.01564585044980049
"MULE-11299",True,"train",0.0,0.0,0.09445250034332275,0.8845398426055908,0.0
"MULE-11644",True,"train",0.24841174483299255,0.7278956174850464,0.0,0.0,0.0
"MULE-10940",True,"train",0.0143714789301157,0.014582633972167969,0.9419988393783569,0.014574653469026089,0.014472374692559242
"MULE-13783",False,"train",0.016795406118035316,0.9327496886253357,0.016861453652381897,0.016815345734357834,0.016778094694018364
"MULE-11849",False,"train",0.0,0.5193131566047668,0.4632156491279602,0.0,0.0
"MULE-13704",False,"train",0.02013104408979416,0.5779465436935425,0.020241523161530495,0.02030627429485321,0.3613745868206024
"MULE-7715",False,"train",0.0,0.0,0.4385800361633301,0.5537666082382202,0.0
"MULE-7207",False,"train",0.0,0.7512878179550171,0.0,0.0,0.2277795374393463
"MULE-12144",False,"train",0.5221008062362671,0.4678097069263458,0.0,0.0,0.0
"MULE-11707",False,"train",0.03386368602514267,0.03372399881482124,0.03378200903534889,0.8651646971702576,0.03346556797623634
"MULE-7156",False,"train",0.01729055866599083,0.01703122816979885,0.01695794239640236,0.9319422841072083,0.016777953132987022
"MULE-15441",False,"train",0.5451340079307556,0.0,0.44288042187690735,0.0,0.0
"MULE-10790",False,"train",0.02031688764691353,0.020472021773457527,0.9177943468093872,0.020653611049056053,0.020763101056218147
"MULE-16042",False,"train",0.0,0.0,0.98270583152771,0.0,0.0
"MULE-12613",False,"train",0.0,0.9746363759040833,0.0,0.0,0.0
"MULE-13314",False,"train",0.012621460482478142,0.9492583274841309,0.012679953128099442,0.012726557441055775,0.012713709846138954
"MULE-15909",False,"train",0.0,0.8393152356147766,0.15293629467487335,0.0,0.0
"MULE-11356",False,"train",0.022359859198331833,0.023128241300582886,0.02250954881310463,0.022431982681155205,0.9095703363418579
"MULE-13407",False,"train",0.012680307030677795,0.4175891876220703,0.18397319316864014,0.3730999231338501,0.012657400220632553
"MULE-7651",False,"train",0.47152653336524963,0.014629463665187359,0.09395135194063187,0.014591775834560394,0.40530088543891907
"MULE-11631",False,"train",0.0,0.6386147141456604,0.0,0.33455297350883484,0.0
"MULE-7137",False,"train",0.0,0.9810702204704285,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.03854646906256676,0.1939648687839508,0.7589960694313049,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.965777575969696,0.0
"MULE-12757",False,"train",0.02882487140595913,0.2158862054347992,0.02893851324915886,0.6973723769187927,0.028978053480386734
"MULE-15059",False,"train",0.0,0.0,0.0,0.9707338809967041,0.0
"MULE-10338",False,"train",0.5811008810997009,0.36290791630744934,0.01881568692624569,0.018756452947854996,0.01841909810900688
"MULE-12998",False,"train",0.0,0.12622153759002686,0.64315265417099,0.0,0.21892817318439484
"MULE-8919",False,"train",0.0,0.607770562171936,0.3817446529865265,0.0,0.0
"MULE-16544",False,"train",0.0,0.9614206552505493,0.0,0.0,0.0
"MULE-14534",False,"train",0.014469183050096035,0.32204657793045044,0.6339507699012756,0.014705853536725044,0.014827577397227287
"MULE-11678",False,"train",0.0,0.740461528301239,0.24341417849063873,0.0,0.0
"MULE-12444",False,"train",0.0,0.25402677059173584,0.0,0.7168788909912109,0.0
"MULE-14073",False,"train",0.0,0.4255375862121582,0.5588387250900269,0.0,0.0
"MULE-10929",False,"train",0.4789223074913025,0.20304132997989655,0.03481918200850487,0.1209535226225853,0.16226370632648468
"MULE-15348",False,"train",0.02017568238079548,0.02048441767692566,0.8194481730461121,0.02031535468995571,0.1195763647556305
"MULE-15980",False,"train",0.016951190307736397,0.017441658303141594,0.016961434856057167,0.9316815733909607,0.01696416549384594
"MULE-15351",False,"train",0.0,0.9660559892654419,0.0,0.0,0.0
"MULE-15915",False,"train",0.02012321911752224,0.919397234916687,0.0201664287596941,0.020182963460683823,0.020130138844251633
"MULE-13539",False,"train",0.010096696205437183,0.9594051241874695,0.010069761425256729,0.010098280385136604,0.010330100543797016
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.9794256091117859
"MULE-14011",False,"train",0.9974046945571899,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.05125415697693825,0.7431640625,0.0,0.1951037049293518,0.0
"MULE-13255",False,"train",0.0,0.4829099774360657,0.35468605160713196,0.0,0.1467989683151245
"MULE-15831",False,"train",0.028859306126832962,0.02886534482240677,0.8842197060585022,0.028944266960024834,0.02911139838397503
"MULE-16230",False,"train",0.8449981808662415,0.0,0.1475832611322403,0.0,0.0
"MULE-10970",False,"train",0.011386432684957981,0.954623281955719,0.011329651810228825,0.01143888384103775,0.011221731081604958
"MULE-8007",False,"train",0.01354200392961502,0.276328980922699,0.6828250288963318,0.013644864782691002,0.013659091666340828
"MULE-10663",False,"train",0.0,0.17130747437477112,0.8051826357841492,0.0,0.0
"MULE-10462",True,"train",0.6342812776565552,0.3148764967918396,0.016968335956335068,0.016940070316195488,0.016933808103203773
"MULE-11405",False,"train",0.010681457817554474,0.42371171712875366,0.5440948009490967,0.010829223319888115,0.010682732798159122
"MULE-7374",False,"train",0.012702611275017262,0.19493816792964935,0.012746334075927734,0.7669520974159241,0.012660759501159191
"MULE-13015",False,"train",0.7565654516220093,0.18760976195335388,0.018503928557038307,0.018621213734149933,0.018699675798416138
"MULE-16374",False,"train",0.0,0.0,0.0,0.5385168194770813,0.4394368529319763
"MULE-11733",False,"train",0.0,0.975295901298523,0.0,0.0,0.0
"MULE-9771",False,"train",0.014435195364058018,0.5292947292327881,0.014737600460648537,0.42680132389068604,0.014731176197528839
"MULE-7395",False,"train",0.9189003109931946,0.020359976217150688,0.020211102440953255,0.020389694720506668,0.02013893611729145
"MULE-12210",False,"train",0.0,0.8654733896255493,0.0,0.1166466623544693,0.0
"MULE-9252",False,"train",0.0,0.0,0.9720195531845093,0.0,0.0
"MULE-13764",False,"train",0.0,0.6802405118942261,0.3047710359096527,0.0,0.0
"MULE-12364",False,"train",0.018355030566453934,0.018676334992051125,0.018496567383408546,0.9259949922561646,0.0184770654886961
"MULE-14515",False,"train",0.0,0.5007919073104858,0.4703514575958252,0.0,0.0
"MULE-14820",False,"train",0.02510569617152214,0.02517355978488922,0.8995773196220398,0.025092916563153267,0.02505050040781498
"MULE-13492",False,"train",0.012699618004262447,0.0128138093277812,0.01297623012214899,0.40468400716781616,0.5568263530731201
"MULE-7715",False,"train",0.0,0.0,0.4385800361633301,0.5537666082382202,0.0
"MULE-14317",False,"train",0.016817068681120872,0.016861779615283012,0.9326265454292297,0.016849149018526077,0.01684544049203396
"MULE-9465",True,"train",0.0,0.0,0.31495964527130127,0.6775274872779846,0.0
"MULE-10679",True,"train",0.01272883266210556,0.01292556431144476,0.013185139745473862,0.9484128355979919,0.012747647240757942
"MULE-10683",False,"train",0.0,0.19244296848773956,0.0,0.8001195192337036,0.0
"MULE-14611",False,"train",0.0,0.9647852778434753,0.0,0.0,0.0
"MULE-12370",False,"train",0.012551398947834969,0.012699196115136147,0.9495843648910522,0.012586813420057297,0.0125782685354352
"MULE-15695",False,"train",0.033784519881010056,0.03535260632634163,0.03399322181940079,0.03387744724750519,0.8629922270774841
"MULE-11324",False,"train",0.0,0.0,0.988808810710907,0.0,0.0
"MULE-10125",False,"train",0.025199174880981445,0.8990626335144043,0.025203058496117592,0.025173725560307503,0.02536136656999588
"MULE-14498",False,"train",0.0171405840665102,0.3200514316558838,0.016879474744200706,0.6289530992507935,0.016975434496998787
"MULE-12111",False,"train",0.24114835262298584,0.0,0.0,0.7309849858283997,0.0
"MULE-9824",False,"train",0.0,0.0,0.9645231366157532,0.0,0.0
"MULE-7842",True,"train",0.0,0.9686161279678345,0.0,0.0,0.0
"MULE-10932",True,"train",0.013553748838603497,0.0851915031671524,0.1962241530418396,0.4338351786136627,0.2711954116821289
"MULE-8657",False,"train",0.0,0.3903084099292755,0.6000510454177856,0.0,0.0
"MULE-11611",False,"train",0.0,0.9699585437774658,0.0,0.0,0.0
"MULE-14637",False,"train",0.015620400197803974,0.9371599555015564,0.01562078669667244,0.01589190773665905,0.015706945210695267
"MULE-7436",False,"train",0.5389047265052795,0.0,0.0,0.4425058662891388,0.0
"MULE-14464",False,"train",0.010078758001327515,0.959352433681488,0.010222094133496284,0.010260735638439655,0.010085918009281158
"MULE-7237",False,"train",0.014392591081559658,0.01443296205252409,0.014447040855884552,0.942366361618042,0.014361053705215454
"MULE-15012",False,"train",0.011921890079975128,0.01202175859361887,0.9521649479866028,0.011960573494434357,0.01193089410662651
"MULE-12805",False,"train",0.8990156650543213,0.025227397680282593,0.025515718385577202,0.025189582258462906,0.025051619857549667
"MULE-11069",False,"train",0.02538992464542389,0.13914483785629272,0.02567783184349537,0.40363311767578125,0.4061543047428131
"MULE-14519",False,"train",0.018346687778830528,0.9263653755187988,0.01851484179496765,0.018414635211229324,0.018358489498496056
"MULE-12857",True,"train",0.0,0.11033380031585693,0.0,0.8660815954208374,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9787135124206543,0.0
"MULE-13459",False,"train",0.028912700712680817,0.02906954474747181,0.02882383204996586,0.8843472003936768,0.028846660628914833
"MULE-8184",False,"train",0.0,0.6821562647819519,0.2944733798503876,0.0,0.0
"MULE-15090",False,"train",0.0,0.9827919602394104,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.7310680150985718,0.24446722865104675,0.0
"MULE-13118",False,"train",0.0,0.9698397517204285,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.9581521153450012,0.02971794083714485,0.0,0.0
"MULE-13338",False,"train",0.908556342124939,0.0228482186794281,0.022796286270022392,0.023018594831228256,0.022780582308769226
"MULE-16510",False,"train",0.0,0.5018565058708191,0.0,0.0,0.47371023893356323
"MULE-7253",False,"train",0.012625841423869133,0.29932501912117004,0.6626056432723999,0.012748935259878635,0.01269460003823042
"MULE-10791",False,"train",0.01191630121320486,0.012116346508264542,0.9518395662307739,0.012221630662679672,0.011906196363270283
"MULE-8233",False,"train",0.02019621804356575,0.9188261032104492,0.020221421495079994,0.020434793084859848,0.020321466028690338
"MULE-13953",False,"train",0.9238723516464233,0.0,0.0,0.0,0.06503493338823318
"MULE-10985",False,"train",0.0,0.963248074054718,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.37379977107048035,0.0,0.0,0.6076115369796753
"MULE-10658",True,"train",0.0,0.990126371383667,0.0,0.0,0.0
"MULE-16564",False,"train",0.016896383836865425,0.7177356481552124,0.017166027799248695,0.017054680734872818,0.23114719986915588
"MULE-14449",False,"train",0.0,0.0,0.9645482897758484,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.971911609172821,0.0
"MULE-16320",False,"train",0.013463670387864113,0.8144229054450989,0.14515365660190582,0.013508523814380169,0.013451220467686653
"MULE-8113",False,"train",0.0,0.16095304489135742,0.0,0.7798290252685547,0.056120697408914566
"MULE-10044",False,"train",0.0,0.34692221879959106,0.0,0.6385473608970642,0.0
"MULE-11442",False,"train",0.23811662197113037,0.0,0.7426103353500366,0.0,0.0
"MULE-10926",False,"train",0.0,0.2543189227581024,0.0,0.7190746068954468,0.0
"MULE-10530",True,"train",0.0,0.0,0.6845095753669739,0.2943306863307953,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.9674354195594788
"MULE-15049",False,"train",0.0,0.9922602772712708,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.977376401424408,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.9797368049621582,0.0
"MULE-11433",False,"train",0.010793223045766354,0.956775963306427,0.01074281707406044,0.01092563010752201,0.010762382298707962
"MULE-7970",False,"train",0.011981820687651634,0.012119953520596027,0.012182870879769325,0.95179682970047,0.011918467469513416
"MULE-7291",False,"train",0.010605846531689167,0.957490086555481,0.010701644234359264,0.010611278004944324,0.01059116329997778
"MULE-10390",False,"train",0.0,0.49674805998802185,0.0,0.28620025515556335,0.19848281145095825
"MULE-7759",False,"train",0.2432328164577484,0.013100545853376389,0.4521920382976532,0.012858476489782333,0.2786160707473755
"MULE-11686",True,"train",0.8114396929740906,0.1594085693359375,0.0,0.0,0.0
"MULE-6746",False,"train",0.02248227968811989,0.31488940119743347,0.022650783881545067,0.6176129579544067,0.022364549338817596
"MULE-8025",False,"train",0.018740784376859665,0.01879330910742283,0.9254134893417358,0.018534425646066666,0.01851801574230194
"MULE-11344",False,"train",0.8643118739128113,0.03392646089196205,0.03456489369273186,0.033673424273729324,0.033523306250572205
"MULE-8556",False,"train",0.0,0.0,0.0,0.9345951676368713,0.049536675214767456
"MULE-13633",False,"train",0.011171318590641022,0.9551271796226501,0.011271622031927109,0.011182084679603577,0.011247731745243073
"MULE-10264",False,"train",0.0,0.3490756154060364,0.0,0.6254488825798035,0.0
"MULE-14573",False,"train",0.01829618215560913,0.018461376428604126,0.018401924520730972,0.9264848232269287,0.01835571974515915
"MULE-9827",False,"train",0.17737218737602234,0.213522806763649,0.0,0.5955001711845398,0.0
"MULE-7236",False,"train",0.010849382728338242,0.9568411111831665,0.010786586441099644,0.01087485533207655,0.010648018680512905
"MULE-10902",False,"train",0.0,0.3493572771549225,0.0,0.622917115688324,0.0
"MULE-14561",True,"train",0.0,0.909229576587677,0.03729545697569847,0.04630183428525925,0.0
"MULE-13447",False,"train",0.0,0.9767999053001404,0.0,0.0,0.0
"MULE-7222",False,"train",0.015614466741681099,0.01594577543437481,0.9371258020401001,0.01564442552626133,0.01566954143345356
"MULE-11131",False,"train",0.01439458318054676,0.9421897530555725,0.014421231113374233,0.014465248212218285,0.014529221691191196
"MULE-10048",False,"train",0.014565596356987953,0.014714742079377174,0.9415072798728943,0.014669294469058514,0.01454309280961752
"MULE-7419",False,"train",0.0,0.9310488104820251,0.05177180841565132,0.0,0.0
"MULE-15670",False,"train",0.0,0.8824625015258789,0.11272642016410828,0.0,0.0
"MULE-16230",False,"train",0.8449981808662415,0.0,0.1475832611322403,0.0,0.0
"MULE-11141",True,"train",0.0,0.9819105267524719,0.0,0.0,0.0
"MULE-11320",False,"train",0.025275051593780518,0.026059143245220184,0.025450145825743675,0.8980887532234192,0.0251268669962883
"MULE-6954",False,"train",0.014418300241231918,0.6529126763343811,0.014462633989751339,0.0145378103479743,0.3036686182022095
"MULE-7842",True,"train",0.0,0.9686161279678345,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.14828038215637207,0.04197395592927933,0.7966439723968506,0.0
"MULE-10436",False,"train",0.6448030471801758,0.320895254611969,0.011511925607919693,0.01137891411781311,0.0114108482375741
"MULE-12166",False,"train",0.0,0.0,0.9865150451660156,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.96978360414505
"MULE-13497",False,"train",0.6860736012458801,0.013701035641133785,0.013727936893701553,0.2729911506175995,0.013506305404007435
"MULE-16544",False,"train",0.0,0.9614206552505493,0.0,0.0,0.0
"MULE-10345",False,"train",0.01830519363284111,0.018560122698545456,0.5101915597915649,0.018557218834757805,0.43438592553138733
"MULE-14324",False,"train",0.011856716126203537,0.24109134078025818,0.011891668662428856,0.011971105821430683,0.7231892347335815
"MULE-15202",True,"train",0.0,0.8955932855606079,0.0,0.0,0.07993793487548828
"MULE-14788",False,"train",0.08657782524824142,0.0,0.0,0.8879215121269226,0.0
"MULE-15833",False,"train",0.016973501071333885,0.017173513770103455,0.931597888469696,0.017403651028871536,0.016851386055350304
"MULE-6746",False,"train",0.02248227968811989,0.31488940119743347,0.022650783881545067,0.6176129579544067,0.022364549338817596
"MULE-13997",False,"train",0.02021571435034275,0.9191298484802246,0.02015421912074089,0.020283885300159454,0.02021627686917782
"MULE-13884",False,"train",0.5790923833847046,0.0,0.4197663366794586,0.0,0.0
"MULE-10336",False,"train",0.013482445850968361,0.013671266846358776,0.01355650369077921,0.9456503391265869,0.013639426790177822
"MULE-11326",False,"train",0.0,0.6792605519294739,0.0,0.2972739636898041,0.0
"MULE-8565",False,"train",0.0,0.548870325088501,0.0,0.4300220310688019,0.0
"MULE-10531",False,"train",0.0,0.48786190152168274,0.0,0.0,0.4989851415157318
"MULE-12706",False,"train",0.0,0.5863550305366516,0.38458383083343506,0.0,0.0
"MULE-10299",False,"train",0.02255343087017536,0.9093508124351501,0.02292848937213421,0.022775923833251,0.02239130064845085
"MULE-10932",True,"train",0.013553748838603497,0.0851915031671524,0.1962241530418396,0.4338351786136627,0.2711954116821289
"MULE-14477",False,"train",0.010135585442185402,0.9591607451438904,0.010308800265192986,0.010233662091195583,0.01016123965382576
"MULE-14715",False,"train",0.0,0.23415641486644745,0.023226110264658928,0.7301201224327087,0.0
"MULE-11243",False,"train",0.5847397446632385,0.011552638374269009,0.3810221254825592,0.011392202228307724,0.0112933199852705
"MULE-9648",False,"train",0.011281652376055717,0.8151953220367432,0.15073737502098083,0.011429372243583202,0.011356336064636707
"MULE-11001",False,"train",0.0,0.0,0.9814048409461975,0.0,0.0
"MULE-13920",False,"train",0.014506437815725803,0.014870827086269855,0.01460578665137291,0.9413295388221741,0.014687402173876762
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.9958330988883972
"MULE-11318",False,"train",0.015569597482681274,0.15933872759342194,0.793926477432251,0.015567577444016933,0.015597638674080372
"MULE-15684",True,"train",0.0183373112231493,0.8262420296669006,0.01852397248148918,0.018428657203912735,0.11846800148487091
"MULE-8206",False,"train",0.0,0.9772995114326477,0.0,0.013865706510841846,0.0
"MULE-7137",False,"train",0.0,0.9810702204704285,0.0,0.0,0.0
"MULE-11414",False,"train",0.012655005790293217,0.9493696093559265,0.012578497640788555,0.012745686806738377,0.012651202268898487
"MULE-11752",False,"train",0.011264615692198277,0.011439956724643707,0.9546611905097961,0.011404363438487053,0.011229824274778366
"MULE-12724",False,"train",0.0,0.9783657193183899,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.980227530002594,0.0,0.0,0.0
"MULE-11519",False,"train",0.020199695602059364,0.9185712933540344,0.02036958560347557,0.020471729338169098,0.020387748256325722
"MULE-10923",False,"train",0.012643049471080303,0.8336410522460938,0.012730881571769714,0.12834227085113525,0.012642779387533665
"MULE-8478",False,"train",0.09059581905603409,0.0,0.0,0.8959831595420837,0.0
"MULE-8452",False,"train",0.0,0.0,0.5073319673538208,0.41367262601852417,0.066646046936512
"MULE-9779",False,"train",0.028969401493668556,0.37706100940704346,0.5359652638435364,0.02915177494287491,0.02885260246694088
"MULE-13853",False,"train",0.43162375688552856,0.0,0.0,0.5661380887031555,0.0
"MULE-14891",False,"train",0.020242568105459213,0.9181683659553528,0.020277224481105804,0.020245030522346497,0.021066777408123016
"MULE-14715",False,"train",0.0,0.23415641486644745,0.023226110264658928,0.7301201224327087,0.0
"MULE-9958",False,"train",0.011921851895749569,0.9522032737731934,0.012008553370833397,0.011958286166191101,0.011907977052032948
"MULE-14266",False,"train",0.3619711697101593,0.0137935196980834,0.5966025590896606,0.013778455555438995,0.013854259625077248
"MULE-16374",False,"train",0.0,0.0,0.0,0.5385168194770813,0.4394368529319763
"MULE-7197",False,"train",0.0,0.6222065091133118,0.0,0.35745757818222046,0.0
"MULE-7983",True,"train",0.0,0.9861955642700195,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.9700921177864075,0.0,0.0,0.0
"MULE-7970",False,"train",0.011981820687651634,0.012119953520596027,0.012182870879769325,0.95179682970047,0.011918467469513416
"MULE-12158",False,"train",0.0,0.4866582155227661,0.0,0.0,0.4946330785751343
"MULE-13890",False,"train",0.0,0.9886991381645203,0.0,0.0,0.0
"MULE-12814",False,"train",0.09593962877988815,0.8700537085533142,0.011484128423035145,0.011316501535475254,0.011205987073481083
"MULE-14422",False,"train",0.38529548048973083,0.5627591609954834,0.01716899871826172,0.017284778878092766,0.01749151013791561
"MULE-15723",False,"train",0.012794139795005322,0.01298491470515728,0.012779975309967995,0.9487733244895935,0.01266765408217907
"MULE-11184",False,"train",0.0,0.18189437687397003,0.0,0.7985473275184631,0.0
"MULE-13474",False,"train",0.014352351427078247,0.014385741204023361,0.014453765004873276,0.014407196082174778,0.9424009323120117
"MULE-13350",False,"train",0.013634685426950455,0.7118447422981262,0.013581198640167713,0.01377286296337843,0.24716652929782867
"MULE-13928",False,"train",0.0,0.9937800168991089,0.0,0.0,0.0
"MULE-11686",True,"train",0.8114396929740906,0.1594085693359375,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.7047465443611145,0.2747252285480499,0.0
"MULE-10629",False,"train",0.0,0.8182273507118225,0.17020834982395172,0.0,0.0
"MULE-11314",False,"train",0.181319460272789,0.8116323351860046,0.0,0.0,0.0
"MULE-9486",False,"train",0.411845862865448,0.017034901306033134,0.5374406576156616,0.016846271231770515,0.01683236099779606
"MULE-15520",False,"train",0.015828367322683334,0.937399685382843,0.015582769177854061,0.015699243173003197,0.015489907935261726
"MULE-12528",False,"train",0.018292002379894257,0.9268215298652649,0.01827719248831272,0.01828809827566147,0.01832122541964054
"MULE-12368",False,"train",0.03396163880825043,0.4519023895263672,0.033867958933115005,0.03393275663256645,0.4463352560997009
"MULE-9476",False,"train",0.018276482820510864,0.018298814073204994,0.018379535526037216,0.9265312552452087,0.018513904884457588
"MULE-13589",False,"train",0.0,0.48048409819602966,0.5069926381111145,0.0,0.0
"MULE-16475",False,"train",0.020117223262786865,0.9193170070648193,0.02020164579153061,0.02020997740328312,0.02015414834022522
"MULE-12999",False,"train",0.016809003427624702,0.932601273059845,0.016823437064886093,0.016864415258169174,0.01690192148089409
"MULE-12966",False,"train",0.0,0.1958872377872467,0.0,0.0,0.7870491147041321
"MULE-9679",False,"train",0.013490240089595318,0.9460237622261047,0.013455879874527454,0.013568537309765816,0.013461537659168243
"MULE-7543",False,"train",0.7321059107780457,0.22710321843624115,0.013571514748036861,0.013721354305744171,0.013498052954673767
"MULE-8725",False,"train",0.2859507203102112,0.0,0.47654232382774353,0.22330941259860992,0.0
"MULE-8478",False,"train",0.09059581905603409,0.0,0.0,0.8959831595420837,0.0
"MULE-11196",False,"train",0.0,0.9739323258399963,0.0,0.0,0.0
