"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-9574",False,"train",0.7746361494064331,0.0,0.0,0.0,0.2117360383272171
"DM-11000",False,"train",0.0,0.0,0.0,0.9508379101753235,0.035228654742240906
"DM-9431",False,"train",0.0,0.0,0.9708837866783142,0.0,0.0
"DM-15617",False,"train",0.011328007094562054,0.011418293230235577,0.8264568448066711,0.13961343467235565,0.01118339691311121
"DM-9435",False,"train",0.7988154292106628,0.0,0.14646966755390167,0.049168217927217484,0.0
"DM-1766",True,"train",0.28937408328056335,0.0,0.0,0.6870185732841492,0.0
"DM-514",True,"train",0.8630093932151794,0.03389919549226761,0.033981095999479294,0.033824555575847626,0.03528580442070961
"DM-3940",False,"train",0.9867413640022278,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.9799778461456299,0.0
"DM-6969",False,"train",0.022984184324741364,0.9085232615470886,0.02295294776558876,0.02293320931494236,0.022606365382671356
"DM-4917",False,"train",0.5488760471343994,0.10810772329568863,0.0,0.33175918459892273,0.0
"DM-11397",False,"train",0.16715049743652344,0.6942845582962036,0.0,0.13344886898994446,0.0
"DM-7687",False,"train",0.0,0.7392172813415527,0.0,0.23277048766613007,0.0
"DM-10827",True,"train",0.010323511436581612,0.01016821339726448,0.010154481045901775,0.9592382311820984,0.010115502402186394
"DM-1676",False,"train",0.5010890364646912,0.04056461527943611,0.04019729048013687,0.37793007493019104,0.040219005197286606
"DM-11251",False,"train",0.01367670577019453,0.013493822887539864,0.9457457661628723,0.01361052319407463,0.013473168946802616
"DM-10340",False,"train",0.0,0.032746195793151855,0.19115248322486877,0.0,0.7750813364982605
"DM-10298",False,"train",0.19308196008205414,0.0,0.7910745739936829,0.0,0.0
"DM-10863",False,"train",0.015876419842243195,0.015850726515054703,0.49266865849494934,0.4601231813430786,0.015481005422770977
"DM-6878",True,"train",0.0,0.38809141516685486,0.0,0.6007528305053711,0.0
"DM-18439",False,"train",0.029459170997142792,0.03044245019555092,0.02962455339729786,0.8803369998931885,0.030136846005916595
"DM-11318",False,"train",0.012081185355782509,0.029684018343687057,0.9342602491378784,0.01201779767870903,0.011956741102039814
"DM-17639",False,"train",0.8662274479866028,0.015836922451853752,0.01575256697833538,0.01581893302500248,0.08636414259672165
"DM-9206",False,"train",0.3857237696647644,0.0,0.0,0.6038956046104431,0.0
"DM-12157",False,"train",0.012667753733694553,0.012734801508486271,0.012662106193602085,0.012771925888955593,0.9491634368896484
"DM-12571",False,"train",0.0,0.0,0.5052717328071594,0.4915653467178345,0.0
"DM-10952",True,"train",0.9455415606498718,0.013591105118393898,0.013876431621611118,0.013564894907176495,0.013426030054688454
"DM-11045",False,"train",0.03414535894989967,0.0346619114279747,0.5113701224327087,0.3846566081047058,0.035166043788194656
"DM-14636",True,"train",0.2409805953502655,0.0,0.0,0.7518773674964905,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.9735441207885742,0.0
"DM-9857",False,"train",0.7038688659667969,0.1945333033800125,0.0,0.0,0.09510307013988495
"DM-16696",False,"train",0.9675888419151306,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.9094854593276978,0.022528011351823807,0.022571198642253876,0.02292894758284092,0.022486381232738495
"DM-9400",False,"train",0.0,0.0,0.0,0.9768021106719971,0.0
"DM-10070",False,"train",0.3631487190723419,0.0,0.0,0.16388507187366486,0.4600203037261963
"DM-4483",False,"train",0.03396625816822052,0.3561769723892212,0.5423871278762817,0.03406751528382301,0.033402182161808014
"DM-4383",False,"train",0.9894430041313171,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.960995614528656,0.0,0.0,0.0
"DM-19220",False,"train",0.9549165964126587,0.011282683350145817,0.011295045726001263,0.011269457638263702,0.011236216872930527
"DM-2429",False,"train",0.3756571114063263,0.010274136438965797,0.5938941836357117,0.010134727694094181,0.010039884597063065
"DM-2176",False,"train",0.0,0.9728072285652161,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.5956305265426636,0.0,0.38940978050231934,0.0
"DM-10302",False,"train",0.0,0.0,0.0,0.9866974949836731,0.0
"DM-13297",True,"train",0.010705354623496532,0.010692638345062733,0.7017933130264282,0.2661326229572296,0.010676028206944466
"DM-3707",False,"train",0.27313169836997986,0.3139275908470154,0.0,0.0,0.4035993218421936
"DM-1287",False,"train",0.02048698253929615,0.02076038345694542,0.020257718861103058,0.020544080063700676,0.9179508686065674
"DM-13746",False,"train",0.19839981198310852,0.011269181966781616,0.011338997632265091,0.558390200138092,0.22060184180736542
"DM-10305",False,"train",0.8219601511955261,0.06375061720609665,0.0,0.10310471057891846,0.0
"DM-10988",False,"train",0.0,0.0,0.1145310178399086,0.0,0.8784959316253662
"DM-9750",False,"train",0.0,0.0,0.0,0.973831295967102,0.0
"DM-12740",False,"train",0.011232946999371052,0.011230428703129292,0.5723992586135864,0.3938576281070709,0.011279696598649025
"DM-7088",False,"train",0.946125328540802,0.013563127256929874,0.01345153246074915,0.013498191721737385,0.013361811637878418
"DM-7902",False,"train",0.9674136638641357,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.012064235284924507,0.012003542855381966,0.9520978331565857,0.01200372539460659,0.011830711737275124
"DM-16168",False,"train",0.012767737731337547,0.9489461779594421,0.012708073481917381,0.012818950228393078,0.012759084813296795
"DM-4043",False,"train",0.053767867386341095,0.0,0.0,0.9389487504959106,0.0
"DM-3958",False,"train",0.010197685100138187,0.010342185385525227,0.010135744698345661,0.9592486619949341,0.010075702331960201
"DM-10986",False,"train",0.01712087355554104,0.01705000177025795,0.01742030493915081,0.9315581321716309,0.016850698739290237
"DM-7941",False,"train",0.7433210611343384,0.0,0.0,0.0,0.24551641941070557
"DM-6498",False,"train",0.0,0.0,0.0,0.9744580388069153,0.0
"DM-12310",False,"train",0.35413289070129395,0.0,0.15744303166866302,0.21104218065738678,0.2738410234451294
"DM-6255",True,"train",0.0,0.9607054591178894,0.0,0.0,0.0
"DM-15872",True,"train",0.37862467765808105,0.26239272952079773,0.3465779423713684,0.0,0.0
"DM-6029",False,"train",0.018681740388274193,0.22027882933616638,0.7241594791412354,0.01843348704278469,0.01844647154211998
"DM-7902",False,"train",0.9674136638641357,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.8359851837158203,0.0406506285071373,0.040400728583335876,0.040421467274427414,0.04254200682044029
"DM-5019",False,"train",0.013654058799147606,0.01381666213274002,0.013762944377958775,0.94529789686203,0.013468450866639614
"DM-17529",False,"train",0.9777023792266846,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.43627119064331055,0.0,0.0,0.0,0.5408542156219482
"DM-11016",False,"train",0.1525694876909256,0.0,0.0,0.5564493536949158,0.28498896956443787
"DM-6817",False,"train",0.010766803286969662,0.01085477601736784,0.956898033618927,0.010826952755451202,0.010653477162122726
"DM-3237",False,"train",0.0,0.7856752872467041,0.20296123623847961,0.0,0.0
"DM-9419",False,"train",0.8774154186248779,0.0,0.0,0.1040101870894432,0.0
"DM-7464",False,"train",0.48411455750465393,0.0,0.0,0.5079943537712097,0.0
"DM-7503",False,"train",0.6475868225097656,0.19156469404697418,0.0,0.142523854970932,0.0
"DM-15510",False,"train",0.32610058784484863,0.0,0.0,0.6501900553703308,0.0
"DM-15232",False,"train",0.010899282991886139,0.010684169828891754,0.9569099545478821,0.010922383517026901,0.010584230534732342
"DM-4229",False,"train",0.8266699910163879,0.0,0.0,0.0,0.1465374231338501
"DM-6663",False,"train",0.0,0.3318096697330475,0.44653981924057007,0.06231376528739929,0.15732745826244354
"DM-1526",False,"train",0.9592203497886658,0.010220967233181,0.010153201408684254,0.010245045647025108,0.010160382837057114
"DM-13162",False,"train",0.0,0.0,0.0,0.9734236598014832,0.0
"DM-9428",False,"train",0.3749600946903229,0.010797394439578056,0.010862529277801514,0.25490516424179077,0.34847477078437805
"DM-9277",False,"train",0.8835487961769104,0.028704028576612473,0.029083771631121635,0.02994951605796814,0.02871391922235489
"DM-9162",False,"train",0.0,0.9673112630844116,0.0,0.0,0.0
"DM-4165",False,"train",0.45479902625083923,0.0,0.20808273553848267,0.32725057005882263,0.0
"DM-5761",True,"train",0.012270604260265827,0.29332613945007324,0.011932270601391792,0.6705546379089355,0.011916370131075382
"DM-4845",False,"train",0.0,0.9800230264663696,0.0,0.0,0.0
"DM-6247",False,"train",0.01072307862341404,0.9571648240089417,0.01061655580997467,0.01083175465464592,0.010663759894669056
"DM-789",False,"train",0.8634072542190552,0.03530189022421837,0.03375955671072006,0.033861249685287476,0.033670056611299515
"DM-4556",False,"train",0.0,0.0,0.20614951848983765,0.7817273736000061,0.0
"DM-12126",False,"train",0.04064863175153732,0.04068572446703911,0.04028797894716263,0.6318517327308655,0.24652592837810516
"DM-13573",False,"train",0.020164228975772858,0.6044177412986755,0.16091351211071014,0.2112276703119278,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.964579164981842,0.0
"DM-17043",True,"train",0.7725159525871277,0.049110449850559235,0.0,0.17316721379756927,0.0
"DM-10567",False,"train",0.03425896167755127,0.03382343426346779,0.033584386110305786,0.8647183775901794,0.033614784479141235
"DM-11000",False,"train",0.0,0.0,0.0,0.9508379101753235,0.035228654742240906
"DM-9775",False,"train",0.013617051765322685,0.9457830190658569,0.013417499139904976,0.013736560009419918,0.013445919379591942
"DM-17677",False,"train",0.015673110261559486,0.937170684337616,0.015634635463356972,0.015721850097179413,0.015799731016159058
"DM-14282",False,"train",0.0,0.0,0.551916241645813,0.039215486496686935,0.40820077061653137
"DM-7976",True,"train",0.0,0.0,0.37118905782699585,0.625283420085907,0.0
"DM-6980",False,"train",0.4496059715747833,0.025262504816055298,0.025604937225580215,0.02522365190088749,0.4743029475212097
"DM-13690",False,"train",0.21722623705863953,0.7562265992164612,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.85166996717453,0.0,0.13931682705879211,0.0
"DM-11599",True,"train",0.0,0.24240130186080933,0.0,0.734967052936554,0.0
"DM-5502",False,"train",0.9759883284568787,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.6900836825370789,0.0,0.0,0.29933297634124756,0.0
"DM-17503",False,"train",0.0,0.0,0.41575896739959717,0.5737601518630981,0.0
"DM-1627",True,"train",0.04058428853750229,0.8373697400093079,0.04032772779464722,0.04110178351402283,0.04061644524335861
"DM-12157",False,"train",0.012667753733694553,0.012734801508486271,0.012662106193602085,0.012771925888955593,0.9491634368896484
"DM-15513",False,"train",0.32295167446136475,0.644626796245575,0.01086039375513792,0.010893967933952808,0.010667183436453342
"DM-9132",False,"train",0.0,0.34559521079063416,0.04891379550099373,0.5935090780258179,0.0
"DM-3700",True,"train",0.013207859359681606,0.752430260181427,0.012794481590390205,0.2085016667842865,0.013065735809504986
"DM-10733",False,"train",0.0,0.5157648324966431,0.07932452857494354,0.39383092522621155,0.0
"DM-3182",True,"train",0.25419124960899353,0.0,0.7305787205696106,0.0,0.0
"DM-17484",False,"train",0.025189684703946114,0.899354100227356,0.025243040174245834,0.0251248087733984,0.025088345631957054
"DM-3369",False,"train",0.9545102715492249,0.0,0.0,0.030448416247963905,0.0
"DM-1395",False,"train",0.909536600112915,0.022581961005926132,0.02240360714495182,0.02306392416357994,0.022413915023207664
"DM-9743",False,"train",0.21206414699554443,0.5094174742698669,0.0,0.26987379789352417,0.0
"DM-14103",False,"train",0.9180944561958313,0.0,0.0,0.06629528850317001,0.0
"DM-6968",False,"train",0.6876623034477234,0.0959746390581131,0.0,0.056843746453523636,0.1575012505054474
"DM-15795",False,"train",0.7326257228851318,0.06676202267408371,0.06677049398422241,0.0670919343829155,0.06674978137016296
"DM-10767",False,"train",0.029165074229240417,0.8817716836929321,0.029445717111229897,0.02929508499801159,0.030322473496198654
"DM-2009",False,"train",0.01199021190404892,0.011903109028935432,0.011962635442614555,0.9523053765296936,0.011838690377771854
"DM-2671",False,"train",0.8840546607971191,0.02910136617720127,0.028922315686941147,0.02905375324189663,0.02886788919568062
"DM-1918",False,"train",0.9092063307762146,0.022677594795823097,0.022681964561343193,0.02312956191599369,0.022304538637399673
"DM-7090",True,"train",0.8228460550308228,0.0,0.0,0.15800777077674866,0.0
"DM-8460",True,"train",0.837110161781311,0.040184829384088516,0.041453249752521515,0.041011035442352295,0.04024073854088783
"DM-14645",False,"train",0.06761657446622849,0.41347724199295044,0.06763481348752975,0.0676344633102417,0.3836369216442108
"DM-5041",True,"train",0.012757950462400913,0.9492219090461731,0.01264715101569891,0.012712019495666027,0.012660950422286987
"DM-8097",False,"train",0.059565868228673935,0.0,0.0,0.7811645865440369,0.15723681449890137
"DM-14363",True,"train",0.0,0.0,0.0,0.9822639226913452,0.0
"DM-12465",False,"train",0.9409961104393005,0.014953047037124634,0.014410608448088169,0.014825858175754547,0.014814399182796478
"DM-1279",True,"train",0.0,0.6240525841712952,0.3493364155292511,0.0,0.0
"DM-18283",True,"train",0.4604300260543823,0.2589443325996399,0.0,0.2747693657875061,0.0
"DM-9112",True,"train",0.6367061734199524,0.0,0.1169123649597168,0.2443142533302307,0.0
"DM-14472",False,"train",0.7071141004562378,0.15854348242282867,0.10858485102653503,0.012698061764240265,0.013059522956609726
"DM-2022",False,"train",0.01856074668467045,0.42472630739212036,0.018451189622282982,0.5196589827537537,0.018602726981043816
"DM-10996",False,"train",0.0,0.0,0.0,0.8047277927398682,0.1726422905921936
"DM-16261",False,"train",0.9415567517280579,0.01459383126348257,0.014595349319279194,0.014728857204318047,0.014525214210152626
"DM-2468",False,"train",0.0692441314458847,0.07151487469673157,0.06761043518781662,0.07002183794975281,0.7216087579727173
"DM-2188",False,"train",0.0,0.5328497290611267,0.0,0.45151829719543457,0.0
"DM-16386",False,"train",0.0,0.055146098136901855,0.8831985592842102,0.0,0.059544581919908524
"DM-15499",True,"train",0.0,0.5570158362388611,0.0,0.3147091269493103,0.12302648276090622
"DM-9776",False,"train",0.014939838089048862,0.423675000667572,0.014563228003680706,0.532282292842865,0.014539684168994427
"DM-8355",False,"train",0.0,0.0,0.0,0.9946755766868591,0.0
"DM-9019",False,"train",0.014726057648658752,0.2511424720287323,0.014633589424192905,0.4462597668170929,0.2732381224632263
"DM-15014",False,"train",0.011981349438428879,0.9522842764854431,0.01191231980919838,0.011909956112504005,0.011912084184587002
"DM-5036",False,"train",0.011481947265565395,0.954244077205658,0.011386045254766941,0.011251675896346569,0.011636235751211643
"DM-14780",False,"train",0.0,0.0,0.0,0.964409589767456,0.0
"DM-9938",False,"train",0.0,0.0,0.09721840173006058,0.9005420207977295,0.0
"DM-9132",False,"train",0.0,0.34559521079063416,0.04891379550099373,0.5935090780258179,0.0
"DM-15390",False,"train",0.0,0.0,0.9728050827980042,0.0,0.0
"DM-18542",False,"train",0.018381711095571518,0.9265810251235962,0.01836467534303665,0.018359797075390816,0.018312733620405197
"DM-5511",True,"train",0.46262532472610474,0.04122226685285568,0.41516706347465515,0.04083831235766411,0.04014701768755913
"DM-7016",False,"train",0.759725034236908,0.0,0.0,0.2147405743598938,0.0
"DM-11653",True,"train",0.01580660417675972,0.5676940083503723,0.015676284208893776,0.015756580978631973,0.38506653904914856
"DM-964",False,"train",0.014555217698216438,0.8080541491508484,0.01477794349193573,0.14793749153614044,0.014675206504762173
"DM-613",True,"train",0.0,0.0,0.0,0.9674267768859863,0.0
"DM-7622",True,"train",0.0,0.0,0.7886806726455688,0.19094966351985931,0.01834845542907715
"DM-7149",False,"train",0.9590020179748535,0.010260061360895634,0.010199280455708504,0.010322279296815395,0.010216347873210907
"DM-17020",False,"train",0.9744473695755005,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.012706255540251732,0.7271544933319092,0.012646030634641647,0.0128960395231843,0.23459717631340027
"DM-16175",True,"train",0.09155266731977463,0.1318773478269577,0.0,0.7728952765464783,0.0
"DM-914",False,"train",0.0342598631978035,0.034044794738292694,0.03427136316895485,0.8637054562568665,0.033718500286340714
"DM-11729",False,"train",0.19257590174674988,0.7500426173210144,0.04503932222723961,0.0,0.0
"DM-11886",False,"train",0.9495137333869934,0.01279810257256031,0.01255692820996046,0.012582839466631413,0.012548351660370827
"DM-14153",True,"train",0.23540648818016052,0.0,0.7434034943580627,0.0,0.0
"DM-9253",False,"train",0.43164587020874023,0.22632993757724762,0.327999472618103,0.0,0.0
"DM-10281",False,"train",0.5831180810928345,0.0,0.0,0.2967778444290161,0.11523174494504929
"DM-15179",False,"train",0.0,0.9632844924926758,0.0,0.0,0.0
"DM-4323",False,"train",0.39042967557907104,0.40687382221221924,0.0,0.11047950387001038,0.08233914524316788
"DM-11536",False,"train",0.016879476606845856,0.9323639273643494,0.01704336330294609,0.016906756907701492,0.016806473955512047
"DM-3400",False,"train",0.6144891977310181,0.052068453282117844,0.0,0.31910476088523865,0.0
"DM-12248",False,"train",0.8705723285675049,0.12345916032791138,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.9607493877410889,0.0
"DM-12524",True,"train",0.0,0.0,0.38950541615486145,0.5975063443183899,0.0
"DM-10500",False,"train",0.1140160784125328,0.858254611492157,0.0,0.0,0.0
"DM-17344",True,"train",0.8606630563735962,0.10335306078195572,0.01192378718405962,0.01197399478405714,0.012086045928299427
"DM-14749",False,"train",0.025277521461248398,0.8989573121070862,0.02529088780283928,0.02537192963063717,0.025102348998188972
"DM-4590",True,"train",0.010131911374628544,0.9595876932144165,0.010084900073707104,0.010127367451786995,0.01006814744323492
"DM-4832",False,"train",0.9518227577209473,0.012120138853788376,0.01210675947368145,0.01203249767422676,0.01191788911819458
"DM-5689",False,"train",0.0,0.0,0.0,0.9659230709075928,0.0
"DM-9233",False,"train",0.9613696336746216,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.9569330811500549,0.01072817575186491,0.01069136057049036,0.010840130038559437,0.010807270184159279
"DM-7453",False,"train",0.010763032361865044,0.9569928646087646,0.010725977830588818,0.010880365036427975,0.010637741535902023
"DM-12551",False,"train",0.9796853065490723,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.6333200335502625,0.0,0.0,0.35782092809677124,0.0
"DM-13331",False,"train",0.8806105256080627,0.092873714864254,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.9849850535392761,0.0
"DM-7171",False,"train",0.4395322799682617,0.14415577054023743,0.0,0.4035465121269226,0.0
"DM-5823",False,"train",0.0,0.9658488035202026,0.0,0.0,0.0
"DM-17876",False,"train",0.9698755741119385,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.28713443875312805,0.0,0.0,0.6903219223022461,0.0
"DM-12616",False,"train",0.9482257962226868,0.0,0.0,0.03761141747236252,0.0
"DM-3245",True,"train",0.0,0.6867839097976685,0.0,0.0,0.28547394275665283
"DM-903",False,"train",0.567581057548523,0.0,0.0,0.4148690104484558,0.0
"DM-3563",True,"train",0.0,0.9768783450126648,0.0,0.0,0.0
"DM-9515",False,"train",0.033393632620573044,0.6992605328559875,0.2004941701889038,0.033431362360715866,0.03342031314969063
"DM-9005",False,"train",0.0,0.0,0.012735966593027115,0.0,0.9846173524856567
"DM-5806",False,"train",0.2153584510087967,0.7439702749252319,0.013475882820785046,0.013801357708871365,0.013394073583185673
"DM-5908",False,"train",0.0,0.0,0.7808454036712646,0.19533775746822357,0.0
"DM-17031",False,"train",0.439308762550354,0.15155208110809326,0.0,0.4034838378429413,0.0
"DM-9944",False,"train",0.5092616081237793,0.45957377552986145,0.01028254721313715,0.010308736935257912,0.010573403909802437
"DM-16407",False,"train",0.8092178106307983,0.0,0.0,0.18075306713581085,0.0
"DM-12596",False,"train",0.015717729926109314,0.2570931911468506,0.01565377786755562,0.6960793137550354,0.01545595470815897
"DM-5002",False,"train",0.9851164221763611,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.4959603250026703,0.0337095707654953,0.033891018480062485,0.03397205471992493,0.4024670124053955
"DM-5910",False,"train",0.957244873046875,0.010725121945142746,0.010681385174393654,0.010733640752732754,0.010615045204758644
"DM-9857",False,"train",0.7038688659667969,0.1945333033800125,0.0,0.0,0.09510307013988495
"DM-13214",True,"train",0.6473432183265686,0.0,0.0,0.33693742752075195,0.0
"DM-9998",True,"train",0.0,0.0,0.9759020805358887,0.0,0.0
"DM-14198",False,"train",0.01340766716748476,0.013038498349487782,0.013245540671050549,0.94648677110672,0.013821505010128021
"DM-4235",False,"train",0.0,0.0,0.9867003560066223,0.0,0.0
"DM-449",False,"train",0.9316974878311157,0.016890941187739372,0.01687268726527691,0.01707548089325428,0.017463382333517075
"DM-7406",False,"train",0.0,0.7072290778160095,0.0,0.27828508615493774,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.9839662313461304,0.0
"DM-5986",False,"train",0.011958740651607513,0.9524127244949341,0.011845727451145649,0.011938126757740974,0.011844729073345661
"DM-1533",True,"train",0.8968116044998169,0.02584490180015564,0.025472624227404594,0.02569129317998886,0.026179606094956398
"DM-17229",False,"train",0.04575406014919281,0.44724923372268677,0.3056529760360718,0.19783522188663483,0.0
"DM-10517",False,"train",0.6316916942596436,0.0,0.0,0.3498424291610718,0.0
"DM-16696",False,"train",0.9675888419151306,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.9819493293762207,0.0
"DM-6287",False,"train",0.0,0.6192249655723572,0.0,0.36591312289237976,0.0
"DM-1407",False,"train",0.7635529637336731,0.010831160470843315,0.20401225984096527,0.010849197395145893,0.010754375718533993
"DM-11609",False,"train",0.0,0.10548035800457001,0.0,0.8754308223724365,0.0
"DM-13241",True,"train",0.19820688664913177,0.078323133289814,0.0,0.7156746983528137,0.0
"DM-993",False,"train",0.5348146557807922,0.0,0.0,0.45379146933555603,0.0
"DM-11041",False,"train",0.7715454697608948,0.0,0.0,0.0,0.20441195368766785
"DM-18001",False,"train",0.9810726046562195,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.07317014783620834,0.0,0.8177458047866821,0.033758457750082016,0.07407832145690918
"DM-2510",False,"train",0.6264489889144897,0.014765419997274876,0.32929253578186035,0.014617923647165298,0.014875172637403011
"DM-16413",False,"train",0.01441569160670042,0.9422277212142944,0.01442795991897583,0.014494581148028374,0.014434078708291054
"DM-17811",False,"train",0.0,0.0,0.010011862963438034,0.960829496383667,0.0
"DM-8052",False,"train",0.976047694683075,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.967540979385376,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.9725797772407532,0.0,0.0
"DM-2711",False,"train",0.011992606334388256,0.011973123997449875,0.7467870712280273,0.21713551878929138,0.012111655436456203
"DM-2009",False,"train",0.01199021190404892,0.011903109028935432,0.011962635442614555,0.9523053765296936,0.011838690377771854
"DM-11892",False,"train",0.41714370250701904,0.46183571219444275,0.040464021265506744,0.04043383523821831,0.04012276604771614
"DM-16731",False,"train",0.010780668817460537,0.010691395029425621,0.9572814702987671,0.010658139362931252,0.01058835256844759
"DM-4899",False,"train",0.14636485278606415,0.8198137283325195,0.011236853897571564,0.011357348412275314,0.011227196082472801
"DM-14307",False,"train",0.9182376861572266,0.07038536667823792,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.9264711141586304,0.06106305867433548
"DM-10767",False,"train",0.029165074229240417,0.8817716836929321,0.029445717111229897,0.02929508499801159,0.030322473496198654
"DM-9852",False,"train",0.9846209287643433,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.6773204803466797,0.0,0.0,0.3069758117198944,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.9608794450759888,0.0
"DM-10149",False,"train",0.015714066103100777,0.9375185966491699,0.01563544012606144,0.015657974407076836,0.015473952516913414
"DM-4704",False,"train",0.9183875918388367,0.0,0.0,0.0,0.067095085978508
"DM-10397",False,"train",0.6399532556533813,0.0757710412144661,0.2721027433872223,0.0,0.0
"DM-11190",True,"train",0.03371560201048851,0.8649206757545471,0.03390323743224144,0.033632323145866394,0.03382816165685654
"DM-6591",False,"train",0.0,0.0,0.5329879522323608,0.45006173849105835,0.0
"DM-5290",False,"train",0.948889434337616,0.012789208441972733,0.012641573324799538,0.012949366122484207,0.012730421498417854
"DM-6125",False,"train",0.9729604721069336,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.19108586013317108,0.7683210372924805,0.013554900884628296,0.013577965088188648,0.01346021331846714
"DM-13506",False,"train",0.01585349813103676,0.5973445773124695,0.01572386547923088,0.3552858829498291,0.01579218916594982
"DM-2468",False,"train",0.0692441314458847,0.07151487469673157,0.06761043518781662,0.07002183794975281,0.7216087579727173
"DM-14307",False,"train",0.9182376861572266,0.07038536667823792,0.0,0.0,0.0
"DM-15724",False,"train",0.012328540906310081,0.1814069151878357,0.012006432749330997,0.7823583483695984,0.011899765580892563
"DM-16275",False,"train",0.986264169216156,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.20987774431705475,0.7609246969223022,0.0,0.0
"DM-12159",False,"train",0.025605428963899612,0.02589583769440651,0.025448789820075035,0.8977394700050354,0.025310510769486427
"DM-5432",False,"train",0.9766986966133118,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.01199021190404892,0.011903109028935432,0.011962635442614555,0.9523053765296936,0.011838690377771854
"DM-15527",False,"train",0.0,0.0,0.514352023601532,0.46772658824920654,0.0
"DM-17484",False,"train",0.025189684703946114,0.899354100227356,0.025243040174245834,0.0251248087733984,0.025088345631957054
"DM-16302",False,"train",0.0,0.0,0.9727068543434143,0.0,0.0
"DM-16224",False,"train",0.0,0.7459338307380676,0.0,0.24833273887634277,0.0
"DM-4847",False,"train",0.3746738135814667,0.08489187061786652,0.4605492651462555,0.06965066492557526,0.010234412737190723
"DM-4596",False,"train",0.857227623462677,0.0,0.1192706972360611,0.0,0.0
"DM-2599",False,"train",0.3436673879623413,0.07101687043905258,0.5757783055305481,0.0,0.0
"DM-14392",False,"train",0.02519157901406288,0.7322916984558105,0.025762133300304413,0.1916516274213791,0.025103004649281502
"DM-11885",True,"train",0.011218163184821606,0.011260084807872772,0.011381823569536209,0.9545777440071106,0.011562134139239788
"DM-221",False,"train",0.03382094204425812,0.8648673892021179,0.03357267007231712,0.03377655893564224,0.033962469547986984
"DM-12044",False,"train",0.864637553691864,0.03386271744966507,0.0338638573884964,0.0339525006711483,0.03368333354592323
"DM-16801",False,"train",0.5907294154167175,0.0,0.0,0.38024070858955383,0.0
"DM-6254",False,"train",0.23432932794094086,0.29703372716903687,0.0,0.45675304532051086,0.0
"DM-10831",False,"train",0.7908680438995361,0.19898678362369537,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.9708837866783142,0.0,0.0
"DM-7012",False,"train",0.012734008021652699,0.9491544365882874,0.01262578647583723,0.012774924747645855,0.012710805051028728
"DM-3037",False,"train",0.013713126070797443,0.9448477029800415,0.01373281516134739,0.013805004768073559,0.01390137616544962
"DM-14757",False,"train",0.9801526069641113,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.9946755766868591,0.0
"DM-3910",False,"train",0.0,0.9785056114196777,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.030662205070257187,0.0,0.0,0.967780590057373
"DM-1709",False,"train",0.0,0.9857099652290344,0.0,0.0,0.0
"DM-12867",False,"train",0.11819712072610855,0.6480870246887207,0.22000807523727417,0.0,0.0
"DM-3938",True,"train",0.06721726804971695,0.06778373569250107,0.06894193589687347,0.0697995200753212,0.7262575626373291
"DM-14677",True,"train",0.0,0.97358638048172,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.977914571762085,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.9676211476325989,0.0
"DM-10007",False,"train",0.012731506489217281,0.33321747183799744,0.01263317372649908,0.6288397312164307,0.01257813349366188
"DM-9964",False,"train",0.0,0.9745301604270935,0.0,0.0,0.0
