"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-3951",False,"train",0.015608423389494419,0.01560548972338438,0.015525412745773792,0.01564473658800125,0.9376159310340881
"DM-14273",False,"train",0.16587820649147034,0.15959373116493225,0.014469494111835957,0.014516076073050499,0.6455425024032593
"DM-6290",False,"train",0.010626042261719704,0.01070824358612299,0.01065355446189642,0.9573495388031006,0.010662615299224854
"DM-18367",True,"train",0.36551955342292786,0.49168458580970764,0.11847712844610214,0.01214648224413395,0.012172272428870201
"DM-16168",False,"train",0.012699675746262074,0.9491172432899475,0.012704790569841862,0.012682891450822353,0.012795386835932732
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.9645198583602905
"DM-5447",False,"train",0.0,0.9739024043083191,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.623158872127533,0.34110915660858154,0.030248992145061493
"DM-12430",False,"train",0.0,0.7372119426727295,0.0778704434633255,0.17492139339447021,0.0
"DM-14118",False,"train",0.0,0.0,0.7269564270973206,0.0,0.2538354694843292
"DM-12610",False,"train",0.7655903697013855,0.0,0.0,0.2088034451007843,0.0
"DM-11159",False,"train",0.025380738079547882,0.02561130002140999,0.6971333026885986,0.02564668282866478,0.22622793912887573
"DM-554",False,"train",0.0,0.0,0.0,0.307815819978714,0.6808456182479858
"DM-7458",False,"train",0.0,0.0,0.9834322333335876,0.0,0.0
"DM-13509",False,"train",0.07579701393842697,0.0,0.20404522120952606,0.3487620949745178,0.36606740951538086
"DM-2981",False,"train",0.0,0.0,0.0,0.9386072754859924,0.045961059629917145
"DM-8066",False,"train",0.0,0.7839580178260803,0.0,0.2033393234014511,0.0
"DM-742",True,"train",0.012708608992397785,0.012884951196610928,0.16558991372585297,0.012633457779884338,0.7961830496788025
"DM-4836",True,"train",0.0,0.0,0.0,0.8617616891860962,0.12845325469970703
"DM-4882",True,"train",0.6005632877349854,0.38419198989868164,0.0,0.0,0.0
"DM-9994",False,"train",0.796222984790802,0.0,0.0,0.19011403620243073,0.0
"DM-9754",False,"train",0.24944496154785156,0.0,0.0,0.7213226556777954,0.0
"DM-13272",True,"train",0.0,0.9682089686393738,0.0,0.0,0.0
"DM-8688",False,"train",0.9983209371566772,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.4550473988056183,0.0,0.5380921363830566,0.0
"DM-13913",False,"train",0.010170883499085903,0.8475775122642517,0.01019368227571249,0.12166733294725418,0.010390548035502434
"DM-17322",False,"train",0.01747630164027214,0.7331326603889465,0.017048435285687447,0.21521024405956268,0.017132369801402092
"DM-13643",False,"train",0.033820465207099915,0.11175654828548431,0.034298934042453766,0.785801887512207,0.03432218357920647
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.9892566800117493
"DM-17664",False,"train",0.014461155980825424,0.014575169421732426,0.23391763865947723,0.014426578767597675,0.7226194739341736
"DM-631",False,"train",0.05134563520550728,0.2621464133262634,0.05190713703632355,0.05131865665316582,0.5832821726799011
"DM-17795",False,"train",0.013989959843456745,0.013765648938715458,0.013544907793402672,0.9448676705360413,0.013831824995577335
"DM-7811",False,"train",0.022477740421891212,0.02257246896624565,0.022365693002939224,0.022576553747057915,0.9100074768066406
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.9673814177513123
"DM-1013",False,"train",0.016966545954346657,0.01735350675880909,0.931253969669342,0.017269965261220932,0.01715601235628128
"DM-9186",True,"train",0.0,0.0,0.0,0.9727546572685242,0.0
"DM-15452",False,"train",0.01015380397439003,0.959343433380127,0.010097949765622616,0.010326352901756763,0.010078520514070988
"DM-15232",False,"train",0.010647186078131199,0.010752374306321144,0.010648014955222607,0.9572974443435669,0.010654989629983902
"DM-1676",False,"train",0.04040445014834404,0.34665432572364807,0.04055434837937355,0.5306733846664429,0.04171343520283699
"DM-7924",True,"train",0.2414289265871048,0.020398786291480064,0.02022751234471798,0.6976334452629089,0.020311370491981506
"DM-11345",False,"train",0.03919652849435806,0.5368200540542603,0.08822374790906906,0.31256288290023804,0.023196833208203316
"DM-17766",False,"train",0.8642263412475586,0.0,0.0,0.12397981435060501,0.0
"DM-9761",False,"train",0.30054473876953125,0.01486767828464508,0.014486236497759819,0.014849146828055382,0.65525221824646
"DM-9618",False,"train",0.04054733365774155,0.041864100843667984,0.8362146019935608,0.04071240499615669,0.0406615324318409
"DM-7894",False,"train",0.0,0.0,0.20058150589466095,0.7837514877319336,0.0
"DM-1573",False,"train",0.9451389908790588,0.013712162151932716,0.01376336719840765,0.013693675398826599,0.013691761530935764
"DM-18569",False,"train",0.012651349417865276,0.012729072012007236,0.012644646689295769,0.012632639147341251,0.9493423104286194
"DM-9035",True,"train",0.0,0.0,0.8537557721138,0.13213606178760529,0.0
"DM-1744",False,"train",0.9461270570755005,0.0,0.04348154366016388,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.9613074064254761,0.0
"DM-448",False,"train",0.040854841470718384,0.04060446843504906,0.040556322783231735,0.040668558329343796,0.8373158574104309
"DM-12257",False,"train",0.1193779781460762,0.0,0.0,0.0,0.8552687764167786
"DM-548",True,"train",0.0,0.0,0.9008536338806152,0.0,0.09475798159837723
"DM-11039",False,"train",0.028836190700531006,0.029149336740374565,0.028884900733828545,0.029147090390324593,0.8839824795722961
"DM-15734",False,"train",0.01695600524544716,0.9319280982017517,0.017132479697465897,0.01698320172727108,0.01700015552341938
"DM-14311",False,"train",0.011391287669539452,0.01129117701202631,0.9545055627822876,0.011464018374681473,0.011347959749400616
"DM-9317",False,"train",0.0,0.0,0.0,0.799178957939148,0.18916237354278564
"DM-1903",False,"train",0.0,0.0,0.0,0.4243840277194977,0.5489876866340637
"DM-3245",True,"train",0.0,0.13949906826019287,0.0,0.3901728093624115,0.45200100541114807
"DM-11575",False,"train",0.05356374755501747,0.0,0.0,0.0,0.9261206388473511
"DM-6612",False,"train",0.0,0.27008911967277527,0.0,0.7230736017227173,0.0
"DM-4677",False,"train",0.0,0.05305809527635574,0.0,0.0,0.9266519546508789
"DM-9833",False,"train",0.91701340675354,0.02076694741845131,0.02088111825287342,0.020681871101260185,0.020656626671552658
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.9854830503463745
"DM-789",False,"train",0.03339246287941933,0.33559083938598633,0.5640453100204468,0.033474989235401154,0.0334964320063591
"DM-5274",False,"train",0.016733668744564056,0.017045611515641212,0.017056602984666824,0.9322670698165894,0.01689705066382885
"DM-8028",False,"train",0.011387317441403866,0.011485008522868156,0.011454659514129162,0.011320024728775024,0.9543529748916626
"DM-14227",True,"train",0.0,0.0,0.9930057525634766,0.0,0.0
"DM-5650",False,"train",0.012822380289435387,0.012736242264509201,0.012699940241873264,0.012848330661654472,0.948893129825592
"DM-5484",False,"train",0.9629760980606079,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.02245471253991127,0.022439483553171158,0.02252371795475483,0.9099265336990356,0.022655611857771873
"DM-7119",False,"train",0.0,0.7290160059928894,0.0,0.0,0.255614310503006
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.9672395586967468
"DM-4579",False,"train",0.01441625040024519,0.6133934855461121,0.014622786082327366,0.3428918719291687,0.014675544574856758
"DM-9024",False,"train",0.0,0.0,0.24310611188411713,0.0,0.7358236312866211
"DM-1919",False,"train",0.01018137764185667,0.010381361469626427,0.8163852095603943,0.010466454550623894,0.15258562564849854
"DM-5785",False,"train",0.9773949384689331,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.8392950892448425,0.040104929357767105,0.04014388471841812,0.040299128741025925,0.04015699028968811
"DM-7468",True,"train",0.011407901532948017,0.01131873857229948,0.011358409188687801,0.6800673604011536,0.28584760427474976
"DM-14515",False,"train",0.0,0.9847851395606995,0.0,0.0,0.0
"DM-11698",False,"train",0.3265567719936371,0.0,0.0,0.2448658049106598,0.4218292832374573
"DM-5806",False,"train",0.013418246060609818,0.013662249781191349,0.013475869782269001,0.013746989890933037,0.9456966519355774
"DM-14467",False,"train",0.07852447777986526,0.7051357626914978,0.06437312811613083,0.0,0.14977334439754486
"DM-12125",False,"train",0.04164828360080719,0.040621526539325714,0.4371159076690674,0.04056849703192711,0.4400457739830017
"DM-6043",False,"train",0.0,0.8731153607368469,0.11164920777082443,0.0,0.0
"DM-4492",False,"train",0.028672529384493828,0.029023069888353348,0.028823241591453552,0.1411745846271515,0.7723065614700317
"DM-12378",False,"train",0.0,0.5559035539627075,0.0,0.0,0.43274083733558655
"DM-6300",False,"train",0.025106782093644142,0.7633363604545593,0.16063885390758514,0.025408748537302017,0.02550930343568325
"DM-4566",False,"train",0.0,0.7813028693199158,0.0,0.18952888250350952,0.0
"DM-10206",False,"train",0.12225566804409027,0.8555920720100403,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.2512204647064209,0.0,0.0,0.7322373986244202
"DM-14516",False,"train",0.0,0.0,0.0,0.965721607208252,0.0
"DM-18311",False,"train",0.0,0.5998066067695618,0.0,0.0,0.37574300169944763
"DM-8196",False,"train",0.010094419121742249,0.0,0.0,0.0,0.9608175754547119
"DM-7760",False,"train",0.0,0.8064842224121094,0.0,0.18894749879837036,0.0
"DM-17344",True,"train",0.01213031355291605,0.951714277267456,0.01198495365679264,0.012033341452479362,0.012137110345065594
"DM-17610",False,"train",0.020225942134857178,0.370006799697876,0.020245853811502457,0.5690439343452454,0.02047748491168022
"DM-13496",False,"train",0.35320794582366943,0.0,0.0,0.0,0.6199455857276917
"DM-12415",False,"train",0.010573740117251873,0.9576358795166016,0.0105917202308774,0.010608279146254063,0.01059033628553152
"DM-14783",False,"train",0.0,0.5819751024246216,0.2833038568496704,0.13219353556632996,0.0
"DM-2841",False,"train",0.011927454732358456,0.012099486775696278,0.012217060662806034,0.5936609506607056,0.37009507417678833
"DM-5940",False,"train",0.0,0.0,0.9716846346855164,0.0,0.0
"DM-1311",False,"train",0.0,0.3251793086528778,0.0,0.0,0.6473779082298279
"DM-14593",False,"train",0.09280668199062347,0.1875893920660019,0.0,0.0,0.7141811847686768
"DM-9988",True,"train",0.010630642995238304,0.010826461017131805,0.01070201862603426,0.9570761322975159,0.010764728300273418
"DM-6108",False,"train",0.0,0.0,0.0,0.9886782169342041,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.9673875570297241,0.0
"DM-9005",False,"train",0.9965258240699768,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.013400775380432606,0.01351021509617567,0.0134314289316535,0.01347988098859787,0.9461777210235596
"DM-5133",False,"train",0.3664987087249756,0.0,0.0,0.1976468712091446,0.4270559549331665
"DM-20",False,"train",0.023125281557440758,0.696299135684967,0.022484522312879562,0.022426409646868706,0.23566462099552155
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.9686037302017212
"DM-10619",False,"train",0.0,0.0,0.0,0.9795104265213013,0.0
"DM-12409",False,"train",0.03342299908399582,0.8651663661003113,0.0336642861366272,0.033922698348760605,0.03382371366024017
"DM-12040",False,"train",0.0,0.0,0.0,0.9842172265052795,0.0
"DM-15352",False,"train",0.9310699105262756,0.017581848427653313,0.016954505816102028,0.017140718176960945,0.017253033816814423
"DM-417",False,"train",0.0,0.0,0.5551230311393738,0.0,0.43001726269721985
"DM-12376",False,"train",0.0,0.0,0.0,0.15463295578956604,0.8276523351669312
"DM-6942",False,"train",0.0,0.3645669221878052,0.23240415751934052,0.0,0.38370534777641296
"DM-16546",False,"train",0.028684193268418312,0.029197389259934425,0.8843020796775818,0.028820667415857315,0.02899562567472458
"DM-11350",False,"train",0.0,0.6015192866325378,0.0,0.3788072466850281,0.0
"DM-2455",False,"train",0.0,0.4064079523086548,0.5386431813240051,0.04692940413951874,0.0
"DM-1999",True,"train",0.010085523128509521,0.010235972702503204,0.01019893866032362,0.8656078577041626,0.10387173295021057
"DM-15080",False,"train",0.0,0.0,0.9657010436058044,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.6995998024940491,0.2723824977874756
"DM-14517",False,"train",0.2766822278499603,0.40135499835014343,0.0,0.0,0.3102768063545227
"DM-13491",False,"train",0.0,0.09641675651073456,0.507162868976593,0.38364294171333313,0.0
"DM-9775",False,"train",0.01343190111219883,0.807817280292511,0.013448407873511314,0.15169885754585266,0.013603528961539268
"DM-2914",True,"train",0.0,0.0,0.9622166752815247,0.0,0.0
"DM-17529",False,"train",0.0,0.06736725568771362,0.0,0.0,0.9161221385002136
"DM-17307",False,"train",0.050217367708683014,0.7980765700340271,0.05014915019273758,0.05088308826088905,0.050673823803663254
"DM-5863",False,"train",0.0,0.0,0.0,0.8917734026908875,0.08454126119613647
"DM-16326",False,"train",0.012707439251244068,0.012801045551896095,0.012940317392349243,0.9487526416778564,0.012798578478395939
"DM-2380",False,"train",0.0,0.0,0.9672707319259644,0.0,0.0
"DM-1456",True,"train",0.34721696376800537,0.033900704234838486,0.033661458641290665,0.03366680443286896,0.5515540242195129
"DM-12257",False,"train",0.1193779781460762,0.0,0.0,0.0,0.8552687764167786
"DM-8214",False,"train",0.0,0.9630764722824097,0.0,0.0,0.0
"DM-17343",True,"train",0.015791358426213264,0.6947706341743469,0.015670785680413246,0.25798559188842773,0.015781639143824577
"DM-9943",False,"train",0.44592350721359253,0.5035223960876465,0.016846973448991776,0.01681709662079811,0.016890017315745354
"DM-14225",False,"train",0.0,0.9393815398216248,0.0,0.0,0.05256263166666031
"DM-12819",False,"train",0.0,0.2972049415111542,0.39191627502441406,0.3033498525619507,0.0
"DM-2843",True,"train",0.2936708927154541,0.04046397656202316,0.5830774307250977,0.04179707542061806,0.04099058359861374
"DM-7691",False,"train",0.7416806221008301,0.0,0.0,0.0,0.25219815969467163
"DM-70",False,"train",0.0,0.0,0.0,0.9685950875282288,0.0
"DM-6302",True,"train",0.010738030076026917,0.010813197121024132,0.01105737779289484,0.9564414024353027,0.010949969291687012
"DM-12308",False,"train",0.02893141470849514,0.8829857110977173,0.029707815498113632,0.029438680037856102,0.028936373069882393
"DM-14117",False,"train",0.0,0.0,0.9830185770988464,0.0,0.0
"DM-11287",False,"train",0.018317049369215965,0.3818572163581848,0.01844376139342785,0.045042891055345535,0.5363391041755676
"DM-18532",False,"train",0.0,0.0,0.0,0.97678542137146,0.0
"DM-9871",False,"train",0.8476823568344116,0.13559074699878693,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.062213145196437836,0.9198204278945923,0.0
"DM-10026",False,"train",0.014439861290156841,0.01460729818791151,0.01454940065741539,0.9418688416481018,0.014534632675349712
"DM-13643",False,"train",0.033820465207099915,0.11175654828548431,0.034298934042453766,0.785801887512207,0.03432218357920647
"DM-7553",False,"train",0.0,0.2633809745311737,0.18651573359966278,0.5368908643722534,0.0
"DM-15513",False,"train",0.14940597116947174,0.0107481200248003,0.010690176859498024,0.010670422576367855,0.8184852600097656
"DM-1515",False,"train",0.04808950424194336,0.3506941795349121,0.15739567577838898,0.3364374339580536,0.10738320648670197
"DM-8210",False,"train",0.0,0.0,0.0,0.4650704562664032,0.5121344923973083
"DM-8452",False,"train",0.04005688801407814,0.04005719721317291,0.04008942097425461,0.8395629525184631,0.0402335599064827
"DM-14305",True,"train",0.014504006132483482,0.014810253866016865,0.014622332528233528,0.014669102616608143,0.9413943290710449
"DM-14293",False,"train",0.02297336980700493,0.907907247543335,0.023081373423337936,0.022888608276844025,0.023149363696575165
"DM-10242",True,"train",0.0,0.0,0.0,0.9765567183494568,0.0
"DM-7677",False,"train",0.19442661106586456,0.0,0.5453184843063354,0.0,0.2548445761203766
"DM-17317",False,"train",0.0,0.5858954191207886,0.0,0.3977923095226288,0.0
"DM-18425",False,"train",0.06694303452968597,0.06702703982591629,0.06696664541959763,0.06702218949794769,0.73204106092453
"DM-15050",True,"train",0.033805664628744125,0.033872272819280624,0.03400886803865433,0.8632341623306274,0.03507903963327408
"DM-7611",False,"train",0.17441149055957794,0.029392536729574203,0.595614492893219,0.029038172215223312,0.17154328525066376
"DM-882",False,"train",0.0,0.03321218863129616,0.8834472298622131,0.08150772750377655,0.0
"DM-17162",False,"train",0.1799718290567398,0.7159284353256226,0.010222346521914005,0.08364047855138779,0.010236871428787708
"DM-1973",False,"train",0.8846158385276794,0.029033871367573738,0.028727669268846512,0.028838399797677994,0.0287842508405447
"DM-14117",False,"train",0.0,0.0,0.9830185770988464,0.0,0.0
"DM-3245",True,"train",0.0,0.13949906826019287,0.0,0.3901728093624115,0.45200100541114807
"DM-7306",False,"train",0.7990911602973938,0.05013952776789665,0.0503072589635849,0.050317153334617615,0.050144948065280914
"DM-13065",False,"train",0.0,0.7282021045684814,0.0,0.24625743925571442,0.0
"DM-11948",False,"train",0.6096582412719727,0.0,0.0,0.3634606599807739,0.0
"DM-6976",False,"train",0.0,0.9720911383628845,0.0,0.0,0.0
"DM-17441",False,"train",0.060619741678237915,0.9218704700469971,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.24083884060382843,0.2528081238269806,0.49978095293045044
"DM-5540",False,"train",0.04003050550818443,0.8393303751945496,0.04012516885995865,0.04029390588402748,0.040220074355602264
"DM-597",False,"train",0.011471264064311981,0.1260579526424408,0.011298389174044132,0.011605117470026016,0.839567244052887
"DM-4940",False,"train",0.016791680827736855,0.01702335849404335,0.01683536358177662,0.9323283433914185,0.01702127791941166
"DM-16734",False,"train",0.015776002779603004,0.24907228350639343,0.01556288730353117,0.01558060571551323,0.7040082812309265
"DM-15396",False,"train",0.0,0.20578089356422424,0.08155106008052826,0.0,0.7059797644615173
"DM-9320",False,"train",0.0,0.29228198528289795,0.08172937482595444,0.0,0.6121808886528015
"DM-12208",False,"train",0.010237867943942547,0.6398924589157104,0.010148894041776657,0.3294597268104553,0.01026102527976036
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.9720317721366882
"DM-1022",True,"train",0.9116328954696655,0.0,0.0,0.08400901407003403,0.0
"DM-12602",False,"train",0.0,0.9688923358917236,0.0,0.0,0.0
"DM-13782",False,"train",0.842456579208374,0.0,0.0,0.0,0.15568138659000397
"DM-8548",False,"train",0.0,0.6116220951080322,0.0,0.36401334404945374,0.0
"DM-7223",False,"train",0.010757042095065117,0.1631520390510559,0.8043665289878845,0.010867053642868996,0.01085733063519001
"DM-7039",False,"train",0.0,0.0,0.0,0.516666829586029,0.4703578054904938
"DM-9353",False,"train",0.013007770292460918,0.9486792087554932,0.012716993689537048,0.012782430276274681,0.012813599780201912
"DM-7669",False,"train",0.025346361100673676,0.8976443409919739,0.025591326877474785,0.025983663275837898,0.025434326380491257
"DM-10909",True,"train",0.015668410807847977,0.015629218891263008,0.015822267159819603,0.015564223751425743,0.9373158812522888
"DM-13345",False,"train",0.0,0.0,0.35058480501174927,0.6356920599937439,0.0
"DM-9140",False,"train",0.054467298090457916,0.0,0.0,0.4970528483390808,0.4395841360092163
"DM-12593",False,"train",0.015599685721099377,0.0157205481082201,0.015635743737220764,0.9373376965522766,0.015706337988376617
"DM-12705",False,"train",0.0,0.3434821367263794,0.34427985548973083,0.0,0.30153101682662964
"DM-17337",False,"train",0.1973865032196045,0.0,0.0,0.0,0.7948543429374695
"DM-9675",False,"train",0.0,0.9754352569580078,0.0,0.0,0.0
"DM-11816",True,"train",0.01834367960691452,0.7525811195373535,0.01850811205804348,0.19192759692668915,0.018639428541064262
"DM-16206",False,"train",0.37693876028060913,0.6022838354110718,0.0,0.0,0.0
"DM-2189",False,"train",0.041600897908210754,0.0412796325981617,0.040923602879047394,0.5131289958953857,0.36306682229042053
"DM-15785",False,"train",0.011425121687352657,0.011324494145810604,0.44329583644866943,0.5225833058357239,0.011371253058314323
"DM-8564",False,"train",0.48707517981529236,0.0,0.0,0.4971116781234741,0.0
"DM-1710",False,"train",0.5448302030563354,0.0,0.44658780097961426,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.2916819751262665,0.6929558515548706,0.0
"DM-13306",False,"train",0.010073098354041576,0.3458903133869171,0.010183724574744701,0.010228551924228668,0.623624324798584
"DM-4410",True,"train",0.0,0.0,0.0,0.980002760887146,0.0
"DM-8629",False,"train",0.6909735202789307,0.29870179295539856,0.0,0.0,0.0
"DM-3390",False,"train",0.018632642924785614,0.261106014251709,0.01856582798063755,0.6829921007156372,0.01870337501168251
"DM-16015",False,"train",0.022322699427604675,0.022501204162836075,0.022550132125616074,0.9101220369338989,0.022503919899463654
"DM-17089",True,"train",0.0,0.2218892127275467,0.34389132261276245,0.0,0.4224946200847626
"DM-11049",False,"train",0.07631000876426697,0.0,0.0,0.8945339322090149,0.0
"DM-6134",False,"train",0.01677732728421688,0.017050238326191902,0.01695888116955757,0.9323421716690063,0.01687140390276909
"DM-4840",False,"train",0.0,0.9673320651054382,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.7447510361671448,0.0,0.0,0.2459956407546997
"DM-5546",False,"train",0.04003309831023216,0.8393120169639587,0.04012780264019966,0.04030036926269531,0.040226683020591736
"DM-8757",False,"train",0.0,0.8357517719268799,0.0,0.0,0.1363641321659088
"DM-766",False,"train",0.012694546021521091,0.012814861722290516,0.7736170291900635,0.012849315069615841,0.18802425265312195
"DM-1286",False,"train",0.0,0.06980536878108978,0.0,0.5402811765670776,0.3812209665775299
"DM-12248",False,"train",0.0,0.5940306186676025,0.0,0.36862054467201233,0.03336744382977486
"DM-11910",False,"train",0.0,0.671485185623169,0.0,0.3203529715538025,0.0
"DM-11116",False,"train",0.0,0.05168537423014641,0.0,0.0,0.9355344772338867
"DM-18743",False,"train",0.0,0.0,0.2488744705915451,0.5598827004432678,0.18786752223968506
"DM-11320",False,"train",0.012757201679050922,0.012752356939017773,0.01264093816280365,0.9491369128227234,0.01271261926740408
"DM-11601",False,"train",0.0,0.975347638130188,0.0,0.0,0.0
"DM-15224",False,"train",0.035757340490818024,0.0,0.0,0.43027135729789734,0.5278650522232056
"DM-4958",True,"train",0.012821555137634277,0.012880569323897362,0.012691701762378216,0.9488092660903931,0.012796854600310326
"DM-6063",False,"train",0.24488015472888947,0.7346431016921997,0.0,0.0,0.0
"DM-14259",True,"train",0.7266228795051575,0.025816287845373154,0.19540010392665863,0.026052767410874367,0.026107963174581528
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.9718669056892395
"DM-6352",False,"train",0.01198511105030775,0.01207552757114172,0.011991031467914581,0.012167176231741905,0.9517812132835388
"DM-9432",True,"train",0.033869992941617966,0.03358333557844162,0.8655532002449036,0.03354218602180481,0.03345134109258652
"DM-4849",False,"train",0.01007856335490942,0.6361839175224304,0.010098068974912167,0.1312800496816635,0.21235936880111694
"DM-7676",False,"train",0.1648658961057663,0.820280909538269,0.0,0.0,0.0
"DM-7320",False,"train",0.015599566511809826,0.015624246560037136,0.19302710890769958,0.015591606497764587,0.7601575255393982
"DM-6980",False,"train",0.02512979507446289,0.8991321325302124,0.025178009644150734,0.025357920676469803,0.02520214579999447
"DM-17229",False,"train",0.0,0.9314424395561218,0.0,0.05786387622356415,0.0
"DM-7736",False,"train",0.0,0.0,0.06591170281171799,0.10484224557876587,0.8155231475830078
"DM-11280",False,"train",0.011382236145436764,0.011312543414533138,0.01124376431107521,0.9547460079193115,0.011315472424030304
"DM-6620",False,"train",0.4650672376155853,0.0,0.5238747000694275,0.0,0.0
"DM-2417",False,"train",0.8846297860145569,0.0,0.0,0.0,0.112676702439785
"DM-11620",True,"train",0.8958922624588013,0.0,0.10251753032207489,0.0,0.0
"DM-6124",False,"train",0.010130449198186398,0.010230526328086853,0.9590118527412415,0.010209414176642895,0.010417766869068146
"DM-833",False,"train",0.0,0.0,0.06782803684473038,0.909720242023468,0.0
"DM-4092",False,"train",0.011918204836547375,0.9520775675773621,0.012046909891068935,0.011959460563957691,0.0119978291913867
"DM-9118",True,"train",0.01705619879066944,0.016891203820705414,0.32836440205574036,0.6207286715507507,0.016959547996520996
"DM-16392",False,"train",0.36375513672828674,0.0,0.0,0.5646200776100159,0.06916271150112152
"DM-2945",False,"train",0.1939653903245926,0.0,0.0,0.7015421986579895,0.08867283165454865
"DM-10197",False,"train",0.0,0.9629537463188171,0.0,0.0,0.0
"DM-10821",False,"train",0.028891120105981827,0.8818244338035583,0.028927840292453766,0.03090641275048256,0.029450196772813797
"DM-8040",False,"train",0.0,0.9737482070922852,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.7019494771957397,0.2806413769721985,0.0,0.0
"DM-9302",False,"train",0.4395613670349121,0.42736613750457764,0.11600101739168167,0.0,0.0
"DM-208",False,"train",0.0506410114467144,0.7961946725845337,0.051734570413827896,0.050443921238183975,0.05098579078912735
"DM-13452",True,"train",0.0,0.5007003545761108,0.0,0.0,0.47001656889915466
"DM-9253",False,"train",0.0,0.5793112516403198,0.0,0.27851271629333496,0.1281687319278717
"DM-2426",False,"train",0.026100875809788704,0.0,0.5200793743133545,0.4469919502735138,0.0
"DM-3775",True,"train",0.23889365792274475,0.0,0.05079131945967674,0.7034623622894287,0.0
"DM-2806",False,"train",0.040293943136930466,0.8375664353370667,0.04039955884218216,0.040592122822999954,0.04114795848727226
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.9726144075393677
"DM-10799",False,"train",0.011230140924453735,0.011353511363267899,0.954671323299408,0.011448345147073269,0.011296642944216728
"DM-14553",False,"train",0.0,0.0,0.0,0.9697130918502808,0.0
"DM-6133",True,"train",0.2197619080543518,0.0,0.15172886848449707,0.02841474488377571,0.5979489684104919
"DM-1471",False,"train",0.0,0.7256523966789246,0.0,0.0,0.2577913999557495
"DM-13952",False,"train",0.0,0.2833070456981659,0.0,0.7051815390586853,0.0
"DM-16326",False,"train",0.012707439251244068,0.012801045551896095,0.012940317392349243,0.9487526416778564,0.012798578478395939
"DM-4991",False,"train",0.0,0.0,0.0,0.9704734683036804,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.5869662761688232,0.3945242464542389
"DM-6357",False,"train",0.02227180078625679,0.9106236100196838,0.02228301391005516,0.022386234253644943,0.022435350343585014
"DM-5912",False,"train",0.013420742936432362,0.014060024172067642,0.013463440351188183,0.013631392270326614,0.9454244375228882
"DM-9282",True,"train",0.0,0.9821996092796326,0.0,0.0,0.0
"DM-15652",False,"train",0.010837285779416561,0.6986320614814758,0.14583809673786163,0.133847177028656,0.010845412500202656
"DM-613",True,"train",0.0,0.4401322901248932,0.0,0.0,0.5354035496711731
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.9706199765205383
"DM-15920",False,"train",0.011281291954219341,0.3619328439235687,0.011274992488324642,0.6041296124458313,0.011381184682250023
"DM-335",True,"train",0.0,0.0,0.9197351932525635,0.0,0.06774064898490906
"DM-12457",False,"train",0.0,0.0,0.4743175804615021,0.0,0.5038824677467346
"DM-5854",False,"train",0.6774345636367798,0.0,0.31502965092658997,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.9657663106918335,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.9626595973968506
"DM-1579",False,"train",0.0,0.3810535669326782,0.0,0.0,0.5997998118400574
"DM-17229",False,"train",0.0,0.9314424395561218,0.0,0.05786387622356415,0.0
"DM-8359",False,"train",0.02271193265914917,0.8508701920509338,0.023090336471796036,0.022754402831196785,0.08057308942079544
"DM-13458",True,"train",0.4554690718650818,0.034114208072423935,0.034088827669620514,0.03447255864739418,0.4418553411960602
"DM-15705",False,"train",0.01187008898705244,0.9520487189292908,0.011929615400731564,0.012039526365697384,0.012112082913517952
"DM-8953",False,"train",0.0,0.27035126090049744,0.09688831120729446,0.6014708876609802,0.029963308945298195
"DM-5884",False,"train",0.3377819061279297,0.0,0.0,0.0,0.6367941498756409
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.960929811000824
"DM-14625",False,"train",0.0,0.0,0.8176463842391968,0.16194778680801392,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.7542440891265869,0.23324300348758698
