"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8907",False,"train",0.0,0.995327889919281,0.0,0.0,0.0
"MESOS-4797",False,"train",0.029001014307141304,0.029012097045779228,0.029035521671175957,0.8836089968681335,0.029342368245124817
"MESOS-6476",False,"train",0.0,0.9771539568901062,0.0,0.0,0.0
"MESOS-5317",False,"train",0.018517043441534042,0.01855771616101265,0.018542977049946785,0.9258407950401306,0.018541404977440834
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9784175753593445,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9970859289169312,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9945256114006042
"MESOS-2172",False,"train",0.9643182158470154,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9779239296913147,0.0
"MESOS-4108",False,"train",0.010742680169641972,0.010703930631279945,0.010716298595070839,0.9571021795272827,0.01073492132127285
"MESOS-9265",False,"train",0.0,0.0,0.6993739008903503,0.28835564851760864,0.0
"MESOS-8075",False,"train",0.0,0.8549534678459167,0.0,0.13175006210803986,0.0
"MESOS-9151",False,"train",0.0,0.0,0.9982916116714478,0.0,0.0
"MESOS-7803",False,"train",0.9684348702430725,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9707168936729431,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.3538193106651306,0.6291193962097168
"MESOS-9523",False,"train",0.37935513257980347,0.6072961688041687,0.0,0.0,0.0
"MESOS-3290",False,"train",0.012105121277272701,0.9516982436180115,0.011944922618567944,0.012070387601852417,0.012181269004940987
"MESOS-5827",True,"train",0.013708202168345451,0.013661513105034828,0.013509469106793404,0.945485532283783,0.013635304756462574
"MESOS-4759",False,"train",0.010333960875868797,0.9587924480438232,0.010277872905135155,0.010261926800012589,0.010333791375160217
"MESOS-7000",False,"train",0.0,0.0,0.960752546787262,0.0,0.0
"MESOS-5659",False,"train",0.04060276970267296,0.8368557691574097,0.04066626355051994,0.0409344919025898,0.04094076156616211
"MESOS-3095",False,"train",0.015795182436704636,0.9368016719818115,0.015784766525030136,0.015705393627285957,0.01591297797858715
"MESOS-4357",False,"train",0.0,0.7416556477546692,0.0,0.23729152977466583,0.0
"MESOS-3640",False,"train",0.033576130867004395,0.03359512984752655,0.033634088933467865,0.8654876947402954,0.03370695933699608
"MESOS-4720",False,"train",0.01712280884385109,0.01711997576057911,0.7277905344963074,0.01723022572696209,0.22073644399642944
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9848928451538086,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9966147541999817,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9728734493255615
"MESOS-4865",False,"train",0.9839044213294983,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.011344065889716148,0.9544905424118042,0.011348698288202286,0.011318542063236237,0.011498178355395794
"MESOS-5674",False,"train",0.9447779059410095,0.0,0.0,0.05414688214659691,0.0
"MESOS-6110",False,"train",0.0,0.9773152470588684,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.043009690940380096,0.0,0.935838520526886,0.0
"MESOS-4829",False,"train",0.0,0.05574970319867134,0.0,0.9354572296142578,0.0
"MESOS-5126",False,"train",0.45704385638237,0.0,0.0,0.0,0.5193477869033813
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988988637924194,0.0
"MESOS-6997",False,"train",0.013684883713722229,0.01369229331612587,0.9452553391456604,0.0137178935110569,0.013649644330143929
"MESOS-8838",False,"train",0.0,0.0,0.0,0.9760454297065735,0.0
"MESOS-5755",False,"train",0.022611716762185097,0.022912155836820602,0.6649255752563477,0.26665934920310974,0.022891243919730186
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.994449257850647
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9976477026939392
"MESOS-3065",False,"train",0.0,0.0,0.0,0.8041593432426453,0.18877707421779633
"MESOS-8135",False,"train",0.0,0.9795874357223511,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.691989004611969,0.2873355746269226,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9922029972076416,0.0
"MESOS-4466",False,"train",0.05054899677634239,0.05050363764166832,0.05068302899599075,0.797592282295227,0.050672028213739395
"MESOS-5788",True,"train",0.0,0.5154191255569458,0.0,0.4746396243572235,0.0
"MESOS-3037",False,"train",0.0,0.9778182506561279,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.8284991979598999,0.15713649988174438,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9813674092292786,0.0,0.0
"MESOS-2837",False,"train",0.018500925973057747,0.018395327031612396,0.018433693796396255,0.9262634515762329,0.018406573683023453
"MESOS-9137",False,"train",0.0,0.0,0.0,0.9442330002784729,0.054428841918706894
"MESOS-5845",False,"train",0.0,0.9575239419937134,0.030451014637947083,0.0,0.0
"MESOS-9544",True,"train",0.0,0.6717239618301392,0.0,0.0,0.31282296776771545
"MESOS-5162",False,"train",0.8615120053291321,0.0,0.0,0.12417202442884445,0.0
"MESOS-7276",False,"train",0.971659243106842,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.011326367035508156,0.011340996250510216,0.011318705976009369,0.01142815686762333,0.9545857906341553
"MESOS-3200",False,"train",0.010126372799277306,0.010143277235329151,0.010076231323182583,0.959494948387146,0.010159162804484367
"MESOS-4978",False,"train",0.011425364762544632,0.011435887776315212,0.8653708696365356,0.011442280374467373,0.10032560676336288
"MESOS-4768",False,"train",0.0,0.09856820106506348,0.0,0.8936753273010254,0.0
"MESOS-5222",False,"train",0.0,0.9759560823440552,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.9800153970718384,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9612559676170349,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9647189378738403,0.0
"MESOS-3601",False,"train",0.0,0.9678193926811218,0.0,0.0,0.028667669743299484
"MESOS-9621",False,"train",0.0,0.18390226364135742,0.0,0.8138279318809509,0.0
"MESOS-3861",False,"train",0.0,0.9671989679336548,0.0,0.0,0.0
"MESOS-8095",False,"train",0.020522337406873703,0.020456941798329353,0.46782413125038147,0.47075966000556946,0.02043692022562027
"MESOS-3195",False,"train",0.0,0.9642481207847595,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9933217763900757,0.0
"MESOS-4425",False,"train",0.0,0.9697116613388062,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0102781280875206,0.959105908870697,0.0101436423137784,0.010222177952528,0.010250120423734188
"MESOS-9573",False,"train",0.0,0.934018611907959,0.055509429425001144,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9911156892776489,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9719864726066589
"MESOS-2967",False,"train",0.016922980546951294,0.01693749614059925,0.016986144706606865,0.017092449590563774,0.932060956954956
"MESOS-3089",False,"train",0.0,0.8841384649276733,0.0,0.08894801139831543,0.0
"MESOS-2210",False,"train",0.0,0.9658622145652771,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9619365334510803,0.0,0.03499249368906021,0.0
"MESOS-3061",False,"train",0.7829869985580444,0.0,0.0,0.0,0.20537631213665009
"MESOS-8487",True,"train",0.0,0.9641357064247131,0.0,0.0,0.0
"MESOS-5618",False,"train",0.5385721921920776,0.0,0.0,0.4367457330226898,0.0
"MESOS-4714",False,"train",0.9417412281036377,0.014484075829386711,0.014451535418629646,0.01469661295413971,0.014626496471464634
"MESOS-4545",False,"train",0.025307578966021538,0.025365546345710754,0.025295913219451904,0.025653289631009102,0.8983776569366455
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9798270463943481
"MESOS-7431",False,"train",0.0,0.0,0.0,0.967307984828949,0.0
"MESOS-7276",False,"train",0.971659243106842,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.040691159665584564,0.04117950424551964,0.04079979285597801,0.8365309238433838,0.04079863429069519
"MESOS-7880",False,"train",0.0,0.9771376848220825,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9668189883232117,0.0,0.0,0.0
"MESOS-4615",False,"train",0.4862426519393921,0.5136175155639648,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.972096860408783,0.0
"MESOS-2753",True,"train",0.0,0.9628897309303284,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.696221113204956,0.0,0.2817194163799286
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9727500677108765,0.0
"MESOS-5070",False,"train",0.0,0.8671005964279175,0.0,0.11078093945980072,0.0
"MESOS-6259",False,"train",0.8638107180595398,0.03386716544628143,0.03393586352467537,0.03409922495484352,0.03428706154227257
"MESOS-3195",False,"train",0.0,0.9642481207847595,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9848349094390869
"MESOS-3189",False,"train",0.0,0.0,0.0,0.976701021194458,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.975314736366272
"MESOS-4582",False,"train",0.0,0.9610633254051208,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9987128973007202,0.0,0.0,0.0
"MESOS-5673",False,"train",0.2534223198890686,0.0,0.0,0.7456337809562683,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.988712728023529,0.0
"MESOS-2367",False,"train",0.0,0.02153034508228302,0.0,0.9719861149787903,0.0
"MESOS-1148",False,"train",0.978029191493988,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.5366895794868469,0.0,0.0,0.43749451637268066,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.975314736366272
"MESOS-4812",False,"train",0.0,0.0,0.98759925365448,0.0,0.0
"MESOS-8207",False,"train",0.01129058562219143,0.010231319814920425,0.010141056030988693,0.9581390023231506,0.01019803062081337
"MESOS-4493",False,"train",0.03378691524267197,0.03375861421227455,0.033916864544153214,0.8641821146011353,0.03435548022389412
"MESOS-5168",False,"train",0.9684854745864868,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.012712176889181137,0.012747183442115784,0.012627976015210152,0.9492560029029846,0.01265665516257286
"MESOS-8473",False,"train",0.9373926520347595,0.01575404405593872,0.015543563291430473,0.015712007880210876,0.01559770479798317
"MESOS-4639",False,"train",0.8979915976524353,0.02545110695064068,0.025600967928767204,0.02552928403019905,0.025427009910345078
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9860764145851135
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.986538290977478
"MESOS-2902",False,"train",0.0,0.9906887412071228,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9943215847015381,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.3538193106651306,0.6291193962097168
"MESOS-4720",False,"train",0.01712280884385109,0.01711997576057911,0.7277905344963074,0.01723022572696209,0.22073644399642944
"MESOS-7004",True,"train",0.0,0.71843421459198,0.0,0.0,0.26855990290641785
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9823473691940308,0.0
"MESOS-1395",False,"train",0.0,0.0,0.975077748298645,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9805526733398438
"MESOS-2099",False,"train",0.9708104133605957,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.9771314263343811,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.9370127320289612,0.015662115067243576,0.015618937090039253,0.01579713448882103,0.0159091055393219
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9612858295440674
"MESOS-8818",False,"train",0.0,0.0,0.9872341752052307,0.0,0.0
"MESOS-2367",False,"train",0.0,0.02153034508228302,0.0,0.9719861149787903,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.9697719812393188
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9919581413269043
"MESOS-1901",False,"train",0.0,0.9608774781227112,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9794905781745911,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.986538290977478
"MESOS-7137",False,"train",0.7220525145530701,0.0,0.0,0.2658495306968689,0.0
"MESOS-4634",False,"train",0.15962783992290497,0.0,0.0,0.020848486572504044,0.8171951174736023
"MESOS-4382",True,"train",0.5826692581176758,0.10206472128629684,0.0,0.30360308289527893,0.0
"MESOS-7980",True,"train",0.010728704743087292,0.010669462382793427,0.010687173344194889,0.9572018980979919,0.010712779127061367
"MESOS-6837",True,"train",0.985699474811554,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9908341765403748,0.0,0.0,0.0
"MESOS-8328",False,"train",0.8080449104309082,0.013689924031496048,0.15094561874866486,0.013654608279466629,0.013664898462593555
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9643662571907043
"MESOS-9278",False,"train",0.8754785060882568,0.02930530719459057,0.02923312783241272,0.03645762801170349,0.029525484889745712
"MESOS-5187",False,"train",0.0,0.0,0.11650571972131729,0.0,0.8796514868736267
"MESOS-8678",False,"train",0.015621790662407875,0.937136709690094,0.01569604128599167,0.015815235674381256,0.01573021151125431
"MESOS-6278",False,"train",0.029454678297042847,0.029327064752578735,0.029448051005601883,0.8819746375083923,0.029795588925480843
"MESOS-7969",False,"train",0.0,0.3271251916885376,0.6616636514663696,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9675309062004089,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9784175753593445,0.0
"MESOS-4136",False,"train",0.0,0.4688444435596466,0.5206629633903503,0.0,0.0
"MESOS-9315",False,"train",0.985505223274231,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.020439118146896362,0.02037963829934597,0.020517384633421898,0.9182044863700867,0.02045929804444313
"MESOS-3432",False,"train",0.6947898864746094,0.0,0.0,0.0,0.28906622529029846
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9839128851890564,0.0
"MESOS-5304",False,"train",0.010647237300872803,0.01070411130785942,0.01073660422116518,0.957245409488678,0.010666660033166409
"MESOS-3223",False,"train",0.9764155745506287,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0828687772154808,0.0,0.0,0.7602024674415588,0.15162812173366547
"MESOS-5845",False,"train",0.0,0.9575239419937134,0.030451014637947083,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9825659394264221,0.0
"MESOS-4908",False,"train",0.0,0.9759389758110046,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.9778182506561279,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9832606911659241,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9882305264472961,0.0
"MESOS-2649",False,"train",0.012767737731337547,0.0127214090898633,0.012643063440918922,0.9491486549377441,0.012719152495265007
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9945688247680664,0.0
"MESOS-7188",False,"train",0.025436291471123695,0.025930536910891533,0.02539789117872715,0.897599458694458,0.025635769590735435
"MESOS-5316",False,"train",0.017055697739124298,0.017089370638132095,0.017115270718932152,0.5027313232421875,0.44600826501846313
"MESOS-6304",False,"train",0.0,0.9757975339889526,0.0,0.0,0.0
"MESOS-4636",False,"train",0.04163537919521332,0.04095832630991936,0.0406402051448822,0.83519446849823,0.04157157614827156
"MESOS-8530",True,"train",0.0,0.9727010130882263,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.31587740778923035,0.6709644198417664
"MESOS-6746",False,"train",0.4563947021961212,0.4035234749317169,0.0,0.1347956359386444,0.0
"MESOS-2454",False,"train",0.0,0.0,0.8410683870315552,0.14431588351726532,0.0
"MESOS-9409",False,"train",0.04047058895230293,0.0404508039355278,0.040894705802202225,0.041617680341005325,0.8365662693977356
"MESOS-5132",False,"train",0.972887396812439,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9908341765403748,0.0,0.0,0.0
"MESOS-8079",False,"train",0.010731293819844723,0.010753681883215904,0.010776091367006302,0.010758009739220142,0.9569808840751648
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9631695747375488,0.0
"MESOS-9324",False,"train",0.4740884006023407,0.0,0.0,0.36860191822052,0.15606723725795746
"MESOS-8135",False,"train",0.0,0.9795874357223511,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.36230936646461487,0.12007373571395874,0.4684799015522003,0.04758071154356003
"MESOS-2507",False,"train",0.0,0.0,0.0,0.11499682068824768,0.8807350993156433
"MESOS-1443",False,"train",0.9251714944839478,0.018705593422055244,0.01843681000173092,0.018942218273878098,0.01874392293393612
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9726298451423645,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.995848536491394
"MESOS-5082",False,"train",0.6943855881690979,0.0,0.0,0.2906436026096344,0.0
"MESOS-9502",False,"train",0.7018813490867615,0.0,0.05818472430109978,0.23263345658779144,0.0
"MESOS-4877",False,"train",0.0,0.09566286951303482,0.0,0.0,0.901357114315033
"MESOS-8393",False,"train",0.012816764414310455,0.01262491662055254,0.01267243642359972,0.012766019441187382,0.9491198658943176
"MESOS-7709",False,"train",0.3217037618160248,0.6725967526435852,0.0,0.0,0.0
"MESOS-3076",False,"train",0.5574218034744263,0.4189014732837677,0.0,0.0,0.0
"MESOS-9156",False,"train",0.4711150825023651,0.0,0.0,0.5135650634765625,0.0
"MESOS-3559",False,"train",0.0,0.0,0.4444054067134857,0.0,0.5275729298591614
"MESOS-2029",False,"train",0.0,0.0,0.0,0.5058416128158569,0.4770964980125427
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9881367683410645
"MESOS-9537",False,"train",0.5428944230079651,0.0,0.0,0.0,0.44953858852386475
"MESOS-8528",False,"train",0.025422383099794388,0.025505224242806435,0.02535218559205532,0.89821457862854,0.025505654513835907
"MESOS-6626",False,"train",0.020404702052474022,0.02036237344145775,0.9181872010231018,0.020485294982790947,0.02056044712662697
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9997690320014954
"MESOS-3903",False,"train",0.0,0.9861172437667847,0.0,0.0,0.0
"MESOS-4704",False,"train",0.0508904792368412,0.05082323029637337,0.7949970960617065,0.0514901727437973,0.05179906263947487
"MESOS-1752",False,"train",0.01687673106789589,0.016878541558980942,0.01681816205382347,0.01688985712826252,0.9325367212295532
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9934532642364502
"MESOS-3781",False,"train",0.02044186182320118,0.9183034896850586,0.020288534462451935,0.02042516879737377,0.02054097130894661
"MESOS-6023",False,"train",0.9520925879478455,0.011946110054850578,0.011936629191040993,0.0120439063757658,0.011980759911239147
"MESOS-8569",False,"train",0.9854398965835571,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9938204884529114,0.0
"MESOS-4978",False,"train",0.011425364762544632,0.011435887776315212,0.8653708696365356,0.011442280374467373,0.10032560676336288
"MESOS-4881",False,"train",0.03392834588885307,0.03396579250693321,0.03364495187997818,0.03388207405805588,0.8645787835121155
"MESOS-9089",False,"train",0.0,0.0,0.9765534996986389,0.0,0.0
"MESOS-9696",False,"train",0.017111193388700485,0.9315302968025208,0.016999900341033936,0.017218753695487976,0.017139874398708344
"MESOS-6594",False,"train",0.017014898359775543,0.017158912494778633,0.016888191923499107,0.931901216506958,0.01703677885234356
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9644920229911804
"MESOS-8872",False,"train",0.765184223651886,0.0,0.0,0.22790412604808807,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9864405989646912,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.8023653626441956,0.18974162638187408,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9808553457260132
"MESOS-5697",False,"train",0.0,0.2449391931295395,0.0,0.0,0.7271073460578918
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9893761277198792,0.0
"MESOS-3781",False,"train",0.02044186182320118,0.9183034896850586,0.020288534462451935,0.02042516879737377,0.02054097130894661
"MESOS-1817",False,"train",0.0,0.9968194961547852,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9873021841049194,0.0
"MESOS-8279",False,"train",0.0,0.0,0.2420235276222229,0.6538333892822266,0.09792187809944153
"MESOS-9124",True,"train",0.9839135408401489,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9814425110816956,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.010176124051213264,0.010223682969808578,0.9591078758239746,0.010273621417582035,0.010218660347163677
"MESOS-3196",False,"train",0.0,0.9195724129676819,0.0,0.0637999102473259,0.0
"MESOS-4949",True,"train",0.0,0.07732100039720535,0.0,0.9045411944389343,0.0
"MESOS-4479",False,"train",0.05028189346194267,0.05130631476640701,0.05088651925325394,0.7970366477966309,0.05048857629299164
"MESOS-3515",True,"train",0.0,0.6779450178146362,0.0,0.3049091100692749,0.0
"MESOS-9501",True,"train",0.0,0.3094213306903839,0.0,0.6212511658668518,0.06480814516544342
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.970504105091095
"MESOS-2070",True,"train",0.9744532108306885,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0113108791410923,0.1923850178718567,0.011354461312294006,0.7735677361488342,0.011381919495761395
"MESOS-8814",True,"train",0.02033839374780655,0.9184291362762451,0.020314276218414307,0.020431887358427048,0.02048627845942974
"MESOS-8241",False,"train",0.44634950160980225,0.03374505788087845,0.033993467688560486,0.451982319355011,0.03392967954277992
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.9921174645423889
"MESOS-7208",False,"train",0.9783386588096619,0.0,0.0,0.0,0.02004123292863369
"MESOS-9324",False,"train",0.4740884006023407,0.0,0.0,0.36860191822052,0.15606723725795746
"MESOS-8989",False,"train",0.0,0.0,0.0,0.8573482632637024,0.13376344740390778
"MESOS-5112",False,"train",0.0,0.0,0.7126366496086121,0.0,0.263790100812912
"MESOS-4380",False,"train",0.39893609285354614,0.010167824104428291,0.010162931866943836,0.010232559405267239,0.5705006122589111
"MESOS-3640",False,"train",0.033576130867004395,0.03359512984752655,0.033634088933467865,0.8654876947402954,0.03370695933699608
"MESOS-3101",False,"train",0.9655661582946777,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.9804326891899109,0.0
"MESOS-8193",False,"train",0.9184238314628601,0.020471040159463882,0.020389098674058914,0.020351488143205643,0.020364560186862946
"MESOS-6493",False,"train",0.029454713687300682,0.02932710386812687,0.029448101297020912,0.8819681406021118,0.029801901429891586
"MESOS-4013",False,"train",0.01853555254638195,0.9255028963088989,0.018557487055659294,0.018734849989414215,0.018669184297323227
"MESOS-3223",False,"train",0.9764155745506287,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.010777154937386513,0.010790604166686535,0.01086090411990881,0.010794810950756073,0.9567765593528748
"MESOS-7305",True,"train",0.0,0.2071903795003891,0.0,0.7717248797416687,0.0
"MESOS-3200",False,"train",0.010126372799277306,0.010143277235329151,0.010076231323182583,0.959494948387146,0.010159162804484367
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9866445064544678,0.0
"MESOS-7004",True,"train",0.0,0.71843421459198,0.0,0.0,0.26855990290641785
"MESOS-5065",False,"train",0.0,0.0,0.9765995740890503,0.0,0.0
"MESOS-6025",False,"train",0.0,0.5400683879852295,0.0,0.1712956726551056,0.2743895947933197
"MESOS-9392",False,"train",0.04075704142451286,0.04090858995914459,0.04122814163565636,0.04157416149973869,0.8355320692062378
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9875486493110657
"MESOS-4184",False,"train",0.11565051972866058,0.0,0.0,0.17399173974990845,0.7065359950065613
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9790292978286743
"MESOS-4345",False,"train",0.0,0.0,0.41541290283203125,0.34105315804481506,0.23631814122200012
"MESOS-9008",False,"train",0.0,0.9976932406425476,0.0,0.0,0.0
"MESOS-8189",False,"train",0.9097656011581421,0.02272631973028183,0.022466428577899933,0.02250077947974205,0.02254091203212738
"MESOS-4289",False,"train",0.011344065889716148,0.9544905424118042,0.011348698288202286,0.011318542063236237,0.011498178355395794
"MESOS-8395",True,"train",0.041125282645225525,0.04111601784825325,0.8339395523071289,0.04193621501326561,0.0418829470872879
"MESOS-9275",True,"train",0.0,0.0,0.0,0.05817335098981857,0.9352319240570068
"MESOS-4379",False,"train",0.03392445668578148,0.466715008020401,0.03382670879364014,0.4315812885761261,0.03395254909992218
"MESOS-8052",False,"train",0.0,0.0,0.7732706665992737,0.2159421145915985,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9840385913848877,0.0
"MESOS-1760",False,"train",0.9978748559951782,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.7612813115119934,0.0,0.22144657373428345,0.0
"MESOS-3131",False,"train",0.0,0.9695505499839783,0.0,0.0,0.0
"MESOS-8375",False,"train",0.3052723705768585,0.0,0.0,0.6748799681663513,0.0
"MESOS-8426",False,"train",0.012056191451847553,0.011976218782365322,0.012012653984129429,0.012143305502831936,0.9518115520477295
"MESOS-4540",False,"train",0.0,0.0,0.23064309358596802,0.7631235718727112,0.0
"MESOS-1811",False,"train",0.0,0.9813207983970642,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9611015319824219
"MESOS-8395",True,"train",0.041125282645225525,0.04111601784825325,0.8339395523071289,0.04193621501326561,0.0418829470872879
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994959235191345
"MESOS-8419",False,"train",0.9810094833374023,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.02558053657412529,0.0255433302372694,0.025909673422574997,0.8973811864852905,0.025585277006030083
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9896206855773926,0.0
"MESOS-3093",False,"train",0.0,0.970608115196228,0.0,0.0,0.0
"MESOS-9570",False,"train",0.54889315366745,0.0,0.0,0.12925435602664948,0.306713342666626
"MESOS-7433",False,"train",0.011977966874837875,0.012123662047088146,0.012033401988446712,0.01208891998976469,0.9517760276794434
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9790362119674683,0.0
"MESOS-7026",False,"train",0.0,0.9709398746490479,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.975077748298645,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9934526085853577,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9778024554252625,0.0
"MESOS-2967",False,"train",0.016922980546951294,0.01693749614059925,0.016986144706606865,0.017092449590563774,0.932060956954956
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.989670991897583
"MESOS-1813",False,"train",0.20875295996665955,0.7220370173454285,0.0,0.0559566505253315,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.8230106234550476,0.15840528905391693
"MESOS-7769",False,"train",0.0,0.0,0.33846378326416016,0.0,0.6525753736495972
"MESOS-3762",False,"train",0.9106195569038391,0.0,0.0,0.08462149649858475,0.0
"MESOS-3862",True,"train",0.0,0.9628094434738159,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.980998694896698
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.9911744594573975
"MESOS-2314",False,"train",0.0,0.0,0.0,0.985268235206604,0.0
"MESOS-8082",False,"train",0.521547794342041,0.0,0.0,0.0,0.4704572558403015
