"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15705",False,"train",0.4940403401851654,0.46965569257736206,0.012090538628399372,0.012139158323407173,0.012074220925569534
"DM-5507",True,"train",0.040516797453165054,0.836946427822113,0.04112101346254349,0.040203891694545746,0.041211821138858795
"DM-1125",False,"train",0.0,0.0,0.0,0.5517511367797852,0.43251535296440125
"DM-14273",False,"train",0.014525475911796093,0.014742139726877213,0.014687835238873959,0.518326461315155,0.4377180337905884
"DM-7223",False,"train",0.010910186916589737,0.010789788328111172,0.010876917280256748,0.9565308690071106,0.010892253369092941
"DM-3365",False,"train",0.050348736345767975,0.797741711139679,0.050211649388074875,0.05087335407733917,0.05082456395030022
"DM-12417",False,"train",0.0,0.0,0.0,0.9673776030540466,0.0
"DM-11653",True,"train",0.499391108751297,0.015597544610500336,0.015512710437178612,0.45389324426651,0.015605371445417404
"DM-17652",False,"train",0.5003550052642822,0.0,0.0,0.08055277913808823,0.4113369584083557
"DM-4591",False,"train",0.0,0.9765459299087524,0.0,0.0,0.0
"DM-13588",False,"train",0.32682836055755615,0.010788858868181705,0.010705259628593922,0.6408992409706116,0.010778333060443401
"DM-1618",False,"train",0.01454718504101038,0.31526979804039,0.014598626643419266,0.6410046219825745,0.014579816721379757
"DM-8007",False,"train",0.011251538060605526,0.29856595396995544,0.011317412368953228,0.6675704121589661,0.011294668540358543
"DM-11422",False,"train",0.0,0.40146201848983765,0.5809292197227478,0.0,0.0
"DM-4295",False,"train",0.04983065649867058,0.0,0.17397187650203705,0.0,0.7595992684364319
"DM-14642",False,"train",0.797362744808197,0.051327429711818695,0.05057142302393913,0.05030117928981781,0.050437215715646744
"DM-633",True,"train",0.9644662141799927,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.010296504013240337,0.010295139625668526,0.6854850649833679,0.2836363613605499,0.010286969132721424
"DM-2666",False,"train",0.0,0.969698965549469,0.0,0.0,0.0
"DM-13850",False,"train",0.01067387592047453,0.010694109834730625,0.010619351640343666,0.14642474055290222,0.8215879201889038
"DM-848",False,"train",0.7881035804748535,0.0,0.0,0.1997656673192978,0.0
"DM-10785",True,"train",0.0,0.0,0.833456814289093,0.16369858384132385,0.0
"DM-16069",False,"train",0.010335328988730907,0.010311766527593136,0.010207404382526875,0.010145307518541813,0.9590001702308655
"DM-12173",False,"train",0.0,0.0,0.9760624170303345,0.0,0.0
"DM-448",False,"train",0.6161251068115234,0.26063159108161926,0.04032601788640022,0.040722839534282684,0.04219449684023857
"DM-6048",True,"train",0.0,0.0,0.10391110181808472,0.0,0.8705809712409973
"DM-5088",False,"train",0.3333088457584381,0.0,0.0,0.0,0.6524344682693481
"DM-9572",True,"train",0.2580815553665161,0.010211522690951824,0.010119564831256866,0.010178601369261742,0.7114087343215942
"DM-5701",True,"train",0.05335560813546181,0.0,0.06732071191072464,0.3571934700012207,0.5192645788192749
"DM-15336",False,"train",0.0,0.47538450360298157,0.0,0.0,0.5198908448219299
"DM-16901",False,"train",0.025402236729860306,0.025355448946356773,0.8986645936965942,0.02530110813677311,0.025276588276028633
"DM-9276",True,"train",0.029767490923404694,0.02889675460755825,0.029177095741033554,0.883480966091156,0.028677675873041153
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.9614230990409851
"DM-7740",False,"train",0.014475518837571144,0.014438982121646404,0.01444457471370697,0.9421719908714294,0.01446891762316227
"DM-16021",True,"train",0.5181176662445068,0.0,0.11671293526887894,0.0,0.347502738237381
"DM-2201",True,"train",0.01613790914416313,0.016316358000040054,0.3881366550922394,0.016226137056946754,0.5631829500198364
"DM-17380",False,"train",0.05366632714867592,0.0,0.0,0.0,0.9337848424911499
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.9673661589622498
"DM-14919",False,"train",0.8421001434326172,0.14515316486358643,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.9806244969367981,0.0
"DM-208",False,"train",0.050769537687301636,0.7961600422859192,0.05151522904634476,0.05090543255209923,0.0506497286260128
"DM-6050",True,"train",0.0,0.0,0.3462582528591156,0.22722794115543365,0.42343270778656006
"DM-7464",False,"train",0.0,0.8085005879402161,0.0,0.18362931907176971,0.0
"DM-18122",True,"train",0.08246571570634842,0.0,0.0,0.0,0.904502272605896
"DM-6788",False,"train",0.0,0.0,0.06176410987973213,0.9115358591079712,0.0
"DM-2581",False,"train",0.0,0.293797105550766,0.0,0.5150896906852722,0.1732349991798401
"DM-8832",False,"train",0.0,0.0,0.9985131025314331,0.0,0.0
"DM-366",False,"train",0.014625035226345062,0.9407552480697632,0.014736524783074856,0.015096181072294712,0.014787012711167336
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.9794501066207886
"DM-10398",False,"train",0.0,0.9241328239440918,0.0,0.0,0.046793676912784576
"DM-11479",True,"train",0.0,0.0,0.0,0.9708281755447388,0.0
"DM-6237",False,"train",0.022518256679177284,0.910292387008667,0.022330421954393387,0.02232195995748043,0.02253694273531437
"DM-10356",True,"train",0.013491857796907425,0.25776252150535583,0.013583356514573097,0.013575325720012188,0.701586902141571
"DM-4127",True,"train",0.40103939175605774,0.03390040248632431,0.49583330750465393,0.03424481302499771,0.03498208522796631
"DM-13534",False,"train",0.0,0.0,0.9764378666877747,0.0,0.0
"DM-7410",False,"train",0.022380609065294266,0.9095825552940369,0.022431589663028717,0.022457728162407875,0.023147525265812874
"DM-3437",False,"train",0.0,0.9609705209732056,0.0,0.0,0.0
"DM-14001",False,"train",0.26745742559432983,0.025893719866871834,0.02521103248000145,0.6555894613265991,0.025848422199487686
"DM-13791",False,"train",0.21432805061340332,0.0,0.0,0.7587273120880127,0.0
"DM-8108",False,"train",0.080304816365242,0.0,0.0,0.8906125426292419,0.0
"DM-18282",False,"train",0.015445435419678688,0.015530061908066273,0.01544511690735817,0.015561811625957489,0.9380175471305847
"DM-18189",False,"train",0.010165768675506115,0.010260074399411678,0.010201900266110897,0.010217544622719288,0.9591547250747681
"DM-12921",True,"train",0.012708292342722416,0.9487284421920776,0.012923019006848335,0.012866438366472721,0.012773793190717697
"DM-6473",True,"train",0.9875346422195435,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.17617085576057434,0.018551422283053398,0.4761120080947876,0.29169872403144836,0.03746698796749115
"DM-611",False,"train",0.0,0.0,0.0,0.9887648224830627,0.0
"DM-14114",False,"train",0.014481283724308014,0.941629946231842,0.014579135924577713,0.014792188070714474,0.014517408795654774
"DM-3938",True,"train",0.0683179572224617,0.72535640001297,0.0678713470697403,0.0689992755651474,0.06945501267910004
"DM-5162",False,"train",0.0,0.16952058672904968,0.4955098330974579,0.324612021446228,0.0
"DM-8386",False,"train",0.015743840485811234,0.015683608129620552,0.441924124956131,0.5108900666236877,0.015758289024233818
"DM-5362",True,"train",0.965997040271759,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.7558284401893616,0.2205205112695694
"DM-13164",True,"train",0.012647663243114948,0.012819278053939342,0.01274396013468504,0.9491147398948669,0.012674323283135891
"DM-18726",False,"train",0.0,0.6626750826835632,0.0,0.31755703687667847,0.0
"DM-13800",False,"train",0.058613747358322144,0.0,0.10241445899009705,0.24724973738193512,0.588509738445282
"DM-9932",True,"train",0.7149431109428406,0.0,0.17058458924293518,0.03190299868583679,0.0799700990319252
"DM-9140",False,"train",0.0,0.05364089086651802,0.9328926205635071,0.0,0.0
"DM-1914",True,"train",0.025377914309501648,0.02565249614417553,0.8970833420753479,0.02629302442073822,0.025593232363462448
"DM-13884",False,"train",0.012261388823390007,0.012041841633617878,0.5146018862724304,0.44915398955345154,0.01194090861827135
"DM-6647",False,"train",0.5026259422302246,0.17646567523479462,0.3121895492076874,0.0,0.0
"DM-17044",False,"train",0.10223496705293655,0.8381905555725098,0.05160442367196083,0.0,0.0
"DM-18397",False,"train",0.037683963775634766,0.0,0.0,0.9498530030250549,0.0
"DM-4484",True,"train",0.18139305710792542,0.033810410648584366,0.715790867805481,0.034082550555467606,0.03492307662963867
"DM-2795",False,"train",0.37852054834365845,0.0,0.0,0.5043555498123169,0.10617409646511078
"DM-8361",False,"train",0.0,0.05103005841374397,0.10615378618240356,0.0,0.8394482135772705
"DM-3638",False,"train",0.5362294316291809,0.0,0.0,0.0,0.4550245702266693
"DM-8514",False,"train",0.020344756543636322,0.02056455798447132,0.02052082121372223,0.020437249913811684,0.9181326627731323
"DM-10984",False,"train",0.010131743736565113,0.010185926221311092,0.010130468755960464,0.9594356417655945,0.010116218589246273
"DM-2720",False,"train",0.0,0.9629061818122864,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.9791077971458435,0.0
"DM-10286",False,"train",0.010292604565620422,0.010208735242486,0.1952868103981018,0.7741121053695679,0.01009976863861084
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.9628980159759521
"DM-2547",False,"train",0.0,0.0,0.0,0.9859034419059753,0.0
"DM-9848",False,"train",0.0,0.16655798256397247,0.8324254751205444,0.0,0.0
"DM-6561",False,"train",0.8120369911193848,0.01562834344804287,0.015988193452358246,0.14053700864315033,0.015809446573257446
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.9625928997993469
"DM-10193",False,"train",0.014731992036104202,0.014608706347644329,0.9413609504699707,0.014745190739631653,0.014553165063261986
"DM-15098",True,"train",0.013686666265130043,0.014165659435093403,0.0136601896956563,0.013699067756533623,0.9447884559631348
"DM-5014",False,"train",0.10167238861322403,0.8831692337989807,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.04143677279353142,0.9365981817245483,0.0
"DM-15220",False,"train",0.0,0.2166096717119217,0.0,0.7568303942680359,0.0
"DM-7560",True,"train",0.0,0.0,0.06534487009048462,0.0,0.9100795388221741
"DM-1614",False,"train",0.010877227410674095,0.010730716399848461,0.010731824673712254,0.010849285870790482,0.9568108916282654
"DM-1698",True,"train",0.6115766763687134,0.26484841108322144,0.041080914437770844,0.04090249538421631,0.04159148037433624
"DM-16666",False,"train",0.017048420384526253,0.017306668683886528,0.1693868637084961,0.017136285081505775,0.7791217565536499
"DM-9045",False,"train",0.5563775897026062,0.0,0.15709075331687927,0.281072735786438,0.0
"DM-15616",False,"train",0.0,0.2574964165687561,0.0,0.0,0.733403205871582
"DM-13267",False,"train",0.010225864127278328,0.8878278732299805,0.08113757520914078,0.010355605743825436,0.010453133843839169
"DM-16502",False,"train",0.05297943204641342,0.0,0.0,0.292475163936615,0.6404522061347961
"DM-5816",False,"train",0.9821804165840149,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.6772861480712891,0.0,0.29907703399658203,0.0,0.0
"DM-2982",False,"train",0.0,0.9425528049468994,0.0,0.0,0.05447002872824669
"DM-548",True,"train",0.3721424639225006,0.0,0.6235179305076599,0.0,0.0
"DM-12362",False,"train",0.9542314410209656,0.011397410184144974,0.011552640236914158,0.011387296952307224,0.011431231163442135
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.9644069671630859
"DM-1471",False,"train",0.0,0.7231269478797913,0.0,0.26029589772224426,0.0
"DM-7123",False,"train",0.011896790005266666,0.01197541132569313,0.9521422386169434,0.012034710496664047,0.011950868181884289
"DM-10733",False,"train",0.0,0.9778450727462769,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.1512054204940796,0.8269246816635132
"DM-15909",True,"train",0.039692170917987823,0.0,0.0,0.8857935667037964,0.06293007731437683
"DM-10740",False,"train",0.03373090177774429,0.033744946122169495,0.03361935168504715,0.033808425068855286,0.865096390247345
"DM-6529",False,"train",0.0,0.9492383599281311,0.04387599602341652,0.0,0.0
"DM-17028",True,"train",0.028830261901021004,0.029442772269248962,0.8836928009986877,0.02887948602437973,0.02915465645492077
"DM-6587",False,"train",0.05687784403562546,0.0,0.0,0.9357467293739319,0.0
"DM-8091",False,"train",0.0,0.2249418944120407,0.0,0.7625005841255188,0.0
"DM-1424",False,"train",0.0,0.37533748149871826,0.4535197615623474,0.0,0.16279084980487823
"DM-13840",False,"train",0.0,0.0,0.977263867855072,0.0,0.0
"DM-7128",False,"train",0.02862667292356491,0.0286579467356205,0.885291576385498,0.028604954481124878,0.028818856924772263
"DM-8554",False,"train",0.012011125683784485,0.5358311533927917,0.012162303552031517,0.4279356896877289,0.012059660628437996
"DM-9862",False,"train",0.5389291048049927,0.0,0.09366998821496964,0.0,0.36341455578804016
"DM-11432",True,"train",0.01078077219426632,0.01076509989798069,0.01081088650971651,0.010815421119332314,0.9568277597427368
"DM-10947",False,"train",0.0,0.97915118932724,0.0,0.0,0.0
"DM-98",False,"train",0.9185330867767334,0.020286329090595245,0.020403990522027016,0.020474959164857864,0.02030164562165737
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.9727286696434021
"DM-9623",False,"train",0.0,0.905470073223114,0.0,0.06242043524980545,0.025581980124115944
"DM-2606",False,"train",0.0,0.968195915222168,0.0,0.0,0.0
"DM-7468",True,"train",0.011239519342780113,0.011269565671682358,0.9548556208610535,0.011380803771317005,0.011254488490521908
"DM-5529",False,"train",0.8952345848083496,0.09651902318000793,0.0,0.0,0.0
"DM-1914",True,"train",0.025377914309501648,0.02565249614417553,0.8970833420753479,0.02629302442073822,0.025593232363462448
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.9722919464111328
"DM-17171",False,"train",0.0,0.0,0.0,0.9707086682319641,0.0
"DM-4589",False,"train",0.0,0.71757972240448,0.0,0.0,0.2711910605430603
"DM-13812",False,"train",0.0,0.45238104462623596,0.0,0.0,0.5258825421333313
"DM-11893",False,"train",0.028690163046121597,0.4979625642299652,0.02913879230618477,0.0291054118424654,0.41510307788848877
"DM-8125",True,"train",0.0,0.9643958806991577,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.27025070786476135,0.0,0.0,0.7136760950088501
"DM-4824",False,"train",0.014796486124396324,0.014564902521669865,0.01466712448745966,0.8059200048446655,0.15005147457122803
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.9674038887023926
"DM-12566",False,"train",0.0,0.12421946227550507,0.8489207029342651,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.9717837572097778,0.0
"DM-3140",False,"train",0.016978556290268898,0.017011919990181923,0.3198196589946747,0.6291168332099915,0.017073046416044235
"DM-4348",False,"train",0.0,0.04040557146072388,0.939303994178772,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.9784888029098511,0.0
"DM-6580",False,"train",0.011901562102138996,0.0118572311475873,0.011859841644763947,0.011892838403582573,0.9524884819984436
"DM-3223",False,"train",0.3240313231945038,0.011378252878785133,0.6419255137443542,0.01130895409733057,0.01135589275509119
"DM-9603",False,"train",0.08640776574611664,0.17367886006832123,0.5965376496315002,0.0,0.141075998544693
"DM-1841",False,"train",0.0,0.780441403388977,0.20983456075191498,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.9894337058067322,0.0,0.0
"DM-3258",False,"train",0.6327700018882751,0.0,0.0,0.3481007516384125,0.0
"DM-13837",False,"train",0.02519819140434265,0.6687720417976379,0.025554517284035683,0.2551809549331665,0.025294272229075432
"DM-18001",False,"train",0.0,0.14748531579971313,0.06813638657331467,0.774904191493988,0.0
"DM-8242",False,"train",0.0,0.23033523559570312,0.0,0.0,0.7510250806808472
"DM-8594",False,"train",0.8525515794754028,0.0,0.0,0.0,0.12075114250183105
"DM-1291",False,"train",0.0,0.9707868695259094,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.12108036875724792,0.8542865514755249
"DM-10366",False,"train",0.0,0.16428552567958832,0.59528648853302,0.0,0.22619390487670898
"DM-4580",True,"train",0.3180636465549469,0.015929248183965683,0.015833629295229912,0.15826068818569183,0.4919128119945526
"DM-2316",False,"train",0.0,0.0814080461859703,0.19505219161510468,0.11407765746116638,0.6080073714256287
"DM-2910",False,"train",0.0,0.640741765499115,0.0,0.3310847878456116,0.0
"DM-10463",False,"train",0.8751192688941956,0.07129954546689987,0.0,0.0,0.04656863212585449
"DM-5026",False,"train",0.5342967510223389,0.0,0.0,0.2724844813346863,0.18550945818424225
"DM-4926",False,"train",0.6465054750442505,0.0,0.0,0.3355156183242798,0.0
"DM-6140",True,"train",0.7376676201820374,0.23519808053970337,0.0,0.0,0.0
"DM-8827",False,"train",0.6889256834983826,0.0,0.2968023121356964,0.0,0.0
"DM-8019",False,"train",0.8052752614021301,0.0,0.0,0.0,0.17655237019062042
"DM-17",False,"train",0.01294073648750782,0.01273853238672018,0.012745937332510948,0.5038212537765503,0.45775356888771057
"DM-12475",False,"train",0.014211941510438919,0.0,0.0,0.0,0.9645946621894836
"DM-10976",False,"train",0.0,0.3577483594417572,0.6202929615974426,0.0,0.0
"DM-7518",False,"train",0.010326763615012169,0.01011535432189703,0.010165025480091572,0.9592800736427307,0.010112798772752285
"DM-661",True,"train",0.0,0.3632129430770874,0.6224857568740845,0.0,0.0
"DM-7889",True,"train",0.010181812569499016,0.010230077430605888,0.010267787612974644,0.9590011835098267,0.010319134220480919
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.9612421989440918
"DM-1658",False,"train",0.08840835839509964,0.903902530670166,0.0,0.0,0.0
"DM-14197",False,"train",0.5758986473083496,0.10895727574825287,0.0,0.3089543879032135,0.0
"DM-18843",False,"train",0.03410366550087929,0.8621867299079895,0.03655524179339409,0.03365056961774826,0.03350377082824707
"DM-8088",True,"train",0.0,0.141957625746727,0.0,0.0,0.853137195110321
"DM-15096",False,"train",0.0,0.3588238060474396,0.43549293279647827,0.2026662677526474,0.0
"DM-768",False,"train",0.298297256231308,0.0,0.0,0.0,0.6749507188796997
"DM-278",False,"train",0.29466861486434937,0.010815128684043884,0.010708684101700783,0.6729850172996521,0.010822542943060398
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.9799073934555054
"DM-10386",False,"train",0.012677283026278019,0.08722253143787384,0.012591147795319557,0.8749099969863892,0.012599041685461998
"DM-10875",True,"train",0.03358076140284538,0.03349791839718819,0.8658133149147034,0.033720288425683975,0.03338775411248207
"DM-9303",False,"train",0.0,0.1835280805826187,0.6425741314888,0.0,0.17157644033432007
"DM-4939",False,"train",0.3896790146827698,0.013553766533732414,0.013512945733964443,0.5694736242294312,0.013780634850263596
"DM-11546",False,"train",0.012689925730228424,0.01266244612634182,0.40031254291534424,0.5616026520729065,0.01273238006979227
"DM-649",True,"train",0.0,0.5935742855072021,0.37977030873298645,0.0,0.0
"DM-7385",False,"train",0.0,0.1012749895453453,0.0,0.0,0.8758519887924194
"DM-5514",False,"train",0.028775403276085854,0.029126983135938644,0.029216807335615158,0.02883926033973694,0.8840415477752686
"DM-1978",False,"train",0.011252094060182571,0.01130218617618084,0.011502383276820183,0.9544690847396851,0.011474194936454296
"DM-10799",False,"train",0.011690623126924038,0.32409101724624634,0.6411036252975464,0.011594252660870552,0.011520417407155037
"DM-2923",True,"train",0.010637331753969193,0.010634773410856724,0.9574258923530579,0.010628128424286842,0.010673880577087402
"DM-10235",False,"train",0.0,0.0,0.48461875319480896,0.0,0.5033847689628601
"DM-12873",False,"train",0.0,0.7007516622543335,0.28085753321647644,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.9304839968681335,0.05907445773482323
"DM-3700",True,"train",0.012618428096175194,0.012635014951229095,0.012605560012161732,0.012790900655090809,0.9493500590324402
"DM-13081",False,"train",0.0,0.9612191319465637,0.0,0.0,0.0
"DM-5642",False,"train",0.9776949286460876,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.11694938689470291,0.0,0.6219187378883362,0.25473514199256897,0.0
"DM-14694",False,"train",0.4593700170516968,0.0,0.5342841744422913,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.31824809312820435,0.39837583899497986,0.276810884475708
"DM-6516",False,"train",0.025550104677677155,0.0255449116230011,0.025658993050456047,0.6342859864234924,0.28895998001098633
"DM-12852",False,"train",0.05104505270719528,0.05142837017774582,0.05106763914227486,0.7952774167060852,0.05118154361844063
"DM-2837",False,"train",0.0,0.07713440805673599,0.0,0.7101606130599976,0.20399810373783112
"DM-3456",False,"train",0.0,0.2795611619949341,0.0,0.0,0.6959232091903687
"DM-12070",False,"train",0.9548789858818054,0.01123843528330326,0.011291563510894775,0.011263725347816944,0.011327290907502174
"DM-13382",False,"train",0.0,0.0,0.0,0.9696677327156067,0.0
"DM-7410",False,"train",0.022380609065294266,0.9095825552940369,0.022431589663028717,0.022457728162407875,0.023147525265812874
"DM-13986",False,"train",0.02890899032354355,0.8844435214996338,0.02889258787035942,0.028873350471258163,0.028881540521979332
"DM-8842",False,"train",0.16087689995765686,0.0,0.8275623321533203,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.9742825627326965,0.0,0.0
"DM-13055",False,"train",0.7485588192939758,0.0,0.0,0.0,0.23273110389709473
"DM-1253",False,"train",0.3161552846431732,0.040665242820978165,0.040187615901231766,0.040182750672101974,0.5628091096878052
"DM-12973",False,"train",0.015612628310918808,0.015590149909257889,0.015714509412646294,0.10607597231864929,0.8470067381858826
"DM-11907",False,"train",0.012768774293363094,0.9489519000053406,0.012706302106380463,0.012741556391119957,0.012831446714699268
"DM-1578",False,"train",0.014546185731887817,0.2755374014377594,0.6808038353919983,0.014623669907450676,0.014488873071968555
"DM-1022",True,"train",0.02034604921936989,0.6725093722343445,0.0,0.3042338490486145,0.0
"DM-11602",True,"train",0.011912469752132893,0.7591552734375,0.012097553350031376,0.2048475444316864,0.011987190693616867
"DM-8964",False,"train",0.3535618484020233,0.6171634197235107,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.9821012020111084
"DM-10600",False,"train",0.03382429853081703,0.8642793297767639,0.03408510610461235,0.033979300409555435,0.03383197262883186
"DM-1743",False,"train",0.0,0.0,0.0,0.9767628312110901,0.0
"DM-13538",False,"train",0.0,0.22246919572353363,0.0,0.36759090423583984,0.4001990556716919
"DM-12248",False,"train",0.3537413477897644,0.0,0.0,0.44367992877960205,0.19855470955371857
"DM-15534",True,"train",0.16967496275901794,0.0,0.09045108407735825,0.7219805717468262,0.0
"DM-8249",False,"train",0.013804190792143345,0.2767077088356018,0.013780361041426659,0.014039046131074429,0.6816686987876892
"DM-14722",False,"train",0.03377477079629898,0.03391201049089432,0.03351399302482605,0.865298330783844,0.03350086882710457
"DM-4398",False,"train",0.0,0.2915547788143158,0.0,0.6826697587966919,0.0
"DM-18019",False,"train",0.01696418598294258,0.9322173595428467,0.016836248338222504,0.016792673617601395,0.017189471051096916
"DM-16871",True,"train",0.010682225227355957,0.010733162052929401,0.010698063299059868,0.010750984773039818,0.9571355581283569
"DM-10986",False,"train",0.01688985526561737,0.017028845846652985,0.9322747588157654,0.016836145892739296,0.016970375552773476
"DM-1584",False,"train",0.09859968721866608,0.0,0.23264573514461517,0.0,0.659595787525177
"DM-2887",True,"train",0.9891246557235718,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.4233560860157013,0.19371725618839264,0.0,0.3772188127040863,0.0
"DM-17521",False,"train",0.0,0.06124783679842949,0.9217174053192139,0.0,0.0
"DM-7070",False,"train",0.8697556257247925,0.0,0.0,0.0,0.10753916203975677
"DM-7830",False,"train",0.0,0.0,0.477946937084198,0.49990981817245483,0.0
"DM-8105",False,"train",0.06793262809515,0.07905604690313339,0.0,0.528451681137085,0.31950145959854126
"DM-3677",True,"train",0.01548926904797554,0.09345163404941559,0.015617615543305874,0.015678925439715385,0.8597625494003296
"DM-2643",False,"train",0.013487054035067558,0.9458333253860474,0.013479345478117466,0.013631162233650684,0.013569100759923458
"DM-5107",False,"train",0.11100763827562332,0.0,0.16998310387134552,0.0,0.7099786400794983
"DM-13950",False,"train",0.012848849408328533,0.37484169006347656,0.013037992641329765,0.22885474562644958,0.37041670083999634
"DM-11601",False,"train",0.0,0.0,0.0,0.9753082394599915,0.0
"DM-13506",False,"train",0.015564643777906895,0.01564411073923111,0.4065248668193817,0.24319592118263245,0.319070428609848
"DM-8113",False,"train",0.0,0.6497939825057983,0.0,0.11369176208972931,0.2228819727897644
"DM-3511",True,"train",0.10023947805166245,0.10023681074380875,0.5990477204322815,0.1002390906214714,0.10023687779903412
"DM-10065",True,"train",0.2533276379108429,0.0,0.0,0.49133914709091187,0.25173237919807434
"DM-17044",False,"train",0.10223496705293655,0.8381905555725098,0.05160442367196083,0.0,0.0
"DM-15795",False,"train",0.06812548637390137,0.06811173260211945,0.06812026351690292,0.06821370869874954,0.7274287939071655
"DM-8694",False,"train",0.0,0.38377031683921814,0.0,0.6056286692619324,0.0
"DM-8825",False,"train",0.0,0.0,0.6658585071563721,0.3215074837207794,0.0
"DM-10947",False,"train",0.0,0.97915118932724,0.0,0.0,0.0
"DM-2551",False,"train",0.26494526863098145,0.0,0.26270049810409546,0.4591039717197418,0.0
"DM-13980",False,"train",0.02570614404976368,0.8973774313926697,0.025449693202972412,0.025706307962536812,0.02576037123799324
"DM-15268",False,"train",0.011271648108959198,0.09299474954605103,0.011229029856622219,0.873261034488678,0.011243557557463646
"DM-6457",False,"train",0.01449020579457283,0.014578612521290779,0.6973660588264465,0.01464067492634058,0.2589244246482849
"DM-8210",False,"train",0.0,0.07757484912872314,0.44738245010375977,0.45975983142852783,0.0
"DM-11305",False,"train",0.022554609924554825,0.022665923461318016,0.022594144567847252,0.9093671441078186,0.022818194702267647
"DM-17609",True,"train",0.020663773640990257,0.020310716703534126,0.02024492621421814,0.020252060145139694,0.9185284972190857
"DM-14640",False,"train",0.05079658702015877,0.5530638694763184,0.05009173974394798,0.29391810297966003,0.052129678428173065
"DM-16246",True,"train",0.0,0.0,0.0,0.031271789222955704,0.9678922891616821
"DM-10837",False,"train",0.8938618898391724,0.0,0.0,0.0,0.081577368080616
"DM-7088",False,"train",0.013696256093680859,0.013540498912334442,0.013506200164556503,0.013665981590747833,0.9455910921096802
"DM-14042",False,"train",0.0,0.0,0.9610563516616821,0.0,0.0
"DM-9105",False,"train",0.6943780183792114,0.2695228159427643,0.012013695202767849,0.012016254477202892,0.0120691554620862
"DM-4758",True,"train",0.74777752161026,0.0,0.0,0.0,0.2308957725763321
"DM-3390",False,"train",0.01907745562493801,0.5042648315429688,0.018545925617218018,0.43915292620658875,0.018958821892738342
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.9727286696434021
"DM-11752",False,"train",0.0,0.22708956897258759,0.18787406384944916,0.28362348675727844,0.2960563898086548
"DM-12873",False,"train",0.0,0.7007516622543335,0.28085753321647644,0.0,0.0
"DM-7372",False,"train",0.011264086700975895,0.9548161029815674,0.011266985908150673,0.011229653842747211,0.011423153802752495
"DM-98",False,"train",0.9185330867767334,0.020286329090595245,0.020403990522027016,0.020474959164857864,0.02030164562165737
"DM-6905",False,"train",0.013433131389319897,0.013559529557824135,0.014048434793949127,0.013493163511157036,0.9454657435417175
"DM-8675",False,"train",0.9455918669700623,0.013534522615373135,0.013493873178958893,0.013818930834531784,0.013560784049332142
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.9727804660797119
"DM-12377",False,"train",0.010668599978089333,0.010773330926895142,0.01096811518073082,0.010771808214485645,0.9568181037902832
"DM-14732",False,"train",0.8987483978271484,0.07866711914539337,0.0,0.0,0.0
"DM-6289",True,"train",0.010756750591099262,0.010822775773704052,0.01096138171851635,0.9565724730491638,0.010886606760323048
"DM-195",False,"train",0.0,0.3314092457294464,0.0,0.593730092048645,0.07124365121126175
"DM-2199",False,"train",0.8981374502182007,0.025934522971510887,0.0252801813185215,0.025359923020005226,0.02528797648847103
"DM-1822",False,"train",0.0,0.8670144081115723,0.021852169185876846,0.10585921257734299,0.0
"DM-11091",False,"train",0.010721244849264622,0.010875663720071316,0.01075129583477974,0.9568336009979248,0.010818196460604668
"DM-13351",False,"train",0.3704765737056732,0.0,0.0,0.6027763485908508,0.0
