"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5927",False,"train",0.0,0.0,0.9938045740127563,0.0,0.0
"MESOS-5181",False,"train",0.9896162748336792,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.45013269782066345,0.0,0.0,0.5341718196868896,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9896634817123413
"MESOS-2693",False,"train",0.7092504501342773,0.0,0.0,0.0,0.2652638554573059
"MESOS-9486",False,"train",0.6797773838043213,0.0,0.0,0.0,0.30119001865386963
"MESOS-2914",False,"train",0.0,0.05929331108927727,0.9402510523796082,0.0,0.0
"MESOS-4495",False,"train",0.034242868423461914,0.03389696776866913,0.8633713722229004,0.03410617262125015,0.03438262641429901
"MESOS-7762",False,"train",0.0,0.0,0.0,0.998489260673523,0.0
"MESOS-4759",False,"train",0.02379412017762661,0.010195760056376457,0.9454689621925354,0.010339481756091118,0.010201697237789631
"MESOS-3859",False,"train",0.04089951142668724,0.04044166952371597,0.040527984499931335,0.040491826832294464,0.8376390337944031
"MESOS-8422",False,"train",0.02646397240459919,0.0,0.0,0.0,0.9731550216674805
"MESOS-7001",False,"train",0.0,0.0,0.971747100353241,0.0,0.0
"MESOS-8702",False,"train",0.9913597106933594,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9851710200309753,0.0,0.014056234620511532
"MESOS-4833",False,"train",0.18687103688716888,0.797694206237793,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9610011577606201,0.0,0.0
"MESOS-9099",False,"train",0.9737198948860168,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9696495532989502,0.0
"MESOS-6654",False,"train",0.0,0.0,0.03139149770140648,0.9683289527893066,0.0
"MESOS-6789",False,"train",0.9873723387718201,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9823282957077026,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9778575301170349
"MESOS-2791",True,"train",0.9629271030426025,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9591517448425293,0.01017011608928442,0.01018183771520853,0.01035095751285553,0.010145398788154125
"MESOS-9384",False,"train",0.9791077971458435,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.998489260673523,0.0
"MESOS-8936",False,"train",0.024694019928574562,0.0,0.0,0.9591608643531799,0.0
"MESOS-8467",False,"train",0.0,0.9827712774276733,0.0,0.0,0.0
"MESOS-3038",False,"train",0.7324008345603943,0.0,0.0,0.2610624134540558,0.0
"MESOS-5023",False,"train",0.0,0.0,0.07258059084415436,0.9250349998474121,0.0
"MESOS-4623",False,"train",0.0108115766197443,0.010738368146121502,0.956928014755249,0.010807718150317669,0.010714385658502579
"MESOS-8263",False,"train",0.9996979832649231,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.9872673153877258,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9658138155937195
"MESOS-7725",False,"train",0.0,0.0,0.9909733533859253,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9935131072998047,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9734728932380676,0.0,0.0
"MESOS-8426",False,"train",0.95145583152771,0.012131518684327602,0.012027599848806858,0.01223812811076641,0.01214693021029234
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.991594135761261
"MESOS-6388",False,"train",0.017055094242095947,0.016937075182795525,0.932013988494873,0.017046542838215828,0.01694735325872898
"MESOS-3857",False,"train",0.0,0.13355253636837006,0.8580071330070496,0.0,0.0
"MESOS-1444",False,"train",0.04088551923632622,0.040274348109960556,0.04043864831328392,0.8379019498825073,0.04049953818321228
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9874229431152344,0.0
"MESOS-4410",False,"train",0.012084564194083214,0.9517964124679565,0.012031043879687786,0.012005653232336044,0.012082383967936039
"MESOS-9623",False,"train",0.8827832937240601,0.02916847914457321,0.028985904529690742,0.029319265857338905,0.029742999002337456
"MESOS-1592",False,"train",0.9874005317687988,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.9960433840751648,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.010819477029144764,0.010755223222076893,0.41958627104759216,0.010815015062689781,0.5480239987373352
"MESOS-8787",False,"train",0.941961944103241,0.014433350414037704,0.014491830952465534,0.014590906910598278,0.014521978795528412
"MESOS-7504",False,"train",0.0,0.0,0.9973686337471008,0.0,0.0
"MESOS-2665",False,"train",0.3164108693599701,0.0,0.0,0.6663995981216431,0.0
"MESOS-4623",False,"train",0.0108115766197443,0.010738368146121502,0.956928014755249,0.010807718150317669,0.010714385658502579
"MESOS-8892",False,"train",0.9982877969741821,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9823282957077026,0.0,0.0
"MESOS-4067",False,"train",0.04089956358075142,0.8366882801055908,0.04084724932909012,0.04081050679087639,0.040754374116659164
"MESOS-4378",False,"train",0.0,0.0,0.38263940811157227,0.0,0.6080254316329956
"MESOS-6630",False,"train",0.9779489040374756,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.9773486852645874,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9919003844261169,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9814196825027466,0.0
"MESOS-2067",False,"train",0.7602812647819519,0.0,0.0,0.22995150089263916,0.0
"MESOS-2883",False,"train",0.2530660033226013,0.0,0.7358448505401611,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9966721534729004,0.0
"MESOS-5557",False,"train",0.9804670810699463,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9969964027404785,0.0
"MESOS-3089",False,"train",0.9645216464996338,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.18999139964580536,0.8086786270141602,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.9896647930145264,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.48728346824645996,0.5097976922988892
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9608620405197144,0.0
"MESOS-3428",False,"train",0.025442011654376984,0.025744544342160225,0.8977997899055481,0.02567802183330059,0.025335583835840225
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9892812371253967
"MESOS-5904",False,"train",0.0,0.9829717874526978,0.0,0.0,0.0
"MESOS-3480",False,"train",0.015277647413313389,0.0,0.0,0.9671200513839722,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9771192669868469,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9696622490882874,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9978662729263306,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.984312117099762,0.0,0.0
"MESOS-7373",False,"train",0.3394699692726135,0.6495859622955322,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9778947234153748,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9645021557807922,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9875732660293579,0.0
"MESOS-9147",False,"train",0.0,0.0,0.985543429851532,0.0,0.0
"MESOS-6388",False,"train",0.017055094242095947,0.016937075182795525,0.932013988494873,0.017046542838215828,0.01694735325872898
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9718298316001892
"MESOS-8403",False,"train",0.9928455352783203,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.029362428933382034,0.028902316465973854,0.028955090790987015,0.02936249040067196,0.8834176659584045
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9789823293685913,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.3896905481815338,0.5927131772041321
"MESOS-4411",False,"train",0.011401734314858913,0.011305996216833591,0.9546869993209839,0.011278883554041386,0.011326344683766365
"MESOS-2770",False,"train",0.5618756413459778,0.0,0.4154576063156128,0.0,0.0
"MESOS-4281",False,"train",0.0,0.3512997329235077,0.5943559408187866,0.0,0.04064825922250748
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9826033711433411,0.0
"MESOS-7728",False,"train",0.5367838740348816,0.4590020775794983,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9759112000465393,0.0
"MESOS-920",False,"train",0.24329997599124908,0.0,0.0,0.7522168755531311,0.0
"MESOS-7232",False,"train",0.0,0.0,0.9844812750816345,0.0,0.0
"MESOS-5982",False,"train",0.9783786535263062,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.960901141166687,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.9835680723190308,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9845699667930603,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9707034826278687,0.0
"MESOS-2943",False,"train",0.04744422435760498,0.0,0.0,0.9511289596557617,0.0
"MESOS-8070",True,"train",0.9550013542175293,0.011219261214137077,0.011227781884372234,0.011253844015300274,0.011297800578176975
"MESOS-8697",False,"train",0.012693165801465511,0.012652045115828514,0.012633826583623886,0.9493482708930969,0.012672669254243374
"MESOS-9125",False,"train",0.0,0.0,0.9877750873565674,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9629965424537659,0.0,0.0,0.0
"MESOS-9651",False,"train",0.025788092985749245,0.16012334823608398,0.762697160243988,0.02584487572312355,0.025546539574861526
"MESOS-6949",False,"train",0.0,0.3037191331386566,0.0,0.686524510383606,0.0
"MESOS-9480",True,"train",0.9735252261161804,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.3874204754829407,0.5763630867004395,0.012012307532131672,0.012153039686381817,0.012051059864461422
"MESOS-5044",False,"train",0.0,0.0,0.0,0.98536217212677,0.0
"MESOS-3165",False,"train",0.0,0.0,0.994594931602478,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.12598823010921478,0.0,0.8736658692359924,0.0
"MESOS-2099",False,"valid",0.970997154712677,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.9719390273094177,0.0,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.9718563556671143,0.0
"MESOS-4439",True,"valid",0.9729381799697876,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.9759112000465393,0.0
"MESOS-3321",False,"valid",0.9946895241737366,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.16390492022037506,0.0,0.0,0.8141763806343079,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.9933405518531799
"MESOS-8051",False,"valid",0.990959107875824,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.9766669273376465,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.020494623109698296,0.020222047343850136,0.02037198282778263,0.9185911417007446,0.020320188254117966
"MESOS-7728",False,"valid",0.5367838740348816,0.4590020775794983,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.9795058965682983,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.9988844394683838,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.9771761298179626,0.0,0.0
"MESOS-5943",False,"valid",0.4331912696361542,0.0,0.0,0.5493230819702148,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.979036271572113,0.0
"MESOS-3705",False,"valid",0.0,0.08509544283151627,0.0,0.9136484265327454,0.0
"MESOS-3884",False,"valid",0.012731675058603287,0.9489243030548096,0.01278125774115324,0.012817084789276123,0.01274564117193222
"MESOS-8297",True,"valid",0.02254868671298027,0.022817367687821388,0.022584334015846252,0.909514307975769,0.02253536507487297
"MESOS-8055",False,"valid",0.03430086746811867,0.03366577625274658,0.033856458961963654,0.864368200302124,0.033808689564466476
"MESOS-9158",False,"valid",0.013569094240665436,0.013519087806344032,0.013552263379096985,0.9458123445510864,0.013547169975936413
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.9674022793769836,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.9796888828277588,0.0,0.0
"MESOS-2693",False,"valid",0.7092504501342773,0.0,0.0,0.0,0.2652638554573059
"MESOS-1410",False,"valid",0.0,0.9589225053787231,0.0,0.02129155956208706,0.0
"MESOS-4410",False,"valid",0.012084564194083214,0.9517964124679565,0.012031043879687786,0.012005653232336044,0.012082383967936039
"MESOS-9357",False,"valid",0.0,0.9736037850379944,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.9695751070976257,0.0
"MESOS-8848",False,"valid",0.013883472420275211,0.013607082888484001,0.013545945286750793,0.013626874424517155,0.945336639881134
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.9783633947372437
"MESOS-7695",False,"valid",0.012755793519318104,0.012769484892487526,0.012747368775308132,0.9490439295768738,0.01268341951072216
"MESOS-7699",True,"valid",0.0,0.09343793243169785,0.0,0.0,0.9040960073471069
"MESOS-4058",False,"valid",0.4841906428337097,0.5050809383392334,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.9778784513473511,0.0
"MESOS-3983",False,"valid",0.7288120985031128,0.015690084546804428,0.01561831496655941,0.01571379415690899,0.22416569292545319
"MESOS-9610",False,"valid",0.0,0.9888226389884949,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.9607797861099243,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.011518275365233421,0.01145829726010561,0.9540493488311768,0.01155107095837593,0.011422981508076191
"MESOS-7249",False,"valid",0.012834073044359684,0.012824652716517448,0.012854345142841339,0.012876978144049644,0.9486099481582642
"MESOS-3915",False,"valid",0.9736751317977905,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.9610011577606201,0.0,0.0
"MESOS-9055",False,"valid",0.9630602598190308,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.9630602598190308,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.10820920765399933,0.8805964589118958,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.9912137389183044
"MESOS-3694",False,"valid",0.012123805470764637,0.9352990388870239,0.012095121666789055,0.012050415389239788,0.028431590646505356
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.973491907119751,0.0
"MESOS-6815",False,"valid",0.9795933961868286,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.979110836982727,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.9795065522193909,0.0
"MESOS-5759",False,"valid",0.9914782047271729,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.9589225053787231,0.0,0.02129155956208706,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.9717628359794617,0.0,0.0
"MESOS-2467",False,"valid",0.09607870131731033,0.0,0.8858708739280701,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.9750620126724243
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.9884774684906006,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.9735847115516663,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.9938045740127563,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.994594931602478,0.0,0.0
"MESOS-9315",False,"valid",0.9856213331222534,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.968672513961792,0.0
"MESOS-6430",False,"valid",0.012068849988281727,0.9516615271568298,0.012170376256108284,0.012060988694429398,0.012038206681609154
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.9904536604881287
"MESOS-7047",False,"valid",0.0,0.8920044302940369,0.09917522966861725,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.9743260741233826,0.0
"MESOS-8483",False,"valid",0.9987986087799072,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.47293609380722046,0.025458630174398422,0.02549104019999504,0.4504476487636566,0.025666583329439163
"MESOS-7757",False,"valid",0.6983387470245361,0.0,0.2721286118030548,0.02420051582157612,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.9658756256103516,0.0,0.0
"MESOS-2074",True,"valid",0.9884270429611206,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.017218828201293945,0.017033230513334274,0.01715722680091858,0.9315611720085144,0.0170295350253582
"MESOS-5082",False,"valid",0.0,0.9799611568450928,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.13355253636837006,0.8580071330070496,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.9835829138755798,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.821221113204956,0.0,0.0,0.17173464596271515,0.0
"MESOS-9557",False,"valid",0.9518122673034668,0.012002311646938324,0.011979172006249428,0.012136727571487427,0.012069543823599815
"MESOS-5348",False,"valid",0.012849109247326851,0.2558076083660126,0.012824604287743568,0.7056452631950378,0.012873409315943718
"MESOS-4471",False,"valid",0.8640098571777344,0.0340152382850647,0.03391415625810623,0.033941563218832016,0.034119147807359695
"MESOS-2043",False,"valid",0.0,0.0,0.9966329336166382,0.0,0.0
"MESOS-2883",False,"valid",0.2530660033226013,0.0,0.7358448505401611,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.9912137389183044
"MESOS-2097",False,"valid",0.6987574696540833,0.29114723205566406,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.010739799588918686,0.9567793607711792,0.010884599760174751,0.010905138216912746,0.010691074654459953
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.971746563911438,0.0
"MESOS-3960",False,"valid",0.012981576845049858,0.012919409200549126,0.012877260334789753,0.9483544230461121,0.012867378070950508
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.9642153382301331,0.0
"MESOS-4108",False,"valid",0.9569696187973022,0.010707924142479897,0.010831485502421856,0.010772647336125374,0.010718336328864098
"MESOS-5699",False,"valid",0.20202146470546722,0.0,0.0,0.0,0.780388355255127
"MESOS-5845",False,"valid",0.0,0.0,0.464697003364563,0.5232042074203491,0.0
"MESOS-6371",False,"valid",0.06408193707466125,0.0,0.0381007045507431,0.0,0.8944485783576965
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.9672524929046631,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9709888100624084,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.9608379006385803,0.0
"MESOS-9607",False,"valid",0.9845583438873291,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.025457222014665604,0.025505995377898216,0.025475166738033295,0.8979098200798035,0.025651803240180016
"MESOS-5753",False,"valid",0.0,0.9766669273376465,0.0,0.0,0.0
"MESOS-6302",False,"valid",0.9961227774620056,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.013637873344123363,0.013797084800899029,0.01366417109966278,0.0136954877525568,0.9452053904533386
"MESOS-3118",False,"valid",0.034066054970026016,0.8632636666297913,0.03373625874519348,0.03438935428857803,0.03454461321234703
"MESOS-4881",False,"valid",0.03420114889740944,0.03366098180413246,0.03375588729977608,0.03383297100663185,0.8645490407943726
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.9941151738166809,0.0
"MESOS-3346",False,"valid",0.9736270904541016,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.9455162286758423,0.013598671182990074,0.013580371625721455,0.013691365718841553,0.013613366521894932
"MESOS-6826",False,"valid",0.0,0.527076244354248,0.0,0.4654619097709656,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.9892812371253967
"MESOS-3483",True,"valid",0.0,0.0,0.9910817742347717,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.9948822855949402,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.9684606790542603,0.0
"MESOS-3064",False,"valid",0.013625827617943287,0.013515795581042767,0.01355807390064001,0.9457098245620728,0.013590500690042973
"MESOS-2973",False,"valid",0.041071582585573196,0.8361719250679016,0.040630586445331573,0.04134631156921387,0.04077956825494766
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.9743292927742004,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.9707506895065308,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9607194066047668
"MESOS-2808",False,"valid",0.396352618932724,0.0,0.0,0.5910430550575256,0.0
"MESOS-3130",False,"valid",0.9546223878860474,0.011319082230329514,0.011449716053903103,0.011317758820950985,0.011291018687188625
"MESOS-7365",False,"valid",0.27306100726127625,0.7164128422737122,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.1441802829504013,0.0,0.0,0.0,0.8411939740180969
"MESOS-8957",False,"valid",0.34105628728866577,0.03440065309405327,0.03447987139225006,0.5561760663986206,0.03388717398047447
"MESOS-4564",False,"valid",0.9419088363647461,0.01451961137354374,0.014531893655657768,0.014557301066815853,0.014482357539236546
"MESOS-9104",False,"valid",0.9905830025672913,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.02563740313053131,0.8980069756507874,0.025453368201851845,0.02557145431637764,0.02533082291483879
"MESOS-3064",False,"valid",0.013625827617943287,0.013515795581042767,0.01355807390064001,0.9457098245620728,0.013590500690042973
"MESOS-7305",True,"valid",0.9718643426895142,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.9718948006629944,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.93455570936203,0.0,0.0653066411614418
"MESOS-6473",False,"valid",0.5766122341156006,0.0,0.4128231704235077,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.9814196825027466,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.9822432994842529
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9991584420204163
"MESOS-6997",False,"valid",0.01363394595682621,0.013591264374554157,0.94559246301651,0.013604982756078243,0.013577356934547424
"MESOS-3099",False,"valid",0.011386886239051819,0.9547986388206482,0.011319680139422417,0.011252250522375107,0.01124248094856739
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.9962713718414307,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.9669337272644043,0.0,0.0
"MESOS-8197",False,"valid",0.8975809812545776,0.02568044327199459,0.025510208681225777,0.025616273283958435,0.02561209537088871
"MESOS-5664",False,"valid",0.9857139587402344,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.997929036617279,0.0
"MESOS-3237",True,"valid",0.6709813475608826,0.0,0.0,0.3174329698085785,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.9909733533859253,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.9339466691017151,0.0,0.0502755232155323
"MESOS-8697",False,"valid",0.012693165801465511,0.012652045115828514,0.012633826583623886,0.9493482708930969,0.012672669254243374
"MESOS-5172",False,"valid",0.0,0.983011782169342,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.7873504161834717,0.0,0.2028340846300125,0.0,0.0
"MESOS-2296",False,"valid",0.835540235042572,0.04093979671597481,0.041129209101200104,0.041090961545705795,0.04129974916577339
"MESOS-2655",False,"valid",0.35394909977912903,0.0,0.6306717991828918,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.48210325837135315,0.49591192603111267,0.0,0.0
"MESOS-6022",False,"valid",0.020494623109698296,0.020222047343850136,0.02037198282778263,0.9185911417007446,0.020320188254117966
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9922307729721069
"MESOS-2807",False,"valid",0.0,0.0,0.9605423212051392,0.0,0.0
"MESOS-4780",False,"valid",0.029150577262043953,0.029198816046118736,0.029279764741659164,0.029386155307292938,0.8829846978187561
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.9956831336021423,0.0
"MESOS-4357",False,"valid",0.9719734787940979,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.9643990993499756
"MESOS-2837",False,"valid",0.018640456721186638,0.018419096246361732,0.018506284803152084,0.018557315692305565,0.925876796245575
"MESOS-2798",False,"valid",0.04056551307439804,0.8372269868850708,0.04065044969320297,0.04054377228021622,0.04101325199007988
"MESOS-3475",False,"valid",0.0,0.0,0.9789583086967468,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.9743968844413757,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.997437059879303,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.9999460577964783,0.0
"MESOS-1858",False,"valid",0.022679828107357025,0.02260763756930828,0.02267133630812168,0.909002423286438,0.0230388306081295
"MESOS-4116",False,"valid",0.02587730437517166,0.025668354704976082,0.02563650719821453,0.025647897273302078,0.8971699476242065
"MESOS-6305",False,"valid",0.01465420052409172,0.014565473422408104,0.9416264891624451,0.014653514139354229,0.014500321820378304
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.9909593462944031,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.9934570789337158,0.0
"MESOS-3722",False,"valid",0.37635621428489685,0.5999329090118408,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.20154865086078644,0.0,0.0,0.7923272848129272,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.9893105030059814,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.9956831336021423,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.9962713718414307,0.0
"MESOS-4686",False,"valid",0.16390492022037506,0.0,0.0,0.8141763806343079,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.9883306622505188
"MESOS-8427",False,"valid",0.011996791698038578,0.011953345499932766,0.01195529941469431,0.012108776718378067,0.9519858360290527
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.9736345410346985
"MESOS-4546",False,"valid",0.5067967176437378,0.485087126493454,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.9695723652839661,0.0
"MESOS-7152",False,"valid",0.2045222967863083,0.0,0.0,0.5014329552650452,0.29216912388801575
"MESOS-5101",False,"valid",0.9547948241233826,0.011294975876808167,0.011255210265517235,0.01133897714316845,0.011316037736833096
"MESOS-4583",False,"valid",0.0,0.0,0.9683037400245667,0.0,0.0
"MESOS-1752",False,"valid",0.01714816316962242,0.017033841460943222,0.6744240522384644,0.27417320013046265,0.01722077652812004
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.9743292927742004,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.9789716005325317,0.0
"MESOS-7433",False,"valid",0.1922958344221115,0.012040956877171993,0.012141771614551544,0.7715021371841431,0.012019304558634758
"MESOS-4069",True,"valid",0.0,0.0,0.04475977271795273,0.0,0.9445022344589233
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.37212350964546204,0.6086819171905518
"MESOS-4780",False,"valid",0.029150577262043953,0.029198816046118736,0.029279764741659164,0.029386155307292938,0.8829846978187561
"MESOS-9293",False,"valid",0.5225297808647156,0.0,0.04085759446024895,0.22778312861919403,0.20722059905529022
"MESOS-5928",False,"valid",0.95914626121521,0.010174808092415333,0.010243992321193218,0.01021192129701376,0.010223067365586758
"MESOS-6001",False,"valid",0.0,0.0,0.9856896996498108,0.010109693743288517,0.0
"MESOS-3273",False,"valid",0.9998001456260681,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.9953612089157104,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.3278474807739258,0.029011044651269913,0.5843961238861084,0.02953394502401352,0.029211368411779404
"MESOS-7807",False,"valid",0.0,0.0,0.9751206636428833,0.0,0.0
