"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3862",True,"train",0.0,0.0,0.9630010724067688,0.0,0.0
"MESOS-2462",False,"train",0.17741255462169647,0.7206786274909973,0.09466780722141266,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9975925087928772,0.0
"MESOS-8403",False,"train",0.474703848361969,0.0,0.39499717950820923,0.12670838832855225,0.0
"MESOS-3510",False,"train",0.03406223654747009,0.0338050052523613,0.03391793370246887,0.03389562666416168,0.8643192052841187
"MESOS-2428",False,"train",0.012752321548759937,0.012625111266970634,0.9492318034172058,0.012737837620079517,0.012652880512177944
"MESOS-8420",False,"train",0.022815372794866562,0.023033952340483665,0.02278766594827175,0.02282576821744442,0.9085372090339661
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9858554601669312,0.0
"MESOS-5753",False,"train",0.9766459465026855,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9736145734786987,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9765949845314026,0.0
"MESOS-3304",False,"train",0.969687819480896,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.02041032537817955,0.020336980000138283,0.9180884957313538,0.020364737138152122,0.02079951949417591
"MESOS-9434",False,"train",0.2869015634059906,0.6273953914642334,0.0,0.0,0.08084563165903091
"MESOS-7640",False,"train",0.0,0.9751121997833252,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9759650230407715,0.0,0.0
"MESOS-8191",False,"train",0.02034260332584381,0.02045869641005993,0.0204837154597044,0.9183881878852844,0.020326821133494377
"MESOS-5663",False,"train",0.2614952325820923,0.0,0.0,0.0,0.7226972579956055
"MESOS-9597",False,"train",0.0,0.9300004839897156,0.055649347603321075,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9768115282058716,0.0
"MESOS-7662",False,"train",0.0,0.0,0.6110755801200867,0.0,0.37488889694213867
"MESOS-1858",False,"train",0.022776681929826736,0.9085198044776917,0.02304975502192974,0.022666901350021362,0.02298680506646633
"MESOS-7026",False,"train",0.9709240794181824,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.011213848367333412,0.011215630918741226,0.9551268219947815,0.011216895654797554,0.01122684869915247
"MESOS-5127",False,"train",0.6933690309524536,0.0,0.2950565218925476,0.0,0.0
"MESOS-5214",False,"train",0.15094324946403503,0.0,0.0,0.0,0.8222985863685608
"MESOS-6874",False,"train",0.7369256615638733,0.2498825043439865,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.34039127826690674,0.0,0.6484582424163818
"MESOS-4840",False,"train",0.0,0.0,0.05540080741047859,0.30746719241142273,0.6207865476608276
"MESOS-2808",False,"train",0.05310317128896713,0.9343332052230835,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.37850549817085266,0.0,0.6213359236717224
"MESOS-3900",False,"train",0.0,0.0,0.9604538083076477,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9707496762275696,0.0,0.0
"MESOS-3148",False,"train",0.9778793454170227,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.48500627279281616,0.49628016352653503,0.0,0.0
"MESOS-4329",False,"train",0.9979931116104126,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.010303480550646782,0.010239731520414352,0.9590523838996887,0.010231999680399895,0.010172399692237377
"MESOS-8420",False,"train",0.022815372794866562,0.023033952340483665,0.02278766594827175,0.02282576821744442,0.9085372090339661
"MESOS-5669",False,"train",0.999945878982544,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.99784916639328,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9735130667686462
"MESOS-1696",False,"train",0.7464557886123657,0.0,0.0,0.0,0.2500148117542267
"MESOS-2736",False,"train",0.0,0.0,0.985747754573822,0.0,0.0
"MESOS-7336",True,"train",0.30824434757232666,0.0,0.6742234826087952,0.0,0.0
"MESOS-5793",False,"train",0.8815028667449951,0.029233412817120552,0.029926085844635963,0.02998613379895687,0.029351502656936646
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9906045198440552,0.0
"MESOS-3115",False,"train",0.018663493916392326,0.25195401906967163,0.01871524192392826,0.018615806475281715,0.6920514106750488
"MESOS-7347",False,"train",0.9813602566719055,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.05011146888136864,0.05047750100493431,0.7988746762275696,0.05018032714724541,0.05035605654120445
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9695748686790466,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9871950745582581,0.0,0.0
"MESOS-8297",True,"train",0.022791747003793716,0.022902298718690872,0.02272225357592106,0.022615358233451843,0.9089682698249817
"MESOS-3490",False,"train",0.011362878605723381,0.01132258865982294,0.9545168280601501,0.011498232372105122,0.011299456469714642
"MESOS-6934",False,"train",0.4169709086418152,0.0,0.571749210357666,0.0,0.0
"MESOS-8698",False,"train",0.6295502781867981,0.011919265612959862,0.3345438838005066,0.01200139056891203,0.011985182762145996
"MESOS-5256",False,"train",0.0854615569114685,0.0,0.0,0.9037782549858093,0.0
"MESOS-4573",True,"train",0.6705527305603027,0.2819206714630127,0.015895389020442963,0.01583605818450451,0.015795178711414337
"MESOS-9571",False,"train",0.7951706051826477,0.050789725035429,0.051252976059913635,0.05192126706242561,0.05086545646190643
"MESOS-8186",False,"train",0.013678592629730701,0.013649770058691502,0.013625317253172398,0.9455410242080688,0.013505268841981888
"MESOS-2884",False,"train",0.9840034246444702,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.012055277824401855,0.011926373466849327,0.011985932476818562,0.9520455598831177,0.011986874975264072
"MESOS-2928",False,"train",0.014591976068913937,0.9408019781112671,0.014964187517762184,0.014939552173018456,0.01470227725803852
"MESOS-9623",False,"train",0.8827979564666748,0.029060935601592064,0.029351256787776947,0.029520995914936066,0.029268819838762283
"MESOS-4438",False,"train",0.12630054354667664,0.45142439007759094,0.3905560374259949,0.015928927809000015,0.01579008437693119
"MESOS-9637",False,"train",0.9801598191261292,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.012752321548759937,0.012625111266970634,0.9492318034172058,0.012737837620079517,0.012652880512177944
"MESOS-4284",False,"train",0.012695352546870708,0.012637466192245483,0.9492721557617188,0.012724625878036022,0.012670373544096947
"MESOS-3154",False,"train",0.0,0.0,0.9727602005004883,0.0,0.0
"MESOS-3165",False,"train",0.4738246500492096,0.0,0.37841901183128357,0.14507271349430084,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9851148724555969,0.0,0.0
"MESOS-4903",False,"train",0.0,0.03504607826471329,0.949120283126831,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9758687019348145,0.0
"MESOS-7870",False,"train",0.011964266188442707,0.01192349661141634,0.952195942401886,0.011984833516180515,0.011931490153074265
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.983573317527771
"MESOS-8741",False,"train",0.0,0.0,0.0,0.6138903498649597,0.37838542461395264
"MESOS-4674",False,"train",0.0,0.0,0.9858644604682922,0.0,0.0
"MESOS-8772",False,"train",0.02930399589240551,0.029429269954562187,0.8829028606414795,0.029263734817504883,0.029100114479660988
"MESOS-4978",False,"train",0.011300933547317982,0.011215504258871078,0.011350754648447037,0.9548929929733276,0.011239771731197834
"MESOS-7777",False,"train",0.0,0.48478245735168457,0.14180254936218262,0.36332765221595764,0.0
"MESOS-4881",False,"train",0.03409557044506073,0.03501303866505623,0.8629822731018066,0.034072719514369965,0.03383642062544823
"MESOS-9549",False,"train",0.9780513644218445,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.013654339127242565,0.013561948202550411,0.9455589056015015,0.013724393211305141,0.0135003961622715
"MESOS-8388",False,"train",0.9522432088851929,0.011919800192117691,0.012005193158984184,0.011935091577470303,0.011896717362105846
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9912140965461731,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9671491980552673
"MESOS-2956",False,"train",0.0,0.5670967698097229,0.0,0.0,0.43069958686828613
"MESOS-1853",False,"train",0.9656779170036316,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.010671109892427921,0.010630871169269085,0.010706416331231594,0.9573420286178589,0.010649599134922028
"MESOS-2645",False,"train",0.8346991539001465,0.04238953813910484,0.04167769476771355,0.04059240594506264,0.04064122959971428
"MESOS-7761",False,"train",0.0,0.0,0.9998528957366943,0.0,0.0
"MESOS-4296",False,"train",0.06208440661430359,0.0,0.0,0.21834927797317505,0.7131498456001282
"MESOS-9179",False,"train",0.0,0.0,0.9852315187454224,0.0,0.0
"MESOS-5554",False,"train",0.8247504234313965,0.0,0.15955820679664612,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.985654354095459,0.0,0.0
"MESOS-4214",False,"train",0.029257604852318764,0.8834051489830017,0.029061364009976387,0.029170341789722443,0.029105519875884056
"MESOS-2306",False,"train",0.0,0.0,0.013907767832279205,0.985917866230011,0.0
"MESOS-7320",False,"train",0.780387282371521,0.010172617621719837,0.010407611727714539,0.18870222568511963,0.010330275632441044
"MESOS-4329",False,"train",0.9979931116104126,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9744393229484558,0.0,0.0
"MESOS-9542",False,"train",0.0,0.853999137878418,0.14180997014045715,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9642841815948486,0.0,0.0
"MESOS-3158",False,"train",0.0,0.6321831941604614,0.0,0.35313838720321655,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9806320667266846,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.997438907623291
"MESOS-7969",False,"train",0.0,0.9851506948471069,0.0,0.0,0.0
"MESOS-3753",False,"train",0.9855978488922119,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.4421728849411011,0.40345245599746704,0.05181040242314339,0.05118449032306671,0.051379766315221786
"MESOS-2428",False,"train",0.012752321548759937,0.012625111266970634,0.9492318034172058,0.012737837620079517,0.012652880512177944
"MESOS-6376",True,"train",0.029526058584451675,0.02921506017446518,0.02951468713581562,0.8828933835029602,0.02885078266263008
"MESOS-4840",False,"train",0.0,0.0,0.05540080741047859,0.30746719241142273,0.6207865476608276
"MESOS-4684",False,"train",0.5800164341926575,0.0,0.0,0.3995504677295685,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9913209080696106,0.0,0.0
"MESOS-2743",False,"train",0.9687008857727051,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.01086598914116621,0.6169528961181641,0.01080753281712532,0.35061541199684143,0.010758173651993275
"MESOS-2730",False,"train",0.5420007109642029,0.434254914522171,0.0,0.0,0.0
"MESOS-9655",True,"train",0.33423906564712524,0.6420019865036011,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.975784420967102,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9975925087928772,0.0
"MESOS-2892",False,"train",0.010671109892427921,0.010630871169269085,0.010706416331231594,0.9573420286178589,0.010649599134922028
"MESOS-5273",True,"train",0.5915482640266418,0.3826608657836914,0.0,0.0,0.0
"MESOS-4902",False,"train",0.7869246006011963,0.0,0.20848943293094635,0.0,0.0
"MESOS-1629",False,"train",0.0,0.9926659464836121,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9779890775680542,0.0,0.0,0.0
"MESOS-3683",False,"train",0.0339406356215477,0.03392494469881058,0.8645035624504089,0.033884447067976,0.033746395260095596
"MESOS-2693",False,"train",0.9659605026245117,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.8742214441299438,0.10455421358346939,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.09584452956914902,0.0,0.8920885920524597,0.0
"MESOS-2757",False,"train",0.010725818574428558,0.010698048397898674,0.9570935368537903,0.010780145414173603,0.010702397674322128
"MESOS-9581",False,"train",0.4170113503932953,0.0,0.5807705521583557,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.9926917552947998,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9609593152999878,0.0,0.0,0.0
"MESOS-3012",False,"train",0.34080466628074646,0.0,0.2608838975429535,0.3958626985549927,0.0
"MESOS-5232",False,"train",0.5465194582939148,0.010152899660170078,0.010248393751680851,0.42293456196784973,0.010144717060029507
"MESOS-8071",False,"valid",0.9521318674087524,0.011949981562793255,0.01202944666147232,0.011976630426943302,0.011912054382264614
"MESOS-6567",False,"valid",0.9789766073226929,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.010203801095485687,0.010168274864554405,0.9592987895011902,0.010188893415033817,0.010140257887542248
"MESOS-5397",False,"valid",0.012138046324253082,0.5918648838996887,0.3718896210193634,0.012090195901691914,0.012017160654067993
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.9952167272567749,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.9673174023628235,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.22066952288150787,0.0,0.7681045532226562
"MESOS-5390",False,"valid",0.9789574146270752,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.9366797804832458,0.01564859226346016,0.016113460063934326,0.01565789431333542,0.015900325030088425
"MESOS-9324",False,"valid",0.0,0.0,0.9882870316505432,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.999855637550354,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.9789718389511108,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.9571295976638794,0.010716190561652184,0.010675845667719841,0.010856854729354382,0.01062155980616808
"MESOS-5552",False,"valid",0.9856944680213928,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.973422646522522,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.7542799711227417,0.0,0.238662451505661,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.6158831715583801,0.37103697657585144,0.0
"MESOS-8947",False,"valid",0.012788469903171062,0.01269589178264141,0.9491533637046814,0.01269941683858633,0.012662853114306927
"MESOS-3645",False,"valid",0.03362802043557167,0.03370404988527298,0.865016758441925,0.0337199941277504,0.0339311882853508
"MESOS-4066",False,"valid",0.9704694747924805,0.0,0.0,0.015043606050312519,0.0
"MESOS-8179",False,"valid",0.0,0.9971649646759033,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.1517774909734726,0.8381168246269226,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.521489679813385,0.1937638819217682,0.0,0.27652475237846375
"MESOS-4937",False,"valid",0.9777626991271973,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.9867379665374756,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.9778674840927124,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.9519472122192383,0.011961274780333042,0.012135245837271214,0.011984731070697308,0.011971515603363514
"MESOS-3189",False,"valid",0.0,0.9764040112495422,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.9673066139221191,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.37850549817085266,0.0,0.6213359236717224
"MESOS-2757",False,"valid",0.010725818574428558,0.010698048397898674,0.9570935368537903,0.010780145414173603,0.010702397674322128
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.5234554409980774,0.47558218240737915
"MESOS-7555",False,"valid",0.29572296142578125,0.0,0.0,0.6816363334655762,0.0
"MESOS-7208",False,"valid",0.9978638887405396,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.3492477536201477,0.6423243880271912,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.9642841815948486,0.0,0.0
"MESOS-6691",False,"valid",0.040873799473047256,0.04061546176671982,0.8370447158813477,0.04064524918794632,0.04082074761390686
"MESOS-6567",False,"valid",0.9789766073226929,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.011913249269127846,0.011916185729205608,0.9523374438285828,0.01192059088498354,0.011912545189261436
"MESOS-9274",False,"valid",0.0,0.24362672865390778,0.0,0.7397143840789795,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.16281704604625702,0.8340864181518555
"MESOS-5302",False,"valid",0.9848189353942871,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.9829267263412476
"MESOS-6032",False,"valid",0.025427082553505898,0.02532714419066906,0.025624576956033707,0.8981525301933289,0.02546868845820427
"MESOS-4818",False,"valid",0.012055277824401855,0.011926373466849327,0.011985932476818562,0.9520455598831177,0.011986874975264072
"MESOS-4683",False,"valid",0.9685080051422119,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.9887832999229431,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.9906045198440552,0.0
"MESOS-8468",False,"valid",0.8734773993492126,0.0,0.02909471094608307,0.0,0.09282160550355911
"MESOS-4255",True,"valid",0.0,0.0,0.5922136306762695,0.0,0.4013621509075165
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.9719245433807373,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.9874365329742432,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.16477251052856445,0.0,0.8240402936935425
"MESOS-3131",False,"valid",0.20472505688667297,0.0,0.0,0.7725164890289307,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.08804556727409363,0.9108676314353943,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.9889145493507385
"MESOS-8469",False,"valid",0.0,0.9409202337265015,0.0,0.0,0.0502634271979332
"MESOS-3985",False,"valid",0.040886592119932175,0.04056140035390854,0.8371946215629578,0.040894340723752975,0.040462981909513474
"MESOS-4721",False,"valid",0.03430743142962456,0.03428031876683235,0.03445833921432495,0.5900470614433289,0.30690687894821167
"MESOS-6474",False,"valid",0.04434772953391075,0.0,0.17264172434806824,0.0,0.7724883556365967
"MESOS-4813",False,"valid",0.011516883037984371,0.011395369656383991,0.9542803168296814,0.011442380025982857,0.011364983394742012
"MESOS-8647",False,"valid",0.915987491607666,0.06848739087581635,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.9727602005004883,0.0,0.0
"MESOS-5551",False,"valid",0.9868625998497009,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.9660605788230896,0.0
"MESOS-8573",False,"valid",0.0,0.9913841485977173,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.9686856865882874,0.0
"MESOS-5316",False,"valid",0.9319117665290833,0.017014337703585625,0.017068810760974884,0.017036197707057,0.01696893759071827
"MESOS-5671",False,"valid",0.0,0.9998713731765747,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.9958317875862122,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.9981679916381836,0.0
"MESOS-8837",False,"valid",0.025779128074645996,0.025477221235632896,0.897800862789154,0.025492217391729355,0.025450579822063446
"MESOS-5792",False,"valid",0.013628579676151276,0.013524772599339485,0.945671796798706,0.013599096797406673,0.013575752265751362
"MESOS-4761",False,"valid",0.9874520301818848,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.971789538860321,0.0,0.0
"MESOS-6278",False,"valid",0.029617391526699066,0.029703447595238686,0.881743311882019,0.029412534087896347,0.029523326084017754
"MESOS-4965",False,"valid",0.6161892414093018,0.0,0.35712552070617676,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.9945920705795288
"MESOS-9384",False,"valid",0.9791509509086609,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.27627646923065186,0.17643684148788452,0.5377631783485413
"MESOS-3425",False,"valid",0.020324910059571266,0.02020450495183468,0.9186705350875854,0.02053503878414631,0.020264986902475357
"MESOS-7630",False,"valid",0.0,0.0,0.9735782742500305,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.981464684009552,0.0
"MESOS-8574",False,"valid",0.0,0.9867379665374756,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.9592897295951843,0.010151509195566177,0.010227472521364689,0.010168168693780899,0.010163103230297565
"MESOS-8102",False,"valid",0.4003026783466339,0.0,0.11600372195243835,0.0,0.47129175066947937
"MESOS-8844",False,"valid",0.02042439952492714,0.020362159237265587,0.02046392671763897,0.02044312283396721,0.9183064103126526
"MESOS-5167",False,"valid",0.9370772838592529,0.0156368687748909,0.01582461968064308,0.015786614269018173,0.015674656257033348
"MESOS-7872",True,"valid",0.14201506972312927,0.0,0.8208694458007812,0.0,0.0333920419216156
"MESOS-3312",False,"valid",0.49277153611183167,0.0,0.06921155750751495,0.43180251121520996,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.9628446698188782
"MESOS-5436",False,"valid",0.7232099175453186,0.0,0.0,0.0,0.261364221572876
"MESOS-6170",False,"valid",0.9852948188781738,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.04158100485801697,0.8346943259239197,0.04150499030947685,0.0408165343105793,0.04140312224626541
"MESOS-5082",False,"valid",0.0,0.0,0.9799149036407471,0.0,0.0
"MESOS-8075",False,"valid",0.982084333896637,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.991511344909668
"MESOS-4833",False,"valid",0.9795505404472351,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.04040895774960518,0.04027821123600006,0.8378718495368958,0.0412675216794014,0.04017346352338791
"MESOS-2884",False,"valid",0.9840034246444702,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.7820809483528137,0.19008536636829376,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.9990988969802856
"MESOS-9607",False,"valid",0.9845340847969055,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.9829942584037781,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.29559940099716187,0.7021569609642029,0.0
"MESOS-4797",False,"valid",0.029188057407736778,0.029516853392124176,0.029467269778251648,0.8826797008514404,0.02914813719689846
"MESOS-3476",False,"valid",0.7104863524436951,0.1144525557756424,0.16966654360294342,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.9952167272567749,0.0
"MESOS-4704",False,"valid",0.05011146888136864,0.05047750100493431,0.7988746762275696,0.05018032714724541,0.05035605654120445
"MESOS-5793",False,"valid",0.8815028667449951,0.029233412817120552,0.029926085844635963,0.02998613379895687,0.029351502656936646
"MESOS-2636",False,"valid",0.0,0.0,0.9906725883483887,0.0,0.0
"MESOS-4353",False,"valid",0.9917092323303223,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.9750969409942627,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.1511341780424118,0.03129717335104942,0.8166100382804871
"MESOS-2076",False,"valid",0.0,0.0,0.9072052240371704,0.08449219912290573,0.0
"MESOS-4411",False,"valid",0.5166751146316528,0.011309714056551456,0.4493301808834076,0.011383590288460255,0.011301339603960514
"MESOS-5404",False,"valid",0.975277304649353,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.9719843864440918,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.9724847674369812,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.98724365234375,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.9609593152999878,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.4379340410232544,0.35871440172195435,0.1088145449757576,0.09367981553077698,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.975104570388794,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.9971140623092651,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.999397337436676,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.14143986999988556,0.0,0.8504377007484436
"MESOS-5111",False,"valid",0.0,0.0,0.5307276248931885,0.0,0.4510209858417511
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.9644204378128052
"MESOS-6998",False,"valid",0.9708424806594849,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.8827979564666748,0.029060935601592064,0.029351256787776947,0.029520995914936066,0.029268819838762283
"MESOS-5666",False,"valid",0.9717098474502563,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.8649190664291382,0.033654358237981796,0.03386196121573448,0.033851779997348785,0.03371280059218407
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.9910838007926941,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.9840953350067139
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.9934483766555786,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.9894173741340637,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.9727933406829834,0.0,0.0
"MESOS-2100",False,"valid",0.975956380367279,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.999397337436676,0.0
"MESOS-8798",False,"valid",0.01012161560356617,0.010118898004293442,0.9594606757164001,0.010162130929529667,0.010136660188436508
"MESOS-2067",False,"valid",0.0,0.0,0.6023076772689819,0.3912535309791565,0.0
"MESOS-5673",False,"valid",0.0,0.9987446665763855,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.9990988969802856
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.9882705807685852
"MESOS-3064",False,"valid",0.013611899688839912,0.013497622683644295,0.013545169495046139,0.9458277225494385,0.013517572544515133
"MESOS-6395",False,"valid",0.0,0.678199052810669,0.07657602429389954,0.04259075969457626,0.19659072160720825
"MESOS-4624",False,"valid",0.9718001484870911,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.9592123627662659,0.010150309652090073,0.010307149961590767,0.010183318518102169,0.010146865621209145
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.99784916639328,0.0
"MESOS-4759",False,"valid",0.9591217041015625,0.010172365233302116,0.010227704420685768,0.010199783369898796,0.01027846708893776
"MESOS-8798",False,"valid",0.01012161560356617,0.010118898004293442,0.9594606757164001,0.010162130929529667,0.010136660188436508
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.4885956645011902,0.5065121054649353
"MESOS-6996",False,"valid",0.01275662425905466,0.012705286033451557,0.9489921927452087,0.01284518837928772,0.01270068995654583
"MESOS-3089",False,"valid",0.10719382762908936,0.0,0.0,0.0,0.8659860491752625
"MESOS-6651",False,"valid",0.0,0.0,0.9611915946006775,0.0,0.0
"MESOS-5657",False,"valid",0.9882975816726685,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.9878966212272644
"MESOS-8844",False,"valid",0.02042439952492714,0.020362159237265587,0.02046392671763897,0.02044312283396721,0.9183064103126526
"MESOS-4449",False,"valid",0.0,0.0,0.9856249094009399,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.9728569388389587,0.0
"MESOS-2837",False,"valid",0.9252331256866455,0.01843315176665783,0.018967587500810623,0.01858244650065899,0.0187836866825819
"MESOS-6259",False,"valid",0.863574743270874,0.0348307229578495,0.033882126212120056,0.03390756994485855,0.03380480781197548
"MESOS-3567",False,"valid",0.9289039969444275,0.0,0.05529789254069328,0.0,0.0
"MESOS-7028",False,"valid",0.9929600954055786,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.050543952733278275,0.4970892369747162,0.0,0.45227301120758057,0.0
"MESOS-8987",False,"valid",0.0,0.9842074513435364,0.0,0.0,0.0
