"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8948",False,"valid",0.9776624441146851,0.02043815702199936,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9784868359565735,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.9785277247428894,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9881700277328491,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.6790122389793396,0.3119643032550812
"TISTUD-6969",False,"valid",0.45455223321914673,0.0,0.0,0.0,0.5390529036521912
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9852091670036316
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.9866864085197449
"TISTUD-9156",True,"test",0.0,0.13175910711288452,0.8517287373542786,0.0,0.0
"TISTUD-9145",False,"test",0.016998739913105965,0.01704978756606579,0.01715892367064953,0.6835472583770752,0.265245258808136
"TISTUD-9140",False,"test",0.15567323565483093,0.0,0.27036038041114807,0.41514086723327637,0.1568906009197235
"TISTUD-9125",False,"test",0.3714800477027893,0.0,0.0,0.0,0.6244920492172241
"TISTUD-9118",False,"test",0.3057701885700226,0.06118851155042648,0.2601054906845093,0.37130069732666016,0.0
"TISTUD-9113",False,"test",0.012058893218636513,0.012018466368317604,0.012085518799722195,0.951866090297699,0.01197099406272173
"TISTUD-9111",False,"test",0.01465220469981432,0.014428907074034214,0.9419000744819641,0.014499660581350327,0.01451912708580494
"TISTUD-9108",False,"test",0.022760014981031418,0.02263224869966507,0.909274697303772,0.02268853783607483,0.02264445647597313
"TISTUD-9101",False,"test",0.018501805141568184,0.018494045361876488,0.018686173483729362,0.01857171021401882,0.9257462024688721
"TISTUD-9092",False,"test",0.34365105628967285,0.25825783610343933,0.0,0.0,0.38100820779800415
"TISTUD-9075",False,"test",0.21834418177604675,0.0,0.0,0.36787840723991394,0.40735316276550293
"TISTUD-9063",False,"test",0.32636433839797974,0.05784770846366882,0.5334412455558777,0.07756409049034119,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.3686886429786682,0.6187478303909302
"TISTUD-9031",False,"test",0.0,0.08109768480062485,0.4477747976779938,0.4594325125217438,0.0
"TISTUD-9027",False,"test",0.16735301911830902,0.0,0.0,0.6804508566856384,0.14138497412204742
"TISTUD-9004",False,"test",0.012890669517219067,0.012808486819267273,0.9487244486808777,0.012730959802865982,0.01284542866051197
"TISTUD-8983",False,"test",0.0,0.0,0.1971510648727417,0.7885652780532837,0.0
"TISTUD-8979",False,"test",0.6435416340827942,0.0,0.0,0.0,0.3307846188545227
"TISTUD-8971",False,"test",0.37656477093696594,0.0,0.0,0.5997327566146851,0.0
"TISTUD-8960",True,"test",0.21182727813720703,0.6223177313804626,0.060642942786216736,0.0,0.10067231953144073
"TISTUD-8939",False,"test",0.03214375674724579,0.0,0.043415650725364685,0.9174079298973083,0.0
"TISTUD-8938",False,"test",0.010647229850292206,0.010724877938628197,0.010730366222560406,0.9570926427841187,0.01080490741878748
"TISTUD-8934",False,"test",0.0,0.0,0.32833558320999146,0.5394103527069092,0.1276431381702423
"TISTUD-8932",False,"test",0.22392965853214264,0.0,0.0,0.7555223107337952,0.0
"TISTUD-8926",False,"test",0.018561601638793945,0.018505165353417397,0.018805446103215218,0.9256619215011597,0.018465852364897728
"TISTUD-8912",False,"test",0.011892890557646751,0.011977859772741795,0.012015745043754578,0.9521543979644775,0.011959107592701912
"TISTUD-8905",False,"test",0.0,0.0,0.9788956046104431,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.7159770727157593,0.26289263367652893,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.2450273185968399,0.7409758567810059,0.0
"TISTUD-8880",True,"test",0.014582266099750996,0.014627093449234962,0.2030385136604309,0.5523746013641357,0.21537749469280243
"TISTUD-8878",False,"test",0.0,0.2769620716571808,0.5708905458450317,0.032286085188388824,0.11866918951272964
"TISTUD-8848",True,"test",0.0,0.0,0.8496482372283936,0.12233903259038925,0.0
"TISTUD-8847",False,"test",0.3174830973148346,0.0,0.0,0.0,0.6746295094490051
"TISTUD-8840",True,"test",0.04038601741194725,0.8379899859428406,0.040543925017118454,0.040521278977394104,0.04055875539779663
"TISTUD-8835",False,"test",0.0,0.6430590152740479,0.07730962336063385,0.2671736776828766,0.0
"TISTUD-8819",False,"test",0.0,0.19855259358882904,0.24447737634181976,0.0,0.55230313539505
"TISTUD-8794",False,"test",0.5617772936820984,0.025031987577676773,0.2040892094373703,0.2072344273328781,0.0
"TISTUD-8788",False,"test",0.6835641860961914,0.0,0.09524982422590256,0.0,0.21702581644058228
"TISTUD-8779",False,"test",0.9920756816864014,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.08691726624965668,0.8893182873725891,0.0
"TISTUD-8741",False,"test",0.013613761402666569,0.013720459304749966,0.37696802616119385,0.5820186138153076,0.013679088093340397
"TISTUD-8729",False,"test",0.27838027477264404,0.0,0.047922246158123016,0.630071759223938,0.0402304083108902
"TISTUD-8713",False,"test",0.0,0.0,0.36049404740333557,0.0,0.6149733662605286
"TISTUD-8698",False,"test",0.0,0.0,0.8687804937362671,0.0,0.12192827463150024
"TISTUD-8682",False,"test",0.0,0.0,0.9660319089889526,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.49130064249038696,0.1900632083415985,0.31218308210372925,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.08604330569505692,0.5846546292304993,0.3256058990955353
"TISTUD-8642",False,"test",0.0,0.0,0.11156339943408966,0.07172799855470657,0.8089717626571655
"TISTUD-8610",False,"test",0.6558650732040405,0.0,0.0,0.33834344148635864,0.0
"TISTUD-8577",False,"test",0.9972403645515442,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.9521814584732056,0.0,0.042184341698884964,0.0,0.0
"TISTUD-8569",False,"test",0.9972826838493347,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.012524624355137348,0.3515787422657013,0.628468930721283
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.9725612998008728
"TISTUD-8526",False,"test",0.020650308579206467,0.3754706382751465,0.25785595178604126,0.0,0.343429297208786
"TISTUD-8509",False,"test",0.010141766630113125,0.010258037596940994,0.9592795968055725,0.010178840719163418,0.010141733102500439
"TISTUD-8506",False,"test",0.0,0.0,0.12696588039398193,0.05137570574879646,0.8196990489959717
"TISTUD-8476",False,"test",0.5596451759338379,0.0,0.09130776673555374,0.3427099287509918,0.0
"TISTUD-8474",False,"test",0.0,0.2776309847831726,0.0,0.7080410718917847,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.8277266025543213,0.15520064532756805,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.3940925598144531,0.5985968112945557,0.0
"TISTUD-8458",False,"test",0.35501477122306824,0.2958953380584717,0.26436421275138855,0.046614211052656174,0.03811141848564148
"TISTUD-8457",False,"test",0.2905554175376892,0.0,0.0,0.68891841173172,0.0
"TISTUD-8454",False,"test",0.8707836866378784,0.0,0.0,0.10005301237106323,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.02802610956132412,0.0,0.95987868309021
"TISTUD-8023",False,"test",0.0,0.0,0.4772654175758362,0.0,0.5132768154144287
"TISTUD-8010",False,"test",0.20322676002979279,0.0,0.1329897940158844,0.6540988087654114,0.0
"TISTUD-8009",False,"test",0.17776893079280853,0.0,0.07499518245458603,0.7377817630767822,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.17828595638275146,0.43415066599845886,0.3820676803588867
"TISTUD-7982",False,"test",0.6062543392181396,0.0,0.025815831497311592,0.36317822337150574,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.058447569608688354,0.4934863746166229,0.4414611756801605
"TISTUD-7916",False,"test",0.20031021535396576,0.0,0.25588974356651306,0.0,0.5340149402618408
"TISTUD-7852",False,"test",0.37763893604278564,0.0,0.0,0.6070452332496643,0.0
"TISTUD-7799",False,"test",0.027777163311839104,0.012596319429576397,0.5079482793807983,0.321542352437973,0.13013587892055511
"TISTUD-7796",False,"test",0.0,0.0,0.36709752678871155,0.6298421621322632,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.42351216077804565,0.5649237632751465,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.9542543888092041,0.03294771537184715,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.6418154239654541,0.0,0.3302694857120514
"TISTUD-7756",True,"test",0.0,0.0,0.7938912510871887,0.0,0.18510286509990692
"TISTUD-7732",False,"test",0.012845098972320557,0.012962435372173786,0.012845836579799652,0.9485464096069336,0.012800176627933979
"TISTUD-7725",False,"test",0.0,0.0,0.2822459042072296,0.14847803115844727,0.5599521994590759
"TISTUD-7706",False,"test",0.07298982888460159,0.0,0.5763387084007263,0.18208090960979462,0.16583560407161713
"TISTUD-7691",False,"test",0.31232950091362,0.0,0.35184335708618164,0.3286210596561432,0.0
"TISTUD-7683",False,"test",0.18111097812652588,0.0,0.45543113350868225,0.35735437273979187,0.0
"TISTUD-7652",False,"test",0.5672072768211365,0.3646075427532196,0.0,0.0625544860959053,0.0
"TISTUD-7642",False,"test",0.0,0.19534365832805634,0.4955624043941498,0.3038801848888397,0.0
"TISTUD-7632",False,"test",0.013751647435128689,0.17067140340805054,0.0,0.0,0.8093054294586182
"TISTUD-7621",False,"test",0.6822317242622375,0.27479904890060425,0.0,0.0,0.04052308201789856
"TISTUD-7619",False,"test",0.0,0.0,0.8696001768112183,0.10975990444421768,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.1550632119178772,0.8323323726654053,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.46448925137519836,0.5231919884681702
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.3894159197807312,0.5985280275344849
"TISTUD-7591",False,"test",0.011993206106126308,0.01198557484894991,0.9518736600875854,0.012053295038640499,0.012094195000827312
"TISTUD-7523",False,"test",0.27968350052833557,0.0,0.5256714820861816,0.0,0.18493403494358063
"TISTUD-7522",False,"test",0.0,0.14568303525447845,0.0,0.8286590576171875,0.01886662468314171
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.6886472702026367,0.3042130470275879
"TISTUD-7511",False,"test",0.25024059414863586,0.0,0.0,0.7421507239341736,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.4172350764274597,0.5729714035987854,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.7991830110549927,0.18873892724514008,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.1880795955657959,0.7893110513687134,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.18076801300048828,0.8112253546714783
"TISTUD-7467",False,"test",0.0462595596909523,0.0,0.5966782569885254,0.33921945095062256,0.0
"TISTUD-7463",False,"test",0.53615802526474,0.0,0.10935766994953156,0.30569925904273987,0.045637693256139755
"TISTUD-7461",False,"test",0.0,0.0,0.6985640525817871,0.0,0.29138442873954773
"TISTUD-7426",False,"test",0.0,0.20587387681007385,0.0,0.0,0.7646845579147339
"TISTUD-7251",False,"test",0.0,0.0,0.40720653533935547,0.5628229379653931,0.026568014174699783
"TISTUD-7132",False,"test",0.07935405522584915,0.0,0.8986449241638184,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.07732085883617401,0.4482204020023346,0.45977601408958435,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.9624431729316711,0.0,0.0
"TISTUD-7110",False,"test",0.24526242911815643,0.0,0.7301387786865234,0.0,0.0
"TISTUD-7066",False,"test",0.2503760755062103,0.0,0.32568031549453735,0.41907989978790283,0.0
"TISTUD-7061",False,"test",0.0,0.3277312219142914,0.0,0.23156946897506714,0.4301069378852844
"TISTUD-7032",False,"test",0.42321959137916565,0.0,0.15558791160583496,0.15933533012866974,0.25607359409332275
"TISTUD-7018",False,"test",0.0,0.0986749604344368,0.32907336950302124,0.5657541751861572,0.0
"TISTUD-6909",False,"test",0.0,0.04509878531098366,0.018462199717760086,0.11603420227766037,0.8139557838439941
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.7327967882156372,0.25576722621917725
"TISTUD-6847",True,"test",0.0,0.0,0.6212133169174194,0.2872098684310913,0.08264320343732834
"TISTUD-6824",False,"test",0.010432198643684387,0.010363382287323475,0.8079651594161987,0.16099581122398376,0.010243423283100128
"TISTUD-6772",False,"test",0.0,0.0,0.08252396434545517,0.7130756974220276,0.196804940700531
"TISTUD-6755",False,"test",0.25501149892807007,0.0,0.09215470403432846,0.18363362550735474,0.4640437066555023
"TISTUD-6709",False,"test",0.0,0.0,0.45895346999168396,0.0,0.5116615891456604
"TISTUD-6689",False,"test",0.0,0.0,0.43822720646858215,0.5426527857780457,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.13113932311534882,0.8522201776504517,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.45382216572761536,0.5225997567176819,0.0
"TISTUD-6580",False,"test",0.4192310571670532,0.0,0.5676940083503723,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.2963448464870453,0.3130316734313965,0.37854135036468506
"TISTUD-6447",False,"test",0.015494502149522305,0.9379479289054871,0.015525919385254383,0.015540281310677528,0.015491374768316746
"TISTUD-6445",False,"test",0.015494477935135365,0.9379485249519348,0.01552556362003088,0.015540072694420815,0.015491372905671597
"TISTUD-6444",False,"test",0.013415598310530186,0.9462803602218628,0.0134392399340868,0.013451685197651386,0.013413083739578724
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.5275024175643921,0.4505019783973694
"TISTUD-6407",False,"test",0.0,0.0,0.3107132613658905,0.0,0.6726018190383911
"TISTUD-6337",False,"test",0.0,0.0,0.08381278067827225,0.5976207852363586,0.31342095136642456
"TISTUD-6310",False,"test",0.0,0.0,0.6491317749023438,0.3361392021179199,0.0
"TISTUD-6281",False,"test",0.012788306921720505,0.012643997557461262,0.9490878582000732,0.01271055918186903,0.012769280932843685
"TISTUD-6273",False,"test",0.01070905290544033,0.010710782371461391,0.6206583380699158,0.3373146057128906,0.020607251673936844
"TISTUD-6261",False,"test",0.45018893480300903,0.0,0.0,0.5384113788604736,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.48330047726631165,0.5052618384361267,0.0
"TISTUD-6235",False,"test",0.9885016083717346,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9885019659996033,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.06527051329612732,0.6737356185913086,0.0,0.2518256604671478
"TISTUD-6148",False,"test",0.0,0.0,0.09663309156894684,0.28999191522598267,0.6056278347969055
"TISTUD-6144",False,"test",0.10435278713703156,0.16615355014801025,0.4482802152633667,0.2771868109703064,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.7080169320106506,0.2745552659034729,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.6067088842391968,0.37590527534484863,0.0
"TISTUD-6124",False,"test",0.37495216727256775,0.0,0.5753535628318787,0.0,0.03690161183476448
"TISTUD-6116",False,"test",0.0,0.0,0.4519239664077759,0.5269172191619873,0.0
"TISTUD-6113",False,"test",0.014390547759830952,0.0,0.10941199958324432,0.6312555074691772,0.24296177923679352
"TISTUD-6031",False,"test",0.09522067755460739,0.0,0.862012505531311,0.034732211381196976,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.5796135067939758,0.0,0.40465056896209717
"TISTUD-5976",False,"test",0.0,0.0,0.03624403849244118,0.7185413837432861,0.23200413584709167
"TISTUD-5960",False,"test",0.0,0.0,0.9826443195343018,0.0,0.0
"TISTUD-5953",False,"test",0.09427844732999802,0.0,0.6027129292488098,0.1036822646856308,0.19505994021892548
"TISTUD-5936",False,"test",0.0,0.21942943334579468,0.38360801339149475,0.2443321943283081,0.147882878780365
"TISTUD-5918",False,"test",0.43652909994125366,0.0,0.35515233874320984,0.0,0.1942095011472702
"TISTUD-5913",False,"test",0.043357428163290024,0.0,0.9467431902885437,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.2036735713481903,0.7829270958900452
"TISTUD-5886",False,"test",0.4160965383052826,0.0,0.0,0.5640726685523987,0.0
"TISTUD-5822",False,"test",0.5955128073692322,0.0,0.0,0.3788490891456604,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.3584100604057312,0.22235773503780365,0.40962961316108704
"TISTUD-5785",False,"test",0.5860649347305298,0.12069083005189896,0.0,0.28187131881713867,0.0
"TISTUD-5779",False,"test",0.2815401554107666,0.14654165506362915,0.1530979424715042,0.41507989168167114,0.0
"TISTUD-5770",False,"test",0.5769683718681335,0.0,0.0,0.3982793986797333,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.5149810314178467,0.4679478704929352,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.7828671336174011,0.19903437793254852,0.0
"TISTUD-5693",False,"test",0.0537312850356102,0.0,0.0,0.3945370614528656,0.5412024259567261
"TISTUD-5680",False,"test",0.0,0.0,0.2483983039855957,0.6848154067993164,0.06069141998887062
"TISTUD-5671",False,"test",0.17614510655403137,0.0,0.5216701626777649,0.0,0.2930828034877777
"TISTUD-5665",False,"test",0.0,0.0,0.698133111000061,0.0,0.27814993262290955
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.11428222805261612,0.8644804358482361
"TISTUD-5661",False,"test",0.011494271457195282,0.011352170258760452,0.011484239250421524,0.0115335239097476,0.9541357755661011
"TISTUD-5660",False,"test",0.2757359743118286,0.0,0.3548000454902649,0.35775575041770935,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9674243330955505,0.0,0.0
"TISTUD-5635",False,"test",0.2761354148387909,0.13731782138347626,0.42153865098953247,0.05867725610733032,0.10633088648319244
"TISTUD-5621",False,"test",0.0,0.0,0.3448963761329651,0.0,0.6375686526298523
"TISTUD-5594",False,"test",0.29523131251335144,0.0,0.6755321621894836,0.0,0.02362365461885929
"TISTUD-5513",False,"test",0.01206980086863041,0.01199145708233118,0.9516564607620239,0.012112709693610668,0.012169621884822845
"TISTUD-5503",False,"test",0.0,0.0,0.8422231674194336,0.0,0.13653162121772766
"TISTUD-5479",False,"test",0.013554706238210201,0.013520407490432262,0.013617693446576595,0.9457891583442688,0.013518037274479866
"TISTUD-5477",False,"test",0.011450421996414661,0.011320021003484726,0.704693078994751,0.01148997712880373,0.26104646921157837
"TISTUD-5470",False,"test",0.011424511671066284,0.011360864154994488,0.19707068800926208,0.011459956876933575,0.7686839699745178
"TISTUD-5441",False,"test",0.09869394451379776,0.0,0.5602356195449829,0.3300265669822693,0.0
"TISTUD-5425",False,"test",0.23858599364757538,0.46128857135772705,0.0,0.0,0.2876223921775818
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.3360910713672638,0.6403319239616394
"TISTUD-5418",False,"test",0.2533116638660431,0.0,0.23389317095279694,0.09128264337778091,0.4181396961212158
"TISTUD-5416",False,"test",0.0,0.0,0.22973762452602386,0.5961586833000183,0.16979718208312988
"TISTUD-5403",False,"test",0.3348270654678345,0.6490175127983093,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.43551871180534363,0.551383376121521
"TISTUD-5393",False,"test",0.0,0.0,0.6360073089599609,0.0,0.348553866147995
"TISTUD-5392",False,"test",0.9725742340087891,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.4882771372795105,0.01138208620250225,0.011415866203606129,0.4776040315628052,0.011320924386382103
"TISTUD-5381",False,"test",0.133334681391716,0.0,0.0,0.8577566146850586,0.0
"TISTUD-5366",False,"test",0.1163506805896759,0.0,0.22780629992485046,0.6497002840042114,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.8924881219863892,0.09171774238348007,0.0
"TISTUD-5360",False,"test",0.08290570229291916,0.44131508469581604,0.25890371203422546,0.2108147293329239,0.0
"TISTUD-5359",False,"test",0.16799554228782654,0.0,0.0,0.22610555589199066,0.5981615781784058
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.96272873878479,0.020135018974542618
"TISTUD-5354",False,"test",0.5992599129676819,0.0,0.0,0.38456764817237854,0.0
"TISTUD-5353",False,"test",0.7229945659637451,0.0,0.0,0.0,0.25837230682373047
"TISTUD-5339",False,"test",0.0,0.0,0.2555825412273407,0.0,0.7354075908660889
"TISTUD-5338",False,"test",0.0,0.0,0.5487093329429626,0.3356481194496155,0.10996443033218384
"TISTUD-5324",False,"test",0.013656503520905972,0.01364385150372982,0.013870393857359886,0.45301809906959534,0.5058111548423767
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.9642640948295593,0.0
"TISTUD-5225",False,"test",0.22941488027572632,0.0,0.14887824654579163,0.5375306010246277,0.08358950912952423
"TISTUD-5223",False,"test",0.0,0.0,0.37244337797164917,0.6125859022140503,0.0
"TISTUD-5200",False,"test",0.10185489058494568,0.0,0.0,0.3592751622200012,0.5317893028259277
"TISTUD-5109",False,"test",0.9966299533843994,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.5166079998016357,0.0,0.0,0.4725676476955414,0.0
"TISTUD-5089",False,"test",0.010232295840978622,0.010151483118534088,0.9591416120529175,0.010257423855364323,0.010217149741947651
"TISTUD-5078",False,"test",0.9915855526924133,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9915845394134521,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9915865063667297,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9915781021118164,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9915779232978821,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.02887837402522564,0.02896379679441452,0.8833168148994446,0.029400847852230072,0.02944016456604004
"TISTUD-5060",False,"test",0.39285677671432495,0.0,0.0,0.2330942451953888,0.3656518757343292
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.5887019038200378,0.40122684836387634
"TISTUD-5039",False,"test",0.0,0.17711156606674194,0.40034377574920654,0.4139519929885864,0.0
"TISTUD-5020",False,"test",0.11124491691589355,0.0,0.0,0.6066440939903259,0.2730569839477539
"TISTUD-5007",False,"test",0.080438993871212,0.0,0.41982153058052063,0.0,0.4925379455089569
"TISTUD-4978",False,"test",0.0,0.0,0.2717515230178833,0.13173548877239227,0.5881645083427429
"TISTUD-4977",False,"test",0.0,0.0,0.5220621824264526,0.30308273434638977,0.16125670075416565
"TISTUD-4956",False,"test",0.0,0.0,0.8891059756278992,0.0,0.09425530582666397
"TISTUD-4930",False,"test",0.0,0.0,0.7740892171859741,0.06750084459781647,0.15327408909797668
"TISTUD-4886",False,"test",0.0,0.0,0.746529757976532,0.16879327595233917,0.07171568274497986
"TISTUD-4847",False,"test",0.2549494504928589,0.0,0.6033716797828674,0.0,0.134337916970253
"TISTUD-4831",False,"test",0.9640965461730957,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.5236318707466125,0.0,0.44834449887275696,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.27304109930992126,0.7157401442527771,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.10311248898506165,0.5309898257255554,0.35916638374328613
"TISTUD-4364",False,"test",0.8748173713684082,0.011896738782525063,0.012108642607927322,0.012006797827780247,0.08917048573493958
"TISTUD-4360",False,"test",0.9373088479042053,0.015603158622980118,0.01580168679356575,0.015714408829808235,0.015571888536214828
"TISTUD-4336",False,"test",0.09878192842006683,0.0,0.049770910292863846,0.2654881775379181,0.5826675891876221
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.9895908832550049,0.0
"TISTUD-4251",False,"test",0.010774456895887852,0.010763279162347317,0.9569047093391418,0.010710245929658413,0.010847348719835281
"TISTUD-4191",False,"test",0.1894589364528656,0.0,0.6685444116592407,0.12687982618808746,0.0
"TISTUD-4073",False,"test",0.18584787845611572,0.05691945180296898,0.36261072754859924,0.0,0.39167648553848267
"TISTUD-4035",False,"test",0.017068246379494667,0.016913630068302155,0.931796133518219,0.01718781515955925,0.017034200951457024
"TISTUD-4022",False,"test",0.0,0.0,0.9765973687171936,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.13264144957065582,0.7680323719978333,0.08684707432985306,0.0
"TISTUD-3804",False,"test",0.7381623387336731,0.0,0.0,0.24077288806438446,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.7901050448417664,0.2024744153022766,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.9630503058433533,0.0
"TISTUD-3142",False,"test",0.3236086070537567,0.013120603747665882,0.012796614319086075,0.012928224168717861,0.6375460028648376
"TISTUD-3022",False,"test",0.16585028171539307,0.0,0.4167786240577698,0.0,0.40778374671936035
"TISTUD-2978",False,"test",0.31256747245788574,0.0,0.0,0.6302313804626465,0.04511207342147827
"TISTUD-2948",False,"test",0.01068416889756918,0.010754724033176899,0.35104838013648987,0.6166507601737976,0.010862007737159729
"TISTUD-1594",False,"test",0.1329258382320404,0.28748586773872375,0.5567478537559509,0.011473072692751884,0.011367361061275005
"TISTUD-1335",False,"test",0.31195777654647827,0.0,0.3609600365161896,0.3203865587711334,0.0
"TISTUD-273",False,"test",0.0,0.0,0.5795779824256897,0.05242132022976875,0.35583585500717163
