"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24863",False,"train",0.7651523351669312,0.0,0.0,0.0,0.2290889173746109
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9911239147186279,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9856524467468262,0.0
"TIMOB-19856",False,"train",0.9725955128669739,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9962742924690247,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.14323961734771729,0.0,0.0,0.4593406021595001,0.3948170840740204
"TIMOB-18409",False,"train",0.0,0.9742959141731262,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.014601734466850758,0.014482039958238602,0.9417119026184082,0.014659338630735874,0.014544983394443989
"TIMOB-23871",False,"train",0.0,0.0,0.9911790490150452,0.0,0.0
"TIMOB-23205",False,"train",0.5575748682022095,0.0,0.0,0.4344917833805084,0.0
"TIMOB-19588",False,"train",0.017192594707012177,0.9318135976791382,0.017086245119571686,0.016931207850575447,0.016976376995444298
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9910033941268921
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9967913627624512
"TIMOB-26325",False,"train",0.028588667511940002,0.0,0.9468645453453064,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9962053894996643
"TIMOB-23614",False,"train",0.0,0.9976685643196106,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.6881372332572937,0.0,0.30854958295822144,0.0,0.0
"TIMOB-23458",False,"train",0.989631712436676,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.8197985291481018,0.1747845858335495,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.9244083762168884,0.0,0.0,0.0,0.06897225975990295
"TIMOB-20189",False,"train",0.17858272790908813,0.0,0.0,0.8119922876358032,0.0
"TIMOB-24738",False,"train",0.9697829484939575,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.962763249874115,0.0,0.0
"TIMOB-24603",False,"train",0.9929117560386658,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9822636842727661,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9612171053886414,0.0
"TIMOB-24140",False,"train",0.9778919816017151,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9628230929374695,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9626835584640503,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.9919324517250061,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.9784547686576843,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9672368764877319,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9813188910484314,0.0,0.0
"TIMOB-18401",False,"train",0.657967209815979,0.2794944941997528,0.06114180013537407,0.0,0.0
"TIMOB-23179",False,"train",0.9915943741798401,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.8413156270980835,0.0,0.0,0.14951054751873016,0.0
"TIMOB-18864",False,"train",0.9176390171051025,0.02082742378115654,0.02077098935842514,0.02029673382639885,0.020465834066271782
"TIMOB-25174",False,"train",0.6062573194503784,0.0,0.38373488187789917,0.0,0.0
"TIMOB-25246",False,"train",0.021940570324659348,0.0,0.0,0.0,0.9740540385246277
"TIMOB-19193",False,"train",0.9842318296432495,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.1640811711549759,0.8216511607170105,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.6107487082481384,0.35081928968429565,0.01285835262387991,0.012845044955611229,0.012728656642138958
"TIMOB-25908",False,"train",0.9796223044395447,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.926516056060791,0.01839154213666916,0.0183841735124588,0.018393386155366898,0.01831483654677868
"TIMOB-24086",False,"train",0.0,0.9817739129066467,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.4257022440433502,0.0,0.0,0.0,0.5655556321144104
"TIMOB-16471",False,"train",0.5876492261886597,0.0,0.0,0.0,0.4101879596710205
"TIMOB-23628",False,"train",0.9875805974006653,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.99468994140625,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.15911801159381866,0.0,0.8122977018356323,0.025711478665471077,0.0
"TIMOB-19084",False,"train",0.0,0.4073554575443268,0.0,0.5755449533462524,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9911790490150452,0.0,0.0
"TIMOB-23278",False,"train",0.9877012372016907,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9971274733543396
"TIMOB-23627",True,"train",0.23412002623081207,0.0,0.0,0.7549111247062683,0.0
"TIMOB-26521",False,"train",0.0,0.36025241017341614,0.0,0.630449652671814,0.0
"TIMOB-18062",True,"train",0.014661950059235096,0.014556135050952435,0.014675220474600792,0.9415469765663147,0.014559715986251831
"TIMOB-19837",False,"train",0.012764792889356613,0.01271815411746502,0.01274328213185072,0.012738999910652637,0.9490347504615784
"TIMOB-23373",False,"train",0.21660979092121124,0.0,0.0,0.0,0.7714393138885498
"TIMOB-25014",False,"train",0.9866263270378113,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.5876492261886597,0.0,0.0,0.0,0.4101879596710205
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9905142188072205
"TIMOB-24966",False,"train",0.0,0.9804186820983887,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.93142169713974,0.0,0.0,0.0,0.06371215730905533
"TIMOB-18454",False,"train",0.0,0.9685074090957642,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.2869226038455963,0.0,0.0,0.7043471336364746,0.0
"TIMOB-12235",False,"train",0.03450741246342659,0.03391467407345772,0.03401440754532814,0.03426066040992737,0.8633028864860535
"TIMOB-25979",False,"train",0.9934461712837219,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9978895783424377,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.19653277099132538,0.0,0.7982491254806519,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9950198531150818,0.0,0.0
"TIMOB-26776",False,"train",0.7454723715782166,0.0,0.0,0.24273991584777832,0.0
"TIMOB-18707",True,"train",0.010297155939042568,0.9589545130729675,0.010195530951023102,0.01021817047148943,0.010334579274058342
"TIMOB-19348",False,"train",0.9590880870819092,0.010281436145305634,0.01021647546440363,0.010199243202805519,0.010214694775640965
"TIMOB-23870",False,"train",0.9949105978012085,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9627692103385925,0.0
"TIMOB-25027",False,"train",0.9784948825836182,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.9957214593887329,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.991477906703949,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.5912451148033142,0.0,0.39176905155181885,0.0,0.0
"TIMOB-24101",False,"train",0.9673786759376526,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.9900163412094116,0.0
"TIMOB-19518",False,"train",0.0,0.9877808690071106,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9611207246780396,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9759858846664429,0.0
"TIMOB-18683",False,"train",0.9412681460380554,0.024657033383846283,0.01140646357089281,0.01128749456256628,0.01138079259544611
"TIMOB-18368",False,"train",0.01591186597943306,0.015664858743548393,0.9369900226593018,0.015779025852680206,0.015654198825359344
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9784241914749146,0.0
"TIMOB-18162",False,"train",0.9760937094688416,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.4568411707878113,0.0,0.0,0.0,0.5282583236694336
"TIMOB-23171",False,"train",0.0,0.0,0.9989014863967896,0.0,0.0
"TIMOB-18527",False,"train",0.8943035006523132,0.08303757756948471,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.992118239402771,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.9924883842468262,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9883363842964172,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9673979878425598,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.01029697060585022,0.720269501209259,0.010293805971741676,0.2488383948802948,0.010301346890628338
"TIMOB-26719",False,"train",0.993840217590332,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.9785924553871155,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.42815232276916504,0.018568433821201324,0.5463636517524719,0.0,0.0
"TIMOB-20513",False,"train",0.9902770519256592,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.30109813809394836,0.0,0.0,0.0,0.6887024641036987
"TIMOB-24717",False,"train",0.9785444736480713,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9869195818901062,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9736382365226746,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9962053894996643
"TIMOB-23776",False,"train",0.9717859029769897,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.01704801246523857,0.01692287251353264,0.01696782000362873,0.9321366548538208,0.01692461594939232
"TIMOB-19044",False,"train",0.9908698797225952,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.979133665561676,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.010775920003652573,0.010663921013474464,0.010655633173882961,0.9572652578353882,0.010639243759214878
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9912874102592468,0.0
"TIMOB-19896",False,"train",0.9958515167236328,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.013751588761806488,0.01362896803766489,0.013637911528348923,0.013570629060268402,0.9454109072685242
"TIMOB-23192",False,"train",0.0,0.0,0.9943679571151733,0.0,0.0
"TIMOB-24611",False,"train",0.9903582334518433,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9934577345848083,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.015431461855769157,0.0,0.9766927361488342,0.0,0.0
"TIMOB-19351",False,"train",0.8608484864234924,0.12103568762540817,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.012129868380725384,0.012026208452880383,0.9517462849617004,0.01210474781692028,0.011992896907031536
"TIMOB-25931",False,"train",0.01588522642850876,0.015893733128905296,0.0160046499222517,0.015857188031077385,0.9363592267036438
"TIMOB-26789",False,"train",0.0,0.0,0.9736385345458984,0.0,0.0
"TIMOB-23682",False,"train",0.16838441789150238,0.0,0.0,0.0,0.8141111135482788
"TIMOB-25076",False,"train",0.5092294216156006,0.0,0.0,0.483661949634552,0.0
"TIMOB-24206",True,"train",0.04773549363017082,0.05063338950276375,0.8974908590316772,0.0,0.0
"TIMOB-23281",False,"train",0.9773640036582947,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.06607519090175629,0.0,0.0,0.0,0.9286321401596069
"TIMOB-17898",False,"train",0.051655326038599014,0.050489701330661774,0.05092589929699898,0.7964784502983093,0.050450630486011505
"TIMOB-19349",False,"train",0.8980168700218201,0.025391196832060814,0.0256221741437912,0.02537408098578453,0.025595705956220627
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9851139187812805,0.0
"TIMOB-25769",False,"train",0.011426432058215141,0.9545426964759827,0.01140173152089119,0.011346991173923016,0.011282190680503845
"TIMOB-19364",False,"train",0.9786965250968933,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.011454627849161625,0.011356719769537449,0.011348782107234001,0.01137535274028778,0.9544644951820374
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9922823309898376
"TIMOB-20534",False,"valid",0.07574845105409622,0.0,0.0,0.0,0.9213835000991821
"TIMOB-23415",False,"valid",0.8307124376296997,0.0,0.0,0.1424499750137329,0.0
"TIMOB-24871",False,"valid",0.014582839794456959,0.014613992534577847,0.8044283390045166,0.15175271034240723,0.014622113667428493
"TIMOB-18942",False,"valid",0.8708164095878601,0.014598935842514038,0.014602402225136757,0.08545910567045212,0.01452313270419836
"TIMOB-19137",True,"valid",0.953077495098114,0.0,0.0,0.0,0.041850000619888306
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.9923041462898254
"TIMOB-18635",False,"valid",0.9888167381286621,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.014806162565946579,0.9415903091430664,0.01448751986026764,0.014609076082706451,0.014506901614367962
"TIMOB-23589",False,"valid",0.9823358058929443,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.9871291518211365,0.0
"TIMOB-18949",False,"valid",0.41584035754203796,0.0,0.0,0.5666178464889526,0.0
"TIMOB-25581",False,"valid",0.380169153213501,0.0,0.3882303833961487,0.0,0.22471581399440765
"TIMOB-25778",False,"valid",0.014725432731211185,0.014535384252667427,0.014666508883237839,0.9415251612663269,0.014547469094395638
"TIMOB-18159",False,"valid",0.9857164621353149,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.010373817756772041,0.4509037137031555,0.010209380649030209,0.010327466763556004,0.5181856751441956
"TIMOB-26651",False,"valid",0.2591360807418823,0.0,0.731476366519928,0.0,0.0
"TIMOB-24135",False,"valid",0.569305419921875,0.0,0.0,0.4257364571094513,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.9903960824012756,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9686493277549744,0.0
"TIMOB-19091",False,"valid",0.9883363842964172,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.23722386360168457,0.0,0.7542084455490112,0.0
"TIMOB-24091",False,"valid",0.8186334371566772,0.0,0.0,0.1733614206314087,0.0
"TIMOB-25580",False,"valid",0.9891558289527893,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.12415045499801636,0.8479836583137512,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.32973581552505493,0.6552684903144836,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.48429811000823975,0.4936307668685913,0.0
"TIMOB-24367",False,"valid",0.23950767517089844,0.0,0.0,0.0,0.7586239576339722
"TIMOB-24423",False,"valid",0.016118114814162254,0.0,0.0,0.0,0.9800596833229065
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.9609829783439636,0.0
"TIMOB-18740",False,"valid",0.0,0.4807075560092926,0.0,0.5000859498977661,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.984900176525116
"TIMOB-23931",False,"valid",0.2012990415096283,0.0,0.6256924867630005,0.0,0.1715582013130188
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.9941834807395935
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.9778946042060852,0.0
"TIMOB-18630",False,"valid",0.013602345250546932,0.013638877309858799,0.945642352104187,0.013615996576845646,0.013500412926077843
"TIMOB-17840",False,"valid",0.9772390127182007,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.8366075158119202,0.0,0.14769087731838226,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.9891014695167542,0.0
"TIMOB-26415",False,"valid",0.0,0.9804891347885132,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.9771127104759216,0.0,0.0
"TIMOB-19399",False,"valid",0.011454627849161625,0.011356719769537449,0.011348782107234001,0.01137535274028778,0.9544644951820374
"TIMOB-19083",False,"valid",0.9876704812049866,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.9611976742744446,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.9629905819892883,0.0,0.0
"TIMOB-19224",False,"valid",0.013620366342365742,0.013529261574149132,0.013560237362980843,0.013541367836296558,0.9457487463951111
"TIMOB-23439",False,"valid",0.0,0.0,0.9832789897918701,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.9244840145111084,0.0,0.050835587084293365
"TIMOB-26141",False,"valid",0.8970547914505005,0.0,0.0,0.09738923609256744,0.0
"TIMOB-26891",False,"valid",0.01714213937520981,0.7164056301116943,0.01722900941967964,0.0172311682254076,0.2319919914007187
"TIMOB-19447",False,"valid",0.9957214593887329,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.9856180548667908,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.989721417427063,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.9806854724884033,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.9836711883544922,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.9967202544212341,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.9926490187644958,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9822636842727661,0.0
"TIMOB-17898",False,"valid",0.051655326038599014,0.050489701330661774,0.05092589929699898,0.7964784502983093,0.050450630486011505
"TIMOB-23509",False,"valid",0.0,0.0,0.96442711353302,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.9707195162773132,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.9778633117675781,0.0
"TIMOB-23787",False,"valid",0.9879227876663208,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.18569451570510864,0.0,0.0,0.0,0.8083255290985107
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.985160768032074,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.9833970665931702,0.0
"TIMOB-18432",False,"valid",0.0,0.9610658884048462,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.23044748604297638,0.1477765589952469,0.6167196035385132,0.0,0.0
"TIMOB-17711",False,"valid",0.987461268901825,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.9866107702255249,0.0,0.0
"TIMOB-20522",False,"valid",0.9876294732093811,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.9726723432540894
"TIMOB-23748",False,"valid",0.0,0.0,0.9866107702255249,0.0,0.0
"TIMOB-24418",False,"valid",0.24120956659317017,0.0,0.0,0.0,0.7517889142036438
"TIMOB-19565",False,"valid",0.9891178011894226,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.9155226349830627,0.0,0.0,0.0724702924489975,0.0
"TIMOB-23620",False,"valid",0.0,0.9902530312538147,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.9736887812614441,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.7117342352867126,0.26366227865219116,0.0
"TIMOB-17333",False,"valid",0.016904044896364212,0.017036139965057373,0.9322239756584167,0.017005132511258125,0.016830742359161377
"TIMOB-23393",False,"valid",0.05995091423392296,0.3499431014060974,0.5855361819267273,0.0,0.0
"TIMOB-25730",False,"valid",0.5722000002861023,0.0,0.0,0.3128070831298828,0.11277017742395401
"TIMOB-17916",False,"valid",0.7961578965187073,0.05090101808309555,0.05117366090416908,0.05137993395328522,0.050387490540742874
"TIMOB-26173",False,"valid",0.0,0.0,0.38203874230384827,0.6087759137153625,0.0
"TIMOB-26181",False,"valid",0.27211543917655945,0.689530611038208,0.012741887010633945,0.012785378843545914,0.012826657854020596
"TIMOB-24250",False,"valid",0.3856953978538513,0.0,0.608670711517334,0.0,0.0
"TIMOB-20413",False,"valid",0.3109374940395355,0.0,0.6672128438949585,0.0,0.0
"TIMOB-19349",False,"valid",0.8980168700218201,0.025391196832060814,0.0256221741437912,0.02537408098578453,0.025595705956220627
"TIMOB-23773",False,"valid",0.0,0.0,0.027682721614837646,0.0,0.9703284502029419
"TIMOB-24903",False,"valid",0.5295886993408203,0.0,0.45845893025398254,0.0,0.0
"TIMOB-23968",False,"valid",0.19569028913974762,0.7973095774650574,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.9265034794807434,0.018393876031041145,0.01838645152747631,0.01839911751449108,0.01831708289682865
"TIMOB-20621",False,"valid",0.0,0.9657878875732422,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.012845580466091633,0.948919415473938,0.012819258496165276,0.012742074206471443,0.012673680670559406
"TIMOB-19083",False,"valid",0.9876704812049866,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.9875805974006653,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.9872750639915466,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.013761992566287518,0.013873211108148098,0.013788332231342793,0.01375138945877552,0.9448250532150269
"TIMOB-23785",False,"valid",0.8803701400756836,0.0,0.0,0.0,0.1122608557343483
"TIMOB-24250",False,"valid",0.3856953978538513,0.0,0.608670711517334,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.9244840145111084,0.0,0.050835587084293365
"TIMOB-18559",False,"valid",0.0,0.0,0.996174156665802,0.0,0.0
"TIMOB-26306",False,"valid",0.37972962856292725,0.40046462416648865,0.0,0.21237511932849884,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.99735426902771,0.0,0.0
"TIMOB-18773",False,"valid",0.9821215867996216,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.9832995533943176,0.0,0.0
"TIMOB-26222",False,"valid",0.9880443215370178,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.823310375213623,0.0,0.0,0.0,0.16979432106018066
"TIMOB-25886",False,"valid",0.9725955128669739,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.9655556678771973,0.023822903633117676,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.9823373556137085,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.41971343755722046,0.0,0.26644793152809143,0.0,0.30900514125823975
"TIMOB-25580",False,"valid",0.9891558289527893,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.014579066075384617,0.9417885541915894,0.014513416215777397,0.014671215787529945,0.014447786845266819
"TIMOB-26517",False,"valid",0.0,0.0,0.9644924402236938,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.9910033941268921
"TIMOB-24858",False,"valid",0.15198300778865814,0.0,0.0,0.0,0.8432536721229553
"TIMOB-19066",False,"valid",0.9258676767349243,0.018569465726614,0.018469152972102165,0.01872173696756363,0.01837197132408619
"TIMOB-19884",False,"valid",0.0,0.8828037977218628,0.10935910046100616,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.7693256735801697,0.2260582596063614,0.0
"TIMOB-24611",False,"valid",0.9903582334518433,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.9916085004806519,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.996271014213562,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.8123484253883362,0.0,0.0,0.18332993984222412,0.0
"TIMOB-26242",False,"valid",0.2579585015773773,0.7047164440155029,0.0,0.033683501183986664,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.9943276643753052,0.0,0.0
"TIMOB-26510",False,"valid",0.05194582790136337,0.9391341209411621,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.9629905819892883,0.0,0.0
"TIMOB-18556",False,"valid",0.029142890125513077,0.028969865292310715,0.02909255400300026,0.8834891319274902,0.029305575415492058
"TIMOB-24765",False,"valid",0.013732911087572575,0.01356386300176382,0.013859380036592484,0.013688063248991966,0.9451557397842407
"TIMOB-25936",False,"valid",0.9925556182861328,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.3840990960597992,0.0,0.0,0.6022875905036926,0.0
"TIMOB-24660",False,"valid",0.9922245740890503,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.9913511276245117,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.24120956659317017,0.0,0.0,0.0,0.7517889142036438
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.9795569181442261,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.961064338684082,0.0,0.0
"TIMOB-18761",False,"valid",0.8646284937858582,0.03375549986958504,0.03398125618696213,0.0337594598531723,0.03387526050209999
"TIMOB-18980",False,"valid",0.8836212158203125,0.0,0.0,0.11086755990982056,0.0
"TIMOB-23283",False,"valid",0.9921258091926575,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.5130331516265869,0.0,0.0,0.0,0.4790361523628235
"TIMOB-25767",False,"valid",0.5400815606117249,0.0,0.0,0.0,0.45362231135368347
"TIMOB-19657",False,"valid",0.6107487082481384,0.35081928968429565,0.01285835262387991,0.012845044955611229,0.012728656642138958
"TIMOB-19884",False,"valid",0.0,0.8828037977218628,0.10935910046100616,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.9817618131637573,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.984284520149231,0.0
"TIMOB-26545",False,"valid",0.9876330494880676,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.4073554575443268,0.0,0.5755449533462524,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.9336764216423035,0.05573216453194618
"TIMOB-25983",False,"valid",0.45677080750465393,0.0,0.0,0.539233922958374,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.9946943521499634,0.0,0.0
"TIMOB-19997",False,"valid",0.9729506373405457,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.9865904450416565,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.9922823905944824
"TIMOB-23623",False,"valid",0.014721514657139778,0.01451680064201355,0.9415826797485352,0.014594091102480888,0.014584925957024097
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.9696974754333496,0.0
"TIMOB-16512",False,"valid",0.9772551655769348,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.9817739129066467,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9686493277549744,0.0
"TIMOB-24847",False,"valid",0.5912451148033142,0.0,0.39176905155181885,0.0,0.0
"TIMOB-24729",False,"valid",0.9773738980293274,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.4722976088523865,0.5019906163215637
"TIMOB-23475",False,"valid",0.982667088508606,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.9778647422790527
"TIMOB-26113",False,"valid",0.9611207246780396,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.9823291897773743,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.9914520382881165,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.858825147151947,0.0,0.13146091997623444,0.0,0.0
"TIMOB-24443",False,"valid",0.9244083762168884,0.0,0.0,0.0,0.06897225975990295
"TIMOB-25861",False,"valid",0.0,0.0,0.9766342043876648,0.0,0.0
"TIMOB-19853",False,"valid",0.034063395112752914,0.03381900489330292,0.8632989525794983,0.03404618054628372,0.03477248549461365
"TIMOB-19985",False,"valid",0.9695141315460205,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.01073562540113926,0.010721768252551556,0.9571692943572998,0.01068115234375,0.010692190378904343
"TIMOB-19028",False,"valid",0.9885264039039612,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.21384085714817047,0.0,0.785635232925415,0.0
