"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16052",False,"train",0.02252528816461563,0.022594692185521126,0.02227937802672386,0.5318422317504883,0.40075838565826416
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9657943844795227
"MULE-12179",False,"train",0.984860360622406,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.4365656077861786,0.012854356318712234,0.012799669057130814,0.5249885320663452,0.01279178261756897
"MULE-8509",False,"train",0.0,0.4867407977581024,0.5018750429153442,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.9876879453659058,0.0
"MULE-7314",False,"train",0.22224615514278412,0.0,0.0,0.0,0.7672871351242065
"MULE-14299",False,"train",0.012073395773768425,0.4214248061180115,0.011861968785524368,0.012055509723722935,0.5425843596458435
"MULE-8619",False,"train",0.01730751246213913,0.9320884943008423,0.016791608184576035,0.016909116879105568,0.016903243958950043
"MULE-10993",False,"train",0.6966844797134399,0.29312488436698914,0.0,0.0,0.0
"MULE-7354",False,"train",0.7067986130714417,0.0,0.0,0.0,0.2798077166080475
"MULE-14583",False,"train",0.016988417133688927,0.016795944422483444,0.7957797646522522,0.01691605895757675,0.15351974964141846
"MULE-11784",False,"train",0.3345842957496643,0.0,0.0,0.6442466974258423,0.0
"MULE-13168",False,"train",0.016805412247776985,0.8463482856750488,0.10315074026584625,0.016863685101270676,0.016831928864121437
"MULE-12099",False,"train",0.9085034728050232,0.022925566881895065,0.02280760370194912,0.022655006498098373,0.023108411580324173
"MULE-10175",False,"train",0.01271706260740757,0.6541529893875122,0.012740828096866608,0.012932944111526012,0.30745619535446167
"MULE-13363",True,"train",0.01681775599718094,0.9326566457748413,0.016857167705893517,0.016810456290841103,0.016858015209436417
"MULE-7869",False,"train",0.8099623322486877,0.15428054332733154,0.011889485642313957,0.011938699521124363,0.011928962543606758
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9718652963638306
"MULE-14409",False,"train",0.0507887527346611,0.05089123919606209,0.05093958228826523,0.7957307696342468,0.05164969339966774
"MULE-13605",False,"train",0.010181172750890255,0.7670291066169739,0.01004723645746708,0.010174192488193512,0.20256826281547546
"MULE-12515",False,"train",0.14234280586242676,0.4553738236427307,0.0,0.39396795630455017,0.0
"MULE-9344",False,"train",0.022461531683802605,0.9100095629692078,0.022425133734941483,0.02257588692009449,0.02252783626317978
"MULE-10661",False,"train",0.8042784929275513,0.011984789744019508,0.011927610263228416,0.1598014086484909,0.012007726356387138
"MULE-12689",False,"train",0.0,0.6188074350357056,0.0,0.0,0.37464475631713867
"MULE-12328",True,"train",0.0,0.7648671865463257,0.0,0.0,0.21901540458202362
"MULE-11229",False,"train",0.022476524114608765,0.9097299575805664,0.022416071966290474,0.022561758756637573,0.022815708070993423
"MULE-13770",False,"train",0.3234909772872925,0.01459023542702198,0.014618629589676857,0.014570909552276134,0.6327292323112488
"MULE-16207",False,"train",0.012944414280354977,0.012822316959500313,0.012668408453464508,0.012743811123073101,0.9488210678100586
"MULE-12799",True,"train",0.013522311113774776,0.5716477036476135,0.013426365330815315,0.3878483772277832,0.013555232435464859
"MULE-15735",False,"train",0.0,0.0,0.0,0.9950355291366577,0.0
"MULE-16636",False,"train",0.012038450688123703,0.012034004554152489,0.011924020014703274,0.9516119956970215,0.012391515076160431
"MULE-11538",True,"train",0.9784941673278809,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.9705336093902588,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.11388733237981796,0.5911275744438171,0.0,0.0,0.28685683012008667
"MULE-13861",False,"train",0.0,0.0,0.0,0.9697063565254211,0.0
"MULE-16231",False,"train",0.014454275369644165,0.014534369111061096,0.9419954419136047,0.014536895789206028,0.014478989876806736
"MULE-10868",False,"train",0.02266204170882702,0.022712741047143936,0.022415490821003914,0.02260890230536461,0.9096007943153381
"MULE-10382",False,"train",0.16735827922821045,0.0,0.0,0.0,0.8058618307113647
"MULE-11598",False,"train",0.9726496338844299,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.012792989611625671,0.012690619565546513,0.9491407871246338,0.012689865194261074,0.012685704976320267
"MULE-12498",False,"train",0.0,0.11963485926389694,0.0,0.14442148804664612,0.7196805477142334
"MULE-7638",False,"train",0.010662191547453403,0.010607029311358929,0.010651301592588425,0.9574307203292847,0.010648741386830807
"MULE-9428",False,"train",0.0,0.9630827307701111,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.744890570640564,0.0,0.2418028712272644,0.0
"MULE-7361",False,"train",0.6276362538337708,0.0,0.0,0.34593692421913147,0.0
"MULE-7688",False,"train",0.0,0.9389685392379761,0.0,0.0,0.04098730906844139
"MULE-14021",False,"train",0.012803497724235058,0.012754583731293678,0.6246001124382019,0.012667225673794746,0.33717456459999084
"MULE-11276",False,"train",0.0,0.0,0.0,0.9743828773498535,0.0
"MULE-14795",False,"train",0.022268833592534065,0.022314438596367836,0.02227686159312725,0.9107133150100708,0.02242652140557766
"MULE-16693",False,"train",0.025393858551979065,0.02547619119286537,0.02596885897219181,0.5980124473571777,0.32514867186546326
"MULE-16211",False,"train",0.012730271555483341,0.9491531848907471,0.012720144353806973,0.01273067481815815,0.012665744870901108
"MULE-10905",False,"train",0.4365656077861786,0.012854356318712234,0.012799669057130814,0.5249885320663452,0.01279178261756897
"MULE-6673",False,"train",0.01704239659011364,0.017096349969506264,0.01699567213654518,0.9315521717071533,0.017313428223133087
"MULE-14853",False,"train",0.012058814987540245,0.012181853875517845,0.011929423548281193,0.012226710096001625,0.9516032338142395
"MULE-15685",True,"train",0.01836925558745861,0.018425919115543365,0.01886502280831337,0.01840190589427948,0.925937831401825
"MULE-14521",False,"train",0.12282144278287888,0.02025933563709259,0.020306630060076714,0.02025637775659561,0.8163561820983887
"MULE-13947",False,"train",0.9706836938858032,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.10538659244775772,0.8741095662117004,0.0,0.0,0.0
"MULE-14502",False,"train",0.01738693378865719,0.931852400302887,0.016801636666059494,0.01694227010011673,0.01701674424111843
"MULE-11032",False,"train",0.010105804540216923,0.959551990032196,0.010063493624329567,0.010166948661208153,0.010111802257597446
"MULE-15277",False,"train",0.015610423870384693,0.9378495216369629,0.015485428273677826,0.015532616525888443,0.015522019937634468
"MULE-11257",True,"train",0.825145959854126,0.0,0.0,0.1502593755722046,0.0
"MULE-14342",False,"train",0.25034719705581665,0.717628538608551,0.010642570443451405,0.010695487260818481,0.010686155408620834
"MULE-12364",False,"train",0.9261500835418701,0.01847970299422741,0.01834990829229355,0.018472010269761086,0.01854831911623478
"MULE-14361",False,"train",0.9873978495597839,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.6018763780593872,0.36410653591156006,0.01126925740391016,0.011381242424249649,0.011366510763764381
"MULE-15929",False,"train",0.8754392266273499,0.0,0.09510058164596558,0.0,0.0
"MULE-16673",False,"train",0.02230534702539444,0.9101153016090393,0.022280234843492508,0.022456346079707146,0.02284274622797966
"MULE-9476",False,"train",0.018688423559069633,0.018585138022899628,0.925434410572052,0.018596015870571136,0.0186960157006979
"MULE-13404",False,"train",0.0,0.0,0.8656461834907532,0.11629790812730789,0.0
"MULE-10966",False,"train",0.0,0.4815318286418915,0.0,0.5069125294685364,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.9645268321037292
"MULE-11654",False,"train",0.018439440056681633,0.9259494543075562,0.01835114322602749,0.018423963338136673,0.018835995346307755
"MULE-12878",False,"train",0.028763815760612488,0.028741171583533287,0.028704185038805008,0.02876158244907856,0.8850292563438416
"MULE-10040",True,"train",0.0,0.0,0.9728633165359497,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9699391722679138,0.0
"MULE-14713",True,"train",0.9456650614738464,0.013605883345007896,0.01351249311119318,0.013586675748229027,0.013629913330078125
"MULE-13720",False,"train",0.011453516781330109,0.011535285972058773,0.011586255393922329,0.011509979143738747,0.953914999961853
"MULE-8723",False,"train",0.31065991520881653,0.0,0.0,0.6892477869987488,0.0
"MULE-12328",True,"train",0.0,0.7648671865463257,0.0,0.0,0.21901540458202362
"MULE-14831",False,"train",0.0169842392206192,0.017696140334010124,0.016759470105171204,0.01724238134920597,0.9313177466392517
"MULE-11615",False,"train",0.0,0.569908082485199,0.0,0.0,0.4065853953361511
"MULE-7428",False,"train",0.0,0.0,0.0,0.9779033660888672,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.978496253490448
"MULE-11834",False,"train",0.9181520938873291,0.020304938778281212,0.02044685371220112,0.020361896604299545,0.020734192803502083
"MULE-10601",True,"train",0.48850131034851074,0.46242469549179077,0.01576438918709755,0.017609819769859314,0.015699762850999832
"MULE-13818",False,"train",0.022790728136897087,0.9093418121337891,0.022435257211327553,0.022850358858704567,0.02258189767599106
"MULE-12047",False,"train",0.9778281450271606,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.010863132774829865,0.5208999514579773,0.010631213895976543,0.44686779379844666,0.010737939737737179
"MULE-6800",False,"train",0.0,0.982337474822998,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.2639021873474121,0.7238020896911621,0.0
"MULE-12987",False,"train",0.8376936316490173,0.011926351115107536,0.01204543374478817,0.011913029477000237,0.12642161548137665
"MULE-10327",False,"train",0.011485487222671509,0.011242569424211979,0.9547447562217712,0.011262036859989166,0.011265126056969166
"MULE-10939",True,"train",0.016994280740618706,0.01731305569410324,0.016826476901769638,0.016912518069148064,0.9319536685943604
"MULE-10344",False,"train",0.7651345133781433,0.2164333462715149,0.0,0.0,0.0
"MULE-7490",False,"train",0.649590015411377,0.0,0.0,0.0,0.33178219199180603
"MULE-13773",False,"train",0.0,0.2252301126718521,0.0,0.7457842826843262,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.9752053022384644,0.0
"MULE-13327",False,"train",0.0,0.9909037947654724,0.0,0.0,0.0
"MULE-12057",False,"train",0.02044367790222168,0.020385198295116425,0.02011512778699398,0.02045828104019165,0.9185976982116699
"MULE-9897",False,"train",0.9646229147911072,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.9631571173667908,0.0
"MULE-10791",False,"train",0.9519405364990234,0.012053381651639938,0.011960762552917004,0.011992243118584156,0.012053119018673897
"MULE-6800",False,"train",0.0,0.982337474822998,0.0,0.0,0.0
"MULE-10546",True,"train",0.029088471084833145,0.8845130205154419,0.028811031952500343,0.028872191905975342,0.02871527150273323
"MULE-7121",False,"train",0.0,0.0,0.0,0.9796580076217651,0.0
"MULE-9486",False,"train",0.01695920340716839,0.01699005998671055,0.01678277924656868,0.01701120287179947,0.9322567582130432
"MULE-8531",False,"train",0.9091864824295044,0.022732118144631386,0.0225076787173748,0.02286776714026928,0.022705938667058945
"MULE-15187",False,"train",0.025220781564712524,0.02593449503183365,0.02520550973713398,0.025305582210421562,0.8983336091041565
"MULE-12959",False,"train",0.5868216753005981,0.3950519859790802,0.0,0.0,0.0
"MULE-11630",False,"train",0.016008611768484116,0.9368436336517334,0.015730811282992363,0.01570047251880169,0.015716491267085075
"MULE-12420",True,"train",0.4264121949672699,0.2882538437843323,0.012583591043949127,0.2599357068538666,0.012814637273550034
"MULE-13275",False,"train",0.9251958131790161,0.019137496128678322,0.018421491608023643,0.018623804673552513,0.01862141117453575
"MULE-10460",False,"train",0.995104968547821,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.45406264066696167,0.0,0.0,0.0,0.517933189868927
"MULE-11654",False,"train",0.018439440056681633,0.9259494543075562,0.01835114322602749,0.018423963338136673,0.018835995346307755
"MULE-9714",False,"train",0.2143418788909912,0.20065024495124817,0.0,0.0,0.5718128085136414
"MULE-8069",False,"train",0.28291937708854675,0.23691807687282562,0.4703965187072754,0.0,0.0
"MULE-12805",False,"train",0.02532104030251503,0.8991780281066895,0.025096235796809196,0.02515287883579731,0.025251802057027817
"MULE-13347",False,"train",0.9325674176216125,0.01683593913912773,0.0168058592826128,0.016957849264144897,0.01683294028043747
"MULE-14782",False,"train",0.02040848881006241,0.02051578275859356,0.020136233419179916,0.9186909198760986,0.02024856023490429
"MULE-8114",False,"train",0.05834438279271126,0.0,0.0,0.9160642027854919,0.0
"MULE-9765",False,"train",0.0,0.5555576086044312,0.0,0.4188474118709564,0.0
"MULE-13628",False,"train",0.6313455104827881,0.01687045581638813,0.01693352684378624,0.31773674488067627,0.01711379736661911
"MULE-10218",False,"train",0.7787407040596008,0.02541230246424675,0.02588053047657013,0.02536752074956894,0.14459890127182007
"MULE-14137",False,"train",0.01836353726685047,0.018658779561519623,0.5583167672157288,0.38632896542549133,0.018331997096538544
"MULE-14872",False,"train",0.0,0.5925911664962769,0.0,0.3908454179763794,0.0
"MULE-14690",False,"train",0.0,0.04031287506222725,0.0,0.9378224015235901,0.0
"MULE-7494",False,"train",0.9686610102653503,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.9766271114349365
"MULE-9217",False,"train",0.5523532629013062,0.02295590564608574,0.02257457561790943,0.02290191501379013,0.3792143166065216
"MULE-15597",False,"train",0.014499691314995289,0.014604829251766205,0.014521229080855846,0.014573026448488235,0.9418012499809265
"MULE-13910",False,"train",0.9858675003051758,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.5131842494010925,0.0,0.0,0.47250837087631226,0.0
"MULE-9191",False,"train",0.01683703623712063,0.016847562044858932,0.01690772734582424,0.01688408851623535,0.9325235486030579
"MULE-12971",False,"train",0.016847843304276466,0.016950320452451706,0.01681404374539852,0.932098388671875,0.017289362847805023
"MULE-15403",False,"train",0.0,0.04293610900640488,0.7406232357025146,0.21366283297538757,0.0
"MULE-14502",False,"train",0.01738693378865719,0.931852400302887,0.016801636666059494,0.01694227010011673,0.01701674424111843
"MULE-11779",True,"train",0.03365622088313103,0.8650899529457092,0.033933546394109726,0.03354945033788681,0.03377077728509903
"MULE-11739",False,"train",0.0,0.0,0.0,0.6333379149436951,0.3505629897117615
"MULE-13278",False,"train",0.02542121894657612,0.025333838537335396,0.02544555254280567,0.46132388710975647,0.4624754786491394
"MULE-14376",False,"train",0.0,0.0,0.0,0.9707937240600586,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.9765825271606445
"MULE-16673",False,"train",0.02230534702539444,0.9101153016090393,0.022280234843492508,0.022456346079707146,0.02284274622797966
"MULE-11993",False,"train",0.19991056621074677,0.5039485692977905,0.0,0.0,0.2895534932613373
"MULE-11377",False,"train",0.0,0.9862902760505676,0.0,0.0,0.0
"MULE-16473",True,"train",0.020191732794046402,0.020188892260193825,0.18295426666736603,0.02011311985552311,0.75655198097229
"MULE-13329",False,"train",0.756973147392273,0.0,0.2262519896030426,0.0,0.0
"MULE-13133",False,"train",0.0,0.6385269165039062,0.0,0.345024436712265,0.0
"MULE-14881",False,"train",0.01706026867032051,0.016986384987831116,0.016834765672683716,0.9321656823158264,0.016952920705080032
"MULE-13008",False,"train",0.9786139130592346,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.41867130994796753,0.5378594398498535,0.014484028331935406,0.014451202936470509,0.014534026384353638
"MULE-10893",False,"train",0.03404966741800308,0.034002382308244705,0.033665210008621216,0.033662836998701096,0.8646199107170105
"MULE-10893",False,"train",0.03404966741800308,0.034002382308244705,0.033665210008621216,0.033662836998701096,0.8646199107170105
"MULE-12340",False,"train",0.01138997357338667,0.011390913277864456,0.011245273984968662,0.9547114372253418,0.011262322776019573
"MULE-10667",False,"train",0.6964070200920105,0.27564141154289246,0.0,0.0,0.0
"MULE-14313",False,"train",0.012776397168636322,0.012762157246470451,0.012657898478209972,0.3512656092643738,0.6105379462242126
"MULE-15911",False,"train",0.10938671976327896,0.0,0.0,0.8783703446388245,0.0
"MULE-14822",False,"train",0.0,0.9818148016929626,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.22811345756053925,0.41147521138191223,0.34617698192596436,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.8826836943626404,0.09474450349807739
"MULE-14184",False,"train",0.9628922939300537,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.31494656205177307,0.0,0.0,0.671816885471344
"MULE-14611",False,"train",0.0,0.45117396116256714,0.0,0.5222725868225098,0.0
"MULE-14321",False,"train",0.012052522972226143,0.9521231651306152,0.011896495707333088,0.011954078450798988,0.011973760090768337
"MULE-11855",False,"train",0.0,0.0,0.5779283046722412,0.41395145654678345,0.0
"MULE-15336",False,"train",0.011402220465242863,0.011324776336550713,0.011198681779205799,0.011354946531355381,0.9547193646430969
"MULE-9475",False,"train",0.7882493734359741,0.0,0.0,0.1984778642654419,0.0
"MULE-7757",False,"train",0.015839828178286552,0.07013166695833206,0.015682514756917953,0.01575436070561409,0.8825916051864624
"MULE-9541",False,"train",0.020285850390791893,0.020527074113488197,0.02022435888648033,0.020678989589214325,0.9182837605476379
"MULE-16531",False,"train",0.9614899158477783,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.7226986289024353,0.2431359589099884,0.011195779778063297,0.01136655081063509,0.011603053659200668
"MULE-13216",False,"train",0.7909700870513916,0.15377427637577057,0.018301259726285934,0.01844886504113674,0.018505504354834557
"MULE-12811",False,"train",0.13876163959503174,0.01066332682967186,0.010714937932789326,0.8291798830032349,0.010680170729756355
"MULE-16209",False,"train",0.0,0.6963093876838684,0.0,0.27448585629463196,0.0
"MULE-8556",False,"train",0.0,0.9790069460868835,0.0,0.0,0.0
"MULE-14500",False,"train",0.10962554067373276,0.8352353572845459,0.018296822905540466,0.018424708396196365,0.01841757632791996
"MULE-12673",False,"train",0.9794586300849915,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.010653153993189335,0.010826804675161839,0.010632510297000408,0.9571219086647034,0.010765617713332176
"MULE-9065",False,"train",0.014534859918057919,0.014551921747624874,0.014469528570771217,0.014574181288480759,0.9418695569038391
"MULE-15682",False,"train",0.016878316178917885,0.016959885135293007,0.19992655515670776,0.01689009927213192,0.7493451237678528
"MULE-9862",False,"train",0.018521146848797798,0.9260820150375366,0.018362674862146378,0.01846536248922348,0.018568795174360275
"MULE-15254",False,"train",0.9516022205352783,0.012096471153199673,0.011945510283112526,0.01208741869777441,0.01226838119328022
"MULE-10633",False,"train",0.9367830753326416,0.016105351969599724,0.015649285167455673,0.0157028716057539,0.015759430825710297
"MULE-14119",False,"train",0.025179661810398102,0.02526105009019375,0.025226514786481857,0.02513202093541622,0.8992007374763489
"MULE-10659",False,"train",0.0,0.662250280380249,0.0,0.0,0.3181649446487427
"MULE-9281",False,"train",0.5383157730102539,0.0,0.0,0.43809548020362854,0.0
"MULE-13255",False,"train",0.0,0.24156007170677185,0.7349157333374023,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.9613279700279236,0.0
"MULE-14859",False,"train",0.018323367461562157,0.9263558387756348,0.018302353098988533,0.018480367958545685,0.018538134172558784
"MULE-13703",False,"train",0.0,0.22223655879497528,0.0,0.0,0.7741155028343201
"MULE-8465",False,"train",0.22974495589733124,0.5754820108413696,0.17832952737808228,0.0,0.0
"MULE-15877",False,"train",0.025802291929721832,0.025182226672768593,0.02534712851047516,0.025142231956124306,0.8985260725021362
"MULE-14795",False,"train",0.022268833592534065,0.022314438596367836,0.02227686159312725,0.9107133150100708,0.02242652140557766
"MULE-11401",False,"train",0.015612221322953701,0.8753675222396851,0.015500638633966446,0.015664231032133102,0.07785540074110031
"MULE-11467",False,"train",0.0,0.506278932094574,0.0,0.3218091130256653,0.15325315296649933
"MULE-12232",False,"train",0.0,0.0,0.0,0.47624924778938293,0.5057873725891113
"MULE-8214",False,"train",0.0,0.2183641642332077,0.0,0.3259277641773224,0.4370924234390259
"MULE-16402",False,"train",0.1885591298341751,0.020413735881447792,0.02050762064754963,0.020466001704335213,0.7500535249710083
"MULE-15539",False,"train",0.0,0.062259167432785034,0.0,0.9120427966117859,0.0
"MULE-16492",False,"train",0.010321196168661118,0.010340486653149128,0.010075419209897518,0.010268695652484894,0.9589942693710327
"MULE-13956",False,"train",0.011965024285018444,0.952305793762207,0.011933685280382633,0.011926524341106415,0.011869020760059357
"MULE-9852",False,"train",0.0,0.0,0.0,0.9683910608291626,0.0
"MULE-8564",False,"train",0.0,0.8280057311058044,0.15076635777950287,0.0,0.0
"MULE-11886",False,"train",0.06737411767244339,0.014716112054884434,0.014500048011541367,0.273753821849823,0.6296558976173401
"MULE-13010",False,"train",0.23982131481170654,0.47488656640052795,0.27114614844322205,0.0,0.0
"MULE-14859",False,"train",0.018323367461562157,0.9263558387756348,0.018302353098988533,0.018480367958545685,0.018538134172558784
"MULE-15916",False,"train",0.0,0.0,0.9074814915657043,0.06296712160110474,0.0
"MULE-15390",False,"train",0.080289326608181,0.0,0.909436821937561,0.0,0.0
"MULE-10399",False,"train",0.010871956124901772,0.26922905445098877,0.010755813680589199,0.6983271837234497,0.010815995745360851
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.9899046421051025
"MULE-14112",False,"train",0.3754538893699646,0.0,0.0,0.0,0.6028618812561035
"MULE-8518",False,"train",0.0,0.0,0.0,0.9876879453659058,0.0
"MULE-15616",False,"train",0.0,0.792773962020874,0.0,0.0,0.20557203888893127
"MULE-12706",False,"train",0.9611598253250122,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.1885591298341751,0.020413735881447792,0.02050762064754963,0.020466001704335213,0.7500535249710083
"MULE-13666",False,"train",0.0,0.7652368545532227,0.0,0.0,0.22777849435806274
"MULE-11515",True,"train",0.295309841632843,0.6847863793373108,0.0,0.0,0.0
"MULE-15823",False,"train",0.9803037047386169,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.5743269324302673,0.0,0.0,0.40776142477989197
"MULE-9958",False,"train",0.012119540013372898,0.012042977847158909,0.011966487392783165,0.9518499970436096,0.01202098187059164
"MULE-12325",False,"train",0.30880674719810486,0.6665982604026794,0.0,0.0,0.0
"MULE-7424",False,"train",0.015616153366863728,0.015589925460517406,0.9377403259277344,0.015527167357504368,0.015526439063251019
"MULE-7480",False,"train",0.01355498842895031,0.9457868933677673,0.01346688810735941,0.013477335684001446,0.01371388603001833
"MULE-11393",False,"train",0.01702585257589817,0.9353359937667847,0.015519577078521252,0.016148127615451813,0.015970461070537567
"MULE-8167",False,"train",0.8362841606140137,0.04030812159180641,0.04084775596857071,0.042212456464767456,0.040347468107938766
"MULE-8834",False,"train",0.06730270385742188,0.881552517414093,0.017019132152199745,0.017048301175236702,0.017077326774597168
"MULE-13665",False,"train",0.018604395911097527,0.925268828868866,0.018832579255104065,0.018584739416837692,0.018709460273385048
"MULE-11653",True,"train",0.0,0.9611014723777771,0.0,0.0,0.0
"MULE-14354",False,"train",0.01854296401143074,0.01852882280945778,0.018347030505537987,0.9260953068733215,0.01848587393760681
"MULE-16317",False,"train",0.9588844776153564,0.01039828546345234,0.010203676298260689,0.010287642478942871,0.010225853882730007
"MULE-7057",True,"train",0.36216723918914795,0.0,0.3575189709663391,0.0,0.26878324151039124
"MULE-13657",True,"train",0.0,0.9037715196609497,0.09152289479970932,0.0,0.0
"MULE-10770",False,"train",0.0,0.7924241423606873,0.20218010246753693,0.0,0.0
"MULE-13909",False,"train",0.8647406697273254,0.03370485454797745,0.03363800048828125,0.033958710730075836,0.03395778313279152
"MULE-12949",False,"train",0.020543035119771957,0.020342273637652397,0.020156823098659515,0.9186916351318359,0.02026626281440258
"MULE-15826",True,"train",0.978459894657135,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.016988417133688927,0.016795944422483444,0.7957797646522522,0.01691605895757675,0.15351974964141846
"MULE-11990",False,"train",0.0,0.6865442395210266,0.0,0.2890167534351349,0.0
"MULE-11750",False,"train",0.945336103439331,0.013669630512595177,0.013573658652603626,0.013732093386352062,0.013688514940440655
"MULE-15012",False,"train",0.011916407383978367,0.6394857168197632,0.011892469599843025,0.3247588574886322,0.011946537531912327
"MULE-9605",False,"train",0.018426699563860893,0.9265759587287903,0.018249401822686195,0.018368041142821312,0.018379848450422287
"MULE-12465",False,"train",0.02521546743810177,0.8985130786895752,0.025232598185539246,0.0258104857057333,0.025228405371308327
"MULE-13778",False,"train",0.8052418828010559,0.1455739587545395,0.0,0.0,0.04564898461103439
"MULE-13782",False,"train",0.0,0.2643493711948395,0.0,0.7111079692840576,0.0
"MULE-8178",False,"train",0.012972024269402027,0.012781411409378052,0.012782810255885124,0.9486688375473022,0.012794911861419678
"MULE-10422",False,"train",0.5122790932655334,0.0,0.0,0.46784114837646484,0.0
"MULE-9753",False,"train",0.0339207649230957,0.03377338871359825,0.8647585511207581,0.03367111086845398,0.03387615457177162
"MULE-8325",True,"train",0.025196485221385956,0.5491101741790771,0.37527987360954285,0.025167513638734818,0.025245914235711098
"MULE-7280",False,"train",0.5863966345787048,0.4007565975189209,0.0,0.0,0.0
"MULE-16338",False,"train",0.980166494846344,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.029170995578169823,0.8837375044822693,0.02890598028898239,0.029111869633197784,0.029073644429445267
"MULE-10931",False,"train",0.0,0.9699375033378601,0.0,0.0,0.0
"MULE-13216",False,"train",0.7909700870513916,0.15377427637577057,0.018301259726285934,0.01844886504113674,0.018505504354834557
"MULE-11631",False,"train",0.0,0.1921776384115219,0.10853899270296097,0.0,0.6814236640930176
"MULE-13342",True,"train",0.0,0.8613518476486206,0.0,0.11323778331279755,0.0
"MULE-13225",False,"train",0.0,0.6867254376411438,0.0,0.16842342913150787,0.1373182088136673
"MULE-11386",False,"train",0.018699755892157555,0.01851540617644787,0.018634231761097908,0.3030005097389221,0.6411501169204712
"MULE-16467",False,"train",0.020169472321867943,0.020162150263786316,0.020235655829310417,0.02010028436779976,0.9193324446678162
"MULE-15191",False,"train",0.028618985787034035,0.028677107766270638,0.02861076034605503,0.88522869348526,0.028864435851573944
"MULE-14271",False,"train",0.016899697482585907,0.016903799027204514,0.016868801787495613,0.017013071104884148,0.9323146343231201
"MULE-9860",False,"train",0.0,0.9646666646003723,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.06261630356311798,0.0,0.9139901995658875,0.0
"MULE-10914",False,"train",0.2819685935974121,0.0,0.7025526762008667,0.0,0.0
"MULE-11272",False,"train",0.020255636423826218,0.9191004633903503,0.020121265202760696,0.02031826786696911,0.020204361528158188
"MULE-14653",False,"train",0.7798901796340942,0.025382760912179947,0.02540748007595539,0.14413657784461975,0.025182999670505524
"MULE-12807",False,"train",0.02871691808104515,0.884545087814331,0.02866888791322708,0.028950253501534462,0.02911885641515255
"MULE-9249",True,"train",0.0,0.9794310331344604,0.0,0.0,0.0
"MULE-11031",False,"train",0.9697970747947693,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.6718974709510803,0.0,0.0,0.3003520369529724,0.0
"MULE-13564",False,"train",0.0,0.7199379801750183,0.0,0.0,0.26100051403045654
"MULE-8479",False,"train",0.07526220381259918,0.9080731868743896,0.0,0.0,0.0
"MULE-16281",False,"train",0.9184167385101318,0.020309070125222206,0.020299412310123444,0.020520495250821114,0.02045433223247528
"MULE-12340",False,"train",0.01138997357338667,0.011390913277864456,0.011245273984968662,0.9547114372253418,0.011262322776019573
"MULE-6894",False,"train",0.8654200434684753,0.03361600264906883,0.03370519354939461,0.033712588250637054,0.03354620188474655
"MULE-15848",False,"train",0.0,0.0,0.9607172012329102,0.0,0.0
"MULE-11280",False,"train",0.4198240637779236,0.14756186306476593,0.0,0.4148233234882355,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.7044081091880798,0.2711547017097473
"MULE-15554",True,"train",0.0,0.4765509366989136,0.0,0.4996805787086487,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9775190353393555
