"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11804",False,"train",0.022455239668488503,0.0224018432199955,0.022562924772500992,0.9101465344429016,0.022433502599596977
"DM-463",False,"train",0.0,0.0,0.18281380832195282,0.0,0.792517364025116
"DM-14260",False,"train",0.0,0.0,0.8250014185905457,0.14738337695598602,0.0
"DM-6815",False,"train",0.03377840667963028,0.0,0.7022472023963928,0.13669650256633759,0.12506255507469177
"DM-5289",False,"train",0.0,0.03796125203371048,0.3114356994628906,0.6474923491477966,0.0
"DM-10615",True,"train",0.0,0.0,0.8668464422225952,0.12059684097766876,0.0
"DM-7448",False,"train",0.0,0.0,0.9770387411117554,0.0,0.0
"DM-7453",False,"train",0.010732951574027538,0.27266520261764526,0.1629895567893982,0.542873740196228,0.010738551616668701
"DM-1311",False,"train",0.0,0.0,0.19847358763217926,0.0,0.7738773226737976
"DM-17720",True,"train",0.0,0.3751763105392456,0.0,0.31488752365112305,0.3001059889793396
"DM-2630",False,"train",0.1998244822025299,0.0,0.1920151263475418,0.60465407371521,0.0
"DM-14874",True,"train",0.0,0.9782824516296387,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.5032358169555664,0.0,0.4863089919090271
"DM-7827",False,"train",0.0,0.0,0.9671791791915894,0.0,0.0
"DM-3243",False,"train",0.0,0.7237245440483093,0.0,0.2543821334838867,0.0
"DM-625",True,"train",0.5708009600639343,0.42682361602783203,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.023585649207234383,0.11238377541303635,0.7562119960784912,0.10543432086706161
"DM-9173",False,"train",0.6572504043579102,0.02233879454433918,0.022603372111916542,0.022391822189092636,0.2754156291484833
"DM-9440",False,"train",0.9374371767044067,0.015596128068864346,0.0156583022326231,0.015578467398881912,0.015729937702417374
"DM-9957",True,"train",0.0,0.0,0.17261584103107452,0.0,0.8082446455955505
"DM-10275",False,"train",0.3702375590801239,0.0,0.6004618406295776,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.9644972681999207,0.0,0.0
"DM-14516",False,"train",0.6815469264984131,0.0,0.0,0.2926655411720276,0.0
"DM-9282",True,"train",0.7630149126052856,0.0,0.0,0.06172460317611694,0.1663237065076828
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.981460452079773
"DM-3619",False,"train",0.38138341903686523,0.5627932548522949,0.018557272851467133,0.018637798726558685,0.018628273159265518
"DM-15157",False,"train",0.0,0.0,0.9823322892189026,0.0,0.0
"DM-13546",False,"train",0.0,0.9851096868515015,0.0,0.0,0.0
"DM-4882",True,"train",0.5960703492164612,0.0,0.38894301652908325,0.0,0.0
"DM-14161",False,"train",0.014428962022066116,0.014673266559839249,0.9374743103981018,0.018857285380363464,0.014566164463758469
"DM-16049",False,"train",0.022429976612329483,0.02252027578651905,0.022712595760822296,0.02261453866958618,0.909722626209259
"DM-14103",False,"train",0.3735824227333069,0.0,0.0,0.6107548475265503,0.0
"DM-6989",True,"train",0.9796205163002014,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.032528385519981384,0.9535603523254395,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.9780845642089844
"DM-16418",False,"train",0.014410276897251606,0.014364541508257389,0.014431310817599297,0.015452440828084946,0.9413414597511292
"DM-10237",False,"train",0.010863786563277245,0.010802089236676693,0.2544243335723877,0.010874971747398376,0.7130348086357117
"DM-12068",False,"train",0.011956828646361828,0.011852026917040348,0.9521151781082153,0.012094743549823761,0.011981269344687462
"DM-3491",False,"train",0.010725065134465694,0.9568262696266174,0.010874190367758274,0.010810268111526966,0.010764173232018948
"DM-1471",False,"train",0.8527442216873169,0.13052040338516235,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.9962155818939209,0.0
"DM-14162",True,"train",0.2101142406463623,0.7452214360237122,0.03932725638151169,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.4537624716758728,0.0,0.5307465195655823
"DM-8750",True,"train",0.0,0.11043891310691833,0.8778219223022461,0.0,0.0
"DM-6147",False,"train",0.0,0.07631861418485641,0.9093921780586243,0.0,0.0
"DM-1533",True,"train",0.02538161724805832,0.025591030716896057,0.025500109419226646,0.8975806832313538,0.02594655379652977
"DM-10765",True,"train",0.016870923340320587,0.9320663809776306,0.017061887308955193,0.016966549679636955,0.01703428477048874
"DM-3902",False,"train",0.0336136668920517,0.03406757116317749,0.669539213180542,0.033504121005535126,0.22927547991275787
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.9914147257804871
"DM-5014",False,"train",0.0,0.0,0.0,0.9799604415893555,0.0
"DM-10922",False,"train",0.020703688263893127,0.020300092175602913,0.4208584725856781,0.02047796919941902,0.5176597833633423
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.9825939536094666
"DM-5966",False,"train",0.0,0.8555986881256104,0.0,0.0,0.11961188912391663
"DM-9520",False,"train",0.0,0.0,0.0,0.5791853666305542,0.39394453167915344
"DM-14628",False,"train",0.0,0.0,0.32973623275756836,0.6552118062973022,0.0
"DM-17371",False,"train",0.8587815761566162,0.0,0.0,0.1236443817615509,0.0
"DM-7824",False,"train",0.025429638102650642,0.0,0.6248513460159302,0.2619607150554657,0.07985230535268784
"DM-5038",True,"train",0.3489251732826233,0.029204390943050385,0.5636541247367859,0.02902490273118019,0.02919139340519905
"DM-3380",True,"train",0.0,0.0,0.6712554693222046,0.3112335801124573,0.0
"DM-7012",False,"train",0.012679815292358398,0.012754315510392189,0.012949788011610508,0.012897520326077938,0.9487185478210449
"DM-5548",False,"train",0.0,0.07861313223838806,0.3387838900089264,0.0,0.5708645582199097
"DM-17824",False,"train",0.015584694221615791,0.015612771734595299,0.015728240832686424,0.6368518471717834,0.3162224590778351
"DM-14110",False,"train",0.022563336417078972,0.3512049913406372,0.02273404970765114,0.0225119236856699,0.5809856653213501
"DM-14344",False,"train",0.0,0.0,0.9778132438659668,0.0,0.0
"DM-9239",False,"train",0.040384091436862946,0.04040995612740517,0.04080197215080261,0.0405251681804657,0.8378788232803345
"DM-5837",False,"train",0.6075388193130493,0.0,0.0,0.36951759457588196,0.0
"DM-17041",False,"train",0.0,0.06404011696577072,0.6660486459732056,0.0,0.2632753849029541
"DM-17337",False,"train",0.03974760323762894,0.0,0.6019056439399719,0.0,0.35313883423805237
"DM-8674",True,"train",0.014394568279385567,0.014401931315660477,0.014496495947241783,0.014465214684605598,0.9422417879104614
"DM-14334",True,"train",0.040415313094854355,0.040309689939022064,0.04062603786587715,0.04186233505606651,0.8367866277694702
"DM-4731",False,"train",0.0,0.0,0.6411778926849365,0.34274792671203613,0.0
"DM-5551",False,"train",0.04035372659564018,0.04078223556280136,0.8372086882591248,0.04102438688278198,0.04063091054558754
"DM-5923",False,"train",0.0,0.1977308690547943,0.2832469642162323,0.5048236846923828,0.0
"DM-5162",False,"train",0.0,0.0,0.41242316365242004,0.5722817778587341,0.0
"DM-15795",False,"train",0.06971471011638641,0.06722941249608994,0.06722461432218552,0.06723149865865707,0.7285997867584229
"DM-1022",True,"train",0.16752466559410095,0.7542876601219177,0.07530868053436279,0.0,0.0
"DM-14814",False,"train",0.0,0.7372862100601196,0.07349507510662079,0.15318110585212708,0.03328319638967514
"DM-13557",False,"train",0.0,0.0,0.6940315961837769,0.0,0.2821018397808075
"DM-12918",True,"train",0.0,0.0,0.0,0.9646034836769104,0.0
"DM-5320",False,"train",0.0,0.0,0.7416127920150757,0.2443469613790512,0.0
"DM-3985",False,"train",0.8879384398460388,0.0,0.0876946821808815,0.0,0.0
"DM-2521",False,"train",0.011625082232058048,0.011255388148128986,0.011295863427221775,0.9545009136199951,0.0113226855173707
"DM-8491",True,"train",0.0,0.0,0.9883814454078674,0.0,0.0
"DM-1195",False,"train",0.0,0.1449023187160492,0.0,0.8294867873191833,0.0
"DM-13967",False,"train",0.0,0.0,0.6624500155448914,0.1722675859928131,0.1580379456281662
"DM-9790",False,"train",0.3294634521007538,0.04755014181137085,0.0,0.0,0.6176381707191467
"DM-9646",False,"train",0.0,0.0,0.961028516292572,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.9874287843704224,0.0,0.0
"DM-559",False,"train",0.43251392245292664,0.0,0.0,0.0,0.5427597165107727
"DM-6540",False,"train",0.8008062243461609,0.012659075669944286,0.16093939542770386,0.012834024615585804,0.012761300429701805
"DM-5125",False,"train",0.1870562881231308,0.0,0.08857125788927078,0.0,0.7220557332038879
"DM-11732",False,"train",0.034486908465623856,0.033735211938619614,0.8633225560188293,0.034154247492551804,0.03430110588669777
"DM-5361",False,"train",0.0,0.22204524278640747,0.1376301348209381,0.34158870577812195,0.2910419702529907
"DM-929",False,"train",0.0,0.0,0.0,0.5350243449211121,0.4421197772026062
"DM-1647",False,"train",0.014436602592468262,0.01444282103329897,0.942115843296051,0.014613820239901543,0.014390923082828522
"DM-5532",True,"train",0.0,0.7900614142417908,0.2015511840581894,0.0,0.0
"DM-5792",True,"train",0.06688368320465088,0.06682160496711731,0.06758757680654526,0.7318820953369141,0.0668250098824501
"DM-8669",False,"train",0.025133049115538597,0.025111950933933258,0.025411665439605713,0.02546338178217411,0.8988799452781677
"DM-1841",False,"train",0.9150112271308899,0.07544835656881332,0.0,0.0,0.0
"DM-17277",False,"train",0.014689555391669273,0.5540946125984192,0.014552801847457886,0.40217235684394836,0.014490706846117973
"DM-11556",False,"train",0.960096538066864,0.0,0.027208801358938217,0.0,0.0
"DM-9711",False,"train",0.0,0.010284381918609142,0.0,0.0,0.9604650735855103
"DM-836",True,"train",0.0,0.0,0.9821363687515259,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.9736445546150208,0.0
"DM-11677",False,"train",0.7287651896476746,0.0,0.24785245954990387,0.0,0.0
"DM-9134",False,"train",0.9547218084335327,0.011410489678382874,0.011281365528702736,0.011287057772278786,0.011299301870167255
"DM-13693",False,"train",0.21827982366085052,0.0,0.0,0.0,0.7570273280143738
"DM-8336",False,"train",0.8203445672988892,0.0,0.0,0.16004645824432373,0.0
"DM-10288",False,"train",0.014504346996545792,0.014790665358304977,0.6467922329902649,0.176158145070076,0.14775462448596954
"DM-2141",False,"train",0.0,0.0,0.3760863244533539,0.11658608168363571,0.4888394773006439
"DM-13809",False,"train",0.0,0.010010001249611378,0.0,0.0,0.9607922434806824
"DM-6134",False,"train",0.01694229431450367,0.6869321465492249,0.01704535447061062,0.2620219588279724,0.017058223485946655
"DM-10359",True,"train",0.012674398720264435,0.0126726683229208,0.012713570147752762,0.9492925405502319,0.012646842747926712
"DM-3938",True,"train",0.0686621218919754,0.06886804848909378,0.7248378396034241,0.06893284618854523,0.06869913637638092
"DM-3983",False,"train",0.0,0.0,0.0,0.9850701093673706,0.0
"DM-10366",False,"train",0.0,0.0,0.9715934991836548,0.0,0.0
"DM-10528",False,"train",0.02027224935591221,0.020107455551624298,0.9191774129867554,0.020273664966225624,0.020169228315353394
"DM-13629",False,"train",0.012972106225788593,0.7341489791870117,0.012819183059036732,0.22731241583824158,0.012747305445373058
"DM-14639",False,"train",0.0,0.0,0.0,0.9643322825431824,0.0
"DM-13998",False,"train",0.025295084342360497,0.02528083324432373,0.025293318554759026,0.8988057374954224,0.025325022637844086
"DM-17666",False,"train",0.01688973978161812,0.01686152070760727,0.01716291345655918,0.017171334475278854,0.9319145083427429
"DM-15889",False,"train",0.5017768740653992,0.0,0.0,0.0,0.4714733362197876
"DM-6051",True,"train",0.0,0.0,0.7035253047943115,0.0,0.28515011072158813
"DM-15713",False,"train",0.1844080686569214,0.0,0.428388386964798,0.37198877334594727,0.0
"DM-8978",False,"train",0.09124894440174103,0.24856017529964447,0.6551697850227356,0.0,0.0
"DM-4985",True,"train",0.04025471210479736,0.040448445826768875,0.47011661529541016,0.4084634780883789,0.04071671888232231
"DM-14134",False,"train",0.016931280493736267,0.9320951700210571,0.016940943896770477,0.017142176628112793,0.016890427097678185
"DM-16661",False,"train",0.8665592074394226,0.0,0.0,0.12488429248332977,0.0
"DM-1626",False,"train",0.9371965527534485,0.015601430088281631,0.015698101371526718,0.01585708186030388,0.01564684882760048
"DM-17677",False,"train",0.9370361566543579,0.015667986124753952,0.015624609775841236,0.015655802562832832,0.016015414148569107
"DM-9506",False,"train",0.0,0.0,0.9095386266708374,0.0850597620010376,0.0
"DM-7858",True,"train",0.015740105882287025,0.015500913374125957,0.015948500484228134,0.015733890235424042,0.9370766282081604
"DM-3237",False,"train",0.0,0.9115382432937622,0.0,0.07708895206451416,0.0
"DM-10092",False,"train",0.9818111658096313,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.010861527174711227,0.01087263971567154,0.010842925868928432,0.3866453170776367,0.5807775855064392
"DM-15909",True,"train",0.48834407329559326,0.0,0.23850513994693756,0.261464923620224,0.0
"DM-17326",False,"train",0.9492453336715698,0.01265629567205906,0.012820879928767681,0.012629698030650616,0.012647784315049648
"DM-15789",False,"train",0.0,0.9930993318557739,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.21273936331272125,0.762773871421814,0.0,0.0
"DM-4565",False,"train",0.0,0.2855854034423828,0.0,0.6888989210128784,0.0
"DM-5757",False,"train",0.13441017270088196,0.010158500634133816,0.19958560168743134,0.6456248760223389,0.010220788419246674
"DM-12802",False,"train",0.011297515593469143,0.9542389512062073,0.011563428677618504,0.011363535188138485,0.011536601930856705
"DM-2390",False,"train",0.010213896632194519,0.9589588046073914,0.010328764095902443,0.010289154015481472,0.010209339670836926
"DM-211",True,"train",0.9420726299285889,0.014457338489592075,0.014437519013881683,0.014611427672207355,0.014421083964407444
"DM-9258",False,"train",0.0,0.0,0.0,0.791224479675293,0.193415105342865
"DM-5131",False,"train",0.029022878035902977,0.029020672664046288,0.8830167651176453,0.029997866600751877,0.02894177846610546
"DM-14517",False,"train",0.0,0.0,0.06804335117340088,0.914435625076294,0.0
"DM-10364",False,"train",0.9093188047409058,0.02256494201719761,0.02265208587050438,0.0231457706540823,0.02231832966208458
"DM-7454",False,"train",0.27589917182922363,0.20152120292186737,0.0,0.5063061714172363,0.0
"DM-10299",False,"train",0.0,0.0,0.9631407856941223,0.0,0.0
"DM-5792",True,"train",0.06688368320465088,0.06682160496711731,0.06758757680654526,0.7318820953369141,0.0668250098824501
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.9706616401672363
"DM-2161",False,"train",0.5455862283706665,0.011935049667954445,0.01196131482720375,0.24891315400600433,0.1816042810678482
"DM-930",True,"train",0.24593935906887054,0.0,0.03075527772307396,0.5686702728271484,0.1526956856250763
"DM-5317",False,"train",0.022754155099391937,0.022646991536021233,0.2682116627693176,0.14744096994400024,0.5389462113380432
"DM-10925",False,"train",0.0,0.0,0.0,0.9826188683509827,0.0
"DM-5722",False,"train",0.022887175902724266,0.022785501554608345,0.9084829688072205,0.023191627115011215,0.022652681916952133
"DM-18397",False,"train",0.0,0.0,0.952803909778595,0.03495500236749649,0.0
"DM-10537",False,"train",0.033499039709568024,0.03340562805533409,0.03360255807638168,0.03389936313033104,0.865593433380127
"DM-11932",False,"train",0.9317796230316162,0.01689952053129673,0.017145341262221336,0.017314773052930832,0.016860783100128174
"DM-8076",False,"train",0.4332406520843506,0.029208920896053314,0.2284443974494934,0.0,0.30739471316337585
"DM-7225",False,"train",0.0,0.0,0.974391758441925,0.0,0.0
"DM-17642",False,"train",0.0,0.9608526825904846,0.0,0.0,0.0
"DM-3779",False,"train",0.7643349766731262,0.0,0.21456442773342133,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.9756371974945068,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.6788772344589233,0.30407968163490295
"DM-7136",False,"train",0.0,0.22475655376911163,0.747388482093811,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.9801661372184753,0.0
"DM-13416",False,"train",0.40076079964637756,0.08892147243022919,0.0,0.4998861253261566,0.0
"DM-18839",False,"train",0.4529605805873871,0.0323224775493145,0.4244677424430847,0.08694988489151001,0.0
"DM-16469",False,"train",0.9698307514190674,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.8212504386901855,0.0,0.14961591362953186
"DM-6630",True,"train",0.012195002287626266,0.012017155066132545,0.41396433115005493,0.5498407483100891,0.011982735246419907
"DM-9435",False,"train",0.0,0.743313729763031,0.01828642003238201,0.1239480972290039,0.11165725439786911
"DM-4043",False,"train",0.0,0.10562343895435333,0.8872842192649841,0.0,0.0
"DM-7444",False,"train",0.0,0.08448942005634308,0.6323380470275879,0.27750739455223083,0.0
"DM-16418",False,"train",0.014410276897251606,0.014364541508257389,0.014431310817599297,0.015452440828084946,0.9413414597511292
"DM-3800",True,"train",0.0,0.7198184728622437,0.27159422636032104,0.0,0.0
"DM-3800",True,"train",0.0,0.7198184728622437,0.27159422636032104,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.6523634195327759,0.0,0.3351682424545288
"DM-6261",True,"train",0.012687593698501587,0.012724408879876137,0.7146043181419373,0.012748857960104942,0.24723488092422485
"DM-1076",False,"train",0.0,0.34617048501968384,0.0,0.0,0.6245306730270386
"DM-14466",True,"train",0.439862996339798,0.0,0.5474998950958252,0.0,0.0
"DM-9790",False,"train",0.3294634521007538,0.04755014181137085,0.0,0.0,0.6176381707191467
"DM-10231",False,"train",0.0,0.4708881974220276,0.5208954811096191,0.0,0.0
"DM-3612",True,"train",0.012073601596057415,0.011949853971600533,0.6396321654319763,0.3244037628173828,0.011940577998757362
"DM-7547",False,"train",0.9122716188430786,0.0,0.0,0.0,0.06570164859294891
"DM-12425",True,"train",0.0,0.0,0.0,0.9715392589569092,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.31082800030708313,0.6733276844024658
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.9673250317573547
"DM-16867",True,"train",0.015609890222549438,0.015593149699270725,0.9372060298919678,0.01569243334233761,0.015898529440164566
"DM-5697",False,"train",0.0,0.0,0.5659895539283752,0.42077019810676575,0.0
"DM-18576",False,"train",0.0,0.4729751646518707,0.3969466984272003,0.11765814572572708,0.0
"DM-18728",False,"train",0.0,0.0,0.3602043390274048,0.6295693516731262,0.0
"DM-8460",True,"train",0.04014662280678749,0.04094238951802254,0.040514420717954636,0.04055427387356758,0.8378422856330872
"DM-12132",False,"train",0.0,0.0,0.5023881196975708,0.0,0.4829462766647339
"DM-15369",False,"train",0.0,0.17988617718219757,0.39856693148612976,0.41508781909942627,0.0
"DM-10819",False,"train",0.0,0.3491000533103943,0.636859118938446,0.0,0.0
"DM-3438",False,"train",0.0868820995092392,0.0,0.0,0.0,0.9023451209068298
"DM-10398",False,"train",0.0,0.0,0.8212504386901855,0.0,0.14961591362953186
"DM-5310",True,"train",0.012125254608690739,0.011931835673749447,0.951799750328064,0.012123523280024529,0.012019652873277664
"DM-2511",False,"train",0.0,0.1389705091714859,0.1354544460773468,0.7061338424682617,0.0
"DM-3637",False,"train",0.0,0.24455003440380096,0.0,0.7276773452758789,0.0
"DM-13250",False,"train",0.013844014145433903,0.014219118282198906,0.013653703033924103,0.944200336933136,0.014082798734307289
"DM-9644",False,"train",0.0,0.0,0.3079215884208679,0.6771742701530457,0.0
"DM-13807",False,"train",0.013515104539692402,0.013607192784547806,0.013676284812390804,0.013687193393707275,0.9455142021179199
"DM-9701",False,"train",0.013569156639277935,0.013679626397788525,0.784777820110321,0.01347760483622551,0.17449575662612915
"DM-8056",False,"train",0.9413615465164185,0.014621353708207607,0.014707963913679123,0.014661571942269802,0.014647580683231354
"DM-2425",False,"train",0.0,0.6545600891113281,0.0,0.0,0.3333849608898163
"DM-7538",False,"train",0.0,0.4448186457157135,0.35223886370658875,0.20224739611148834,0.0
"DM-16416",False,"train",0.0,0.7108967900276184,0.26297804713249207,0.01657327078282833,0.0
"DM-9249",False,"train",0.0,0.8276143670082092,0.0,0.1580643355846405,0.0
"DM-7332",False,"train",0.013602511025965214,0.01351847779005766,0.013541708700358868,0.9457190632820129,0.013618234544992447
"DM-10220",False,"train",0.0,0.0,0.24312220513820648,0.7488541603088379,0.0
"DM-7208",False,"train",0.014659169130027294,0.014503620564937592,0.9418373703956604,0.014511634595692158,0.014488229528069496
"DM-11305",False,"train",0.7188199162483215,0.022529341280460358,0.02283419668674469,0.2130715399980545,0.02274502068758011
"DM-10542",False,"train",0.1537695974111557,0.0,0.8234239220619202,0.0,0.0
"DM-7576",False,"train",0.0,0.20101211965084076,0.3230598568916321,0.4613301157951355,0.0
"DM-17985",False,"train",0.011588744819164276,0.011399142444133759,0.011354443617165089,0.011275467462837696,0.9543821811676025
"DM-14648",False,"train",0.0,0.0,0.9699844717979431,0.0,0.0
"DM-8084",False,"train",0.0,0.9471712112426758,0.0,0.0,0.05072903260588646
"DM-10799",False,"train",0.011256716214120388,0.9546730518341064,0.011438761837780476,0.011337134055793285,0.011294289492070675
"DM-13581",True,"train",0.011318857781589031,0.011247427202761173,0.011366027407348156,0.011282985098659992,0.9547847509384155
"DM-9490",False,"train",0.0,0.09981480240821838,0.39402341842651367,0.4929726719856262,0.0
"DM-16867",True,"train",0.015609890222549438,0.015593149699270725,0.9372060298919678,0.01569243334233761,0.015898529440164566
"DM-8359",False,"train",0.02270400896668434,0.3812433183193207,0.5510180592536926,0.0225632656365633,0.022471383213996887
"DM-17323",False,"train",0.17274297773838043,0.0,0.0,0.5635054707527161,0.26100531220436096
"DM-4936",False,"train",0.0,0.41732925176620483,0.5642896294593811,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.6051123142242432,0.368418425321579,0.0
"DM-10886",False,"train",0.8828156590461731,0.02916148118674755,0.02937476336956024,0.02978675626218319,0.02886131964623928
"DM-18456",False,"train",0.575741171836853,0.010610898956656456,0.010844804346561432,0.010682548396289349,0.3921205997467041
"DM-11604",False,"train",0.0,0.6840937733650208,0.286578506231308,0.0,0.0
"DM-13513",True,"train",0.013551788404583931,0.8848398327827454,0.013690299354493618,0.07422351837158203,0.0136945229023695
"DM-1332",False,"train",0.0,0.0,0.12217236310243607,0.0,0.8697706460952759
"DM-10825",True,"train",0.0,0.0,0.8079125285148621,0.16760848462581635,0.0
"DM-14732",False,"train",0.29645660519599915,0.16582098603248596,0.1601821333169937,0.3699485659599304,0.0
"DM-5132",False,"train",0.9951666593551636,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.0,0.5814732909202576,0.4124338626861572
"DM-8119",False,"train",0.020264267921447754,0.0,0.38840723037719727,0.5358636379241943,0.05280672013759613
"DM-15615",False,"train",0.9813225865364075,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.06141174957156181,0.920098066329956,0.0,0.0
"DM-1328",False,"train",0.5437072515487671,0.0,0.0,0.4304618835449219,0.0
"DM-4694",False,"train",0.2226850390434265,0.6761809587478638,0.03351765125989914,0.03403168171644211,0.033584654331207275
"DM-5543",False,"train",0.040265411138534546,0.04065591096878052,0.04073184356093407,0.8374736309051514,0.04087317734956741
"DM-4835",True,"train",0.0,0.0,0.375312477350235,0.6062666773796082,0.0
"DM-2175",False,"train",0.0,0.05035040155053139,0.20302821695804596,0.7338523864746094,0.0
"DM-5247",False,"train",0.0,0.996163547039032,0.0,0.0,0.0
"DM-12705",False,"train",0.12155919522047043,0.0,0.0,0.6826697587966919,0.1850237399339676
"DM-9346",False,"train",0.5136768817901611,0.0,0.4683067500591278,0.0,0.0
"DM-7106",False,"train",0.010828402824699879,0.01062846090644598,0.010818281210958958,0.9570743441581726,0.010650517418980598
"DM-3540",False,"train",0.0,0.0,0.9904781579971313,0.0,0.0
"DM-993",False,"train",0.606203556060791,0.047208163887262344,0.0664231926202774,0.27639198303222656,0.0
"DM-16822",False,"train",0.0,0.0,0.9581660032272339,0.0,0.033802393823862076
"DM-11620",True,"train",0.1431456059217453,0.8102603554725647,0.0,0.0,0.04553164169192314
"DM-12029",False,"train",0.22736570239067078,0.0,0.765171468257904,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.33805879950523376,0.6408001780509949
"DM-18131",False,"train",0.0,0.0,0.9910304546356201,0.0,0.0
"DM-12761",False,"train",0.0,0.38136109709739685,0.6001704335212708,0.0,0.0
"DM-3112",False,"train",0.0,0.9870834946632385,0.0,0.0,0.0
"DM-6437",False,"train",0.010707358829677105,0.010718895122408867,0.0106853898614645,0.9571287631988525,0.01075955480337143
"DM-9616",False,"train",0.01464069914072752,0.01461159810423851,0.9414271712303162,0.014588689431548119,0.014731822535395622
"DM-278",False,"train",0.010811488144099712,0.010805272497236729,0.15371817350387573,0.01091793179512024,0.8137471675872803
"DM-5701",True,"train",0.0,0.0,0.9886437654495239,0.0,0.0
"DM-5357",False,"train",0.01728546805679798,0.9314770698547363,0.017123455181717873,0.01715851202607155,0.01695549301803112
"DM-8533",False,"train",0.0,0.218126118183136,0.40924131870269775,0.0,0.36255761981010437
"DM-14390",False,"train",0.18021231889724731,0.025113355368375778,0.025212766602635384,0.7443011403083801,0.02516045793890953
"DM-10360",False,"train",0.0,0.0,0.9638859629631042,0.0,0.0
"DM-5086",False,"train",0.014395634643733501,0.014447365887463093,0.014854935929179192,0.9418359994888306,0.014466083608567715
"DM-10401",False,"train",0.0,0.988764762878418,0.0,0.0,0.0
"DM-1614",False,"train",0.010803120210766792,0.010682063177227974,0.23919756710529327,0.5491513013839722,0.19016589224338531
"DM-5162",False,"train",0.0,0.0,0.41242316365242004,0.5722817778587341,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.9647252559661865,0.0
"DM-15373",False,"train",0.7983930110931396,0.050307296216487885,0.050107091665267944,0.05038883164525032,0.050803761929273605
"DM-15152",False,"train",0.0,0.0,0.9911265969276428,0.0,0.0
"DM-15355",False,"train",0.6044304966926575,0.0,0.2232212871313095,0.0,0.15999850630760193
"DM-16274",False,"train",0.8888797163963318,0.0,0.08181775361299515,0.0,0.0
"DM-6349",False,"train",0.6055291891098022,0.21278244256973267,0.1708071231842041,0.0,0.0
"DM-8674",True,"train",0.014394568279385567,0.014401931315660477,0.014496495947241783,0.014465214684605598,0.9422417879104614
"DM-8277",False,"train",0.019410157576203346,0.14193491637706757,0.8013632893562317,0.0186754297465086,0.018616270273923874
"DM-15178",True,"train",0.0,0.08055317401885986,0.023955773562192917,0.6377807259559631,0.25500059127807617
"DM-15349",False,"train",0.5475773215293884,0.012570966966450214,0.012673921883106232,0.41443362832069397,0.012744159437716007
"DM-5584",False,"train",0.0,0.0,0.9645566940307617,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.9751015901565552
"DM-14757",False,"train",0.0,0.17479389905929565,0.0,0.7610995769500732,0.054047707468271255
"DM-3678",True,"train",0.0,0.0,0.06864264607429504,0.92302006483078,0.0
"DM-12420",True,"train",0.7064529657363892,0.010684528388082981,0.01080186665058136,0.26129814982414246,0.010762492194771767
"DM-8453",False,"train",0.040316689759492874,0.040365271270275116,0.04009484499692917,0.040100689977407455,0.839122474193573
"DM-5192",True,"train",0.3849285840988159,0.5132098197937012,0.03383271396160126,0.03390789404511452,0.03412103280425072
"DM-3199",False,"train",0.22445827722549438,0.0,0.0,0.7570249438285828,0.0
"DM-8694",False,"train",0.0,0.0,0.9858241677284241,0.0,0.0
"DM-7677",False,"train",0.3196258544921875,0.0,0.3679998219013214,0.0,0.30699196457862854
"DM-14812",False,"train",0.0,0.5041086673736572,0.0,0.4716102182865143,0.0
"DM-18128",False,"train",0.0,0.0,0.5710312128067017,0.4099004864692688,0.0
"DM-9199",False,"train",0.050163060426712036,0.05011223629117012,0.0501193031668663,0.050177909433841705,0.7994275093078613
"DM-8827",False,"train",0.0,0.16071127355098724,0.6773203611373901,0.1523195058107376,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.972823441028595,0.0
