"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24134",False,"train",0.0,0.2821861803531647,0.7077291011810303,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9773079752922058,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.10961908102035522,0.8803266882896423,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9886654615402222,0.0
"TIMOB-18062",True,"train",0.9413654804229736,0.014584296382963657,0.014732222072780132,0.014732588082551956,0.014585415832698345
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9842331409454346,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9845615029335022
"TIMOB-23252",False,"train",0.9544051885604858,0.011511316522955894,0.011398597620427608,0.011349660344421864,0.011335172690451145
"TIMOB-17836",False,"train",0.01276258286088705,0.9487225413322449,0.012870265170931816,0.012827091850340366,0.012817521579563618
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9828544855117798,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9759352803230286
"TIMOB-20381",False,"train",0.0,0.9996424913406372,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9795411825180054,0.0,0.0
"TIMOB-13398",False,"train",0.011287009343504906,0.7976636290550232,0.1683846116065979,0.011389270424842834,0.011275497265160084
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.987121045589447
"TIMOB-26372",False,"train",0.0,0.0,0.9907203912734985,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9360944628715515,0.040991052985191345,0.02204461768269539,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9860925078392029,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9766808748245239
"TIMOB-24605",False,"train",0.0,0.0,0.9939935207366943,0.0,0.0
"TIMOB-26538",False,"train",0.8894789814949036,0.0,0.1087619811296463,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9979919195175171,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.890673041343689,0.0,0.10449899733066559,0.0,0.0
"TIMOB-24056",False,"train",0.9821280837059021,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9790691137313843,0.0,0.0
"TIMOB-23771",False,"train",0.9750457406044006,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9850764870643616,0.0,0.0
"TIMOB-18214",False,"train",0.7437431216239929,0.25400519371032715,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9937976002693176
"TIMOB-23989",False,"train",0.18659453094005585,0.0,0.8042497634887695,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9871799945831299,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9877464771270752,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.37581148743629456,0.0,0.08357701450586319,0.0,0.5389765501022339
"TIMOB-26357",False,"train",0.018365761265158653,0.018363455310463905,0.018446115776896477,0.9265325665473938,0.01829206757247448
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9800264835357666,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9888383150100708,0.0,0.0
"TIMOB-25755",False,"train",0.010767664760351181,0.010749123059213161,0.9570246338844299,0.010775022208690643,0.010683538392186165
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9900726675987244,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9949654936790466,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.868693470954895,0.0,0.12185873091220856
"TIMOB-18759",False,"train",0.01073064748197794,0.010762343183159828,0.9571229219436646,0.010728425346314907,0.010655710473656654
"TIMOB-26222",False,"train",0.0,0.1645195186138153,0.8264265656471252,0.0,0.0
"TIMOB-26106",False,"train",0.010138893499970436,0.010125061497092247,0.010160845704376698,0.9594172239303589,0.010157912969589233
"TIMOB-23588",False,"train",0.0,0.0,0.8135717511177063,0.17366234958171844,0.0
"TIMOB-19493",False,"train",0.7983051538467407,0.05023791640996933,0.05065776780247688,0.050552453845739365,0.0502467155456543
"TIMOB-23190",False,"train",0.0,0.0,0.9660947918891907,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9785711765289307,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9611839652061462,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9773767590522766,0.0,0.0
"TIMOB-19497",False,"train",0.798305869102478,0.05023721978068352,0.050657276064157486,0.05055366829037666,0.050245970487594604
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9951159954071045
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9897137880325317
"TIMOB-19618",False,"train",0.0,0.0,0.9962249398231506,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9707090258598328
"TIMOB-24385",False,"train",0.971837043762207,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.05760817974805832,0.9035927057266235,0.034940700978040695,0.0,0.0
"TIMOB-25950",False,"train",0.015635112300515175,0.0156436525285244,0.7920244336128235,0.16103918850421906,0.015657588839530945
"TIMOB-19884",False,"train",0.989499568939209,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.966075599193573,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9790436625480652,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9966033101081848,0.0
"TIMOB-17711",False,"train",0.9874802231788635,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9926340579986572,0.0,0.0
"TIMOB-19994",False,"train",0.07967384159564972,0.0,0.0,0.9072746634483337,0.0
"TIMOB-23498",False,"train",0.0,0.8237655758857727,0.0,0.0,0.16979585587978363
"TIMOB-23339",False,"train",0.0,0.0,0.9936792254447937,0.0,0.0
"TIMOB-1682",False,"train",0.9374136924743652,0.015570935793220997,0.015729136765003204,0.015611975453794003,0.015674293041229248
"TIMOB-20605",False,"train",0.7278281450271606,0.0,0.2624572813510895,0.0,0.0
"TIMOB-20238",False,"train",0.9939022660255432,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.5922382473945618,0.394456684589386,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.5953196287155151,0.3935266137123108,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9869894981384277,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9817644357681274,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.20822951197624207,0.0,0.7848986387252808
"TIMOB-24398",False,"train",0.012663515284657478,0.012628049589693546,0.012630626559257507,0.012884664349257946,0.9491931796073914
"TIMOB-18530",False,"train",0.04050006344914436,0.04023711010813713,0.8383280038833618,0.04062621295452118,0.04030866548418999
"TIMOB-16471",False,"train",0.013323280028998852,0.0,0.9392123818397522,0.0,0.04601122811436653
"TIMOB-19083",False,"train",0.0,0.0,0.9876080751419067,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9842315316200256,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9858658909797668,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9826657176017761,0.0,0.0
"TIMOB-24766",False,"train",0.9516167640686035,0.012160937301814556,0.012174361385405064,0.012109199538826942,0.011938673444092274
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9990478157997131
"TIMOB-17993",False,"train",0.0,0.0,0.9952951669692993,0.0,0.0
"TIMOB-24328",False,"train",0.7117387056350708,0.278362900018692,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9647291898727417,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9696212410926819,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.8395650386810303,0.1509428322315216,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9974690675735474,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.9848889708518982,0.0,0.0
"TIMOB-19836",False,"train",0.01701308973133564,0.016976293176412582,0.932094156742096,0.017062321305274963,0.016854198649525642
"TIMOB-25055",False,"train",0.9698671102523804,0.0,0.0,0.0,0.02619335614144802
"TIMOB-23335",False,"train",0.0,0.0,0.9114976525306702,0.07566226273775101,0.0
"TIMOB-24328",False,"train",0.7117387056350708,0.278362900018692,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.48161712288856506,0.0,0.5130318999290466,0.0,0.0
"TIMOB-25634",False,"train",0.812899649143219,0.0,0.18004731833934784,0.0,0.0
"TIMOB-19234",False,"train",0.9933345317840576,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.5146144032478333,0.0,0.0,0.4656102657318115,0.0
"TIMOB-25931",False,"train",0.015564599074423313,0.015581275336444378,0.015576239675283432,0.9376469850540161,0.01563091017305851
"TIMOB-18791",False,"train",0.018447700887918472,0.01851978525519371,0.9260867834091187,0.018570682033896446,0.018375016748905182
"TIMOB-18678",True,"train",0.0,0.0,0.9705332517623901,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.9718944430351257,0.0,0.0
"TIMOB-19576",False,"train",0.8819060325622559,0.029549002647399902,0.029511522501707077,0.029816914349794388,0.029216529801487923
"TIMOB-19469",False,"train",0.0,0.9963125586509705,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967954754829407,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.39673832058906555,0.595467209815979,0.0
"TIMOB-26788",False,"train",0.9708374738693237,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9629046320915222,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.18660207092761993,0.0,0.8080976605415344,0.0,0.0
"TIMOB-24127",False,"train",0.287833571434021,0.0,0.0,0.710715651512146,0.0
"TIMOB-23563",False,"train",0.0,0.4451953172683716,0.0,0.0,0.5528262853622437
"TIMOB-24683",False,"train",0.0,0.2817000448703766,0.0,0.7170048952102661,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.17351649701595306,0.79720139503479,0.0
"TIMOB-24958",False,"train",0.0,0.6372421383857727,0.35552287101745605,0.0,0.0
"TIMOB-23896",False,"train",0.011312810704112053,0.011282932944595814,0.9548620581626892,0.011279251426458359,0.011262955144047737
"TIMOB-16078",False,"train",0.8515877723693848,0.0,0.0,0.14275968074798584,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.40156465768814087,0.0,0.5942877531051636
"TIMOB-24818",False,"train",0.0,0.0,0.9925466775894165,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.9952245950698853,0.0,0.0
"TIMOB-19140",False,"train",0.9367423057556152,0.015672579407691956,0.01594306342303753,0.015946753323078156,0.01569530740380287
"TIMOB-24426",False,"train",0.0,0.28387996554374695,0.7080129384994507,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.9984821677207947,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9675180912017822,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9708024263381958,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9660947918891907,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9902753829956055,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9924593567848206,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.5922382473945618,0.394456684589386,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.9911271333694458,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9660447239875793,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967954754829407,0.0
"TIMOB-19777",False,"train",0.4723863899707794,0.0,0.5077124834060669,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9707444310188293
"TIMOB-17711",False,"train",0.9874802231788635,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7985165119171143,0.05018576979637146,0.05060643330216408,0.05049911141395569,0.05019218474626541
"TIMOB-24448",False,"train",0.2795873284339905,0.0,0.24861952662467957,0.4662829637527466,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.017435016110539436,0.0,0.9569293260574341
"TIMOB-18791",False,"train",0.018447700887918472,0.01851978525519371,0.9260867834091187,0.018570682033896446,0.018375016748905182
"TIMOB-24386",False,"train",0.0,0.0,0.9909741282463074,0.0,0.0
"TIMOB-20180",True,"train",0.014479807578027248,0.014561695046722889,0.9420377016067505,0.014473658986389637,0.014447128400206566
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9874311089515686
"TIMOB-26181",False,"train",0.3245583772659302,0.01285428274422884,0.012779606506228447,0.6370498538017273,0.01275788526982069
"TIMOB-25774",False,"train",0.0,0.0,0.9707267880439758,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.20014585554599762,0.1258300095796585,0.6693012714385986,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.3062204420566559,0.6792049407958984,0.0
"TIMOB-23296",False,"train",0.014530522748827934,0.014638558030128479,0.9417583346366882,0.014587714336812496,0.014484851621091366
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9893002510070801,0.0
"TIMOB-23283",False,"train",0.025072699412703514,0.0,0.9690042734146118,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.9849144220352173,0.0,0.0
"TIMOB-26051",False,"train",0.013736331835389137,0.0,0.9780905842781067,0.0,0.0
"TIMOB-23554",False,"train",0.9708297848701477,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.5274173617362976,0.0,0.0,0.4657423198223114,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9699662327766418,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9813728332519531,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.16752889752388,0.8154804706573486,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9826368689537048,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.37966087460517883,0.593813419342041,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.057555802166461945,0.5685239434242249,0.3662063181400299,0.0
"TIMOB-25937",False,"train",0.995702862739563,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9759997129440308,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.1534709483385086,0.0,0.8445863723754883,0.0,0.0
"TIMOB-25778",False,"train",0.014564501121640205,0.014442862011492252,0.9419281482696533,0.014567897655069828,0.014496596530079842
"TIMOB-19048",False,"train",0.5713869333267212,0.0,0.4224860966205597,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9903760552406311
"TIMOB-18556",False,"train",0.8836787939071655,0.029038455337285995,0.029011132195591927,0.029398825019598007,0.028872763738036156
"TIMOB-19140",False,"train",0.9367423057556152,0.015672579407691956,0.01594306342303753,0.015946753323078156,0.01569530740380287
"TIMOB-25174",False,"train",0.9879330992698669,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.044752802699804306,0.0,0.0,0.9296361207962036,0.0
"TIMOB-17827",False,"train",0.7261708974838257,0.0,0.25268322229385376,0.0,0.0
"TIMOB-23377",True,"train",0.2616513669490814,0.0,0.7309761047363281,0.0,0.0
"TIMOB-23164",False,"train",0.40904858708381653,0.0,0.0,0.5681215524673462,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9127275347709656,0.0,0.07823902368545532
"TIMOB-26729",False,"train",0.0,0.8125244975090027,0.11669265478849411,0.06653038412332535,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9917649030685425,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9817149043083191,0.0,0.0
"TIMOB-24056",False,"train",0.9821280837059021,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.995702862739563,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9977353811264038,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9745509624481201
"TIMOB-24793",False,"train",0.0,0.0,0.9866588115692139,0.0,0.0
"TIMOB-24290",False,"train",0.04706384241580963,0.20318849384784698,0.3301200866699219,0.41719210147857666,0.0
"TIMOB-23657",False,"train",0.0,0.12582935392856598,0.0,0.8548497557640076,0.0
"TIMOB-23702",False,"train",0.025391273200511932,0.025201233103871346,0.8989112377166748,0.025318382307887077,0.025177840143442154
"TIMOB-19555",False,"train",0.13465271890163422,0.0,0.8584603667259216,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9800888895988464,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.9848889708518982,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9845865368843079,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.9848889708518982,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9935874342918396
"TIMOB-24819",False,"train",0.20086178183555603,0.0,0.0,0.0,0.7913375496864319
"TIMOB-26597",False,"train",0.0,0.0,0.9839103817939758,0.0,0.0
"TIMOB-26785",False,"train",0.01363800186663866,0.013614474795758724,0.01363553386181593,0.9456004500389099,0.013511494733393192
"TIMOB-19836",False,"train",0.01701308973133564,0.016976293176412582,0.932094156742096,0.017062321305274963,0.016854198649525642
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9988413453102112,0.0
"TIMOB-24138",False,"train",0.6087878346443176,0.0,0.3890038728713989,0.0,0.0
"TIMOB-25266",False,"train",0.4568265974521637,0.0,0.5376155972480774,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.3257504105567932,0.0,0.6704745888710022,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9795434474945068,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.6965656280517578,0.0,0.29005107283592224,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9931937456130981,0.0,0.0
"TIMOB-26555",False,"train",0.6890500783920288,0.0,0.3090294599533081,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.21768151223659515,0.0,0.0,0.778249979019165
"TIMOB-25175",False,"train",0.0,0.0,0.3651186227798462,0.6209409832954407,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9845215082168579,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9862155914306641,0.0,0.0
"TIMOB-23717",False,"train",0.1236899271607399,0.0,0.7151728272438049,0.1527971625328064,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9943140149116516,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.10961908102035522,0.8803266882896423,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.21768151223659515,0.0,0.0,0.778249979019165
"TIMOB-11188",False,"train",0.0,0.0,0.9862155914306641,0.0,0.0
"TIMOB-25441",False,"train",0.9316991567611694,0.017049148678779602,0.017125369980931282,0.017110709100961685,0.01701560989022255
"TIMOB-24702",False,"train",0.9971503615379333,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.4514234662055969,0.0,0.4610147774219513,0.0,0.08476223051548004
"TIMOB-24933",False,"train",0.0,0.0,0.9886606931686401,0.0,0.0
"TIMOB-25325",False,"train",0.9853655099868774,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9785513877868652,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.03407543897628784,0.7478172183036804,0.0,0.2077949196100235
"TIMOB-20375",False,"train",0.9368129968643188,0.015901882201433182,0.015723882243037224,0.015790477395057678,0.01577077992260456
"TIMOB-25469",False,"train",0.19306378066539764,0.8009017705917358,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.7985487580299377,0.05017770081758499,0.050597917288541794,0.05049086734652519,0.05018474906682968
"TIMOB-19378",False,"train",0.010156790725886822,0.9591754674911499,0.010265563614666462,0.010205709375441074,0.010196448303759098
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9717364311218262,0.0
"TIMOB-24141",False,"train",0.9898361563682556,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.9977692365646362,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9943140149116516,0.0,0.0
"TIMOB-26242",False,"train",0.9064358472824097,0.0,0.08811978250741959,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.19110338389873505,0.0,0.7948728203773499
"TIMOB-23836",False,"train",0.0,0.057555802166461945,0.5685239434242249,0.3662063181400299,0.0
"TIMOB-15596",False,"train",0.0,0.6933025121688843,0.29630693793296814,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.3344612121582031,0.6451014280319214,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9790436625480652,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9910621643066406,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9905223250389099,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.05760817974805832,0.9035927057266235,0.034940700978040695,0.0,0.0
"TIMOB-23311",False,"train",0.014560977928340435,0.014489761553704739,0.9418314695358276,0.01449292991310358,0.014624865725636482
"TIMOB-24117",False,"train",0.2650698125362396,0.0,0.708149790763855,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.7631025910377502,0.0,0.23402139544487
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9870299696922302,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.9909245371818542,0.0,0.0
"TIMOB-18683",False,"train",0.9543682336807251,0.01142206136137247,0.011422378942370415,0.011474120430648327,0.011313190683722496
"TIMOB-25038",False,"train",0.0,0.0,0.43294259905815125,0.5605977177619934,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.043613504618406296,0.0,0.9307833909988403
"TIMOB-19516",False,"train",0.0,0.0,0.9827041029930115,0.0,0.0
"TIMOB-8898",False,"train",0.9908166527748108,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.023600589483976364,0.0,0.0,0.0,0.9729958176612854
"TIMOB-23908",False,"train",0.0,0.9685583710670471,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.27946266531944275,0.0,0.6950386762619019,0.0,0.0
"TIMOB-25931",False,"train",0.015564599074423313,0.015581275336444378,0.015576239675283432,0.9376469850540161,0.01563091017305851
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9810017347335815
"TIMOB-26221",False,"train",0.9859598875045776,0.0,0.010816080495715141,0.0,0.0
"TIMOB-25696",False,"train",0.3554304838180542,0.027673760429024696,0.0,0.6141195893287659,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9658361077308655,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.21768151223659515,0.0,0.0,0.778249979019165
"TIMOB-26833",False,"train",0.0,0.0,0.9831477999687195,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9643235802650452,0.0,0.0
"TIMOB-26000",False,"train",0.014767180196940899,0.9340834617614746,0.021803181618452072,0.01470786053687334,0.014638290740549564
"TIMOB-20302",False,"train",0.9759997129440308,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.034277819097042084,0.03485715389251709,0.8627172708511353,0.03416677564382553,0.03398093581199646
"TIMOB-19385",False,"train",0.0,0.0,0.017435016110539436,0.0,0.9569293260574341
"TIMOB-25219",False,"train",0.36183080077171326,0.0,0.0,0.0,0.6355151534080505
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9674602746963501
"TIMOB-19674",False,"train",0.19542555510997772,0.0,0.0,0.39109599590301514,0.4089195728302002
"TIMOB-25463",False,"train",0.9923938512802124,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.9982942342758179,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.3328038156032562,0.6602038741111755,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9967142343521118
"TIMOB-26106",False,"train",0.010138893499970436,0.010125061497092247,0.010160845704376698,0.9594172239303589,0.010157912969589233
"TIMOB-19702",False,"train",0.013677632436156273,0.1569666713476181,0.8020858764648438,0.01374536007642746,0.013524453155696392
"TIMOB-19401",False,"train",0.31006455421447754,0.013740410096943378,0.013656877912580967,0.6490214467048645,0.013516703620553017
"TIMOB-24241",False,"train",0.0,0.0,0.9845865368843079,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9685583710670471,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.964337944984436,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9910720586776733
"TIMOB-18678",True,"train",0.0,0.0,0.9705332517623901,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9915287494659424,0.0,0.0
"TIMOB-18965",False,"train",0.016886642202734947,0.01692945882678032,0.016950789839029312,0.9322852492332458,0.01694783754646778
"TIMOB-19052",False,"train",0.0,0.7009940147399902,0.0,0.2702501714229584,0.017636792734265327
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.991069495677948,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9727845788002014,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9611490964889526
"TIMOB-24834",False,"train",0.0,0.262280136346817,0.0,0.0,0.7292886972427368
"TIMOB-24028",False,"train",0.0,0.0,0.8756365180015564,0.0,0.11460040509700775
"TIMOB-19943",False,"train",0.0,0.0,0.9918220043182373,0.0,0.0
"TIMOB-24871",False,"train",0.014562446624040604,0.014864545315504074,0.9414508938789368,0.014566775411367416,0.014555332250893116
"TIMOB-19469",False,"train",0.0,0.9963125586509705,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996424913406372,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.9575977921485901,0.0,0.04041701927781105,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9923442006111145
"TIMOB-25273",False,"train",0.0,0.0,0.9929329752922058,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.8425567746162415,0.1448749303817749,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9886431694030762,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.2665764391422272,0.7301427125930786,0.0
"TIMOB-17831",False,"train",0.02273689955472946,0.023033728823065758,0.9081383347511292,0.022808069363236427,0.023282920941710472
"TIMOB-26006",False,"train",0.011432631872594357,0.1368539035320282,0.011418990790843964,0.8289045095443726,0.011389982886612415
"TIMOB-19183",False,"train",0.9925289750099182,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.011446499265730381,0.011313575319945812,0.9544880986213684,0.011341370642185211,0.011410485953092575
"TIMOB-19292",False,"train",0.8379568457603455,0.04027709364891052,0.04082071781158447,0.04065923020243645,0.040286075323820114
"TIMOB-25273",False,"train",0.0,0.0,0.9929329752922058,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.15280917286872864,0.0,0.8454591035842896,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9852673411369324,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.3062204420566559,0.6792049407958984,0.0
"TIMOB-25023",False,"train",0.993079423904419,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9736794829368591,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9987096786499023,0.0,0.0
"TIMOB-12410",False,"train",0.018403656780719757,0.018371248617768288,0.018422838300466537,0.9264812469482422,0.01832098513841629
"TIMOB-23595",False,"train",0.0,0.0,0.24138644337654114,0.7452920079231262,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9843431115150452,0.0,0.0
"TIMOB-24853",False,"train",0.012664477340877056,0.012655881233513355,0.0127783278003335,0.9491673111915588,0.012734010815620422
"TIMOB-20300",False,"train",0.0,0.0,0.9706822037696838,0.0,0.0
