"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2957",True,"train",0.014626552350819111,0.0147096561267972,0.014668664894998074,0.9412646889686584,0.014730460941791534
"MESOS-8107",False,"train",0.0,0.0,0.9708815217018127,0.0,0.0
"MESOS-2058",False,"train",0.9705542922019958,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.9962884783744812,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.9729538559913635,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.9791025519371033,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.09448361396789551,0.0,0.0,0.9043723344802856,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9987936615943909,0.0
"MESOS-7306",True,"train",0.0,0.0,0.985162615776062,0.0,0.0
"MESOS-8845",False,"train",0.9319361448287964,0.01692631095647812,0.01704687811434269,0.01710926927626133,0.01698141172528267
"MESOS-2067",False,"train",0.11091325432062149,0.0,0.4566987454891205,0.42810314893722534,0.0
"MESOS-8551",False,"train",0.9548797011375427,0.011231622658669949,0.011338497512042522,0.011298779398202896,0.011251422576606274
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9795032143592834
"MESOS-4938",False,"train",0.04114323481917381,0.04127185419201851,0.04077107831835747,0.8358229994773865,0.04099084064364433
"MESOS-9008",False,"train",0.0,0.3828018605709076,0.6147324442863464,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9770903587341309
"MESOS-9486",False,"train",0.0,0.9745603203773499,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9868343472480774,0.0
"MESOS-4289",False,"train",0.34705036878585815,0.011484939604997635,0.011395093984901905,0.6186008453369141,0.011468760669231415
"MESOS-6493",False,"train",0.5387376546859741,0.029003199189901352,0.029386019334197044,0.37355199456214905,0.02932111546397209
"MESOS-8119",False,"train",0.0,0.9457874298095703,0.0,0.04427863284945488,0.0
"MESOS-2210",False,"train",0.0,0.9655789732933044,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9658818244934082,0.0
"MESOS-3720",False,"train",0.9645042419433594,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.969957709312439,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9856178760528564,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.4653870761394501,0.5297186970710754
"MESOS-8265",False,"train",0.0,0.0,0.961197018623352,0.0,0.0
"MESOS-3470",False,"train",0.01020205207169056,0.3102412521839142,0.659271240234375,0.010160082019865513,0.010125317610800266
"MESOS-8719",False,"train",0.0,0.0,0.9728124141693115,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.972813606262207,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9758960008621216,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9745527505874634,0.0
"MESOS-4150",False,"train",0.21919777989387512,0.5256936550140381,0.24635007977485657,0.0,0.0
"MESOS-8325",False,"train",0.9985775351524353,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9120792746543884,0.08144600689411163
"MESOS-3763",False,"train",0.974536120891571,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9642943739891052
"MESOS-9729",False,"train",0.5961788892745972,0.0,0.39254215359687805,0.0,0.0
"MESOS-2665",False,"train",0.6406477689743042,0.0,0.34235048294067383,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9658628106117249
"MESOS-4881",False,"train",0.033774178475141525,0.8643776774406433,0.03400784358382225,0.03405612334609032,0.0337841771543026
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9917336106300354,0.0
"MESOS-4284",False,"train",0.9489721655845642,0.012759220786392689,0.012735703028738499,0.012752734124660492,0.012780175544321537
"MESOS-723",False,"train",0.45173564553260803,0.012011990882456303,0.5122341513633728,0.012031509540975094,0.01198672130703926
"MESOS-8403",False,"train",0.0,0.0,0.9928382039070129,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9745170474052429,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9661381840705872,0.0
"MESOS-9225",False,"train",0.010786757804453373,0.010706081055104733,0.010829131118953228,0.010871351696550846,0.9568066596984863
"MESOS-9486",False,"train",0.0,0.9745603203773499,0.0,0.0,0.0
"MESOS-7806",False,"train",0.3079480826854706,0.0,0.5897071361541748,0.091863252222538,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9695943593978882,0.0
"MESOS-4590",False,"train",0.015591067261993885,0.015598725527524948,0.9376830458641052,0.015591561794281006,0.015535589307546616
"MESOS-8403",False,"train",0.0,0.0,0.9928382039070129,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9709554314613342,0.0
"MESOS-9362",False,"train",0.9846193790435791,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9758599996566772,0.0
"MESOS-2966",False,"train",0.9645222425460815,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9977063536643982
"MESOS-9177",False,"train",0.03550538793206215,0.0,0.0,0.9567939043045044,0.0
"MESOS-5335",False,"train",0.0,0.9855908155441284,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.979081928730011,0.0
"MESOS-3781",False,"train",0.02030383236706257,0.020370416343212128,0.020345116034150124,0.9186856150627136,0.020295068621635437
"MESOS-5108",False,"train",0.02580481953918934,0.025527969002723694,0.025434907525777817,0.8974575996398926,0.025774696841835976
"MESOS-1813",False,"train",0.973497211933136,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.011219470761716366,0.011244932189583778,0.011327282525599003,0.011321737430989742,0.9548865556716919
"MESOS-2665",False,"train",0.6406477689743042,0.0,0.34235048294067383,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9669197201728821,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9974000453948975,0.0,0.0
"MESOS-4029",True,"train",0.9962884783744812,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9609625339508057,0.0
"MESOS-3864",False,"train",0.6898683309555054,0.2931074798107147,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9259481430053711,0.06100870668888092,0.0
"MESOS-9362",False,"train",0.9846193790435791,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9718936085700989,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9836675524711609,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994955658912659
"MESOS-7982",False,"train",0.01569543406367302,0.01578008383512497,0.015777606517076492,0.9367499351501465,0.015996892005205154
"MESOS-1666",False,"train",0.9750821590423584,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.9915682673454285,0.0
"MESOS-8513",False,"train",0.8702490329742432,0.0,0.0,0.12072909623384476,0.0
"MESOS-6430",False,"train",0.012043830007314682,0.01188918761909008,0.012059161439538002,0.9520323276519775,0.011975536122918129
"MESOS-2123",False,"train",0.013564283028244972,0.013541500084102154,0.945624589920044,0.013688747771084309,0.01358087733387947
"MESOS-5904",False,"train",0.0,0.0,0.9829772710800171,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.6630509495735168,0.32389071583747864,0.0
"MESOS-8279",False,"train",0.0,0.0,0.6906378269195557,0.3000824451446533,0.0
"MESOS-8427",False,"train",0.011932294815778732,0.011885946616530418,0.9523472189903259,0.01194840669631958,0.011886106804013252
"MESOS-3207",False,"train",0.9729538559913635,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.46207141876220703,0.5311987996101379,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9829542636871338,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9885719418525696,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.6492242217063904,0.0,0.3309256434440613
"MESOS-3960",False,"train",0.9487007856369019,0.012720596045255661,0.012916240841150284,0.012890717014670372,0.01277168933302164
"MESOS-9625",False,"train",0.8030434250831604,0.0,0.0,0.1689302772283554,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9627389907836914,0.0
"MESOS-9318",False,"train",0.9858950972557068,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9970083236694336,0.0
"MESOS-9542",False,"train",0.9944663047790527,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.011381233111023903,0.011211710050702095,0.01130277942866087,0.011353852227330208,0.9547504782676697
"MESOS-8474",False,"train",0.9687674641609192,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9751945734024048,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9736636877059937,0.0
"MESOS-7374",False,"train",0.0,0.0,0.20879434049129486,0.19043421745300293,0.5963700413703918
"MESOS-3492",False,"train",0.0,0.0,0.2662658095359802,0.7069824934005737,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9836097955703735,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9752434492111206,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.9867762327194214,0.0,0.0
"MESOS-7982",False,"train",0.01569543406367302,0.01578008383512497,0.015777606517076492,0.9367499351501465,0.015996892005205154
"MESOS-7092",False,"train",0.9297868609428406,0.0,0.04543282091617584,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.983712911605835,0.0
"MESOS-5169",False,"train",0.010724139399826527,0.9570849537849426,0.010816982947289944,0.010692217387259007,0.010681651532649994
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9830289483070374,0.0
"MESOS-5551",False,"train",0.0,0.0,0.986831784248352,0.0,0.0
"MESOS-8325",False,"train",0.9985775351524353,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.9536213278770447,0.01849227026104927,0.0
"MESOS-2795",False,"train",0.0,0.7112955451011658,0.26750046014785767,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9777969121932983
"MESOS-2743",False,"train",0.0,0.0,0.0,0.08028843998908997,0.8959691524505615
"MESOS-6022",False,"train",0.02029159851372242,0.020307492464780807,0.9188376069068909,0.020293761044740677,0.020269528031349182
"MESOS-4944",False,"train",0.01070848386734724,0.010854443535208702,0.010808800347149372,0.956895649433136,0.010732618160545826
"MESOS-5113",False,"train",0.9989523887634277,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.5875683426856995,0.3903937339782715,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9736549854278564,0.0
"MESOS-2428",False,"train",0.13149461150169373,0.012663683854043484,0.012889137491583824,0.8301681280136108,0.012784475460648537
"MESOS-8569",False,"train",0.24818956851959229,0.0,0.0,0.05604168400168419,0.688480794429779
"MESOS-8408",False,"train",0.010676323436200619,0.010668660514056683,0.9572345614433289,0.010766359977424145,0.010654108598828316
"MESOS-2665",False,"train",0.6406477689743042,0.0,0.34235048294067383,0.0,0.0
"MESOS-4636",False,"train",0.8366225957870483,0.040196746587753296,0.04128037393093109,0.041606828570365906,0.04029346629977226
"MESOS-4864",False,"train",0.0,0.0,0.3472684323787689,0.6282457113265991,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.9804888367652893,0.0
"MESOS-4583",False,"train",0.0,0.9683089256286621,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.444832444190979,0.0,0.543145477771759
"MESOS-4437",False,"train",0.018431121483445168,0.018484681844711304,0.9262226223945618,0.018443817272782326,0.018417734652757645
"MESOS-4956",False,"train",0.0,0.0,0.9931356906890869,0.0,0.0
"MESOS-2650",False,"train",0.014646771363914013,0.014656195417046547,0.9413397908210754,0.01460621040314436,0.01475102361291647
"MESOS-5316",False,"train",0.12837563455104828,0.0170733705163002,0.820391058921814,0.017137154936790466,0.017022820189595222
"MESOS-4951",False,"valid",0.942211389541626,0.0,0.04203040152788162,0.0,0.0
"MESOS-4540",False,"valid",0.9916613101959229,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.483154296875,0.49410006403923035,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.9771243929862976
"MESOS-3551",False,"valid",0.9751945734024048,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.9851295948028564,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.013628273271024227,0.013612509705126286,0.013624624349176884,0.9455426931381226,0.013591859489679337
"MESOS-3519",False,"valid",0.2124120146036148,0.022664224728941917,0.02294156886637211,0.022749610245227814,0.7192325592041016
"MESOS-7964",False,"valid",0.9984201788902283,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.9929488897323608,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.9843187928199768
"MESOS-4746",False,"valid",0.025389989838004112,0.025393206626176834,0.025504490360617638,0.02578442357480526,0.8979278802871704
"MESOS-2455",False,"valid",0.0,0.0,0.9719893932342529,0.0,0.0
"MESOS-4611",False,"valid",0.03441336005926132,0.0,0.0,0.9608144760131836,0.0
"MESOS-8388",False,"valid",0.012267647311091423,0.011962514370679855,0.951604962348938,0.012110951356589794,0.012053975835442543
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.9827840924263,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.9728124141693115,0.0,0.0
"MESOS-2651",False,"valid",0.5858743190765381,0.0,0.22440414130687714,0.0,0.1826278120279312
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.9660122394561768
"MESOS-7388",False,"valid",0.02922762557864189,0.029071994125843048,0.8836788535118103,0.02898494526743889,0.029036609455943108
"MESOS-8424",False,"valid",0.0,0.0,0.9744799137115479,0.0,0.0
"MESOS-8770",False,"valid",0.9783477187156677,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.09275022894144058,0.0,0.0,0.8860791325569153,0.0
"MESOS-1748",False,"valid",0.0,0.9671547412872314,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.09600546211004257,0.8968902826309204,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.997252345085144
"MESOS-4177",False,"valid",0.013628273271024227,0.013612509705126286,0.013624624349176884,0.9455426931381226,0.013591859489679337
"MESOS-3618",False,"valid",0.1416587233543396,0.0,0.0,0.0,0.8449841737747192
"MESOS-3515",True,"valid",0.6053222417831421,0.0,0.0,0.37750759720802307,0.0
"MESOS-4109",False,"valid",0.9857841730117798,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.9880086779594421,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.9821490049362183,0.0
"MESOS-6361",False,"valid",0.04034508764743805,0.04052376747131348,0.040549807250499725,0.8377357125282288,0.040845610201358795
"MESOS-5316",False,"valid",0.12837563455104828,0.0170733705163002,0.820391058921814,0.017137154936790466,0.017022820189595222
"MESOS-5359",True,"valid",0.984009861946106,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.942211389541626,0.0,0.04203040152788162,0.0,0.0
"MESOS-3468",True,"valid",0.9774174094200134,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.9858950972557068,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.9797039031982422,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.9779202938079834,0.0
"MESOS-1690",True,"valid",0.020523151382803917,0.020316151902079582,0.020437054336071014,0.9183698296546936,0.020353827625513077
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.984692394733429,0.0
"MESOS-2943",False,"valid",0.9981167912483215,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.025375477969646454,0.025375543162226677,0.025503555312752724,0.8980976939201355,0.025647681206464767
"MESOS-9471",False,"valid",0.0,0.0,0.04850291833281517,0.924773097038269,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.9797039031982422,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.9852880835533142,0.0
"MESOS-8798",False,"valid",0.9384101033210754,0.010153979994356632,0.010202663950622082,0.010284018702805042,0.030949214473366737
"MESOS-3222",False,"valid",0.22338616847991943,0.754572331905365,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.9908470511436462,0.0
"MESOS-4813",False,"valid",0.011353797279298306,0.011328929103910923,0.9545177221298218,0.011457299813628197,0.011342287063598633
"MESOS-2821",False,"valid",0.0,0.0,0.969957709312439,0.0,0.0
"MESOS-9122",False,"valid",0.9718181490898132,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.12460017949342728,0.45739880204200745,0.4109176695346832
"MESOS-3213",False,"valid",0.0,0.5032119750976562,0.0,0.0,0.46738624572753906
"MESOS-6092",True,"valid",0.0,0.0,0.5799232125282288,0.399641215801239,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.9797039031982422,0.0,0.0
"MESOS-7457",False,"valid",0.9975442290306091,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.9971802830696106,0.0
"MESOS-2750",False,"valid",0.010258534923195839,0.010120964609086514,0.9592540264129639,0.01018633134663105,0.01018011849373579
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.9758599996566772,0.0
"MESOS-8015",False,"valid",0.013741781935095787,0.013679924421012402,0.5684499740600586,0.39041098952293396,0.013717363588511944
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.9708836674690247,0.0
"MESOS-7011",False,"valid",0.9758533835411072,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.9774174094200134,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.29257553815841675,0.06095505878329277,0.0,0.19133614003658295,0.4513012766838074
"MESOS-1393",False,"valid",0.012205822393298149,0.4659251570701599,0.012077935971319675,0.4976778030395508,0.012113352306187153
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.24584265053272247,0.7458181381225586
"MESOS-9626",False,"valid",0.9716399312019348,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.3748103976249695,0.0,0.0,0.33326712250709534,0.28421396017074585
"MESOS-2958",False,"valid",0.9718160629272461,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.9959548711776733,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.9923075437545776,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.9644349217414856,0.0
"MESOS-4932",False,"valid",0.029135821387171745,0.8835257291793823,0.029379133135080338,0.02894512563943863,0.02901415340602398
"MESOS-3489",True,"valid",0.5544333457946777,0.0,0.4269532561302185,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.986831784248352,0.0,0.0
"MESOS-8446",False,"valid",0.2013528048992157,0.7855199575424194,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.03416009619832039,0.033766765147447586,0.03399137407541275,0.03399861603975296,0.8640831112861633
"MESOS-6991",False,"valid",0.9657935500144958,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.05011095106601715,0.05017596110701561,0.7994706630706787,0.0501108281314373,0.05013158172369003
"MESOS-9692",False,"valid",0.0,0.0,0.9921740293502808,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.7133047580718994,0.2787250280380249,0.0
"MESOS-4285",False,"valid",0.011977178044617176,0.011935167014598846,0.012012897990643978,0.9519304633140564,0.012144333682954311
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.9876028895378113,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.9643697142601013,0.0,0.0
"MESOS-5959",False,"valid",0.5930108428001404,0.0,0.39301955699920654,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.9674911499023438,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.9660035967826843,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.28378036618232727,0.7016156911849976
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.972710371017456,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.9923210144042969,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.9997503757476807,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.9951884746551514
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.9685397148132324
"MESOS-4797",False,"valid",0.029258253052830696,0.02930857427418232,0.8832958936691284,0.029153922572731972,0.028983384370803833
"MESOS-9623",False,"valid",0.02909194305539131,0.02894756942987442,0.02929360792040825,0.883661687374115,0.02900519035756588
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.9879481196403503,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.9889706969261169,0.0
"MESOS-3145",False,"valid",0.6508611440658569,0.0,0.0,0.3436271846294403,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.9658448696136475,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.9971656203269958,0.0
"MESOS-3720",False,"valid",0.9645042419433594,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.30537644028663635,0.692003607749939,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.8241071701049805,0.0,0.0,0.1697676181793213,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.9983983635902405,0.0
"MESOS-5232",False,"valid",0.010262158699333668,0.5246459245681763,0.44456174969673157,0.010287893936038017,0.010242304764688015
"MESOS-2776",False,"valid",0.01377722155302763,0.013746214099228382,0.01370563916862011,0.013673168607056141,0.9450977444648743
"MESOS-4584",False,"valid",0.9488121867179871,0.012729761190712452,0.012920602224767208,0.012744693085551262,0.012792788445949554
"MESOS-3166",False,"valid",0.03395291790366173,0.03414617478847504,0.03387036547064781,0.03432106599211693,0.8637095093727112
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.9914402961730957,0.0
"MESOS-4009",False,"valid",0.011411233805119991,0.011222263798117638,0.9542853236198425,0.011570587754249573,0.011510524898767471
"MESOS-5034",False,"valid",0.029276873916387558,0.02903697080910206,0.029088733717799187,0.8832394480705261,0.02935798652470112
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.9641516804695129
"MESOS-5748",False,"valid",0.9883174300193787,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.6492242217063904,0.0,0.3309256434440613
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.9836268424987793,0.0
"MESOS-4722",False,"valid",0.8831140398979187,0.029130179435014725,0.029335012659430504,0.029427386820316315,0.028993353247642517
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.9744973182678223,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.9644617438316345
"MESOS-5169",False,"valid",0.010724139399826527,0.9570849537849426,0.010816982947289944,0.010692217387259007,0.010681651532649994
"MESOS-2294",False,"valid",0.8835476040840149,0.028959641233086586,0.02915090136229992,0.029406161978840828,0.028935696929693222
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.9770903587341309
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.9922327995300293,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.9660122394561768
"MESOS-2660",True,"valid",0.0,0.0,0.9889927506446838,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.8461280465126038,0.0,0.0,0.1439240723848343
"MESOS-5302",False,"valid",0.0,0.08552957326173782,0.0,0.9030813574790955,0.0
"MESOS-2928",False,"valid",0.2797817289829254,0.014415254816412926,0.014508625492453575,0.014524633064866066,0.6767697334289551
"MESOS-5253",False,"valid",0.0,0.0,0.13246506452560425,0.8448614478111267,0.0
"MESOS-5398",False,"valid",0.0,0.9671427607536316,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.9846193790435791,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.9673368334770203,0.0
"MESOS-7985",True,"valid",0.022560391575098038,0.022429075092077255,0.022817548364400864,0.9093275666236877,0.02286546677350998
"MESOS-7050",False,"valid",0.7337276339530945,0.0,0.0,0.2540350556373596,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.9914402961730957,0.0
"MESOS-3584",False,"valid",0.4354031980037689,0.010244330391287804,0.010322052985429764,0.010243826545774937,0.5337865948677063
"MESOS-2051",False,"valid",0.02552163042128086,0.025301311165094376,0.025508426129817963,0.8982545733451843,0.02541409060359001
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.9757807850837708,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.9987446665763855,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.48346248269081116,0.0,0.4973006546497345
"MESOS-7347",False,"valid",0.6282157301902771,0.0,0.3578634560108185,0.0,0.0
"MESOS-8198",False,"valid",0.012057770043611526,0.012008577585220337,0.012030021287500858,0.10930154472589493,0.854602038860321
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.9803662300109863,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.969957709312439,0.0,0.0
"MESOS-5759",False,"valid",0.9915094971656799,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.837256908416748,0.0404369942843914,0.041091203689575195,0.040900081396102905,0.040314774960279465
"MESOS-5660",False,"valid",0.01020733080804348,0.010143222287297249,0.010303898714482784,0.9592307209968567,0.010114835575222969
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.9885116815567017,0.0
"MESOS-2008",False,"valid",0.9991154670715332,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.3248295485973358,0.0,0.2387688010931015,0.42680659890174866,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.029780961573123932,0.0,0.9657686948776245
"MESOS-4066",False,"valid",0.0,0.0,0.9665589332580566,0.024998987093567848,0.0
"MESOS-4177",False,"valid",0.013628273271024227,0.013612509705126286,0.013624624349176884,0.9455426931381226,0.013591859489679337
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.9754119515419006,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.969780683517456,0.0,0.0
"MESOS-8408",False,"valid",0.010676323436200619,0.010668660514056683,0.9572345614433289,0.010766359977424145,0.010654108598828316
"MESOS-5954",False,"valid",0.010153998620808125,0.010108169168233871,0.010137071833014488,0.9594022035598755,0.010198507457971573
"MESOS-6936",False,"valid",0.9631375670433044,0.0,0.0,0.0,0.02978396601974964
"MESOS-6837",True,"valid",0.0,0.0,0.9857325553894043,0.0,0.0
"MESOS-2928",False,"valid",0.2797817289829254,0.014415254816412926,0.014508625492453575,0.014524633064866066,0.6767697334289551
"MESOS-3923",True,"valid",0.2919865548610687,0.0,0.0,0.7023818492889404,0.0
"MESOS-7969",False,"valid",0.0,0.904943585395813,0.08384788036346436,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.9686620831489563,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.9774134159088135,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.972710371017456,0.0
"MESOS-4013",False,"valid",0.018805118277668953,0.018693754449486732,0.5314295291900635,0.4124980866909027,0.01857350766658783
"MESOS-1199",False,"valid",0.9925575852394104,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.9981167912483215,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.9751618504524231,0.0
"MESOS-8416",False,"valid",0.38101455569267273,0.0,0.0,0.0,0.6153814196586609
