"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-922",False,"train",0.0,0.0,0.0,0.2906663715839386,0.6857423186302185
"XD-2858",False,"train",0.3687739670276642,0.0,0.0,0.5693527460098267,0.05679115653038025
"XD-2003",False,"train",0.7088818550109863,0.0,0.0,0.2779789865016937,0.0
"XD-624",False,"train",0.6298007369041443,0.0,0.3433469831943512,0.0,0.0
"XD-172",False,"train",0.011095123365521431,0.10123545676469803,0.8659238815307617,0.01106994692236185,0.01067556906491518
"XD-976",False,"train",0.6000708341598511,0.37697291374206543,0.0,0.0,0.010480565950274467
"XD-2569",False,"train",0.540237307548523,0.04030119627714157,0.04071979597210884,0.04083576798439026,0.3379059433937073
"XD-221",False,"train",0.5386135578155518,0.0,0.0,0.455905020236969,0.0
"XD-1511",False,"train",0.040626902133226395,0.25505274534225464,0.04050028324127197,0.6235570311546326,0.04026307538151741
"XD-50",False,"train",0.9369615912437439,0.015618996694684029,0.015779949724674225,0.015756268054246902,0.015883151441812515
"XD-1707",False,"train",0.026156891137361526,0.0,0.8864825367927551,0.08423665165901184,0.0
"XD-3288",False,"train",0.9357669353485107,0.0,0.0,0.04803093895316124,0.0
"XD-1893",False,"train",0.8636376261711121,0.03387326002120972,0.03380073979496956,0.03454575687646866,0.0341426320374012
"XD-2922",True,"train",0.13553069531917572,0.010174296796321869,0.8339022397994995,0.01019332092255354,0.010199437849223614
"XD-739",False,"train",0.0,0.0,0.8465142250061035,0.14090478420257568,0.0
"XD-263",False,"train",0.02277444116771221,0.8951736688613892,0.03624029830098152,0.022607509046792984,0.023204026743769646
"XD-2397",False,"train",0.05582818761467934,0.333607017993927,0.1250966489315033,0.48234015703201294,0.0
"XD-372",False,"train",0.2368869036436081,0.023034831508994102,0.022785361856222153,0.6946158409118652,0.02267707698047161
"XD-927",False,"train",0.023112980648875237,0.6398449540138245,0.022442027926445007,0.02317848801612854,0.2914215922355652
"XD-3651",False,"train",0.0,0.0,0.06657778471708298,0.9065533876419067,0.0
"XD-2884",False,"train",0.040325865149497986,0.040346719324588776,0.040306366980075836,0.041028063744306564,0.8379929661750793
"XD-1990",False,"train",0.013981499709188938,0.01372419111430645,0.1269422024488449,0.3274397850036621,0.5179123282432556
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9767320156097412
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.9710949659347534
"XD-3738",False,"train",0.517066478729248,0.0,0.0,0.41952797770500183,0.05474601686000824
"XD-1446",True,"train",0.917875349521637,0.02078310213983059,0.020442137494683266,0.0204191692173481,0.02048022486269474
"XD-770",False,"train",0.40474602580070496,0.02531559206545353,0.025576956570148468,0.5188475847244263,0.025513852015137672
"XD-1642",False,"train",0.758844256401062,0.0,0.0,0.22481708228588104,0.0
"XD-2814",False,"train",0.9837371110916138,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.09317521005868912,0.0,0.0,0.893295168876648,0.0
"XD-1986",False,"train",0.9102294445037842,0.022354330867528915,0.022471459582448006,0.022479668259620667,0.02246505208313465
"XD-1306",False,"train",0.1267838329076767,0.0,0.0,0.19089193642139435,0.6675610542297363
"XD-1213",False,"train",0.01691160537302494,0.017185593023896217,0.11896730959415436,0.017067009583115578,0.829868495464325
"XD-361",True,"train",0.06817703694105148,0.06728414446115494,0.7280727624893188,0.06850408762693405,0.06796197593212128
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.9737775325775146
"XD-576",False,"train",0.03435661271214485,0.03525082767009735,0.862596333026886,0.03371334820985794,0.034082911908626556
"XD-1477",False,"train",0.9203430414199829,0.07120731472969055,0.0,0.0,0.0
"XD-3018",False,"train",0.2991107106208801,0.581724226474762,0.0,0.10678360611200333,0.0
"XD-1839",False,"train",0.0,0.4601326286792755,0.13607771694660187,0.1931631863117218,0.2078568935394287
"XD-2825",False,"train",0.6838024854660034,0.13654054701328278,0.0,0.05612519383430481,0.12070459872484207
"XD-3110",False,"train",0.012187653221189976,0.012035997584462166,0.95139479637146,0.012002795934677124,0.01237876620143652
"XD-1302",False,"train",0.02258150652050972,0.02279115468263626,0.02248084731400013,0.9088692665100098,0.023277202621102333
"XD-1934",False,"train",0.2430938184261322,0.025734122842550278,0.6801048517227173,0.025406843051314354,0.02566033974289894
"XD-3696",False,"train",0.29490527510643005,0.015754392370581627,0.015754027292132378,0.6577115058898926,0.015874791890382767
"XD-80",True,"train",0.34850239753723145,0.018404841423034668,0.01875774934887886,0.5955647826194763,0.018770193681120872
"XD-1236",False,"train",0.020283780992031097,0.02016754075884819,0.9192116260528564,0.02015472762286663,0.02018231526017189
"XD-1028",False,"train",0.3756555914878845,0.5836676955223083,0.013469081372022629,0.013580306433141232,0.013627351261675358
"XD-671",False,"train",0.0,0.0,0.0,0.7813056111335754,0.21200120449066162
"XD-3394",False,"train",0.0,0.0,0.9848283529281616,0.0,0.0
"XD-167",False,"train",0.023113461211323738,0.0224667489528656,0.02258831448853016,0.9092990756034851,0.02253241091966629
"XD-2401",True,"train",0.5533326268196106,0.010657117702066898,0.010770742781460285,0.010798139497637749,0.4144413471221924
"XD-717",False,"train",0.0,0.0,0.997683048248291,0.0,0.0
"XD-2069",True,"train",0.0,0.6043750047683716,0.0,0.38027411699295044,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.986609697341919,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.6546632647514343,0.32079190015792847
"XD-2509",False,"train",0.03416677191853523,0.033558107912540436,0.4516441822052002,0.44685256481170654,0.03377841040492058
"XD-2594",False,"train",0.6229597926139832,0.24608734250068665,0.0,0.0,0.12175194919109344
"XD-828",False,"train",0.9078173637390137,0.0,0.0,0.0,0.07172470539808273
"XD-1249",False,"train",0.012810539454221725,0.5850138664245605,0.012801308184862137,0.37659767270088196,0.012776600196957588
"XD-3141",False,"train",0.0,0.0,0.0,0.6546632647514343,0.32079190015792847
"XD-804",False,"train",0.25462549924850464,0.6535261273384094,0.0,0.08244112879037857,0.0
"XD-1804",False,"train",0.18579977750778198,0.010745174251496792,0.010874127969145775,0.010730762965977192,0.7818502187728882
"XD-3240",False,"train",0.0,0.5928826928138733,0.0,0.27336663007736206,0.1165199801325798
"XD-1756",False,"train",0.013734135776758194,0.45917946100234985,0.013687239028513432,0.49966996908187866,0.013729183003306389
"XD-1248",False,"train",0.8972580432891846,0.02553316205739975,0.025421200320124626,0.026076946407556534,0.025710666552186012
"XD-1044",False,"train",0.012131228111684322,0.6688173413276672,0.011900958605110645,0.011959362775087357,0.2951911389827728
"XD-1848",True,"train",0.0,0.728905439376831,0.0,0.24552881717681885,0.0
"XD-3325",False,"train",0.8077970147132874,0.012719618156552315,0.012752896174788475,0.15399980545043945,0.012730681337416172
"XD-3217",False,"train",0.0,0.0,0.0,0.4219367802143097,0.5646997690200806
"XD-160",False,"train",0.4623739421367645,0.4693363606929779,0.0,0.0,0.057744622230529785
"XD-649",False,"train",0.025600114837288857,0.025595711544156075,0.026294181123375893,0.896097719669342,0.026412252336740494
"XD-3319",False,"train",0.0,0.17975486814975739,0.0,0.0,0.8002534508705139
"XD-732",False,"train",0.10118912905454636,0.0,0.0,0.0,0.8825575113296509
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9992244243621826
"XD-653",False,"train",0.1368035227060318,0.0,0.0,0.24380910396575928,0.6047398447990417
"XD-141",False,"train",0.7443367838859558,0.0,0.0,0.23291881382465363,0.0
"XD-152",False,"train",0.012568310834467411,0.012576364912092686,0.012536921538412571,0.012585100717842579,0.949733316898346
"XD-3695",False,"train",0.3713695704936981,0.016002658754587173,0.015698974952101707,0.5810795426368713,0.015849284827709198
"XD-1810",False,"train",0.08217127621173859,0.5309841632843018,0.05168231576681137,0.0,0.3346148729324341
"XD-2935",False,"train",0.013619533739984035,0.9452376961708069,0.013647197745740414,0.01380192767828703,0.013693653978407383
"XD-258",False,"train",0.04037002474069595,0.8368393182754517,0.04050794243812561,0.041195355355739594,0.04108739644289017
"XD-1199",False,"train",0.8086040019989014,0.0,0.0,0.17911146581172943,0.0
"XD-1577",False,"train",0.0,0.8951910734176636,0.0,0.10066275298595428,0.0
"XD-2748",True,"train",0.6571870446205139,0.0,0.0,0.11319129914045334,0.2192923128604889
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9774599671363831
"XD-560",False,"train",0.013787123374640942,0.013601159676909447,0.013654963113367558,0.9452067613601685,0.01375003531575203
"XD-1207",False,"train",0.025585006922483444,0.4858011305332184,0.02536902390420437,0.4378344714641571,0.025410382077097893
"XD-1760",False,"train",0.44226089119911194,0.15553656220436096,0.0,0.0,0.396023154258728
"XD-3017",False,"train",0.8371617197990417,0.04080222174525261,0.04050057381391525,0.041057322174310684,0.04047815501689911
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9608156085014343
"XD-229",True,"train",0.04026854783296585,0.040470320731401443,0.4705270230770111,0.40758997201919556,0.04114412143826485
"XD-3320",False,"train",0.6200218796730042,0.12527932226657867,0.011477376334369183,0.23182184994220734,0.011399613693356514
"XD-2118",False,"train",0.013045793399214745,0.2928942143917084,0.012879530899226665,0.6683445572853088,0.012835961766541004
"XD-599",False,"train",0.7321119904518127,0.25506383180618286,0.0,0.0,0.0
"XD-2903",False,"train",0.9517940282821655,0.01198869850486517,0.01207372359931469,0.012024794705212116,0.012118718586862087
"XD-2742",False,"train",0.04021947458386421,0.8378035426139832,0.04023053124547005,0.04010286182165146,0.041643641889095306
"XD-3309",True,"train",0.4463089108467102,0.0,0.0,0.0,0.5309519171714783
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.9737775325775146
"XD-1487",False,"train",0.34576305747032166,0.02906646393239498,0.02889842912554741,0.029095850884914398,0.5671761631965637
"XD-1131",False,"train",0.0,0.0,0.0,0.9681629538536072,0.0
"XD-1710",False,"train",0.46544215083122253,0.013650425709784031,0.01376979611814022,0.49344226717948914,0.013695351779460907
"XD-1884",False,"train",0.0,0.9705196022987366,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.997683048248291,0.0,0.0
"XD-2691",True,"train",0.9655813574790955,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.669887900352478,0.011833250522613525,0.011816971004009247,0.29457908868789673,0.011882840655744076
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.9664040207862854
"XD-1155",False,"train",0.3731926679611206,0.3002082109451294,0.25893282890319824,0.06616134196519852,0.0
"XD-98",False,"train",0.532342255115509,0.010838387534022331,0.01085522398352623,0.43502336740493774,0.010940706357359886
"XD-2903",False,"train",0.9517940282821655,0.01198869850486517,0.01207372359931469,0.012024794705212116,0.012118718586862087
"XD-1335",False,"train",0.9728407263755798,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.019173504784703255,0.5055932998657227,0.0,0.0,0.458709180355072
"XD-2067",False,"train",0.014850241132080555,0.6560836434364319,0.014509615488350391,0.29980888962745667,0.014747600071132183
"XD-1964",False,"train",0.0,0.7824864387512207,0.0,0.0,0.20159898698329926
"XD-3107",False,"train",0.9661083817481995,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.23616883158683777,0.0,0.0,0.0,0.7369983196258545
"XD-1755",False,"train",0.5275646448135376,0.029190493747591972,0.3844822347164154,0.02952960506081581,0.02923303097486496
"XD-3701",False,"train",0.9753291010856628,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.010760906152427197,0.01075801346451044,0.010677472688257694,0.01079635787755251,0.9570072293281555
"XD-2919",True,"train",0.010624952614307404,0.010672632604837418,0.010644269175827503,0.9573585391044617,0.010699562728404999
"XD-179",False,"train",0.8026832342147827,0.0,0.0,0.1842246651649475,0.0
"XD-2381",False,"train",0.30407217144966125,0.0,0.0,0.0,0.6681796312332153
"XD-1064",False,"train",0.0,0.019913500174880028,0.9739952683448792,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.15894955396652222,0.8259866833686829
"XD-1266",False,"train",0.07134187966585159,0.06694390624761581,0.06681318581104279,0.06866396218538284,0.7262371182441711
"XD-1491",False,"train",0.44492796063423157,0.0,0.529352605342865,0.0,0.0
"XD-259",False,"train",0.040693409740924835,0.8366621136665344,0.040476150810718536,0.04104866087436676,0.04111970216035843
"XD-802",False,"train",0.040306054055690765,0.09458355605602264,0.04105589911341667,0.04104264825582504,0.7830118536949158
"XD-1980",False,"train",0.7568820118904114,0.0,0.0,0.0,0.21836717426776886
"XD-1245",False,"valid",0.7061134576797485,0.0,0.0,0.2645564079284668,0.0
"XD-940",False,"valid",0.029240209609270096,0.029249532148241997,0.02922741509974003,0.029056770727038383,0.8832260966300964
"XD-3683",False,"valid",0.0,0.0,0.0,0.9867538809776306,0.0
"XD-1819",False,"valid",0.03382347524166107,0.03354416787624359,0.8646551966667175,0.034191299229860306,0.033785849809646606
"XD-1764",False,"valid",0.01864488050341606,0.018830468878149986,0.018403805792331696,0.2341010719537735,0.7100197672843933
"XD-330",True,"valid",0.050247106701135635,0.05012362822890282,0.050108373165130615,0.5603844523429871,0.28913643956184387
"XD-1620",False,"valid",0.0,0.0,0.0,0.8594977259635925,0.1277005672454834
"XD-1963",False,"valid",0.022360945120453835,0.022386938333511353,0.9105082154273987,0.022293271496891975,0.022450586780905724
"XD-373",False,"valid",0.5035033226013184,0.02302670292556286,0.022631501778960228,0.42798352241516113,0.022854911163449287
"XD-2009",False,"valid",0.9563726782798767,0.01094052568078041,0.010731912218034267,0.010811610147356987,0.011143242008984089
"XD-1579",False,"valid",0.7998294234275818,0.05006525665521622,0.050050921738147736,0.05002759024500847,0.05002681910991669
"XD-2151",False,"valid",0.0,0.0,0.7412319183349609,0.24023829400539398,0.0
"XD-770",False,"valid",0.40474602580070496,0.02531559206545353,0.025576956570148468,0.5188475847244263,0.025513852015137672
"XD-671",False,"valid",0.0,0.0,0.0,0.7813056111335754,0.21200120449066162
"XD-174",False,"valid",0.0,0.0,0.0,0.967086136341095,0.0
"XD-1328",False,"valid",0.012840895913541317,0.012717687524855137,0.012684889137744904,0.012748222798109055,0.9490083456039429
"XD-3298",True,"valid",0.0,0.0,0.0,0.9759929180145264,0.0
"XD-503",False,"valid",0.015661899000406265,0.015632476657629013,0.015640035271644592,0.9374813437461853,0.015584197826683521
"XD-1208",False,"valid",0.028856249526143074,0.02907637506723404,0.02876581810414791,0.8843973278999329,0.028904229402542114
"XD-3352",False,"valid",0.010275100357830524,0.010192769579589367,0.7470045685768127,0.010461256839334965,0.22206635773181915
"XD-37",False,"valid",0.8382902145385742,0.040443055331707,0.04030176252126694,0.04029180482029915,0.040673185139894485
"XD-104",False,"valid",0.9188745021820068,0.02020832523703575,0.020227819681167603,0.02036401256918907,0.02032538130879402
"XD-953",False,"valid",0.18564708530902863,0.0,0.0,0.6822084784507751,0.12995636463165283
"XD-1654",False,"valid",0.0,0.0,0.0,0.7647822499275208,0.22046712040901184
"XD-775",False,"valid",0.022556813433766365,0.909760057926178,0.022532865405082703,0.02273576520383358,0.022414550185203552
"XD-1652",False,"valid",0.9521075487136841,0.011892564594745636,0.01191044319421053,0.012198700569570065,0.01189070288091898
"XD-2079",False,"valid",0.46422845125198364,0.012009239755570889,0.012016994878649712,0.2974730432033539,0.21427223086357117
"XD-2265",False,"valid",0.0,0.0,0.0,0.9833893179893494,0.0
"XD-1666",False,"valid",0.8650298714637756,0.03348635137081146,0.0338125005364418,0.03369826078414917,0.03397296741604805
"XD-2759",False,"valid",0.0,0.0,0.0,0.9809044003486633,0.0
"XD-3090",False,"valid",0.010288790799677372,0.010126594454050064,0.958843469619751,0.010392936877906322,0.010348252020776272
"XD-720",False,"valid",0.5616233348846436,0.35928863286972046,0.0,0.0740852802991867,0.0
"XD-3672",True,"valid",0.04083834961056709,0.8382007479667664,0.04042334109544754,0.04017451032996178,0.04036310687661171
"XD-1295",False,"valid",0.1059199869632721,0.09818578511476517,0.7605473399162292,0.0,0.03474460169672966
"XD-158",False,"valid",0.42137548327445984,0.0,0.3646334409713745,0.20670759677886963,0.0
"XD-1536",True,"valid",0.02241029404103756,0.022573741152882576,0.780948281288147,0.15097706019878387,0.02309059165418148
"XD-2098",True,"valid",0.6521711349487305,0.01126545388251543,0.011254572309553623,0.3137645125389099,0.011544296517968178
"XD-1059",False,"valid",0.0,0.0,0.0,0.2387760430574417,0.7333365678787231
"XD-3091",False,"valid",0.8846287131309509,0.02884029597043991,0.028821928426623344,0.028897600248456,0.02881147898733616
"XD-1503",True,"valid",0.3422883152961731,0.0,0.0,0.638843297958374,0.0
"XD-1479",False,"valid",0.40348100662231445,0.010293662548065186,0.010251595638692379,0.3238868713378906,0.252086877822876
"XD-3461",False,"valid",0.5674248337745667,0.408997118473053,0.0,0.0,0.0
"XD-1755",False,"valid",0.5275646448135376,0.029190493747591972,0.3844822347164154,0.02952960506081581,0.02923303097486496
"XD-2646",False,"valid",0.0,0.0,0.0,0.9766027927398682,0.0
"XD-3096",False,"valid",0.015571490861475468,0.015537953935563564,0.015541923232376575,0.9378544092178345,0.01549419853836298
"XD-2744",False,"valid",0.040806759148836136,0.04124603047966957,0.0409403070807457,0.040460165590047836,0.8365467190742493
"XD-1049",False,"valid",0.04058940336108208,0.04124348610639572,0.04151539504528046,0.8360053300857544,0.04064643755555153
"XD-2259",True,"valid",0.08791080117225647,0.01445602998137474,0.868426501750946,0.014625375159084797,0.014581232331693172
"XD-1190",False,"valid",0.0,0.9820877313613892,0.0,0.0,0.0
"XD-1761",False,"valid",0.02935192920267582,0.24574822187423706,0.4169915020465851,0.029651101678609848,0.27825728058815
"XD-1716",False,"valid",0.0,0.5111227035522461,0.0,0.4748532176017761,0.0
"XD-1596",False,"valid",0.02033703215420246,0.020298020914196968,0.02029421739280224,0.020864926278591156,0.9182057976722717
"XD-352",False,"valid",0.04014988988637924,0.040914103388786316,0.04043909162282944,0.8371930718421936,0.041303787380456924
"XD-182",False,"valid",0.0,0.07499729096889496,0.0,0.4723931550979614,0.4330971837043762
"XD-2902",False,"valid",0.3916095793247223,0.5791276097297668,0.0,0.0,0.0
"XD-1223",True,"valid",0.978805661201477,0.0,0.0,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.0,0.9673123359680176,0.0
"XD-1476",True,"valid",0.7753153443336487,0.0383368544280529,0.0,0.18214359879493713,0.0
"XD-1455",False,"valid",0.0,0.0,0.2832775413990021,0.6929746270179749,0.0
"XD-1695",False,"valid",0.0,0.24198904633522034,0.4358137845993042,0.0,0.3111018240451813
"XD-171",False,"valid",0.4159877896308899,0.0,0.3945087492465973,0.1071954071521759,0.07379373908042908
"XD-2893",False,"valid",0.96116042137146,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.9705746173858643,0.0,0.0,0.0,0.0
"XD-3131",False,"valid",0.0,0.9642447233200073,0.0,0.0,0.0
"XD-108",False,"valid",0.9655784964561462,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.9984086751937866,0.0,0.0,0.0
"XD-2308",False,"valid",0.06191372498869896,0.0,0.3479941487312317,0.0,0.5748901963233948
"XD-789",False,"valid",0.04025651142001152,0.8366252183914185,0.040340472012758255,0.041233208030462265,0.041544534265995026
"XD-1071",False,"valid",0.0,0.0,0.0,0.7344204187393188,0.24298183619976044
"XD-23",False,"valid",0.05107637122273445,0.051161762326955795,0.051627758890390396,0.05245809629559517,0.79367595911026
"XD-1897",False,"valid",0.0,0.0,0.0,0.20881181955337524,0.7737693786621094
"XD-3468",False,"valid",0.0,0.9951381087303162,0.0,0.0,0.0
"XD-1117",False,"valid",0.01877947337925434,0.01863919198513031,0.018834188580513,0.018753355368971825,0.9249937534332275
"XD-198",False,"valid",0.0,0.9976940155029297,0.0,0.0,0.0
"XD-296",False,"valid",0.5792029500007629,0.11792094260454178,0.0,0.0,0.2887347340583801
"XD-3030",False,"valid",0.0,0.0,0.0,0.9791284799575806,0.0
"XD-2786",False,"valid",0.8460829257965088,0.01131048146635294,0.011449694633483887,0.11965849250555038,0.011498434469103813
"XD-2541",True,"valid",0.010697529651224613,0.8171281814575195,0.010845878161489964,0.15048153698444366,0.010846843011677265
"XD-1671",False,"valid",0.0,0.0,0.025938453152775764,0.287909597158432,0.6772053837776184
"XD-98",False,"valid",0.532342255115509,0.010838387534022331,0.01085522398352623,0.43502336740493774,0.010940706357359886
"XD-1070",False,"valid",0.7144737243652344,0.0,0.0,0.27028927206993103,0.0
"XD-1429",False,"valid",0.37950581312179565,0.0,0.0,0.604550838470459,0.0
"XD-1051",False,"valid",0.0,0.0957874059677124,0.0,0.06141550466418266,0.8366038799285889
"XD-3096",False,"valid",0.015571490861475468,0.015537953935563564,0.015541923232376575,0.9378544092178345,0.01549419853836298
"XD-3239",False,"valid",0.8695858716964722,0.010621997527778149,0.010749449953436852,0.010726101696491241,0.09831651300191879
"XD-301",True,"valid",0.0,0.0,0.0,0.5617736577987671,0.41956570744514465
"XD-299",False,"valid",0.011533484794199467,0.011430592276155949,0.9540136456489563,0.0115467244759202,0.011475523933768272
"XD-3462",False,"valid",0.2944401800632477,0.6787039041519165,0.0,0.0,0.0
"XD-3113",False,"valid",0.3349975645542145,0.03426076099276543,0.035354238003492355,0.5606030225753784,0.034784428775310516
"XD-1927",False,"valid",0.0,0.0,0.0,0.88306725025177,0.10066026449203491
"XD-1599",False,"valid",0.011657677590847015,0.011443715542554855,0.011233856901526451,0.011249654926359653,0.9544150829315186
"XD-1032",False,"valid",0.9764453768730164,0.0,0.0,0.0,0.0
"XD-1139",False,"valid",0.03354751318693161,0.03388332203030586,0.03372063860297203,0.8645312786102295,0.0343172550201416
"XD-1200",False,"valid",0.13039496541023254,0.0,0.1508493721485138,0.7134848237037659,0.0
"XD-1094",False,"valid",0.02985544688999653,0.029462898150086403,0.029528260231018066,0.8817402720451355,0.02941310405731201
"XD-528",False,"valid",0.3675824999809265,0.025358589366078377,0.5552701354026794,0.025936460122466087,0.025852294638752937
"XD-1460",False,"valid",0.8921511173248291,0.0,0.0,0.0,0.07906093448400497
"XD-1276",False,"valid",0.0,0.0,0.0,0.8720517158508301,0.11058077216148376
"XD-816",False,"valid",0.0,0.45680350065231323,0.0,0.522750973701477,0.0
"XD-2973",False,"valid",0.010756097733974457,0.011217429302632809,0.3485856056213379,0.6186408996582031,0.010799930430948734
"XD-3287",False,"valid",0.0,0.0,0.5804248452186584,0.39597830176353455,0.0
"XD-1978",False,"valid",0.03429045155644417,0.8630022406578064,0.033923983573913574,0.03456670045852661,0.03421663120388985
"XD-2271",False,"valid",0.7915207743644714,0.010085036046802998,0.01015132013708353,0.010198144242167473,0.17804473638534546
"XD-3228",False,"valid",0.24164864420890808,0.10425672680139542,0.0,0.5868096947669983,0.0596894733607769
"XD-1100",False,"valid",0.269870400428772,0.0,0.0,0.40491777658462524,0.3206224739551544
"XD-962",False,"valid",0.9489283561706543,0.012824215926229954,0.012684117071330547,0.0128026707097888,0.012760663405060768
"XD-3380",False,"valid",0.7313785552978516,0.0,0.0,0.2522800862789154,0.0
"XD-1759",False,"valid",0.0,0.0,0.0,0.0411183126270771,0.9534618258476257
"XD-763",False,"valid",0.8940398097038269,0.0,0.0,0.09785056859254837,0.0
"XD-1213",False,"valid",0.01691160537302494,0.017185593023896217,0.11896730959415436,0.017067009583115578,0.829868495464325
"XD-2759",False,"valid",0.0,0.0,0.0,0.9809044003486633,0.0
"XD-811",False,"valid",0.43075647950172424,0.13559284806251526,0.0,0.42199257016181946,0.0
"XD-811",False,"valid",0.43075647950172424,0.13559284806251526,0.0,0.42199257016181946,0.0
"XD-2255",True,"valid",0.0,0.0,0.0,0.9840366244316101,0.0
"XD-1531",False,"valid",0.012871624901890755,0.7470294237136841,0.012780120596289635,0.012836655601859093,0.2144821435213089
"XD-1872",False,"valid",0.0,0.3044109642505646,0.0,0.6813451051712036,0.0
"XD-3107",False,"valid",0.9661083817481995,0.0,0.0,0.0,0.0
"XD-2712",False,"valid",0.18901953101158142,0.04265651851892471,0.0,0.09152071923017502,0.6735004782676697
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.9841964244842529
"XD-799",False,"valid",0.0,0.0,0.0,0.3662591278553009,0.6294152736663818
"XD-1150",False,"valid",0.7017724514007568,0.21129433810710907,0.029127730056643486,0.028997372835874557,0.02880810759961605
"XD-1134",False,"valid",0.9816716909408569,0.0,0.0,0.0,0.0
"XD-3598",False,"valid",0.029388554394245148,0.028968630358576775,0.883083701133728,0.02915150299668312,0.02940761111676693
"XD-1958",False,"valid",0.5700877904891968,0.12926971912384033,0.21754206717014313,0.0,0.0828203409910202
"XD-487",False,"valid",0.014675444923341274,0.0146322688087821,0.014628507196903229,0.9415921568870544,0.014471659436821938
"XD-1156",False,"valid",0.8623010516166687,0.09992861747741699,0.012541905045509338,0.012577454559504986,0.012650962918996811
"XD-1884",False,"valid",0.0,0.9705196022987366,0.0,0.0,0.0
"XD-3064",False,"valid",0.0,0.0,0.0,0.0,0.9919923543930054
"XD-1184",False,"valid",0.0,0.0,0.9347555637359619,0.0,0.0624486468732357
"XD-51",False,"valid",0.04072336480021477,0.28747856616973877,0.04033137857913971,0.04062701016664505,0.5908396244049072
"XD-2147",False,"valid",0.6298774480819702,0.01125867385417223,0.011319685727357864,0.3360414505004883,0.011502672918140888
"XD-2676",True,"valid",0.9741676449775696,0.0,0.0,0.0,0.0
"XD-1855",False,"valid",0.8384788632392883,0.04022712633013725,0.04023309051990509,0.04069608077406883,0.040364839136600494
"XD-2919",True,"valid",0.010624952614307404,0.010672632604837418,0.010644269175827503,0.9573585391044617,0.010699562728404999
"XD-3019",False,"valid",0.028891094028949738,0.029135029762983322,0.02870790660381317,0.8839027285575867,0.02936326526105404
"XD-173",False,"valid",0.16133420169353485,0.0,0.0,0.0,0.8219908475875854
"XD-1809",False,"valid",0.041264958679676056,0.04055878520011902,0.836635947227478,0.041065119206905365,0.040475159883499146
"XD-2778",False,"valid",0.1663791984319687,0.0,0.0,0.7078518271446228,0.1121806800365448
"XD-1934",False,"valid",0.2430938184261322,0.025734122842550278,0.6801048517227173,0.025406843051314354,0.02566033974289894
"XD-1232",False,"valid",0.6627215147018433,0.022380823269486427,0.26995527744293213,0.02249043434858322,0.022451885044574738
"XD-2908",False,"valid",0.01065822970122099,0.010623618960380554,0.010683941654860973,0.9573331475257874,0.010701127350330353
"XD-922",False,"valid",0.0,0.0,0.0,0.2906663715839386,0.6857423186302185
"XD-2147",False,"valid",0.6298774480819702,0.01125867385417223,0.011319685727357864,0.3360414505004883,0.011502672918140888
"XD-1049",False,"valid",0.04058940336108208,0.04124348610639572,0.04151539504528046,0.8360053300857544,0.04064643755555153
"XD-2416",False,"valid",0.0,0.2944287359714508,0.0,0.6971553564071655,0.0
"XD-1777",False,"valid",0.0,0.4466039538383484,0.0,0.1260315477848053,0.42091718316078186
"XD-226",False,"valid",0.26894307136535645,0.0,0.0,0.7167357802391052,0.0
"XD-3234",False,"valid",0.015819795429706573,0.4870493412017822,0.01571233943104744,0.17723587155342102,0.30418267846107483
"XD-2093",True,"valid",0.0,0.7906047701835632,0.0,0.19293422996997833,0.0
"XD-2462",True,"valid",0.0,0.0,0.0,0.7098143696784973,0.2608376145362854
"XD-767",False,"valid",0.050394654273986816,0.7950954437255859,0.05050469562411308,0.05211453512310982,0.05189066752791405
"XD-3214",False,"valid",0.43293601274490356,0.0,0.0,0.5586632490158081,0.0
"XD-1760",False,"valid",0.44226089119911194,0.15553656220436096,0.0,0.0,0.396023154258728
"XD-708",False,"valid",0.9590938091278076,0.01021692156791687,0.010168720036745071,0.010177102871239185,0.010343481786549091
"XD-1733",False,"valid",0.0,0.0,0.0,0.0,0.9829637408256531
"XD-2103",False,"valid",0.013910951092839241,0.013660934753715992,0.013785401359200478,0.9449586868286133,0.013683982193470001
