"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1972",True,"train",0.0,0.8971165418624878,0.0,0.0,0.09884731471538544
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.964809000492096
"XD-1136",False,"train",0.01838534139096737,0.018384864553809166,0.018585117533802986,0.2866891324520111,0.657955527305603
"XD-3430",False,"train",0.0,0.0,0.0,0.24920260906219482,0.7322229146957397
"XD-2333",False,"train",0.014739069156348705,0.325283944606781,0.6306644678115845,0.014488324522972107,0.014824194833636284
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.9613304734230042
"XD-571",False,"train",0.0,0.0,0.399360716342926,0.0,0.5779017210006714
"XD-2993",True,"train",0.0,0.5449725985527039,0.0,0.0,0.44145992398262024
"XD-1386",False,"train",0.017457297071814537,0.017695428803563118,0.01801217719912529,0.017257750034332275,0.9295774102210999
"XD-2994",False,"train",0.029062442481517792,0.030153494328260422,0.02974040061235428,0.02881624363362789,0.8822274208068848
"XD-1805",False,"train",0.0,0.43320584297180176,0.1845737248659134,0.0,0.36437615752220154
"XD-9",False,"train",0.04042928293347359,0.041938286274671555,0.834489643573761,0.040638845413923264,0.042503952980041504
"XD-643",False,"train",0.0,0.9687118530273438,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.14412648975849152,0.0,0.0,0.8335098624229431
"XD-585",False,"train",0.0,0.4973849058151245,0.0,0.0,0.48550480604171753
"XD-2275",True,"train",0.0,0.1556905061006546,0.11826301366090775,0.7222985029220581,0.0
"XD-1444",False,"train",0.03381156548857689,0.7375978231430054,0.16070716083049774,0.03390909731388092,0.03397432342171669
"XD-331",True,"train",0.8358764052391052,0.040587570518255234,0.04096757248044014,0.041447725147008896,0.04112071171402931
"XD-2414",False,"train",0.010191895999014378,0.8338598608970642,0.010190023109316826,0.13536779582500458,0.010390411131083965
"XD-944",True,"train",0.014964146539568901,0.01450292207300663,0.014531716704368591,0.014952599070966244,0.9410486221313477
"XD-2649",False,"train",0.7694058418273926,0.04074756056070328,0.040459636598825455,0.040671270340681076,0.10871567577123642
"XD-1970",False,"train",0.011268372647464275,0.954846978187561,0.011299820616841316,0.01127964723855257,0.011305194348096848
"XD-106",False,"train",0.0,0.0,0.7550206184387207,0.0,0.2292175590991974
"XD-2993",True,"train",0.0,0.5449725985527039,0.0,0.0,0.44145992398262024
"XD-2929",False,"train",0.010659819468855858,0.9571301341056824,0.010669944807887077,0.010733307339251041,0.010806858539581299
"XD-2931",False,"train",0.014734252355992794,0.7156867384910583,0.2405194789171219,0.014461507089436054,0.014598015695810318
"XD-3716",False,"train",0.02878202311694622,0.028972724452614784,0.8847935795783997,0.028757140040397644,0.028694532811641693
"XD-1566",False,"train",0.05570662394165993,0.8455960750579834,0.09024175256490707,0.0,0.0
"XD-1431",True,"train",0.0,0.9742874503135681,0.0,0.0,0.0
"XD-784",False,"train",0.010118319652974606,0.010219654068350792,0.010162217542529106,0.2980768382549286,0.6714230179786682
"XD-1595",True,"train",0.0,0.987302303314209,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.09248179197311401,0.0,0.33523815870285034,0.5606172680854797
"XD-534",True,"train",0.02254921942949295,0.0227616298943758,0.40690258145332336,0.022519666701555252,0.5252668857574463
"XD-392",False,"train",0.04075177013874054,0.8355553150177002,0.04182321950793266,0.04044079780578613,0.04142889380455017
"XD-1650",False,"train",0.0,0.0,0.23614099621772766,0.0,0.7548075318336487
"XD-2852",False,"train",0.20392392575740814,0.15445490181446075,0.012070153839886189,0.6174377799034119,0.012113240547478199
"XD-3222",False,"train",0.5805438160896301,0.4131086766719818,0.0,0.0,0.0
"XD-1758",False,"train",0.47777557373046875,0.2553940415382385,0.0,0.26194363832473755,0.0
"XD-1658",False,"train",0.029259245842695236,0.02889631874859333,0.11893820762634277,0.02869250252842903,0.7942137122154236
"XD-194",False,"train",0.0,0.44564902782440186,0.0,0.2947043180465698,0.2518351376056671
"XD-1824",False,"train",0.018320906907320023,0.737773060798645,0.018371490761637688,0.2070334553718567,0.018501127138733864
"XD-1486",False,"train",0.8376830816268921,0.04082665964961052,0.04037124291062355,0.04037392511963844,0.04074505716562271
"XD-492",False,"train",0.020244209095835686,0.7117493152618408,0.02027006819844246,0.020404422655701637,0.2273319512605667
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.9926765561103821
"XD-373",False,"train",0.022696183994412422,0.36854639649391174,0.5632373094558716,0.022667674347758293,0.022852443158626556
"XD-3089",False,"train",0.3387291431427002,0.6172077655792236,0.014522588811814785,0.014612280763685703,0.014928217977285385
"XD-1403",False,"train",0.0,0.0,0.0,0.584475040435791,0.39630213379859924
"XD-3424",False,"train",0.0,0.35322511196136475,0.20936410129070282,0.43129903078079224,0.0
"XD-1016",False,"train",0.032713547348976135,0.0,0.0,0.9440758228302002,0.0
"XD-708",False,"train",0.010163492523133755,0.01011668611317873,0.01013263314962387,0.010230079293251038,0.9593570828437805
"XD-1101",False,"train",0.0,0.14317788183689117,0.0,0.8428698778152466,0.0
"XD-3192",False,"train",0.0,0.9696316123008728,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.9847820997238159
"XD-1741",False,"train",0.015658332034945488,0.015679627656936646,0.01586337201297283,0.015633201226592064,0.9371654391288757
"XD-2980",False,"train",0.0,0.0,0.0,0.3001170754432678,0.6753420233726501
"XD-2118",False,"train",0.012652636505663395,0.012778264470398426,0.012731372378766537,0.012603653594851494,0.9492340683937073
"XD-1943",False,"train",0.0336427204310894,0.86480313539505,0.03370669484138489,0.0336495079100132,0.034197915345430374
"XD-2306",True,"train",0.0,0.9629552960395813,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.9782163500785828
"XD-345",False,"train",0.03373787924647331,0.864262580871582,0.03368377313017845,0.03361997380852699,0.034695811569690704
"XD-1701",False,"train",0.1562347114086151,0.0,0.43875280022621155,0.0,0.39912378787994385
"XD-2484",False,"train",0.03355638310313225,0.23423446714878082,0.6645437479019165,0.03345293179154396,0.03421243280172348
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.9671206474304199
"XD-1156",False,"train",0.8472112417221069,0.012732579372823238,0.012633311562240124,0.012810488231480122,0.11461241543292999
"XD-2852",False,"train",0.20392392575740814,0.15445490181446075,0.012070153839886189,0.6174377799034119,0.012113240547478199
"XD-1811",True,"train",0.0,0.15321984887123108,0.0,0.0,0.8321335315704346
"XD-2957",True,"train",0.012595701962709427,0.01282033696770668,0.01266514603048563,0.9491790533065796,0.01273973286151886
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.9955236911773682
"XD-87",False,"train",0.016802063211798668,0.01699562557041645,0.11480288207530975,0.8199584484100342,0.03144101798534393
"XD-554",False,"train",0.0,0.0,0.7944408059120178,0.18694451451301575,0.0
"XD-3160",True,"train",0.01081370934844017,0.2839718759059906,0.3692404329776764,0.010792223736643791,0.3251817524433136
"XD-403",False,"train",0.01691906712949276,0.7066339254379272,0.24221256375312805,0.017116032540798187,0.017118407413363457
"XD-1012",False,"train",0.0,0.551999568939209,0.291983038187027,0.0,0.14855174720287323
"XD-2823",False,"train",0.013531073927879333,0.01371136587113142,0.37508347630500793,0.31527838110923767,0.28239569067955017
"XD-3347",False,"train",0.012732695788145065,0.012803468853235245,0.6352758407592773,0.012657670304179192,0.3265303373336792
"XD-2984",False,"train",0.5141395330429077,0.0,0.4599418640136719,0.0,0.0
"XD-1652",False,"train",0.012188092805445194,0.9518163800239563,0.011985721066594124,0.01197806652635336,0.012031790800392628
"XD-642",False,"train",0.0,0.6201097965240479,0.27148765325546265,0.08955834805965424,0.0
"XD-2067",False,"train",0.014430033043026924,0.2957225441932678,0.1297452300786972,0.5454673767089844,0.014634840190410614
"XD-879",False,"train",0.0,0.0,0.0,0.17291685938835144,0.8026940226554871
"XD-3741",False,"train",0.0,0.9891455769538879,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.8971165418624878,0.0,0.0,0.09884731471538544
"XD-1123",False,"train",0.8812255859375,0.03058452717959881,0.028971726074814796,0.029073141515254974,0.030144985765218735
"XD-3736",False,"train",0.012616726569831371,0.7848657965660095,0.012739226222038269,0.17705334722995758,0.012724931351840496
"XD-3106",False,"train",0.01263864804059267,0.22978726029396057,0.012861560098826885,0.012971727177500725,0.7317408323287964
"XD-2801",False,"train",0.023248422890901566,0.33063453435897827,0.023398244753479958,0.023685619235038757,0.5990331172943115
"XD-1837",False,"train",0.0,0.0,0.0,0.8481817245483398,0.14845795929431915
"XD-1128",False,"train",0.029137229546904564,0.029283616691827774,0.5756198167800903,0.33652442693710327,0.029434900730848312
"XD-30",True,"train",0.018356988206505775,0.40756723284721375,0.536693274974823,0.018462851643562317,0.018919654190540314
"XD-352",False,"train",0.0402064211666584,0.04052435979247093,0.0405823178589344,0.5027967691421509,0.3758901357650757
"XD-811",False,"train",0.0,0.9767587780952454,0.0,0.0,0.0
"XD-1625",False,"train",0.02515060268342495,0.8976390957832336,0.025434009730815887,0.02533825673162937,0.026438020169734955
"XD-230",False,"train",0.0,0.3647140860557556,0.6139679551124573,0.0,0.0
"XD-908",False,"train",0.2247457206249237,0.0,0.0,0.0,0.7483744621276855
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.9922930002212524
"XD-257",False,"train",0.016987601295113564,0.017099622637033463,0.01711347885429859,0.01744697242975235,0.9313523173332214
"XD-3025",False,"train",0.9992200136184692,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.7053365707397461,0.27262499928474426,0.0,0.0,0.0
"XD-334",False,"train",0.04241412878036499,0.04149587079882622,0.6643359661102295,0.04235084727406502,0.2094031274318695
"XD-1546",False,"train",0.0,0.024200361222028732,0.23034051060676575,0.0,0.7318669557571411
"XD-1036",False,"train",0.0,0.0,0.0,0.6409932374954224,0.34000930190086365
"XD-2323",False,"train",0.0,0.24736791849136353,0.0,0.026065945625305176,0.7225943207740784
"XD-553",False,"train",0.0,0.5939750671386719,0.0,0.12405780702829361,0.26565441489219666
"XD-2154",False,"train",0.0,0.5441619157791138,0.19215010106563568,0.0,0.24667978286743164
"XD-2010",False,"train",0.7974233627319336,0.05030093342065811,0.051122333854436874,0.050408948212862015,0.05074446275830269
"XD-1659",False,"train",0.023122655227780342,0.022448310628533363,0.6607451438903809,0.022444624453783035,0.2712392508983612
"XD-2935",False,"train",0.013429874554276466,0.9464149475097656,0.013367579318583012,0.01341426931321621,0.01337333582341671
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.9800125956535339
"XD-1388",False,"train",0.022562772035598755,0.9098289608955383,0.022520948201417923,0.022357087582349777,0.022730223834514618
"XD-1809",False,"train",0.040984153747558594,0.040332403033971786,0.0409700982272625,0.04074716567993164,0.8369662165641785
"XD-2021",False,"train",0.01696930266916752,0.40078553557395935,0.5482085943222046,0.01692015863955021,0.017116457223892212
"XD-56",False,"train",0.018252363428473473,0.9267023205757141,0.018250783905386925,0.018377607688307762,0.018416933715343475
"XD-381",False,"train",0.028829438611865044,0.8842958211898804,0.028842251747846603,0.028920993208885193,0.02911151386797428
"XD-2145",False,"train",0.0,0.19227606058120728,0.0,0.0,0.7901515960693359
"XD-2934",False,"train",0.014514722861349583,0.9415618777275085,0.01458793319761753,0.014529039151966572,0.014806467108428478
"XD-2309",False,"train",0.05722332000732422,0.8237500190734863,0.0,0.0,0.11616125702857971
"XD-1345",False,"train",0.01019219495356083,0.9591081738471985,0.01029321737587452,0.01019257865846157,0.010213823057711124
"XD-660",False,"train",0.6438819169998169,0.05169536545872688,0.20340418815612793,0.05040496587753296,0.05061352252960205
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.9699111580848694
"XD-1991",False,"train",0.8413922190666199,0.09923294186592102,0.0,0.0,0.04802417755126953
"XD-321",False,"train",0.03362259641289711,0.034808363765478134,0.8629645705223083,0.03424815088510513,0.03435632959008217
"XD-3701",False,"train",0.4056360423564911,0.36635255813598633,0.2153756022453308,0.0,0.0
"XD-3101",False,"train",0.29546788334846497,0.03434924781322479,0.03382350131869316,0.4225825071334839,0.21377688646316528
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9773155450820923
"XD-916",False,"train",0.0,0.0,0.5125832557678223,0.47068166732788086,0.0
"XD-1204",False,"train",0.012889722362160683,0.012916883453726768,0.012778817676007748,0.7644817233085632,0.1969328224658966
"XD-2004",True,"train",0.7420945763587952,0.2548539340496063,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.5031430125236511,0.4751349687576294
"XD-921",False,"train",0.01551272626966238,0.015628930181264877,0.015519637614488602,0.9370388388633728,0.016299856826663017
"XD-1679",False,"train",0.0,0.17917786538600922,0.7970413565635681,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.3932879865169525,0.6003409624099731
"XD-2148",False,"train",0.02640119194984436,0.8963071703910828,0.025342809036374092,0.02581939660012722,0.026129452511668205
"XD-2815",True,"train",0.0,0.8178503513336182,0.1574617177248001,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.9862415790557861
"XD-3651",False,"train",0.0,0.0,0.31074586510658264,0.0,0.6624810099601746
"XD-2085",True,"train",0.0,0.04761770740151405,0.0,0.7078506350517273,0.23378317058086395
"XD-1254",False,"train",0.5218183994293213,0.27482694387435913,0.01486165076494217,0.1736590415239334,0.014833984896540642
"XD-3016",False,"train",0.015517985448241234,0.627852201461792,0.01589767448604107,0.01592220552265644,0.3248099088668823
"XD-1770",False,"train",0.5107276439666748,0.48374372720718384,0.0,0.0,0.0
"XD-137",True,"train",0.03417037054896355,0.8235985040664673,0.07398328185081482,0.03397193178534508,0.034275930374860764
"XD-318",False,"train",0.0,0.9610900282859802,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.889545738697052,0.0,0.08495308458805084,0.0
"XD-3482",False,"train",0.010759805329144001,0.010737278498709202,0.010610407218337059,0.01071889791637659,0.9571735858917236
"XD-115",False,"train",0.018345601856708527,0.01832299865782261,0.018321583047509193,0.018737442791461945,0.9262723922729492
"XD-1163",False,"train",0.028760725632309914,0.8846126794815063,0.028920872136950493,0.02865595929324627,0.029049741104245186
"XD-1065",False,"train",0.0,0.8292018175125122,0.10370609164237976,0.051339041441679,0.0
"XD-3725",False,"train",0.04029666259884834,0.8384125828742981,0.040556084364652634,0.04031141474843025,0.04042328894138336
"XD-1976",False,"train",0.0,0.987920343875885,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.8369045257568359,0.0,0.0,0.15525726974010468
"XD-2466",False,"train",0.2192980796098709,0.02973281778395176,0.029083149507641792,0.22381483018398285,0.4980711042881012
"XD-99",False,"train",0.010148394852876663,0.01017637550830841,0.010175188072025776,0.01016702689230442,0.9593330025672913
"XD-3567",False,"train",0.5078580975532532,0.0,0.09921222925186157,0.0,0.38416212797164917
"XD-1864",False,"train",0.43179911375045776,0.10015799105167389,0.08417243510484695,0.0,0.38040730357170105
"XD-1078",False,"train",0.29500097036361694,0.013766822405159473,0.013777051120996475,0.266500324010849,0.4109548330307007
"XD-1482",False,"train",0.0,0.8086798787117004,0.1742342859506607,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.845706582069397,0.13769391179084778
"XD-2687",False,"train",0.616404116153717,0.025501674041152,0.025335175916552544,0.02518230490386486,0.3075767755508423
"XD-2124",False,"train",0.0,0.0,0.0,0.9657319784164429,0.0
"XD-587",False,"train",0.02948123589158058,0.3698275685310364,0.02978355810046196,0.029930394142866135,0.5409772992134094
"XD-946",False,"train",0.05086073279380798,0.7939703464508057,0.05145982280373573,0.051515255123376846,0.052193861454725266
"XD-3022",False,"train",0.0,0.7265953421592712,0.11254168301820755,0.15175539255142212,0.0
"XD-1061",False,"train",0.0,0.0,0.9606797695159912,0.0,0.0
"XD-3395",False,"train",0.010659601539373398,0.010771561414003372,0.010806902311742306,0.7663537859916687,0.20140819251537323
"XD-1441",False,"train",0.01842470094561577,0.019051937386393547,0.01832919381558895,0.9253104329109192,0.018883705139160156
"XD-885",False,"train",0.0,0.0,0.9686406850814819,0.0,0.0
"XD-378",False,"train",0.49214228987693787,0.4454980194568634,0.020620115101337433,0.02068646065890789,0.021053116768598557
"XD-2035",False,"train",0.0,0.4276549816131592,0.0,0.0,0.5621501207351685
"XD-3282",False,"train",0.04033612087368965,0.040505971759557724,0.04102996364235878,0.04040229320526123,0.8377256393432617
"XD-420",False,"train",0.012571277096867561,0.948750376701355,0.012964239344000816,0.012853688560426235,0.012860406190156937
"XD-1498",False,"train",0.02018711157143116,0.02055300399661064,0.02026323787868023,0.9186764359474182,0.020320182666182518
"XD-1049",False,"train",0.0404556505382061,0.04182079806923866,0.04075173661112785,0.040737781673669815,0.8362339735031128
"XD-2047",False,"train",0.018376940861344337,0.1273939609527588,0.8170843124389648,0.018490955233573914,0.01865381933748722
"XD-1107",False,"train",0.010737613774836063,0.22120611369609833,0.010666107758879662,0.746630847454071,0.010759343393146992
"XD-1092",False,"train",0.020369691774249077,0.9181323051452637,0.020610887557268143,0.020195458084344864,0.0206916444003582
"XD-282",True,"train",0.020145179703831673,0.020293239504098892,0.02095756120979786,0.20488794147968292,0.7337161302566528
"XD-491",False,"train",0.0,0.16782255470752716,0.0,0.8103416562080383,0.0
"XD-2542",True,"train",0.010795563459396362,0.010939939878880978,0.010694608092308044,0.01072602067142725,0.9568438529968262
"XD-868",False,"train",0.0,0.7004971504211426,0.0,0.0,0.2849522829055786
"XD-576",False,"train",0.03432808816432953,0.034067511558532715,0.8632471561431885,0.0342961847782135,0.034061044454574585
"XD-487",False,"train",0.014456352218985558,0.014798466116189957,0.5678969621658325,0.014523805119097233,0.38832440972328186
"XD-549",False,"train",0.7968600988388062,0.05014763027429581,0.05100201442837715,0.050979189574718475,0.051011066883802414
"XD-1285",False,"train",0.011303650215268135,0.9542099833488464,0.011292562820017338,0.011393086984753609,0.011800747364759445
"XD-2831",False,"train",0.0103087667375803,0.01017674058675766,0.010160880163311958,0.5123434662818909,0.4570101499557495
"XD-1157",False,"train",0.34137073159217834,0.40790486335754395,0.025419604033231735,0.02525591477751732,0.20004883408546448
"XD-622",False,"train",0.057907868176698685,0.0,0.9404646754264832,0.0,0.0
"XD-1155",False,"train",0.0,0.03884389251470566,0.0,0.9566812515258789,0.0
"XD-2956",True,"train",0.0,0.0,0.6097561120986938,0.36226627230644226,0.0
"XD-2274",False,"train",0.8415845632553101,0.0,0.0,0.0,0.1414334774017334
"XD-3616",False,"train",0.0,0.4479413330554962,0.0,0.0,0.5263993740081787
"XD-1831",False,"train",0.0,0.9858806729316711,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.061820950359106064,0.0,0.7090116739273071,0.21750004589557648
"XD-2483",False,"train",0.0,0.4075595736503601,0.0,0.0,0.5661665201187134
"XD-2253",True,"train",0.0,0.0,0.9773358106613159,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.9612207412719727
"XD-1228",False,"train",0.0,0.27616462111473083,0.0,0.0,0.7166815400123596
"XD-941",False,"train",0.0,0.07379331439733505,0.0,0.0,0.9101940393447876
"XD-485",False,"train",0.0,0.6455140709877014,0.0,0.0,0.34436166286468506
"XD-1937",False,"train",0.02091534435749054,0.3154290020465851,0.6219805479049683,0.020923368632793427,0.020751750096678734
"XD-298",False,"train",0.0,0.33631768822669983,0.0,0.0,0.6396225690841675
"XD-482",False,"train",0.012733596377074718,0.19364050030708313,0.7679440379142761,0.012825878337025642,0.012855981476604939
"XD-397",False,"train",0.0,0.7352873682975769,0.2456006407737732,0.0,0.0
"XD-3090",False,"train",0.01035264041274786,0.9589307308197021,0.010274761356413364,0.010152841918170452,0.010288999415934086
"XD-1291",False,"train",0.08349069952964783,0.9139233827590942,0.0,0.0,0.0
"XD-1067",False,"train",0.05585859343409538,0.9395968317985535,0.0,0.0,0.0
"XD-1325",False,"train",0.017330607399344444,0.017110668122768402,0.017368676140904427,0.016959713771939278,0.9312303066253662
"XD-1531",False,"train",0.19823548197746277,0.012919955886900425,0.012836791574954987,0.013029400259256363,0.7629783749580383
"XD-1444",False,"train",0.03381156548857689,0.7375978231430054,0.16070716083049774,0.03390909731388092,0.03397432342171669
"XD-767",False,"train",0.05232858657836914,0.05130436643958092,0.05085111781954765,0.05087535083293915,0.7946406006813049
"XD-3560",False,"train",0.0,0.889545738697052,0.0,0.08495308458805084,0.0
"XD-1737",False,"train",0.47107091546058655,0.34297677874565125,0.12695899605751038,0.029905464500188828,0.02908785454928875
"XD-1108",False,"train",0.01298010814934969,0.01285683736205101,0.9485383629798889,0.012783676385879517,0.012841013260185719
"XD-1585",False,"train",0.015594782307744026,0.015739990398287773,0.01583688147366047,0.01557909231632948,0.9372493028640747
"XD-2572",False,"train",0.017280085012316704,0.016932472586631775,0.017031904309988022,0.1692991852760315,0.7794563174247742
"XD-2060",True,"train",0.012903567403554916,0.6719883680343628,0.01275970321148634,0.28950080275535583,0.012847566977143288
"XD-1103",False,"train",0.8699846863746643,0.11649522185325623,0.0,0.0,0.0
"XD-1437",False,"train",0.6055850982666016,0.2917861342430115,0.03393734619021416,0.03471751511096954,0.033973898738622665
"XD-1673",False,"train",0.0127639789134264,0.8318417072296143,0.012776752933859825,0.12990973889827728,0.01270783506333828
"XD-1892",False,"train",0.040667615830898285,0.8378167748451233,0.04031249135732651,0.04031474143266678,0.040888406336307526
"XD-1316",False,"train",0.9871311783790588,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.6745102405548096,0.0,0.3159809112548828,0.0,0.0
"XD-3699",False,"train",0.0,0.8176661133766174,0.0,0.0,0.15555885434150696
"XD-1809",False,"train",0.040984153747558594,0.040332403033971786,0.0409700982272625,0.04074716567993164,0.8369662165641785
"XD-857",False,"train",0.0,0.0,0.0,0.7131022214889526,0.2657741606235504
"XD-1248",False,"train",0.02553848922252655,0.025904346257448196,0.025449417531490326,0.7700058817863464,0.1531018763780594
"XD-28",True,"train",0.020199278369545937,0.020928852260112762,0.9173036813735962,0.02066783607006073,0.02090037614107132
"XD-1331",False,"train",0.018297038972377777,0.6023850440979004,0.018701964989304543,0.018324285745620728,0.3422916829586029
"XD-941",False,"train",0.0,0.07379331439733505,0.0,0.0,0.9101940393447876
"XD-226",False,"train",0.0,0.0,0.0,0.9402552843093872,0.04544999450445175
"XD-2342",False,"train",0.0,0.9664435982704163,0.0,0.0,0.0
"XD-1091",False,"train",0.0202646367251873,0.4004954397678375,0.020409265533089638,0.020195728167891502,0.5386349558830261
"XD-2953",False,"train",0.011269950307905674,0.011454522609710693,0.011306810192763805,0.23962382972240448,0.7263449430465698
"XD-3370",True,"train",0.0,0.26349160075187683,0.0,0.0,0.7111704349517822
"XD-540",False,"train",0.34729644656181335,0.41855302453041077,0.0,0.12339897453784943,0.10183566808700562
"XD-1742",False,"train",0.0,0.42757391929626465,0.0,0.0995388925075531,0.4662054479122162
"XD-800",False,"train",0.0,0.0,0.962951123714447,0.0,0.0
"XD-2475",False,"train",0.01193699985742569,0.5276082158088684,0.011957992799580097,0.43639421463012695,0.012102619744837284
"XD-2942",False,"train",0.012083004228770733,0.8688982129096985,0.011976297944784164,0.012070409953594208,0.09497210383415222
"XD-1772",False,"train",0.0,0.5718666315078735,0.0,0.0,0.40828225016593933
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.9851954579353333
"XD-293",False,"train",0.25273677706718445,0.012757029384374619,0.012653669342398643,0.012667380273342133,0.7091851234436035
"XD-430",False,"train",0.46030744910240173,0.5011359453201294,0.012799312360584736,0.0128185348585248,0.012938769534230232
"XD-2489",False,"train",0.0254026111215353,0.8978180289268494,0.025402896106243134,0.025188136845827103,0.026188313961029053
"XD-3328",True,"train",0.9251527190208435,0.018886761739850044,0.018693700432777405,0.018747573718428612,0.018519315868616104
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.9763741493225098
"XD-2987",False,"train",0.06986812502145767,0.0,0.5816045999526978,0.0,0.32902154326438904
"XD-3330",False,"train",0.025357531383633614,0.025259345769882202,0.025258470326662064,0.8987735509872437,0.02535107731819153
"XD-1784",False,"train",0.010103301145136356,0.010290647856891155,0.010249697603285313,0.010504212230443954,0.9588521122932434
"XD-2316",False,"train",0.0,0.3569764792919159,0.6340094804763794,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.6337170004844666,0.34279951453208923
"XD-3695",False,"train",0.01563408598303795,0.5899456739425659,0.3627675771713257,0.015619679354131222,0.016032949090003967
"XD-1281",False,"train",0.6081641316413879,0.010901421308517456,0.3592933714389801,0.01082902867347002,0.010812029242515564
"XD-3219",False,"train",0.01182769425213337,0.012139814905822277,0.9519725441932678,0.01200039591640234,0.012059532105922699
"XD-3654",False,"train",0.011891527101397514,0.9520913362503052,0.011842475272715092,0.012225130572915077,0.011949563398957253
"XD-1502",False,"train",0.9890702962875366,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.9887833595275879
"XD-1596",False,"train",0.020433222874999046,0.13606978952884674,0.020176956430077553,0.8026891350746155,0.02063090167939663
"XD-2340",False,"train",0.033705707639455795,0.5029545426368713,0.03590412437915802,0.3936383128166199,0.03379734978079796
"XD-901",False,"train",0.6558752059936523,0.0,0.0625711977481842,0.0,0.266791433095932
"XD-165",False,"train",0.01020397525280714,0.010152713395655155,0.01027720794081688,0.959193229675293,0.01017282996326685
"XD-52",False,"train",0.27034905552864075,0.6260710954666138,0.03534917160868645,0.03369719162583351,0.03453347459435463
"XD-877",False,"train",0.0,0.0,0.9626412987709045,0.0,0.0
"XD-2696",False,"train",0.013520513661205769,0.013628880493342876,0.013545182533562183,0.013416075147688389,0.9458893537521362
"XD-230",False,"train",0.0,0.3647140860557556,0.6139679551124573,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.9758747220039368
"XD-1000",False,"train",0.04389405623078346,0.6648609638214111,0.0,0.0,0.28523334860801697
"XD-2041",False,"train",0.010626005008816719,0.010817034170031548,0.44008877873420715,0.010675068944692612,0.5277931094169617
"XD-2994",False,"train",0.029062442481517792,0.030153494328260422,0.02974040061235428,0.02881624363362789,0.8822274208068848
"XD-822",False,"train",0.6416155099868774,0.012076136656105518,0.012099708430469036,0.01209311094135046,0.3221154510974884
"XD-3505",False,"train",0.0,0.31167083978652954,0.0,0.0,0.6662507057189941
"XD-188",False,"train",0.0,0.0,0.3864215314388275,0.10500440001487732,0.4986312687397003
"XD-364",False,"train",0.025183692574501038,0.7177367210388184,0.20612743496894836,0.025386828929185867,0.02556532435119152
"XD-1331",False,"train",0.018297038972377777,0.6023850440979004,0.018701964989304543,0.018324285745620728,0.3422916829586029
"XD-891",False,"train",0.0,0.5401742458343506,0.0,0.0,0.4425026774406433
"XD-1135",False,"train",0.12390795350074768,0.8547661304473877,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.35730141401290894,0.606484591960907,0.0,0.018285736441612244
"XD-2509",False,"train",0.03399591147899628,0.03454405069351196,0.03406714275479317,0.033712826669216156,0.8636800646781921
"XD-1947",False,"train",0.03363523632287979,0.03432507812976837,0.03375089168548584,0.034012723714113235,0.864276111125946
"XD-2012",False,"train",0.03409581631422043,0.8637210130691528,0.033938292413949966,0.033960092812776566,0.034284789115190506
"XD-2466",False,"train",0.2192980796098709,0.02973281778395176,0.029083149507641792,0.22381483018398285,0.4980711042881012
"XD-164",False,"train",0.0,0.0,0.556128978729248,0.0,0.41809767484664917
"XD-1892",False,"train",0.040667615830898285,0.8378167748451233,0.04031249135732651,0.04031474143266678,0.040888406336307526
"XD-2456",True,"train",0.0,0.12965168058872223,0.4583875238895416,0.0,0.3942786157131195
"XD-65",False,"train",0.025571368634700775,0.8978917598724365,0.02538864128291607,0.025356119498610497,0.025792140513658524
