"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7596",False,"train",0.0,0.0,0.12052110582590103,0.0,0.8615757822990417
"MULE-12769",False,"train",0.0,0.9626332521438599,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.033903349190950394,0.0,0.0,0.9469778537750244
"MULE-9250",False,"train",0.4257836639881134,0.0,0.5522148609161377,0.0,0.0
"MULE-8069",False,"train",0.0,0.6816011071205139,0.3036980628967285,0.0,0.0
"MULE-11567",False,"train",0.013647619634866714,0.013661074452102184,0.013571278192102909,0.013585323467850685,0.9455347061157227
"MULE-11886",False,"train",0.014505881816148758,0.014521717093884945,0.9419310092926025,0.014433079399168491,0.014608335681259632
"MULE-14800",False,"train",0.0,0.9687128663063049,0.0,0.0,0.0
"MULE-10919",False,"train",0.9727035164833069,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.8257836103439331,0.0,0.0,0.15066321194171906
"MULE-7490",False,"train",0.0,0.5423739552497864,0.19716408848762512,0.0,0.2481001317501068
"MULE-16176",False,"train",0.018388358876109123,0.7228854894638062,0.01850152015686035,0.2219264656305313,0.018298208713531494
"MULE-8304",False,"train",0.0,0.0,0.40495961904525757,0.0,0.5882434844970703
"MULE-14801",False,"train",0.6685090661048889,0.011346496641635895,0.011514540761709213,0.011312787421047688,0.29731711745262146
"MULE-14016",False,"train",0.0,0.0,0.3183273375034332,0.0,0.6641695499420166
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.971915066242218
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9784868955612183
"MULE-8382",False,"train",0.0,0.0,0.0,0.9767809510231018,0.0
"MULE-12010",False,"train",0.9752079844474792,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.01844002492725849,0.018481656908988953,0.5668996572494507,0.3773733973503113,0.018805282190442085
"MULE-12201",False,"train",0.5911397337913513,0.08264179527759552,0.0,0.0,0.32317548990249634
"MULE-10679",True,"train",0.012734295800328255,0.012783643789589405,0.012939468957483768,0.9486080408096313,0.01293457206338644
"MULE-14349",False,"train",0.010143490508198738,0.01018509827554226,0.010344902984797955,0.010107822716236115,0.9592187404632568
"MULE-9191",False,"train",0.01680920273065567,0.01696011982858181,0.017000867053866386,0.01687491126358509,0.9323548674583435
"MULE-11253",False,"train",0.0,0.0,0.6569415926933289,0.0,0.3139657974243164
"MULE-9860",False,"train",0.0,0.964592695236206,0.0,0.0,0.0
"MULE-14874",False,"train",0.012680623680353165,0.012669050134718418,0.012719483114778996,0.012696491554379463,0.9492343664169312
"MULE-13671",False,"train",0.03349018469452858,0.03363943472504616,0.03359922766685486,0.03363662213087082,0.8656345009803772
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.9613325595855713
"MULE-14820",False,"train",0.8991522192955017,0.02532009221613407,0.025099417194724083,0.025343161076307297,0.02508513443171978
"MULE-16605",False,"train",0.013737542554736137,0.013675338588654995,0.013800837099552155,0.9444303512573242,0.014355931431055069
"MULE-14710",False,"train",0.0,0.0,0.9810420870780945,0.0,0.0
"MULE-9731",False,"train",0.01261419802904129,0.012668621726334095,0.9493327140808105,0.012671448290348053,0.012713035568594933
"MULE-12771",False,"train",0.0,0.0,0.0,0.5109881162643433,0.46666988730430603
"MULE-16524",False,"train",0.0,0.18742172420024872,0.0,0.0,0.7949207425117493
"MULE-15082",False,"train",0.028737980872392654,0.029187923297286034,0.029288163408637047,0.256807804107666,0.6559780836105347
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.9661741852760315
"MULE-13831",True,"train",0.011200056411325932,0.011212230660021305,0.011266792193055153,0.9549615383148193,0.011359375901520252
"MULE-8412",False,"train",0.0,0.26030057668685913,0.2857627868652344,0.11707966774702072,0.33446428179740906
"MULE-12984",False,"train",0.9962607026100159,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.01140072662383318,0.011189717799425125,0.011333811096847057,0.011223620735108852,0.9548521637916565
"MULE-15418",False,"train",0.0,0.8352405428886414,0.0,0.0,0.14407119154930115
"MULE-9680",False,"train",0.012674007564783096,0.01288185827434063,0.8118763566017151,0.012770077213644981,0.1497976928949356
"MULE-12373",False,"train",0.012302933260798454,0.0,0.03686598688364029,0.9482753872871399,0.0
"MULE-10568",False,"train",0.020294062793254852,0.020210634917020798,0.9189966320991516,0.02018267661333084,0.020316025242209435
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.972911536693573
"MULE-10931",False,"train",0.0,0.6769566535949707,0.30039504170417786,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.9660042524337769
"MULE-9060",False,"train",0.2595253884792328,0.0,0.0,0.09940880537033081,0.6377623677253723
"MULE-11061",False,"train",0.0,0.9532554745674133,0.0,0.0,0.03134693577885628
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.9737749099731445
"MULE-15129",False,"train",0.0,0.0,0.42845743894577026,0.0,0.5628242492675781
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.971915066242218
"MULE-8723",False,"train",0.0,0.999765932559967,0.0,0.0,0.0
"MULE-13852",False,"train",0.9628450274467468,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.3570680618286133,0.0,0.0,0.6186140775680542
"MULE-11788",True,"train",0.24043677747249603,0.02522696927189827,0.025440264493227005,0.025099987164139748,0.6837959885597229
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.9611685872077942
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.9687365293502808
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.987718939781189
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.9844034910202026
"MULE-8442",False,"train",0.4483400285243988,0.011328836902976036,0.011528373695909977,0.011384367942810059,0.5174184441566467
"MULE-14632",False,"train",0.7968972325325012,0.15196342766284943,0.016982242465019226,0.017054984346032143,0.017102094367146492
"MULE-10206",False,"train",0.5604897737503052,0.0,0.0,0.0,0.4196317195892334
"MULE-11013",True,"train",0.9784164428710938,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.9787712097167969
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.983433187007904
"MULE-16592",False,"train",0.020665569230914116,0.2613965570926666,0.02078341692686081,0.020326372236013412,0.6768280863761902
"MULE-9704",False,"train",0.014660432003438473,0.01484387181699276,0.9414297938346863,0.014430359937250614,0.014635532163083553
"MULE-7273",False,"train",0.0,0.5091459155082703,0.41768738627433777,0.0,0.06373915821313858
"MULE-14720",True,"train",0.0,0.0,0.4480445683002472,0.5415709018707275,0.0
"MULE-11608",False,"train",0.020146597176790237,0.9192843437194824,0.020279815420508385,0.02014002948999405,0.02014925144612789
"MULE-11749",False,"train",0.01019706204533577,0.010357137769460678,0.18784251809120178,0.010192965157330036,0.781410276889801
"MULE-15399",False,"train",0.0,0.0,0.7344806790351868,0.0,0.2591642737388611
"MULE-7615",False,"train",0.025281231850385666,0.8984553813934326,0.025538429617881775,0.02530733309686184,0.025417644530534744
"MULE-7868",False,"train",0.0,0.9674477577209473,0.0,0.0,0.0
"MULE-12478",False,"train",0.014437205158174038,0.014432027004659176,0.014668813906610012,0.014472519978880882,0.9419894218444824
"MULE-7300",False,"train",0.0,0.615348756313324,0.0,0.0,0.355372816324234
"MULE-8459",False,"train",0.015654824674129486,0.015544089488685131,0.015859728679060936,0.7902335524559021,0.16270780563354492
"MULE-12323",False,"train",0.16029810905456543,0.8055564165115356,0.011431598104536533,0.011304897256195545,0.011408928781747818
"MULE-9665",False,"train",0.0,0.0,0.9862293601036072,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.9733626842498779,0.0
"MULE-8657",False,"train",0.9870262742042542,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.8859904408454895,0.08843384683132172,0.0,0.0
"MULE-7435",False,"train",0.15208713710308075,0.5933239459991455,0.0254879891872406,0.20371785759925842,0.025383075699210167
"MULE-12832",False,"train",0.010630530305206776,0.010741070844233036,0.9570285081863403,0.010827865451574326,0.0107720410451293
"MULE-13973",False,"train",0.012599672190845013,0.012661664746701717,0.9491506814956665,0.012643778696656227,0.012944222427904606
"MULE-14499",False,"train",0.5178804397583008,0.02535349316895008,0.025863388553261757,0.02585442364215851,0.40504828095436096
"MULE-12210",False,"train",0.0,0.8639057874679565,0.0,0.0,0.11812283843755722
"MULE-14367",False,"train",0.011890231631696224,0.01196569949388504,0.012103017419576645,0.011866962537169456,0.9521741271018982
"MULE-11720",True,"train",0.03355831652879715,0.033549293875694275,0.8655628561973572,0.03356647491455078,0.033763062208890915
"MULE-9696",True,"train",0.0,0.6023688912391663,0.0,0.3922725021839142,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.9785968661308289
"MULE-14193",False,"train",0.8465110659599304,0.0,0.0,0.0,0.14651153981685638
"MULE-16043",False,"train",0.01593874581158161,0.38814523816108704,0.015775613486766815,0.5641645789146423,0.0159758348017931
"MULE-10474",False,"train",0.0,0.5685431361198425,0.0,0.0,0.40601637959480286
"MULE-14705",False,"train",0.01346864365041256,0.9461885094642639,0.0134950065985322,0.01339973509311676,0.013448075391352177
"MULE-11632",False,"train",0.0,0.0,0.7455284595489502,0.0,0.2387799322605133
"MULE-7335",False,"train",0.0,0.0,0.9840289950370789,0.0,0.0
"MULE-6849",False,"train",0.0,0.8859904408454895,0.08843384683132172,0.0,0.0
"MULE-14169",False,"train",0.1340232640504837,0.01551756076514721,0.8192524313926697,0.015539378859102726,0.0156673826277256
"MULE-11216",False,"train",0.016888970509171486,0.016910219565033913,0.016788184642791748,0.8081418871879578,0.1412707269191742
"MULE-12591",False,"train",0.012594115920364857,0.012677734717726707,0.9495351910591125,0.01264730654656887,0.012545648030936718
"MULE-7252",False,"train",0.0,0.0,0.7735000252723694,0.21318025887012482,0.0
"MULE-10632",False,"train",0.020160328596830368,0.918218195438385,0.020679010078310966,0.020613139495253563,0.020329372957348824
"MULE-11013",True,"train",0.9784164428710938,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.9757441282272339,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.9753303527832031
"MULE-8584",False,"train",0.2090330719947815,0.029083771631121635,0.028875907883048058,0.7032421231269836,0.029765164479613304
"MULE-12626",False,"train",0.013557554222643375,0.013472624123096466,0.9460102915763855,0.013429448939859867,0.01353005226701498
"MULE-14355",False,"train",0.015489982441067696,0.015517682768404484,0.766124963760376,0.015460522845387459,0.18740683794021606
"MULE-14843",False,"train",0.0,0.0,0.9801037907600403,0.0,0.0
"MULE-14317",False,"train",0.016976110637187958,0.017014557495713234,0.016948694363236427,0.9320685863494873,0.016992047429084778
"MULE-11808",True,"train",0.018362335860729218,0.018423840403556824,0.018582124263048172,0.018395384773612022,0.9262362718582153
"MULE-13297",False,"train",0.0,0.0,0.9686316847801208,0.0,0.0
"MULE-8657",False,"train",0.9870262742042542,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.9718046188354492
"MULE-8113",False,"train",0.0,0.0,0.9939061999320984,0.0,0.0
"MULE-11218",False,"train",0.013717466965317726,0.33987662196159363,0.013536080718040466,0.013647282496094704,0.6192225813865662
"MULE-10150",False,"train",0.0,0.0,0.0,0.6422801613807678,0.3330637216567993
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9812565445899963
"MULE-9988",False,"train",0.0,0.0,0.9771715402603149,0.0,0.0
"MULE-14008",False,"train",0.01070625800639391,0.010805771686136723,0.011019731871783733,0.4688981771469116,0.4985700249671936
"MULE-12218",False,"train",0.010596092790365219,0.010597114451229572,0.01064144168049097,0.010611308738589287,0.957554042339325
"MULE-10214",False,"train",0.9590820670127869,0.01021068450063467,0.010269828140735626,0.010171391069889069,0.010266010649502277
"MULE-15363",True,"train",0.011970720253884792,0.31749671697616577,0.012215602211654186,0.011943060904741287,0.6463738679885864
"MULE-16466",False,"train",0.01830257475376129,0.7248671650886536,0.01839621551334858,0.2200927585363388,0.018341269344091415
"MULE-12657",False,"train",0.5679387450218201,0.0,0.0,0.0,0.40644001960754395
"MULE-7314",False,"train",0.0,0.35585105419158936,0.47707799077033997,0.0,0.16017965972423553
"MULE-11097",False,"train",0.05013955384492874,0.05039437860250473,0.7991727590560913,0.050097282975912094,0.05019600689411163
"MULE-16476",True,"train",0.020192580297589302,0.45131608843803406,0.020243724808096886,0.48801201581954956,0.02023557759821415
"MULE-16676",False,"train",0.0,0.9647058248519897,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.9858922958374023,0.0,0.0
"MULE-10782",False,"train",0.19660747051239014,0.013985122554004192,0.013663219287991524,0.013517485931515694,0.7622267007827759
"MULE-11568",False,"train",0.01267140731215477,0.012767047621309757,0.3565601706504822,0.0882393941283226,0.5297619700431824
"MULE-9770",False,"train",0.01123832818120718,0.011244717985391617,0.011441545560956001,0.9548292756080627,0.011246171779930592
"MULE-15101",True,"train",0.8560847043991089,0.0,0.0,0.12482082098722458,0.0
"MULE-12608",False,"train",0.9592167735099792,0.010142689570784569,0.01036056037992239,0.010151917114853859,0.010128073394298553
"MULE-14335",False,"train",0.39472097158432007,0.0,0.0,0.13328944146633148,0.46543553471565247
"MULE-12948",False,"train",0.022980276495218277,0.02266532927751541,0.3189871609210968,0.023403258994221687,0.6119639873504639
"MULE-15099",False,"train",0.0,0.0,0.0,0.6134348511695862,0.36379292607307434
"MULE-10131",False,"train",0.01834927871823311,0.5262894630432129,0.018559902906417847,0.018335644155740738,0.41846567392349243
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9687732458114624
"MULE-7408",False,"train",0.252397358417511,0.32685863971710205,0.406674325466156,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.7344806790351868,0.0,0.2591642737388611
"MULE-14585",False,"train",0.02054114080965519,0.9176586270332336,0.020250819623470306,0.02052595280110836,0.021023478358983994
"MULE-15540",True,"train",0.0,0.9643818140029907,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.7022169232368469,0.28752705454826355
"MULE-7843",True,"train",0.0,0.0,0.0,0.751681387424469,0.22046016156673431
"MULE-9929",False,"train",0.0,0.0,0.9859405755996704,0.0,0.0
"MULE-13777",False,"train",0.5993908047676086,0.0,0.37512707710266113,0.0,0.0
"MULE-12136",False,"train",0.020278770476579666,0.020275451242923737,0.020286181941628456,0.9184615015983582,0.02069813385605812
"MULE-10739",True,"train",0.04030958190560341,0.040373578667640686,0.04155247285962105,0.8374739289283752,0.04029049724340439
"MULE-6846",False,"train",0.015840310603380203,0.01562933437526226,0.015874521806836128,0.01552487164735794,0.9371309280395508
"MULE-11403",False,"train",0.015636567026376724,0.015628090128302574,0.9375408887863159,0.015639066696166992,0.015555433928966522
"MULE-15162",False,"train",0.0,0.0,0.9885179400444031,0.0,0.0
"MULE-7343",False,"train",0.779754638671875,0.0,0.12572510540485382,0.0,0.08669799566268921
"MULE-7559",False,"train",0.013701489195227623,0.013590976595878601,0.013795888982713223,0.9452574849128723,0.013654200360178947
"MULE-11700",False,"train",0.03353716805577278,0.03354907035827637,0.865559995174408,0.03360973671078682,0.033744022250175476
"MULE-10808",True,"train",0.0168655663728714,0.3940577805042267,0.5552486777305603,0.016798516735434532,0.01702944003045559
"MULE-14076",False,"train",0.0,0.8899569511413574,0.10047712922096252,0.0,0.0
"MULE-10902",False,"train",0.14826057851314545,0.8236103057861328,0.0,0.0,0.0
"MULE-13101",False,"train",0.01673653908073902,0.01704837754368782,0.016891559585928917,0.9321338534355164,0.01718968152999878
"MULE-12097",False,"train",0.023256024345755577,0.5396956205368042,0.3917643427848816,0.02249683439731598,0.0227871872484684
"MULE-14078",False,"train",0.0,0.8230476379394531,0.12035514414310455,0.0,0.05288146436214447
"MULE-14064",False,"train",0.0,0.0,0.2489764392375946,0.486628919839859,0.25230348110198975
"MULE-12998",False,"train",0.5911167860031128,0.0,0.39133188128471375,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.9990764856338501,0.0,0.0
"MULE-13736",False,"train",0.018830696120858192,0.01857416331768036,0.01873795874416828,0.018554244190454483,0.9253029227256775
"MULE-12645",False,"train",0.9418912529945374,0.01443328708410263,0.014602773822844028,0.014474493451416492,0.01459816936403513
"MULE-10938",False,"train",0.015568568371236324,0.015761055052280426,0.9375729560852051,0.015495202504098415,0.015602248720824718
"MULE-16467",False,"train",0.02012888714671135,0.45134878158569336,0.02024362049996853,0.48804327845573425,0.0202354583889246
"MULE-15398",False,"train",0.0,0.0,0.9933584928512573,0.0,0.0
"MULE-11493",False,"train",0.6116418242454529,0.0,0.37831351161003113,0.0,0.0
"MULE-10553",False,"train",0.11015046387910843,0.01827045902609825,0.8351624011993408,0.01821094937622547,0.018205691128969193
"MULE-13037",False,"train",0.0,0.9628685116767883,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.9796142578125
"MULE-10115",True,"train",0.5598679184913635,0.3841005563735962,0.018817057833075523,0.01831170916557312,0.018902717158198357
"MULE-13826",False,"train",0.018318355083465576,0.9262436628341675,0.018394945189356804,0.0183551125228405,0.018687916919589043
"MULE-10181",False,"train",0.01686563529074192,0.016873251646757126,0.9326111078262329,0.016773147508502007,0.016876889392733574
"MULE-14880",False,"train",0.016832461580634117,0.016785958781838417,0.01689649373292923,0.9323742389678955,0.01711082272231579
"MULE-13062",False,"train",0.010309782810509205,0.010325216688215733,0.930281400680542,0.038830939680337906,0.010252644307911396
"MULE-10761",False,"train",0.011299259029328823,0.01127686072140932,0.011459656991064548,0.37071892619132996,0.5952453017234802
"MULE-7236",False,"train",0.010671110823750496,0.01079833135008812,0.45082196593284607,0.01064720842987299,0.5170613527297974
"MULE-12832",False,"train",0.010630530305206776,0.010741070844233036,0.9570285081863403,0.010827865451574326,0.0107720410451293
"MULE-15530",True,"train",0.0,0.9915270209312439,0.0,0.0,0.0
"MULE-9855",False,"train",0.034822214394807816,0.033640917390584946,0.03352326527237892,0.03340154513716698,0.8646120429039001
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.9672228693962097
"MULE-6118",False,"train",0.7476505041122437,0.0,0.0,0.0,0.22431933879852295
"MULE-7237",False,"train",0.014383500441908836,0.9418628811836243,0.014637487009167671,0.014477880671620369,0.014638236723840237
"MULE-15159",True,"train",0.0,0.02148382179439068,0.0,0.721230149269104,0.2553824186325073
"MULE-11162",False,"train",0.0,0.0,0.0,0.989240288734436,0.0
"MULE-15883",False,"train",0.6248499155044556,0.0,0.012054393999278545,0.3611007332801819,0.0
"MULE-12054",False,"train",0.012612643651664257,0.9491745829582214,0.012788936495780945,0.012640675529837608,0.012783161364495754
"MULE-16148",False,"train",0.02030971646308899,0.020423900336027145,0.9187282919883728,0.020151330158114433,0.02038678713142872
"MULE-15584",True,"train",0.0,0.43246111273765564,0.0,0.0,0.5500817894935608
"MULE-11192",False,"train",0.32989659905433655,0.0,0.0,0.0,0.6547219753265381
"MULE-13939",False,"train",0.02519085444509983,0.8989862203598022,0.025149136781692505,0.02517705224454403,0.02549673430621624
"MULE-11207",False,"train",0.061532288789749146,0.0,0.9322527050971985,0.0,0.0
"MULE-16071",False,"train",0.018399737775325775,0.01843615621328354,0.018465058878064156,0.01839345507323742,0.9263055920600891
"MULE-12832",False,"train",0.010630530305206776,0.010741070844233036,0.9570285081863403,0.010827865451574326,0.0107720410451293
"MULE-11246",False,"train",0.0,0.32061323523521423,0.2779868543148041,0.09778143465518951,0.30064600706100464
"MULE-7796",False,"train",0.0,0.0,0.0,0.5035220980644226,0.47952380776405334
"MULE-16544",False,"train",0.0,0.9611302018165588,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.2968306541442871,0.2171855866909027,0.47946587204933167,0.0
"MULE-12399",True,"train",0.47083166241645813,0.0,0.4018266797065735,0.11524567008018494,0.0
"MULE-12868",False,"train",0.9187134504318237,0.02047896571457386,0.020281309261918068,0.020197344943881035,0.02032889798283577
"MULE-8610",False,"train",0.4123600721359253,0.0157342366874218,0.5407068133354187,0.01558877993375063,0.015610101632773876
"MULE-10933",False,"train",0.8106586337089539,0.0,0.16744612157344818,0.0,0.0
"MULE-15799",False,"train",0.5505787134170532,0.0,0.4239560663700104,0.0,0.0
"MULE-12488",False,"train",0.014476437121629715,0.6713610291481018,0.014586963690817356,0.014672892168164253,0.2849026918411255
"MULE-12671",False,"train",0.016980212181806564,0.016928350552916527,0.4189622700214386,0.5298964977264404,0.01723267138004303
"MULE-12434",False,"train",0.9456023573875427,0.013588987290859222,0.01372978463768959,0.013487476855516434,0.013591375201940536
"MULE-15043",False,"train",0.0,0.0,0.9032455086708069,0.0,0.0861528143286705
"MULE-13032",False,"train",0.4174094796180725,0.010832255706191063,0.011026529595255852,0.010627781972289085,0.5501039624214172
"MULE-15011",False,"train",0.596412181854248,0.015734929591417313,0.015820316970348358,0.35635295510292053,0.01567963697016239
"MULE-10931",False,"train",0.0,0.6769566535949707,0.30039504170417786,0.0,0.0
"MULE-11393",False,"train",0.015584612265229225,0.015744870528578758,0.9375735521316528,0.015548408031463623,0.01554854866117239
"MULE-13015",False,"train",0.9259809851646423,0.018489288166165352,0.018701935186982155,0.018340537324547768,0.018487228080630302
"MULE-9713",True,"train",0.0,0.9760529398918152,0.0,0.0,0.0
"MULE-15981",False,"train",0.02023668773472309,0.020468033850193024,0.020248405635356903,0.918654203414917,0.020392661914229393
"MULE-8556",False,"train",0.0,0.0,0.1351771205663681,0.8490765690803528,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.9686365723609924
"MULE-14501",False,"train",0.018509021028876305,0.5429041981697083,0.018675515428185463,0.018405187875032425,0.4015061557292938
"MULE-11207",False,"train",0.061532288789749146,0.0,0.9322527050971985,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.9736871123313904,0.0,0.0
"MULE-10693",False,"train",0.0,0.012574492022395134,0.9226793646812439,0.06447897851467133,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.9752928614616394
"MULE-12448",False,"train",0.0,0.137936070561409,0.8484361171722412,0.0,0.0
"MULE-10943",False,"train",0.0,0.4444527328014374,0.0,0.539296567440033,0.0
"MULE-9842",False,"train",0.022471856325864792,0.0226721353828907,0.02277521975338459,0.022531965747475624,0.909548819065094
"MULE-10909",False,"train",0.0,0.0,0.9857192039489746,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.878300666809082,0.0,0.09514196962118149
"MULE-15461",False,"train",0.01202851627022028,0.5479011535644531,0.012054103426635265,0.4159370958805084,0.012079169973731041
"MULE-13088",False,"train",0.9307345747947693,0.0,0.0,0.0,0.05791408568620682
"MULE-15622",False,"train",0.014543750323355198,0.7722604274749756,0.18391770124435425,0.014607478864490986,0.01467064768075943
"MULE-12561",True,"train",0.0,0.0,0.30858099460601807,0.12578022480010986,0.5498250126838684
"MULE-10543",False,"train",0.01832473836839199,0.018404461443424225,0.9261224865913391,0.018640512600541115,0.018507778644561768
"MULE-9619",False,"train",0.9089678525924683,0.0,0.08480184525251389,0.0,0.0
"MULE-15833",False,"train",0.017103111371397972,0.017118770629167557,0.4457532465457916,0.5027459263801575,0.0172788854688406
"MULE-10628",False,"train",0.013517283834517002,0.013467966578900814,0.9459289312362671,0.013494395650923252,0.013591422699391842
"MULE-11243",False,"train",0.01125083863735199,0.01137079019099474,0.9548196792602539,0.011210777796804905,0.011347892694175243
"MULE-11011",False,"train",0.010173452086746693,0.010364881716668606,0.7828594446182251,0.010131366550922394,0.1864708960056305
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.9752928614616394
"MULE-14292",True,"train",0.015528936870396137,0.015634970739483833,0.9374593496322632,0.01571071147918701,0.015666035935282707
"MULE-14478",False,"train",0.012031182646751404,0.012100773863494396,0.3294975161552429,0.6341859698295593,0.012184594757854939
"MULE-12949",False,"train",0.02028617635369301,0.020471660420298576,0.9187766909599304,0.020176494494080544,0.020288951694965363
"MULE-15359",False,"train",0.0,0.0,0.0,0.14779479801654816,0.8408536314964294
"MULE-9283",False,"train",0.012642660178244114,0.9493364691734314,0.012588108889758587,0.0126767223700881,0.012756029143929482
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9646999835968018
"MULE-13987",True,"train",0.6241432428359985,0.0,0.0,0.0,0.3623224198818207
"MULE-9813",False,"train",0.014372539706528187,0.014497311785817146,0.942253589630127,0.014378179796040058,0.01449836790561676
"MULE-15531",False,"train",0.012620721012353897,0.012759077362716198,0.013017370365560055,0.9487327337265015,0.012870077043771744
"MULE-10795",False,"train",0.0,0.9628083109855652,0.0,0.0,0.0
"MULE-7512",False,"train",0.02080853469669819,0.0,0.957478404045105,0.0,0.0
"MULE-8480",False,"train",0.018373195081949234,0.9265856146812439,0.018424537032842636,0.018260633572936058,0.018356002867221832
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9808472394943237
"MULE-11192",False,"train",0.32989659905433655,0.0,0.0,0.0,0.6547219753265381
"MULE-14700",False,"train",0.9867208003997803,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.9567580223083496,0.010810251347720623,0.010837219655513763,0.010699788108468056,0.010894748382270336
"MULE-7663",True,"train",0.0,0.0,0.2964922785758972,0.0,0.684231698513031
"MULE-13405",False,"train",0.0,0.024921372532844543,0.9571325182914734,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.9855891466140747
"MULE-7213",False,"train",0.0,0.0,0.971014142036438,0.0,0.0
"MULE-13388",True,"train",0.5119078755378723,0.0,0.46144041419029236,0.0,0.0
"MULE-13606",False,"train",0.016821671277284622,0.017300818115472794,0.017133645713329315,0.016826041042804718,0.9319177865982056
"MULE-7951",False,"train",0.0,0.0,0.22540399432182312,0.7479755878448486,0.0
"MULE-10462",True,"train",0.01706467568874359,0.016947608441114426,0.017032885923981667,0.9319382309913635,0.01701662503182888
"MULE-9409",True,"train",0.010762002319097519,0.010718092322349548,0.010666296817362309,0.9570411443710327,0.010812436230480671
"MULE-13204",False,"train",0.9698662757873535,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.9810277223587036,0.0,0.0
"MULE-12310",False,"train",0.0,0.5776069164276123,0.0,0.39580610394477844,0.0
"MULE-16251",False,"train",0.010638928972184658,0.06570301204919815,0.010692287236452103,0.010670341551303864,0.9022954702377319
"MULE-8201",False,"train",0.012695725075900555,0.012649132870137691,0.01265083160251379,0.23358505964279175,0.7284192442893982
"MULE-13432",False,"train",0.012844608165323734,0.012897001579403877,0.9264739155769348,0.034798234701156616,0.012986243702471256
"MULE-15401",False,"train",0.0,0.0,0.9702542424201965,0.0,0.020269842818379402
"MULE-13816",False,"train",0.012088142335414886,0.01208845991641283,0.012311809696257114,0.9512741565704346,0.012237432412803173
"MULE-14047",False,"train",0.012651653960347176,0.9489015340805054,0.013003264553844929,0.012695864774286747,0.012747676111757755
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.9780222177505493
"MULE-12093",False,"train",0.06346145272254944,0.5938237309455872,0.0,0.18647535145282745,0.15003961324691772
"MULE-7376",False,"train",0.013464875519275665,0.945767343044281,0.01348124723881483,0.013442729599773884,0.013843831606209278
"MULE-15843",False,"train",0.01010601781308651,0.8621804714202881,0.01026393473148346,0.010090723633766174,0.10735880583524704
"MULE-10658",True,"train",0.0,0.0,0.04728863388299942,0.6320204138755798,0.3157481551170349
"MULE-12595",False,"train",0.0,0.0,0.9299725890159607,0.05823887884616852,0.0
"MULE-15162",False,"train",0.0,0.0,0.9885179400444031,0.0,0.0
"MULE-8297",True,"train",0.0,0.2025630921125412,0.7755646109580994,0.0,0.0
