"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14335",False,"train",0.0,0.8488221764564514,0.14132215082645416,0.0,0.0
"MULE-11681",True,"train",0.23318399488925934,0.7364710569381714,0.010142406448721886,0.01014668308198452,0.01005587074905634
"MULE-15401",False,"train",0.0,0.0,0.0,0.98747718334198,0.0
"MULE-13168",False,"train",0.01706346496939659,0.8312132358551025,0.016795799136161804,0.11816412955522537,0.01676339842379093
"MULE-9520",False,"train",0.9097808599472046,0.02252298966050148,0.022452337667346,0.022480282932519913,0.02276356890797615
"MULE-15539",False,"train",0.0,0.5582332015037537,0.4162929356098175,0.0,0.0
"MULE-11495",False,"train",0.0,0.9806357622146606,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.6085546612739563,0.37348952889442444,0.0
"MULE-10218",False,"train",0.025239303708076477,0.02554655633866787,0.8986029624938965,0.02542574144899845,0.02518543414771557
"MULE-16599",False,"train",0.7018418312072754,0.0,0.0,0.2794726490974426,0.0
"MULE-11108",False,"train",0.011947130784392357,0.9522113800048828,0.012012079358100891,0.011918772011995316,0.011910616420209408
"MULE-7217",False,"train",0.014557881280779839,0.4537322521209717,0.014734881930053234,0.014794250950217247,0.5021807551383972
"MULE-14214",False,"train",0.022346436977386475,0.02230231836438179,0.022310050204396248,0.9103037118911743,0.022737478837370872
"MULE-12967",False,"train",0.26454225182533264,0.26594027876853943,0.0,0.4526737630367279,0.0
"MULE-13432",False,"train",0.012657145038247108,0.9491585493087769,0.012778731994330883,0.012799959629774094,0.012605627067387104
"MULE-8163",False,"train",0.0,0.0,0.9784340858459473,0.0,0.0
"MULE-12101",False,"train",0.02538475953042507,0.8977797627449036,0.025634847581386566,0.025751804932951927,0.025448841974139214
"MULE-11912",True,"train",0.022475900128483772,0.7325819730758667,0.20008790493011475,0.02246677316725254,0.02238740772008896
"MULE-13891",False,"train",0.6952740550041199,0.2921263575553894,0.0,0.0,0.0
"MULE-12060",False,"train",0.018749013543128967,0.9259424805641174,0.01844760961830616,0.018485967069864273,0.018374955281615257
"MULE-14195",False,"train",0.0,0.7911580801010132,0.1913527250289917,0.0,0.0
"MULE-16682",False,"train",0.014462616294622421,0.014710617251694202,0.014693010598421097,0.4081040322780609,0.5480296611785889
"MULE-13269",False,"train",0.02529291622340679,0.025747481733560562,0.025785688310861588,0.8978947997093201,0.025279123336076736
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.9764140248298645
"MULE-8270",False,"train",0.01267279777675867,0.012828612700104713,0.21505016088485718,0.012794576585292816,0.7466538548469543
"MULE-10881",False,"train",0.9192357659339905,0.020221736282110214,0.020133377984166145,0.020280349999666214,0.02012878842651844
"MULE-14136",False,"train",0.04027657210826874,0.04038242623209953,0.04116314277052879,0.8379594683647156,0.040218401700258255
"MULE-10796",False,"train",0.43013185262680054,0.31737327575683594,0.0,0.0,0.23299798369407654
"MULE-14527",False,"train",0.012644078582525253,0.012765764258801937,0.11729109287261963,0.8445396423339844,0.012759425677359104
"MULE-7589",False,"train",0.5508280992507935,0.0,0.04070881009101868,0.07969318330287933,0.32527846097946167
"MULE-16492",False,"train",0.010187789797782898,0.010391616262495518,0.9588353633880615,0.010211354121565819,0.010373898781836033
"MULE-11288",False,"train",0.011835585348308086,0.9525418281555176,0.011857864446938038,0.01189699862152338,0.011867673136293888
"MULE-11253",False,"train",0.0,0.0,0.15586192905902863,0.8149728775024414,0.0
"MULE-9142",False,"train",0.0,0.7897437810897827,0.19278965890407562,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.649104654788971,0.33883246779441833,0.0
"MULE-10538",False,"train",0.0,0.9684551358222961,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.2460717111825943,0.0,0.739687979221344,0.0
"MULE-13847",False,"train",0.016939258202910423,0.016967326402664185,0.1965988129377365,0.7524718642234802,0.017022754997015
"MULE-13122",False,"train",0.0,0.0,0.964462161064148,0.0,0.0
"MULE-13720",False,"train",0.011385856196284294,0.954862117767334,0.011217695660889149,0.011336240917444229,0.011198118329048157
"MULE-14778",False,"train",0.016777854412794113,0.9325478672981262,0.016826385632157326,0.01693662814795971,0.01691129058599472
"MULE-11685",False,"train",0.0,0.7381970882415771,0.0,0.2481386810541153,0.0
"MULE-10601",True,"train",0.015620050020515919,0.015751777216792107,0.01591775193810463,0.015842095017433167,0.9368683099746704
"MULE-11396",False,"train",0.015578665770590305,0.015608875080943108,0.015659891068935394,0.9373147487640381,0.01583779603242874
"MULE-12765",False,"train",0.0405409000813961,0.0405983030796051,0.04090474545955658,0.8373147249221802,0.040641333907842636
"MULE-7258",False,"train",0.0,0.0,0.9879221320152283,0.0,0.0
"MULE-12856",False,"train",0.0,0.977391242980957,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.9855893850326538,0.0
"MULE-11208",False,"train",0.010690996423363686,0.9567328095436096,0.010818170383572578,0.010953456163406372,0.010804609395563602
"MULE-12826",False,"train",0.0,0.0,0.9729271531105042,0.0,0.0
"MULE-12357",False,"train",0.02267715521156788,0.022814320400357246,0.022767428308725357,0.5911797881126404,0.34056127071380615
"MULE-12966",False,"train",0.04110313579440117,0.9418498277664185,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.981002688407898,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.9758340716362,0.0
"MULE-16417",True,"train",0.0,0.0,0.9959182739257812,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.7154719233512878,0.0,0.2579464912414551
"MULE-12585",False,"train",0.0,0.2950959801673889,0.0,0.3882594108581543,0.3078937828540802
"MULE-11279",False,"train",0.014590168371796608,0.014627082273364067,0.014776268973946571,0.014524825848639011,0.9414816498756409
"MULE-16157",False,"train",0.022630635648965836,0.02255386859178543,0.022598277777433395,0.9096630215644836,0.022554203867912292
"MULE-13780",False,"train",0.0,0.0,0.9867497682571411,0.0,0.0
"MULE-14244",True,"train",0.02234955132007599,0.022305309772491455,0.022313106805086136,0.9102986454963684,0.022733427584171295
"MULE-10807",False,"train",0.018481925129890442,0.018776746466755867,0.018789228051900864,0.018639566376805305,0.9253125786781311
"MULE-12634",False,"train",0.010690787807106972,0.4530063271522522,0.5150658488273621,0.010650759562849998,0.010586288757622242
"MULE-15538",False,"train",0.0,0.0,0.0,0.9766789674758911,0.0
"MULE-14926",False,"train",0.02519124746322632,0.025066077709197998,0.3248269855976105,0.5995334982872009,0.025382161140441895
"MULE-7797",False,"train",0.0,0.0,0.0,0.9923054575920105,0.0
"MULE-14638",False,"train",0.02234681509435177,0.02267077937722206,0.02261480689048767,0.9095350503921509,0.02283257246017456
"MULE-16355",False,"train",0.992223858833313,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.622194766998291,0.3485317826271057
"MULE-7842",True,"train",0.3247526288032532,0.0,0.0,0.42333370447158813,0.23620085418224335
"MULE-11339",False,"train",0.5425671339035034,0.28298717737197876,0.0,0.16372238099575043,0.0
"MULE-14259",False,"train",0.0,0.0,0.9670889973640442,0.0,0.0
"MULE-8025",False,"train",0.018642747774720192,0.01886080391705036,0.018802477046847343,0.92511385679245,0.018580105155706406
"MULE-16005",False,"train",0.0,0.8071642518043518,0.0,0.0,0.16501019895076752
"MULE-10905",False,"train",0.012633112259209156,0.9494038820266724,0.012735062278807163,0.012631885707378387,0.012596061453223228
"MULE-9859",False,"train",0.9591463804244995,0.010286835953593254,0.01021486334502697,0.010199719108641148,0.010152185335755348
"MULE-6988",False,"train",0.010240641422569752,0.010319302789866924,0.9590555429458618,0.010228811763226986,0.010155676864087582
"MULE-8804",False,"train",0.01585136353969574,0.01594737358391285,0.5367267727851868,0.4157978892326355,0.015676580369472504
"MULE-11994",False,"train",0.010183842852711678,0.9592734575271606,0.010181321762502193,0.010216441005468369,0.010144985280930996
"MULE-14607",False,"train",0.0,0.0,0.3159070312976837,0.6829585433006287,0.0
"MULE-10561",False,"train",0.01445627398788929,0.014528646133840084,0.9419859051704407,0.014568067155778408,0.014461083337664604
"MULE-7636",False,"train",0.020233482122421265,0.9183889031410217,0.020734958350658417,0.02040185034275055,0.020240820944309235
"MULE-14350",False,"train",0.01009176392108202,0.9595746994018555,0.010125044733285904,0.010105956345796585,0.01010253094136715
"MULE-15141",False,"train",0.0,0.9925776720046997,0.0,0.0,0.0
"MULE-13534",False,"train",0.3620784282684326,0.5940627455711365,0.0146608492359519,0.014686188660562038,0.014511799439787865
"MULE-10893",False,"train",0.033896785229444504,0.033733587712049484,0.0339268296957016,0.864899754524231,0.03354308009147644
"MULE-15174",False,"train",0.5393871068954468,0.44009360671043396,0.0,0.0,0.0
"MULE-12710",False,"train",0.3157058656215668,0.6479915380477905,0.012101765722036362,0.012201624922454357,0.011999201029539108
"MULE-11789",False,"train",0.0,0.9728183746337891,0.0,0.0,0.0
"MULE-9258",True,"train",0.47098058462142944,0.2002735584974289,0.31676098704338074,0.0,0.0
"MULE-10488",False,"train",0.02269233576953411,0.909558892250061,0.02274399995803833,0.02251279540359974,0.022492006421089172
"MULE-8655",False,"train",0.028990130871534348,0.028654132038354874,0.8849913477897644,0.028661523014307022,0.028702862560749054
"MULE-14996",False,"train",0.012188351713120937,0.012117639183998108,0.011906467378139496,0.9519171118736267,0.011870368383824825
"MULE-15282",False,"train",0.0,0.0,0.0,0.9326719641685486,0.06003165990114212
"MULE-10885",False,"train",0.9096631407737732,0.022671375423669815,0.022750750184059143,0.02244628593325615,0.022468384355306625
"MULE-13568",False,"train",0.010651199147105217,0.9571037292480469,0.010758641175925732,0.010852190665900707,0.010634212754666805
"MULE-10762",False,"train",0.0,0.0,0.5705937147140503,0.41024279594421387,0.0
"MULE-13334",False,"train",0.0,0.9670476317405701,0.0,0.0,0.0
"MULE-13216",False,"train",0.9261818528175354,0.018536023795604706,0.018422333523631096,0.018421204760670662,0.01843862235546112
"MULE-11688",False,"train",0.0508229024708271,0.05148860812187195,0.05153168737888336,0.051186736673116684,0.7949700951576233
"MULE-6829",False,"train",0.0,0.17637553811073303,0.812872052192688,0.0,0.0
"MULE-8151",False,"train",0.0,0.36674025654792786,0.0,0.0,0.605387806892395
"MULE-13045",False,"train",0.013628498651087284,0.3521057963371277,0.6070030927658081,0.01362316869199276,0.013639450073242188
"MULE-12047",False,"train",0.0,0.18535611033439636,0.7979743480682373,0.0,0.0
"MULE-6845",False,"train",0.04018988460302353,0.04012327641248703,0.04013017937541008,0.04018910229206085,0.8393675684928894
"MULE-7446",False,"train",0.02517969161272049,0.025349585339426994,0.02512674406170845,0.8992312550544739,0.02511274814605713
"MULE-16033",False,"train",0.9659603238105774,0.0,0.01498223003000021,0.01756213791668415,0.0
"MULE-6745",False,"train",0.8966584801673889,0.012004589661955833,0.06718967854976654,0.01215656753629446,0.01199069619178772
"MULE-13390",False,"train",0.0,0.9049254655838013,0.08676085621118546,0.0,0.0
"MULE-7457",False,"train",0.025158915668725967,0.025204338133335114,0.8989865183830261,0.02549431100487709,0.025155939161777496
"MULE-12490",False,"train",0.0,0.0,0.9878121018409729,0.0,0.0
"MULE-14584",False,"train",0.01563861221075058,0.9374425411224365,0.01568024232983589,0.015663661062717438,0.015574946068227291
"MULE-16094",False,"train",0.7754572629928589,0.21094103157520294,0.0,0.0,0.0
"MULE-11451",False,"train",0.0403016097843647,0.04043647274374962,0.838749885559082,0.0402514673769474,0.040260497480630875
"MULE-14836",False,"train",0.0,0.8960241675376892,0.0,0.0,0.08583346754312515
"MULE-6889",False,"train",0.7143933773040771,0.28086674213409424,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.9758340716362,0.0
"MULE-10376",False,"train",0.014800879172980785,0.014731763862073421,0.9414213299751282,0.014558861032128334,0.014487149193882942
"MULE-15773",False,"train",0.01120305247604847,0.9550996422767639,0.01120306458324194,0.011266810819506645,0.011227436363697052
"MULE-7419",False,"train",0.0,0.977279782295227,0.0,0.0,0.0
"MULE-15685",True,"train",0.01840517483651638,0.018376749008893967,0.018529633060097694,0.6888956427574158,0.2557928264141083
"MULE-7874",False,"train",0.03879963606595993,0.0,0.8218530416488647,0.0,0.12604175508022308
"MULE-13315",False,"train",0.0,0.0,0.0,0.977291464805603,0.0
"MULE-11430",False,"train",0.020287208259105682,0.45656582713127136,0.020787373185157776,0.48183971643447876,0.020519835874438286
"MULE-7052",False,"train",0.10553866624832153,0.010081909596920013,0.010128427296876907,0.8639925718307495,0.010258457623422146
"MULE-14008",False,"train",0.010690664872527122,0.14420479536056519,0.010717561468482018,0.8237598538398743,0.010627071373164654
"MULE-14896",False,"train",0.0,0.25352412462234497,0.7318265438079834,0.0,0.0
"MULE-7867",False,"train",0.9545477032661438,0.011320105753839016,0.011453009210526943,0.011343385092914104,0.011335828341543674
"MULE-8655",False,"train",0.028990130871534348,0.028654132038354874,0.8849913477897644,0.028661523014307022,0.028702862560749054
"MULE-11457",False,"train",0.0,0.0,0.9674250483512878,0.0,0.0
"MULE-12628",False,"train",0.010656442493200302,0.9573189616203308,0.010636822320520878,0.010698450729250908,0.010689342394471169
"MULE-12165",False,"train",0.15764418244361877,0.0,0.8260756134986877,0.0,0.0
"MULE-15848",False,"train",0.0,0.8535555005073547,0.0,0.11759185045957565,0.0
"MULE-15099",False,"train",0.0,0.0,0.9698039293289185,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.9789729714393616,0.0,0.0
"MULE-12871",False,"train",0.0,0.7344651222229004,0.0,0.24522332847118378,0.0
"MULE-13942",False,"train",0.0,0.9790074229240417,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.24350953102111816,0.7271458506584167,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.9632278680801392,0.0
"MULE-11192",False,"train",0.0,0.4015830457210541,0.0,0.5831148028373718,0.0
"MULE-10774",False,"train",0.029343638569116592,0.8836941719055176,0.029205739498138428,0.028893478214740753,0.0288629699498415
"MULE-12904",False,"train",0.9751573801040649,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.028827698901295662,0.029120178893208504,0.029196251183748245,0.8840422630310059,0.028813645243644714
"MULE-7321",False,"train",0.12169677019119263,0.2157478928565979,0.0,0.0,0.6543123126029968
"MULE-13306",False,"train",0.0,0.0,0.0,0.9624427556991577,0.0
"MULE-10452",False,"train",0.0,0.9206086993217468,0.0,0.05753553658723831,0.0
"MULE-12651",False,"train",0.011253597214818,0.9548698663711548,0.01129206269979477,0.011359969154000282,0.011224513873457909
"MULE-10213",False,"train",0.010662920773029327,0.010200310498476028,0.711889386177063,0.2570006847381592,0.010246677324175835
"MULE-6959",False,"train",0.19196899235248566,0.47385740280151367,0.0,0.0,0.3262707591056824
"MULE-11655",True,"train",0.0,0.8600667119026184,0.0,0.1233796626329422,0.0
"MULE-10758",False,"train",0.011869116686284542,0.011955717578530312,0.01191385742276907,0.9521571397781372,0.012104171328246593
"MULE-10495",False,"train",0.015851464122533798,0.015893777832388878,0.015831202268600464,0.015841064974665642,0.9365824460983276
"MULE-9678",False,"train",0.014494016766548157,0.9418516755104065,0.014639485627412796,0.014537335373461246,0.014477532356977463
"MULE-13843",False,"train",0.011901278980076313,0.9522727727890015,0.011960205622017384,0.011965587735176086,0.011900204233825207
"MULE-7369",False,"train",0.0,0.0,0.29758402705192566,0.6767853498458862,0.0
"MULE-15117",True,"train",0.11764450371265411,0.868137776851654,0.0,0.0,0.0
"MULE-10767",True,"train",0.020402424037456512,0.020596181973814964,0.020433858036994934,0.9183475971221924,0.020219987258315086
"MULE-12757",False,"train",0.028936199843883514,0.17042039334774017,0.7423405051231384,0.029186680912971497,0.029116250574588776
"MULE-10759",True,"train",0.0,0.43193960189819336,0.12415388971567154,0.43193843960762024,0.0
"MULE-16259",False,"train",0.0,0.0,0.23221443593502045,0.7410551905632019,0.0
"MULE-10428",False,"train",0.013626177795231342,0.013652711175382137,0.013483067974448204,0.9458000063896179,0.013438036665320396
"MULE-8024",False,"train",0.011374694295227528,0.011363313533365726,0.637984037399292,0.3279905915260315,0.011287348344922066
"MULE-11279",False,"train",0.014590168371796608,0.014627082273364067,0.014776268973946571,0.014524825848639011,0.9414816498756409
"MULE-14659",False,"train",0.0,0.0,0.0,0.9855893850326538,0.0
"MULE-11777",True,"train",0.012687871232628822,0.012831148691475391,0.012710938230156898,0.9490470290184021,0.01272302120923996
"MULE-8509",False,"train",0.0,0.9849822521209717,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.9686209559440613,0.0,0.0,0.0
"MULE-13554",False,"train",0.020286867395043373,0.9185837507247925,0.02031661383807659,0.020510949194431305,0.02030186727643013
"MULE-7436",False,"train",0.0,0.0,0.0,0.9752402901649475,0.0
"MULE-10933",False,"train",0.1390463411808014,0.839199423789978,0.0,0.0,0.0
"MULE-14888",False,"train",0.016847003251314163,0.01685219071805477,0.016872255131602287,0.9325109124183655,0.016917647793889046
"MULE-10807",False,"train",0.018481925129890442,0.018776746466755867,0.018789228051900864,0.018639566376805305,0.9253125786781311
"MULE-7741",False,"train",0.020513197407126427,0.020368436351418495,0.7159698009490967,0.020371735095977783,0.22277680039405823
"MULE-11814",True,"train",0.02028120495378971,0.29249808192253113,0.020329654216766357,0.6462382674217224,0.02065272442996502
"MULE-12873",False,"train",0.025489576160907745,0.025459524244070053,0.02541806362569332,0.898426353931427,0.02520650625228882
"MULE-9392",False,"train",0.0,0.0,0.7382949590682983,0.23901671171188354,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.9708810448646545,0.0
"MULE-14078",False,"train",0.0,0.8067874312400818,0.0,0.18767306208610535,0.0
"MULE-9895",False,"train",0.017047422006726265,0.9319334626197815,0.01714041642844677,0.016983473673462868,0.016895219683647156
"MULE-8690",False,"train",0.0,0.9854139685630798,0.0,0.0,0.0
"MULE-11344",False,"train",0.8653910756111145,0.033683307468891144,0.033767323940992355,0.033550698310136795,0.03360762074589729
"MULE-11372",False,"train",0.565857470035553,0.19032788276672363,0.22204263508319855,0.010923126712441444,0.010848882608115673
"MULE-13404",False,"train",0.0,0.0,0.0,0.9758340716362,0.0
"MULE-14080",False,"train",0.01017613522708416,0.010295689105987549,0.010291285812854767,0.20417286455631256,0.765064001083374
"MULE-16672",False,"train",0.0,0.23857854306697845,0.30738770961761475,0.0,0.4471993148326874
"MULE-13517",False,"train",0.0,0.9890210032463074,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.9770577549934387,0.0,0.0
"MULE-9752",False,"train",0.028827698901295662,0.029120178893208504,0.029196251183748245,0.8840422630310059,0.028813645243644714
"MULE-9852",False,"train",0.0,0.0,0.0,0.9686325788497925,0.0
"MULE-15096",True,"train",0.0,0.27779874205589294,0.0,0.0,0.6929219961166382
"MULE-11053",True,"train",0.0,0.6621849536895752,0.23164747655391693,0.0954875499010086,0.0
"MULE-8723",False,"train",0.9998775124549866,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.020283155143260956,0.020274696871638298,0.9189047813415527,0.020326806232333183,0.020210593938827515
"MULE-7748",False,"train",0.0,0.0,0.04277497157454491,0.9303011894226074,0.0
"MULE-11939",True,"train",0.0,0.7898308038711548,0.0,0.0,0.1935655176639557
"MULE-12606",False,"train",0.1510353535413742,0.8402248620986938,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.06278645247220993,0.9197718501091003,0.0
"MULE-14284",False,"train",0.9545101523399353,0.01132180541753769,0.01144822221249342,0.011347092688083649,0.011372698470950127
"MULE-12340",False,"train",0.9543617963790894,0.011519083753228188,0.011460402980446815,0.011369080282747746,0.011289662681519985
"MULE-13877",False,"train",0.0,0.8857597708702087,0.09384959936141968,0.0,0.0
"MULE-10527",False,"train",0.0,0.15025489032268524,0.5074122548103333,0.3347872197628021,0.0
"MULE-16400",False,"train",0.018584202975034714,0.018471019342541695,0.019025279209017754,0.9252220392227173,0.018697448074817657
"MULE-8257",False,"train",0.011259090155363083,0.011308872140944004,0.9548848867416382,0.011283683590590954,0.01126346830278635
"MULE-15262",False,"train",0.42105716466903687,0.356743186712265,0.0,0.21449844539165497,0.0
"MULE-12309",False,"train",0.0201510488986969,0.9193909764289856,0.020154127851128578,0.02017606422305107,0.020127784460783005
"MULE-12904",False,"train",0.9751573801040649,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.01679549552500248,0.9326185584068298,0.016907628625631332,0.016847161576151848,0.016831189393997192
"MULE-8656",False,"train",0.0,0.3341156244277954,0.6423386335372925,0.0,0.0
"MULE-11575",True,"train",0.974163830280304,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.9624427556991577,0.0
"MULE-16370",False,"train",0.0,0.9797698855400085,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.984830915927887,0.0,0.0,0.0
"MULE-10543",False,"train",0.018382426351308823,0.01864006742835045,0.018626196309924126,0.9256346821784973,0.018716657534241676
"MULE-7236",False,"train",0.010725375264883041,0.7878298759460449,0.010794265195727348,0.010810354724526405,0.1798400729894638
"MULE-12361",False,"train",0.011210411787033081,0.9548917412757874,0.011342566460371017,0.011332838796079159,0.011222411878407001
"MULE-10556",False,"train",0.0,0.13422681391239166,0.0,0.45746248960494995,0.40012943744659424
"MULE-8919",False,"train",0.0,0.0,0.0,0.9859039187431335,0.0
"MULE-11895",False,"train",0.015611925162374973,0.015756620094180107,0.015958914533257484,0.9370664358139038,0.01560611929744482
"MULE-13133",False,"train",0.0,0.0,0.7609098553657532,0.2223358154296875,0.0
"MULE-16048",False,"train",0.020116543397307396,0.02008610963821411,0.020115001127123833,0.020317362621426582,0.9193649888038635
"MULE-7548",False,"train",0.014450909569859505,0.014679145999252796,0.9419127702713013,0.01450569648295641,0.014451486989855766
"MULE-8129",False,"train",0.0,0.0,0.0,0.9767181873321533,0.0
"MULE-16428",False,"train",0.012200568802654743,0.7552697062492371,0.20860083401203156,0.011992418207228184,0.011936495080590248
"MULE-14203",True,"train",0.0,0.404268741607666,0.0,0.5815759301185608,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.9801329970359802,0.0
"MULE-11768",False,"train",0.011229914613068104,0.2575450837612152,0.01127962488681078,0.011299350298941135,0.7086460590362549
"MULE-12857",True,"train",0.0,0.9687396287918091,0.0,0.0,0.0
"MULE-11729",False,"train",0.020452694967389107,0.5519399642944336,0.02063705399632454,0.38666677474975586,0.02030358836054802
"MULE-11229",False,"train",0.022997163236141205,0.022936837747693062,0.9086670875549316,0.02284473367035389,0.022554142400622368
"MULE-9490",False,"train",0.013577084988355637,0.014906597323715687,0.013669108040630817,0.9442598223686218,0.013587352819740772
"MULE-14127",False,"train",0.0,0.0,0.5945872068405151,0.0,0.3817780315876007
"MULE-13939",False,"train",0.025506088510155678,0.7276891469955444,0.025320595130324364,0.19634881615638733,0.025135330855846405
"MULE-10012",False,"train",0.03545001894235611,0.5578956007957458,0.0,0.39875009655952454,0.0
"MULE-7030",False,"train",0.0,0.026238461956381798,0.0,0.1697118729352951,0.7979415655136108
"MULE-15099",False,"train",0.0,0.0,0.9698039293289185,0.0,0.0
"MULE-13291",False,"train",0.02038472332060337,0.9186411499977112,0.020314162597060204,0.02031746320426464,0.02034250646829605
"MULE-13160",False,"train",0.0,0.0,0.9610357284545898,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.5627401471138,0.40830275416374207,0.0
"MULE-13637",False,"train",0.0,0.0,0.9674990177154541,0.0,0.0
"MULE-7206",False,"train",0.01066609751433134,0.010741622187197208,0.957234799861908,0.010715542361140251,0.010641909204423428
"MULE-14721",False,"train",0.9187784790992737,0.020385833457112312,0.020315520465373993,0.020240288227796555,0.02027987129986286
"MULE-12826",False,"train",0.0,0.0,0.9729271531105042,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.7816872596740723,0.15260227024555206,0.05615489184856415
"MULE-11405",False,"train",0.010705011896789074,0.4571268856525421,0.01072431355714798,0.510789155960083,0.010654603131115437
"MULE-11701",False,"train",0.033647261559963226,0.033869918435811996,0.45246708393096924,0.03367895260453224,0.4463367462158203
"MULE-7282",False,"train",0.022467250004410744,0.022348985075950623,0.022482722997665405,0.9098272323608398,0.0228737685829401
"MULE-11318",False,"train",0.015599503181874752,0.9376695156097412,0.015543562360107899,0.01566404290497303,0.015523401089012623
"MULE-9519",False,"train",0.012004314921796322,0.2759024202823639,0.5686646103858948,0.13146193325519562,0.011966735124588013
"MULE-16207",False,"train",0.012652375735342503,0.012828587554395199,0.3186189830303192,0.01274236012250185,0.6431577205657959
"MULE-10901",False,"train",0.0,0.3955593407154083,0.5780153274536133,0.0,0.0
"MULE-11264",False,"train",0.0,0.9474241137504578,0.0,0.03473656624555588,0.0
"MULE-9164",False,"train",0.01682187430560589,0.016856828704476357,0.016866570338606834,0.9326163530349731,0.016838399693369865
"MULE-15965",False,"train",0.20449696481227875,0.41481906175613403,0.0,0.36661067605018616,0.0
"MULE-14137",False,"train",0.01838524080812931,0.9263682961463928,0.018493246287107468,0.018368802964687347,0.018384477123618126
"MULE-13588",False,"train",0.9416529536247253,0.014569179154932499,0.014673144556581974,0.014635885134339333,0.01446886733174324
"MULE-9468",False,"train",0.0,0.740329384803772,0.0,0.23202402889728546,0.0
"MULE-16548",False,"train",0.0,0.0,0.5164543986320496,0.0,0.46218612790107727
"MULE-6172",False,"train",0.9772636890411377,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.19064517319202423,0.7924981117248535,0.0
"MULE-9329",False,"train",0.0,0.9796315431594849,0.0,0.0,0.0
"MULE-9285",True,"train",0.02888183854520321,0.029147611930966377,0.029571551829576492,0.028910119086503983,0.8834888935089111
"MULE-14366",False,"train",0.014665170572698116,0.014876172877848148,0.014581558294594288,0.9414105415344238,0.014466599561274052
"MULE-10327",False,"train",0.01122309174388647,0.01126860547810793,0.9549483060836792,0.011228695511817932,0.011331246234476566
"MULE-12322",False,"train",0.23860850930213928,0.45481473207473755,0.014508667401969433,0.27746447920799255,0.014603586867451668
"MULE-8382",False,"train",0.0,0.0,0.0,0.9768861532211304,0.0
"MULE-9461",False,"train",0.015770267695188522,0.9372862577438354,0.0157175213098526,0.01566484570503235,0.015561084263026714
"MULE-10773",False,"train",0.013565161265432835,0.01385632622987032,0.013648621737957,0.01376782450824976,0.9451620578765869
"MULE-9451",False,"train",0.0,0.984927773475647,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.9923054575920105,0.0
"MULE-10896",False,"train",0.0,0.9692481756210327,0.0,0.0,0.0
"MULE-9283",False,"train",0.9489374756813049,0.012875555083155632,0.012805795297026634,0.012666120193898678,0.012715048156678677
"MULE-13856",False,"train",0.2278672456741333,0.5419633984565735,0.22684673964977264,0.0,0.0
"MULE-10008",False,"train",0.010713704861700535,0.9569200873374939,0.01074804738163948,0.010913814418017864,0.010704324580729008
"MULE-14192",False,"train",0.8821913003921509,0.028833461925387383,0.029847975820302963,0.02985590510070324,0.02927134744822979
"MULE-14794",False,"train",0.01463818084448576,0.014409463852643967,0.20963150262832642,0.7465679049491882,0.01475297100841999
"MULE-16321",False,"train",0.0,0.9826932549476624,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.9932723641395569,0.0,0.0
"MULE-7599",False,"train",0.016981251537799835,0.01727917231619358,0.017055094242095947,0.9313429594039917,0.017341500148177147
"MULE-9456",False,"train",0.0,0.952431321144104,0.03740132972598076,0.0,0.0
"MULE-9139",False,"train",0.0,0.1966182291507721,0.0,0.14872734248638153,0.6462223529815674
"MULE-13394",False,"train",0.2514647841453552,0.0,0.7356154918670654,0.0,0.0
"MULE-7500",False,"train",0.0,0.9662256240844727,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.9791088104248047,0.0,0.0,0.0
