"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11483",False,"train",0.0,0.0,0.9744815230369568,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.9726239442825317,0.0,0.0
"MULE-10149",False,"train",0.028785137459635735,0.02873975783586502,0.884911835193634,0.028729239478707314,0.028834080323576927
"MULE-16402",False,"train",0.020399676635861397,0.9187861680984497,0.02024652063846588,0.020197734236717224,0.0203698817640543
"MULE-12792",True,"train",0.07384403049945831,0.0,0.7368907928466797,0.0,0.18553322553634644
"MULE-13803",False,"train",0.02930624410510063,0.028675183653831482,0.029537606984376907,0.02879915200173855,0.8836817741394043
"MULE-15054",False,"train",0.02044900506734848,0.020413028076291084,0.020536305382847786,0.020389558747410774,0.9182121157646179
"MULE-10638",False,"train",0.0,0.2435799241065979,0.0,0.0,0.753450870513916
"MULE-13192",False,"train",0.02242177352309227,0.9105650186538696,0.02233121544122696,0.022337840870022774,0.02234417200088501
"MULE-10555",False,"train",0.9491117000579834,0.012980911880731583,0.012648594565689564,0.012577199377119541,0.01268161740154028
"MULE-12500",False,"train",0.0169584508985281,0.016995716840028763,0.016995277255773544,0.016933029517531395,0.9321174621582031
"MULE-12470",True,"train",0.014805497601628304,0.9419280290603638,0.014353292994201183,0.014329218305647373,0.014583954587578773
"MULE-11105",False,"train",0.9187749624252319,0.020279331132769585,0.02032024785876274,0.020222406834363937,0.02040306106209755
"MULE-16084",False,"train",0.0,0.0,0.9803126454353333,0.0,0.0
"MULE-14073",False,"train",0.9790356159210205,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.9899171590805054,0.0,0.0,0.0
"MULE-15741",False,"train",0.017092149704694748,0.9317595362663269,0.01699921302497387,0.016786085441708565,0.01736298017203808
"MULE-13795",False,"train",0.9627006649971008,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.015776529908180237,0.01559503749012947,0.016032250598073006,0.015509422868490219,0.9370867609977722
"MULE-8264",False,"train",0.0,0.969855546951294,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.9671401381492615,0.0,0.0,0.0
"MULE-16204",False,"train",0.015928899869322777,0.01570393703877926,0.015726270154118538,0.016105471178889275,0.9365353584289551
"MULE-7990",True,"train",0.9521906971931458,0.011887864209711552,0.012052008882164955,0.011961680836975574,0.011907696723937988
"MULE-8170",False,"train",0.08910129964351654,0.0,0.0,0.0,0.8969513773918152
"MULE-10780",False,"train",0.5911197662353516,0.0,0.0,0.0,0.3832153081893921
"MULE-14002",False,"train",0.0,0.0,0.9977936148643494,0.0,0.0
"MULE-7783",False,"train",0.01686348021030426,0.01693595014512539,0.016879821196198463,0.016724608838558197,0.9325961470603943
"MULE-14367",False,"train",0.9522101879119873,0.011931443586945534,0.011957753449678421,0.011846289038658142,0.01205431204289198
"MULE-8483",False,"train",0.4892246425151825,0.0,0.0,0.2219925969839096,0.274120569229126
"MULE-8549",False,"train",0.013517498038709164,0.014070647768676281,0.013566832058131695,0.9451544880867004,0.013690494932234287
"MULE-12399",True,"train",0.0,0.19273066520690918,0.7892417907714844,0.0,0.0
"MULE-13795",False,"train",0.9627006649971008,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.9418472647666931,0.014529053121805191,0.014587162993848324,0.014640686102211475,0.014395863749086857
"MULE-15824",True,"train",0.0,0.0,0.9798463582992554,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.9734069108963013
"MULE-13015",False,"train",0.0184920746833086,0.018367065116763115,0.926119327545166,0.018466616049408913,0.018554946407675743
"MULE-12588",False,"train",0.0,0.16406038403511047,0.6356688141822815,0.0,0.1912258118391037
"MULE-12093",False,"train",0.09202598035335541,0.8895100355148315,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.9704674482345581,0.0,0.0,0.0
"MULE-11272",False,"train",0.8672336935997009,0.020258547738194466,0.02029408887028694,0.020390387624502182,0.07182323187589645
"MULE-13445",True,"train",0.0,0.0,0.9726299047470093,0.0,0.0
"MULE-9491",False,"train",0.3468187153339386,0.0,0.0,0.6462609171867371,0.0
"MULE-12233",False,"train",0.48793303966522217,0.11137133091688156,0.3917153477668762,0.0,0.0
"MULE-9834",False,"train",0.016927069053053856,0.016916630789637566,0.017129838466644287,0.01681944727897644,0.9322070479393005
"MULE-13203",False,"train",0.5830807685852051,0.0,0.0,0.0,0.3922951817512512
"MULE-13217",False,"train",0.01705244556069374,0.01681751385331154,0.01700398325920105,0.5294104218482971,0.41971564292907715
"MULE-7090",False,"train",0.0,0.9327549934387207,0.0,0.0,0.06327739357948303
"MULE-14939",False,"train",0.2806118428707123,0.01834983192384243,0.018652863800525665,0.01832854375243187,0.6640568971633911
"MULE-11558",False,"train",0.012975550256669521,0.012787281535565853,0.012776032090187073,0.012806599959731102,0.9486545324325562
"MULE-11232",False,"train",0.0,0.0,0.9640847444534302,0.0,0.0
"MULE-10963",False,"train",0.9524199366569519,0.011884432286024094,0.011903665028512478,0.011857748962938786,0.011934180743992329
"MULE-6965",False,"train",0.12233861535787582,0.0,0.0,0.037779342383146286,0.8348796963691711
"MULE-8442",False,"train",0.011406058445572853,0.011385731399059296,0.011377021670341492,0.1304475963115692,0.8353835344314575
"MULE-11611",False,"train",0.0,0.0,0.8192266225814819,0.0,0.15819376707077026
"MULE-13028",False,"train",0.9462562799453735,0.013452249579131603,0.013392353430390358,0.013391833752393723,0.013507314957678318
"MULE-13159",False,"train",0.01848042942583561,0.9257370233535767,0.01842246763408184,0.018525749444961548,0.018834341317415237
"MULE-13687",False,"train",0.014895596541464329,0.014798222109675407,0.9407604932785034,0.014767694287002087,0.01477795746177435
"MULE-9870",True,"train",0.8903166651725769,0.09439334273338318,0.0,0.0,0.0
"MULE-7608",True,"train",0.01150935236364603,0.01141191553324461,0.9543046951293945,0.011395310051739216,0.011378715746104717
"MULE-7948",False,"train",0.0,0.4675622582435608,0.0,0.0,0.5158844590187073
"MULE-12528",False,"train",0.9262022376060486,0.018394550308585167,0.018401196226477623,0.018353620544075966,0.018648389726877213
"MULE-12011",False,"train",0.025399578735232353,0.025682199746370316,0.025877978652715683,0.02534068003296852,0.8976995348930359
"MULE-7482",False,"train",0.01192115992307663,0.012013315223157406,0.9521566033363342,0.011869307607412338,0.012039605528116226
"MULE-10104",False,"train",0.01468493603169918,0.014553854241967201,0.014561344869434834,0.014451124705374241,0.9417487382888794
"MULE-7513",False,"train",0.0,0.4973765015602112,0.0,0.028631703928112984,0.46641406416893005
"MULE-10488",False,"train",0.9094955325126648,0.02257005125284195,0.022734450176358223,0.022522978484630585,0.022676995024085045
"MULE-11653",True,"train",0.35991963744163513,0.0,0.28803038597106934,0.3325022757053375,0.0
"MULE-14436",False,"train",0.3276249170303345,0.010737237520515919,0.010910006240010262,0.010692465119063854,0.6400353312492371
"MULE-13777",False,"train",0.4405137300491333,0.0,0.0,0.0,0.5339013934135437
"MULE-11360",False,"train",0.31531569361686707,0.0,0.0,0.6792076230049133,0.0
"MULE-15822",False,"train",0.2702624797821045,0.0,0.0,0.4917854070663452,0.23344303667545319
"MULE-8531",False,"train",0.02271893247961998,0.6917046904563904,0.022570136934518814,0.02262328751385212,0.24038302898406982
"MULE-10679",True,"train",0.012872635386884212,0.43756094574928284,0.5238896012306213,0.012723378837108612,0.012953443452715874
"MULE-11808",True,"train",0.018375448882579803,0.018486009910702705,0.7006677985191345,0.018388573080301285,0.24408215284347534
"MULE-11276",False,"train",0.974452793598175,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.9784420132637024
"MULE-11511",False,"train",0.017279358580708504,0.9319844841957092,0.017022881656885147,0.01671607419848442,0.01699715107679367
"MULE-12634",False,"train",0.9571530818939209,0.010747176595032215,0.01072434801608324,0.010655892081558704,0.010719429701566696
"MULE-7512",False,"train",0.0,0.0,0.059291936457157135,0.05701844021677971,0.8691653609275818
"MULE-15106",False,"train",0.19604410231113434,0.0,0.0,0.7862942218780518,0.0
"MULE-7829",False,"train",0.015567386522889137,0.9377369284629822,0.015519375912845135,0.015605193562805653,0.015571151860058308
"MULE-11509",False,"train",0.8406623601913452,0.0,0.0,0.0,0.13756194710731506
"MULE-7413",False,"train",0.0,0.0,0.42168352007865906,0.0,0.5626168847084045
"MULE-13407",False,"train",0.01286084484308958,0.012936110608279705,0.9485025405883789,0.012721001170575619,0.012979533523321152
"MULE-14928",False,"train",0.011897323653101921,0.011931066401302814,0.011941809207201004,0.011891706846654415,0.9523380398750305
"MULE-7398",False,"train",0.4186849296092987,0.5720804333686829,0.0,0.0,0.0
"MULE-7869",False,"train",0.4697190523147583,0.012036831118166447,0.4943484961986542,0.011883560568094254,0.012012097984552383
"MULE-16083",False,"train",0.0,0.0,0.9838235378265381,0.0,0.0
"MULE-11884",False,"train",0.01029083039611578,0.010317740961909294,0.9588282704353333,0.010134234093129635,0.010428928770124912
"MULE-10475",False,"train",0.7759780287742615,0.0,0.0,0.0,0.20269574224948883
"MULE-15484",False,"train",0.7098804116249084,0.0,0.23287339508533478,0.04885594919323921,0.0
"MULE-12045",False,"train",0.033558059483766556,0.8650810718536377,0.03378920629620552,0.033660609275102615,0.033911027014255524
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.9963153004646301
"MULE-16605",False,"train",0.013493559323251247,0.013514726422727108,0.013443101197481155,0.013535086065530777,0.9460135102272034
"MULE-9893",False,"train",0.0,0.0,0.979621410369873,0.0,0.0
"MULE-12094",False,"train",0.0,0.9813193678855896,0.0,0.0,0.0
"MULE-7864",False,"train",0.9518424272537231,0.01199137233197689,0.012142675928771496,0.011902503669261932,0.012120989151299
"MULE-14370",False,"train",0.18113714456558228,0.0,0.2880341708660126,0.0,0.5158376097679138
"MULE-11895",False,"train",0.015677252784371376,0.015620080754160881,0.7247097492218018,0.015629811212420464,0.22836308181285858
"MULE-16383",False,"train",0.02522955648601055,0.8984149098396301,0.02526664547622204,0.025437302887439728,0.025651536881923676
"MULE-14670",False,"train",0.0,0.0,0.0,0.9976338148117065,0.0
"MULE-14382",False,"train",0.014521390199661255,0.9423110485076904,0.014392112381756306,0.014367164112627506,0.01440834254026413
"MULE-9784",False,"train",0.9923465847969055,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.5261286497116089,0.0,0.4652506113052368,0.0
"MULE-7864",False,"train",0.9518424272537231,0.01199137233197689,0.012142675928771496,0.011902503669261932,0.012120989151299
"MULE-16168",False,"train",0.9848805665969849,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.9916613698005676
"MULE-10974",False,"train",0.9630938172340393,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.9879882335662842,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.013708379119634628,0.013771378435194492,0.9424022436141968,0.013767370022833347,0.016350628808140755
"MULE-12116",False,"train",0.011469943448901176,0.011518917977809906,0.1413043588399887,0.011359420605003834,0.8243473768234253
"MULE-11795",False,"train",0.01837056316435337,0.018701056018471718,0.018425388261675835,0.9261659979820251,0.018336977809667587
"MULE-15403",False,"train",0.020336005836725235,0.9616470336914062,0.0,0.015241776593029499,0.0
"MULE-13905",False,"train",0.9100792407989502,0.022426316514611244,0.022429630160331726,0.022381803020834923,0.022683000192046165
"MULE-10509",True,"train",0.0,0.0,0.4502939283847809,0.0,0.5204505920410156
"MULE-11754",False,"train",0.9371114373207092,0.015872327610850334,0.01578536443412304,0.015557427890598774,0.015673385933041573
"MULE-9348",True,"train",0.033748891204595566,0.6631301641464233,0.23477020859718323,0.033667802810668945,0.034682970494031906
"MULE-11294",False,"train",0.0,0.0,0.5776658654212952,0.0,0.3932357728481293
"MULE-8278",False,"train",0.41372740268707275,0.5537934303283691,0.010840300470590591,0.010722201317548752,0.010916701517999172
"MULE-14292",True,"train",0.44224813580513,0.015632525086402893,0.015630198642611504,0.5104494690895081,0.01603962667286396
"MULE-10150",False,"train",0.0,0.9675351977348328,0.0,0.0,0.0
"MULE-14317",False,"train",0.016911903396248817,0.9321291446685791,0.016957905143499374,0.017058691009879112,0.016942346468567848
"MULE-14779",True,"train",0.011342793703079224,0.011406050063669682,0.9545841813087463,0.011317302472889423,0.011349721811711788
"MULE-12033",False,"train",0.8162053227424622,0.15616081655025482,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.24215692281723022,0.0,0.0,0.747963547706604
"MULE-11997",False,"train",0.036081623286008835,0.0,0.0,0.5499632954597473,0.40281152725219727
"MULE-15527",False,"train",0.7054827213287354,0.012669862248003483,0.25627684593200684,0.012793336063623428,0.012777246534824371
"MULE-13789",False,"train",0.0,0.48653170466423035,0.0,0.0,0.4964708387851715
"MULE-11710",False,"train",0.02878146432340145,0.8849015235900879,0.02886107750236988,0.02870340645313263,0.028752528131008148
"MULE-11693",False,"train",0.025907525792717934,0.02563055232167244,0.025643443688750267,0.8970777988433838,0.025740696117281914
"MULE-7876",False,"train",0.012742714025080204,0.012651795521378517,0.9491717219352722,0.012620889581739902,0.012812874279916286
"MULE-10963",False,"train",0.9524199366569519,0.011884432286024094,0.011903665028512478,0.011857748962938786,0.011934180743992329
"MULE-13779",False,"train",0.0,0.0,0.08031098544597626,0.033257611095905304,0.8782721757888794
"MULE-12724",False,"train",0.3515393137931824,0.6323671936988831,0.0,0.0,0.0
"MULE-7373",False,"train",0.9856495261192322,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.01273497287184,0.9488142132759094,0.012740624137222767,0.012746439315378666,0.012963781133294106
"MULE-14350",False,"train",0.010175294242799282,0.9593109488487244,0.010228277184069157,0.010119671933352947,0.010165808722376823
"MULE-16177",True,"train",0.28972020745277405,0.0,0.0,0.7064324617385864,0.0
"MULE-15499",False,"train",0.6433775424957275,0.0,0.0,0.0,0.33893102407455444
"MULE-13852",False,"train",0.0,0.0,0.35222747921943665,0.6198345422744751,0.0
"MULE-10523",False,"train",0.9631417393684387,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0862080380320549,0.7477131485939026,0.15282532572746277
"MULE-16173",False,"train",0.01188389677554369,0.011908803135156631,0.011969756335020065,0.01186865009367466,0.9523689150810242
"MULE-11011",False,"train",0.010314300656318665,0.5511403679847717,0.01017732359468937,0.010196005925536156,0.41817203164100647
"MULE-11228",False,"train",0.016863107681274414,0.017080575227737427,0.016944997012615204,0.016892869025468826,0.9322184920310974
"MULE-9827",False,"train",0.166069895029068,0.0,0.0,0.1974261850118637,0.6228241920471191
"MULE-15477",False,"train",0.01690724678337574,0.016864173114299774,0.01700546033680439,0.01689339056611061,0.9323297739028931
"MULE-7242",False,"train",0.9796594381332397,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.8191027045249939,0.0,0.0,0.0,0.16346211731433868
"MULE-8304",False,"train",0.0,0.9910117387771606,0.0,0.0,0.0
"MULE-12948",False,"train",0.022853704169392586,0.022798167541623116,0.02280820533633232,0.9088190197944641,0.022720877081155777
"MULE-10202",False,"train",0.0,0.9819629192352295,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.9115667939186096,0.0,0.0,0.07771813869476318
"MULE-13791",False,"train",0.020291708409786224,0.9184544682502747,0.020535850897431374,0.020520377904176712,0.020197566598653793
"MULE-16024",False,"train",0.0,0.3855355978012085,0.0,0.3054862320423126,0.29652139544487
"MULE-6845",False,"train",0.04066949337720871,0.04047756269574165,0.04066762700676918,0.8359676003456116,0.04221773147583008
"MULE-14422",False,"train",0.016934052109718323,0.016857942566275597,0.017051372677087784,0.01682824268937111,0.9323284029960632
"MULE-16676",False,"train",0.9645447731018066,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.017146725207567215,0.016970930621027946,0.10528148710727692,0.8436503410339355,0.01695048250257969
"MULE-12520",False,"train",0.9565892219543457,0.010848245583474636,0.010844781063497066,0.010812971740961075,0.010904797352850437
"MULE-7869",False,"train",0.4697190523147583,0.012036831118166447,0.4943484961986542,0.011883560568094254,0.012012097984552383
"MULE-12057",False,"train",0.35857853293418884,0.020626233890652657,0.020467549562454224,0.5797776579856873,0.020549992099404335
"MULE-15684",True,"train",0.7191520929336548,0.018532881513237953,0.01863260380923748,0.22483950853347778,0.018842920660972595
"MULE-14905",False,"train",0.015175572596490383,0.09402550011873245,0.0,0.8771705031394958,0.0
"MULE-15682",False,"train",0.9323238730430603,0.016869327053427696,0.01692129671573639,0.016883375123143196,0.01700213924050331
"MULE-10781",False,"train",0.08528829365968704,0.01273613702505827,0.012690664269030094,0.012692712247371674,0.876592218875885
"MULE-12001",False,"train",0.020261213183403015,0.9190740585327148,0.020332084968686104,0.020159386098384857,0.020173227414488792
"MULE-16529",False,"train",0.018793907016515732,0.9259335398674011,0.018398884683847427,0.01853036694228649,0.01834331452846527
"MULE-15498",True,"train",0.5627127289772034,0.42257583141326904,0.0,0.0,0.0
"MULE-10807",False,"train",0.01876087300479412,0.9259369969367981,0.018441159278154373,0.018283622339367867,0.0185773316770792
"MULE-13404",False,"train",0.0,0.8522773385047913,0.0,0.0,0.12969736754894257
"MULE-9648",False,"train",0.01129521057009697,0.011349786072969437,0.011378258466720581,0.011393923312425613,0.9545828700065613
"MULE-13433",False,"train",0.0,0.0,0.9774138927459717,0.0,0.0
"MULE-12373",False,"train",0.7956874966621399,0.0,0.0,0.05047407001256943,0.15122441947460175
"MULE-15200",True,"train",0.014575015753507614,0.014679796062409878,0.014558929018676281,0.014489923603832722,0.941696286201477
"MULE-8024",False,"train",0.03575296327471733,0.011314352974295616,0.9303474426269531,0.011195246130228043,0.011390017345547676
"MULE-13526",False,"train",0.08366583287715912,0.0,0.0,0.8437618613243103,0.06419828534126282
"MULE-10932",True,"train",0.9457294940948486,0.013530177064239979,0.013644056394696236,0.013544109649956226,0.013552209362387657
"MULE-16706",False,"train",0.9052349925041199,0.01282882783561945,0.012667669914662838,0.05650174990296364,0.012766740284860134
"MULE-12866",False,"train",0.9675062298774719,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.3549235165119171,0.0,0.0,0.6169518828392029,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.9685652256011963
"MULE-12966",False,"train",0.9771962761878967,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.4847828447818756,0.3950274586677551,0.0,0.0,0.11105474084615707
"MULE-13760",False,"train",0.034551821649074554,0.8635997772216797,0.03393110632896423,0.03374876827001572,0.03416847065091133
"MULE-11002",False,"train",0.47648438811302185,0.0,0.0,0.0,0.5043469667434692
"MULE-10926",False,"train",0.4588650166988373,0.0,0.514421284198761,0.0,0.0
"MULE-11067",False,"train",0.0,0.19582433998584747,0.011626219376921654,0.0,0.7908897995948792
"MULE-9807",False,"train",0.0,0.0,0.3939538598060608,0.0,0.5894336104393005
"MULE-14361",False,"train",0.0,0.7366823554039001,0.0,0.06620799750089645,0.19077223539352417
"MULE-11651",False,"train",0.0,0.23675669729709625,0.19591587781906128,0.0,0.5593507289886475
"MULE-13827",False,"train",0.19203345477581024,0.013624790124595165,0.013538556173443794,0.7671073079109192,0.01369591522961855
"MULE-8067",False,"train",0.24758179485797882,0.733069658279419,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.7162578105926514,0.0,0.0,0.26398104429244995
"MULE-12074",False,"train",0.0,0.21041452884674072,0.0,0.0,0.7738730907440186
"MULE-8650",False,"train",0.033873267471790314,0.03369510546326637,0.03382861614227295,0.03372499346733093,0.8648780584335327
"MULE-12121",False,"train",0.020240115001797676,0.020115772262215614,0.020513929426670074,0.9189426898956299,0.020187484100461006
"MULE-12086",False,"train",0.0,0.2989044785499573,0.6752453446388245,0.0,0.0
"MULE-10919",False,"train",0.1435195952653885,0.0,0.5369245409965515,0.30582210421562195,0.0
"MULE-7185",False,"train",0.011983662843704224,0.011874962598085403,0.9523243308067322,0.011879775673151016,0.011937232688069344
"MULE-13899",False,"train",0.0,0.0,0.9941466450691223,0.0,0.0
"MULE-11710",False,"train",0.02878146432340145,0.8849015235900879,0.02886107750236988,0.02870340645313263,0.028752528131008148
"MULE-6659",False,"train",0.0,0.6953498721122742,0.2918776869773865,0.0,0.0
"MULE-12786",False,"train",0.0904957577586174,0.0,0.0,0.0,0.8913690447807312
"MULE-10920",False,"train",0.18166126310825348,0.012909936718642712,0.013008219189941883,0.0128426318988204,0.779577910900116
"MULE-12099",False,"train",0.0225891824811697,0.9100420475006104,0.02244456484913826,0.022388825193047523,0.02253544330596924
"MULE-14530",False,"train",0.0,0.2518211901187897,0.0,0.0,0.7290499210357666
"MULE-8480",False,"train",0.018285203725099564,0.018311021849513054,0.01845102570950985,0.018354952335357666,0.9265978336334229
"MULE-14665",False,"train",0.4485227167606354,0.26039397716522217,0.0,0.0,0.28383669257164
"MULE-13298",False,"train",0.01079764124006033,0.01077826227992773,0.3941595256328583,0.010724578984081745,0.5735399723052979
"MULE-16207",False,"train",0.9491367340087891,0.012796473689377308,0.012740189209580421,0.01265043392777443,0.012676157057285309
"MULE-15200",True,"train",0.014575015753507614,0.014679796062409878,0.014558929018676281,0.014489923603832722,0.941696286201477
"MULE-12947",False,"train",0.6858705878257751,0.0,0.3104654550552368,0.0,0.0
"MULE-10374",False,"train",0.0,0.9941017031669617,0.0,0.0,0.0
"MULE-14978",False,"train",0.9523072242736816,0.011980481445789337,0.011965424753725529,0.011857637204229832,0.01188929844647646
"MULE-11613",False,"train",0.9725947380065918,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.022785130888223648,0.022821925580501556,0.9092645049095154,0.02236384153366089,0.02276458777487278
"MULE-16071",False,"train",0.018467765301465988,0.018422413617372513,0.9262515306472778,0.01836574636399746,0.018492566421628
"MULE-7406",False,"train",0.4158132076263428,0.0,0.17350706458091736,0.0,0.4036703109741211
"MULE-12781",False,"train",0.022289101034402847,0.022311585023999214,0.9105610847473145,0.02233060635626316,0.022507643327116966
"MULE-9372",False,"train",0.3792613744735718,0.591478705406189,0.0,0.0,0.0
"MULE-10924",False,"train",0.015616918914020061,0.01553721260279417,0.015491683967411518,0.015502643771469593,0.9378514885902405
"MULE-7142",False,"train",0.0,0.0,0.9795015454292297,0.0,0.0
"MULE-12104",False,"train",0.010865404270589352,0.010862672701478004,0.010852213017642498,0.010893916711211205,0.9565258622169495
"MULE-9929",False,"train",0.0,0.19392304122447968,0.0,0.0,0.7955353856086731
"MULE-9619",False,"train",0.0,0.8667362332344055,0.0,0.12699159979820251,0.0
"MULE-13913",False,"train",0.918770968914032,0.020167913287878036,0.020374106243252754,0.020608186721801758,0.020078755915164948
"MULE-15458",True,"train",0.0,0.0,0.9733931422233582,0.0,0.0
"MULE-7638",False,"train",0.010771097615361214,0.010657749138772488,0.010711213573813438,0.010599127039313316,0.95726078748703
"MULE-10640",False,"train",0.0,0.0,0.0,0.9673213958740234,0.0
"MULE-9508",False,"train",0.029769502580165863,0.028789997100830078,0.883367121219635,0.02872689627110958,0.029346492141485214
"MULE-12574",True,"train",0.5634925961494446,0.0,0.0,0.4085887372493744,0.0
"MULE-14293",False,"train",0.014440505765378475,0.014483125880360603,0.014471000991761684,0.014336471445858479,0.9422689080238342
"MULE-15597",False,"train",0.014536713249981403,0.014643699862062931,0.1614767611026764,0.014482712373137474,0.7948600649833679
"MULE-11726",True,"train",0.5068063139915466,0.0,0.0,0.4683191776275635,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.9789486527442932
"MULE-16401",False,"train",0.9262185096740723,0.01839127577841282,0.018563738092780113,0.018455928191542625,0.01837054267525673
"MULE-13647",False,"train",0.033906642347574234,0.5053985714912415,0.3926025331020355,0.034132421016693115,0.033959805965423584
"MULE-10382",False,"train",0.0,0.0,0.0,0.9641223549842834,0.0
"MULE-15647",False,"train",0.010773610323667526,0.010677862912416458,0.9571850299835205,0.010633008554577827,0.010730485431849957
"MULE-14905",False,"train",0.015175572596490383,0.09402550011873245,0.0,0.8771705031394958,0.0
"MULE-7846",False,"train",0.012742714025080204,0.012651786208152771,0.9491774439811707,0.01262088306248188,0.012807218357920647
"MULE-13266",False,"train",0.0,0.9626381993293762,0.0,0.0,0.0
"MULE-12562",False,"train",0.014581959694623947,0.014554998837411404,0.9416981339454651,0.014516407623887062,0.01464852411299944
"MULE-8864",False,"train",0.01289296429604292,0.01286594569683075,0.9487110376358032,0.012683495879173279,0.012846536003053188
"MULE-12654",False,"train",0.0,0.0,0.8065654039382935,0.0,0.16991063952445984
"MULE-13438",False,"train",0.21876908838748932,0.7503373622894287,0.010377030819654465,0.010215750895440578,0.010300741530954838
"MULE-14396",True,"train",0.0,0.0,0.9071406126022339,0.0,0.06829256564378738
"MULE-11541",False,"train",0.9324024319648743,0.016891704872250557,0.01692025735974312,0.01688314601778984,0.016902480274438858
"MULE-16544",False,"train",0.9613129496574402,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.7392500042915344,0.24366487562656403,0.0,0.0,0.0
"MULE-9925",False,"train",0.3653795123100281,0.012128367088735104,0.012220478616654873,0.5981805920600891,0.012091070413589478
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9759954810142517
"MULE-12068",False,"train",0.0,0.0,0.0,0.04092017933726311,0.9543921947479248
"MULE-12888",False,"valid",0.2671867609024048,0.0,0.7202933430671692,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.9798463582992554,0.0,0.0
"MULE-12399",True,"valid",0.0,0.19273066520690918,0.7892417907714844,0.0,0.0
"MULE-9377",False,"valid",0.8605402708053589,0.12647050619125366,0.0,0.0,0.0
"MULE-14457",False,"valid",0.020588761195540428,0.9182565808296204,0.020293772220611572,0.020272960886359215,0.020587917417287827
"MULE-13899",False,"valid",0.0,0.0,0.9941466450691223,0.0,0.0
"MULE-9893",False,"valid",0.0,0.0,0.979621410369873,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.9767287373542786
"MULE-10750",False,"valid",0.014589829370379448,0.014726120047271252,0.014564700424671173,0.014530849643051624,0.9415884613990784
"MULE-11218",False,"valid",0.013522779569029808,0.01355499867349863,0.9459934234619141,0.013439767062664032,0.013489038683474064
"MULE-14449",False,"valid",0.6000515818595886,0.0,0.0,0.0,0.3733428716659546
"MULE-11170",True,"valid",0.0,0.0,0.9800355434417725,0.0,0.0
"MULE-7608",True,"valid",0.01150935236364603,0.01141191553324461,0.9543046951293945,0.011395310051739216,0.011378715746104717
"MULE-13367",False,"valid",0.0,0.0,0.0,0.0,0.9772466421127319
"MULE-10693",False,"valid",0.033637676388025284,0.13896650075912476,0.0,0.1458221673965454,0.6814418435096741
"MULE-11325",False,"valid",0.0,0.0,0.0,0.9626238942146301,0.0
"MULE-16689",False,"valid",0.0,0.0,0.0,0.0,0.9840255379676819
"MULE-15146",False,"valid",0.7932906150817871,0.0,0.18629689514636993,0.0,0.0
"MULE-8089",False,"valid",0.6633545756340027,0.01231607049703598,0.011923247948288918,0.011875922791659832,0.30053016543388367
"MULE-12116",False,"valid",0.011469943448901176,0.011518917977809906,0.1413043588399887,0.011359420605003834,0.8243473768234253
"MULE-13827",False,"valid",0.19203345477581024,0.013624790124595165,0.013538556173443794,0.7671073079109192,0.01369591522961855
"MULE-11795",False,"valid",0.01837056316435337,0.018701056018471718,0.018425388261675835,0.9261659979820251,0.018336977809667587
"MULE-12245",False,"valid",0.10915029793977737,0.0,0.0,0.0,0.8795701265335083
"MULE-14661",False,"valid",0.9611948728561401,0.0,0.0,0.0,0.0
"MULE-9868",False,"valid",0.1897219717502594,0.0,0.7949472069740295,0.0,0.0
"MULE-8452",False,"valid",0.9752522706985474,0.0,0.0,0.0,0.0
"MULE-16393",False,"valid",0.20973405241966248,0.641353189945221,0.1442420333623886,0.0,0.0
