"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-1799",False,"train",0.9388822913169861,0.0,0.0,0.05335818603634834,0.0
"MESOS-3293",False,"train",0.9920012354850769,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.9745571613311768,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9891615509986877
"MESOS-723",False,"train",0.012103634886443615,0.012062331661581993,0.012029831297695637,0.9517200589179993,0.012084132060408592
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9759464263916016
"MESOS-3857",False,"train",0.0,0.9888132214546204,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9803962111473083
"MESOS-7947",False,"train",0.0,0.13106387853622437,0.4172988533973694,0.43637844920158386,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9797284603118896
"MESOS-7810",True,"train",0.7222857475280762,0.0,0.0,0.0,0.25505581498146057
"MESOS-9033",False,"train",0.014716017059981823,0.014757588505744934,0.9409274458885193,0.014815608970820904,0.014783362857997417
"MESOS-6826",False,"train",0.9901953935623169,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9979642033576965,0.0
"MESOS-4457",False,"train",0.9717428088188171,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9718818664550781,0.0
"MESOS-2962",False,"train",0.9889606833457947,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9894072413444519,0.0,0.0
"MESOS-4410",False,"train",0.012101286090910435,0.9516909718513489,0.01208778191357851,0.01208940614014864,0.012030566111207008
"MESOS-3192",False,"train",0.6594802141189575,0.0,0.0,0.0,0.3271027207374573
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9684801697731018,0.0
"MESOS-7208",False,"train",0.0,0.0,0.997847318649292,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.8576339483261108,0.13917575776576996
"MESOS-4912",False,"train",0.0,0.998742938041687,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.9874088168144226,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9860987067222595
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9766484498977661
"MESOS-3925",False,"train",0.0,0.0,0.9672205448150635,0.0,0.0
"MESOS-5556",False,"train",0.06923460215330124,0.9174296259880066,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.967215895652771
"MESOS-2883",False,"train",0.9851449131965637,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.969506025314331,0.0,0.0
"MESOS-5609",False,"train",0.9789470434188843,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.02902728132903576,0.029553836211562157,0.029218126088380814,0.029019508510828018,0.8831812739372253
"MESOS-2340",False,"train",0.0,0.34423696994781494,0.0,0.6376452445983887,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9797284603118896
"MESOS-4849",False,"train",0.010197975672781467,0.010234422981739044,0.010180656798183918,0.010268546640872955,0.9591184258460999
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9611321091651917
"MESOS-2704",False,"train",0.03430904820561409,0.03381918743252754,0.8639113306999207,0.03400363028049469,0.03395679593086243
"MESOS-4746",False,"train",0.02599201165139675,0.025530001148581505,0.8967399597167969,0.02591332048177719,0.025824658572673798
"MESOS-6189",False,"train",0.025645026937127113,0.02583914063870907,0.8971992135047913,0.025735989212989807,0.025580622255802155
"MESOS-3694",False,"train",0.011995295062661171,0.01205048430711031,0.012002397328615189,0.012052102945744991,0.9518997669219971
"MESOS-9066",False,"train",0.0,0.0,0.9894072413444519,0.0,0.0
"MESOS-8678",False,"train",0.047038037329912186,0.015611262060701847,0.9059122800827026,0.01565513014793396,0.015783265233039856
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9965636730194092,0.0
"MESOS-4813",False,"train",0.011452347971498966,0.011349565349519253,0.011344263330101967,0.011435549706220627,0.9544183015823364
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9976499080657959,0.0
"MESOS-9540",False,"train",0.30005943775177,0.6641019582748413,0.031167900189757347,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9869934916496277,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9779870510101318,0.0
"MESOS-7347",False,"train",0.7349840402603149,0.0,0.0,0.0,0.25097763538360596
"MESOS-3716",False,"train",0.0,0.9659428000450134,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.9875973463058472,0.0,0.0,0.0
"MESOS-9278",False,"train",0.029219474643468857,0.029180509969592094,0.029432667419314384,0.02921787090599537,0.8829494714736938
"MESOS-7305",True,"train",0.0,0.971851110458374,0.0,0.0,0.0
"MESOS-3118",False,"train",0.034577980637550354,0.033752117305994034,0.033902816474437714,0.033970993012189865,0.8637961149215698
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9629198312759399
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9868432879447937
"MESOS-4722",False,"train",0.02955993451178074,0.02941274270415306,0.029176784679293633,0.029213663190603256,0.8826368451118469
"MESOS-1748",False,"train",0.0,0.0,0.9673184156417847,0.0,0.0
"MESOS-4255",True,"train",0.9278393983840942,0.0,0.0,0.06574749946594238,0.0
"MESOS-2408",False,"train",0.018726518377661705,0.018687402829527855,0.01864474266767502,0.018672997131943703,0.9252683520317078
"MESOS-3042",False,"train",0.9700155258178711,0.0,0.024929121136665344,0.0,0.0
"MESOS-6052",False,"train",0.2761709988117218,0.2475271075963974,0.0,0.47076886892318726,0.0
"MESOS-1677",False,"train",0.03411399945616722,0.0,0.0,0.0,0.9535782933235168
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9894109964370728
"MESOS-3237",True,"train",0.9834316968917847,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.050646375864744186,0.30371057987213135,0.05144726112484932,0.5426574349403381,0.051538318395614624
"MESOS-2210",False,"train",0.0,0.0,0.9656850695610046,0.0,0.0
"MESOS-7500",True,"train",0.9607614278793335,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9758899211883545,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9697539210319519
"MESOS-8132",False,"train",0.75050288438797,0.0,0.0,0.0,0.23958070576190948
"MESOS-2201",False,"train",0.9980408549308777,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.98329758644104,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.9758518934249878,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.8782375454902649,0.12153589725494385
"MESOS-2613",False,"train",0.9784803986549377,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9751582145690918,0.0
"MESOS-4619",False,"train",0.010216912254691124,0.010238157585263252,0.010125285014510155,0.9591568112373352,0.01026285532861948
"MESOS-4291",False,"train",0.0,0.9835816025733948,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.9613522291183472,0.0
"MESOS-6868",False,"train",0.9754745364189148,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9743907451629639
"MESOS-4013",False,"train",0.1106688603758812,0.8336469531059265,0.018537800759077072,0.018543360754847527,0.018603065982460976
"MESOS-3698",False,"train",0.0,0.9888205528259277,0.0,0.0,0.0
"MESOS-4926",False,"train",0.010654130019247532,0.010655544698238373,0.010644319467246532,0.9573285579681396,0.01071739848703146
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9790328145027161,0.0
"MESOS-8936",False,"train",0.0,0.7037228941917419,0.2800915539264679,0.0,0.0
"MESOS-2534",False,"train",0.1648065596818924,0.0,0.824812650680542,0.0,0.0
"MESOS-3698",False,"train",0.0,0.9888205528259277,0.0,0.0,0.0
"MESOS-3683",False,"train",0.03395136818289757,0.03364238515496254,0.03377508372068405,0.034108757972717285,0.864522397518158
"MESOS-7982",False,"train",0.01577398180961609,0.015627946704626083,0.015618924982845783,0.9372579455375671,0.01572118140757084
"MESOS-3145",False,"train",0.9927031993865967,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998142719268799
"MESOS-3165",False,"train",0.0,0.3586406707763672,0.21046848595142365,0.0,0.4276708960533142
"MESOS-8395",True,"train",0.8365906476974487,0.04121149703860283,0.04051060229539871,0.04058618098497391,0.041101112961769104
"MESOS-8075",False,"train",0.9822290539741516,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.9827909469604492,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.6989169120788574,0.0,0.0,0.0,0.2865118980407715
"MESOS-3903",False,"train",0.9861566424369812,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.989405632019043,0.0,0.0,0.0
"MESOS-2581",False,"train",0.37687891721725464,0.0,0.0,0.3789428174495697,0.23760873079299927
"MESOS-4714",False,"train",0.014534782618284225,0.014447055757045746,0.01443350501358509,0.014508306048810482,0.9420763254165649
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9743907451629639
"MESOS-8131",False,"train",0.9627149105072021,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.04091764613986015,0.04055263474583626,0.8370832204818726,0.04055531695485115,0.04089118540287018
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9706985354423523
"MESOS-9334",False,"train",0.9932050108909607,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.9658315777778625,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9842932224273682,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9790323376655579,0.0
"MESOS-4566",False,"train",0.03619972616434097,0.9520435929298401,0.0,0.0,0.0
"MESOS-3129",False,"train",0.06603603810071945,0.0,0.0,0.9147526025772095,0.0
"MESOS-3425",False,"train",0.020612670108675957,0.02070908062160015,0.020341379567980766,0.02042008936405182,0.9179167747497559
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9753963947296143
"MESOS-8492",True,"train",0.7720718383789062,0.010813850909471512,0.010808635503053665,0.01083857286721468,0.19546709954738617
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9856220483779907
"MESOS-7347",False,"train",0.7349840402603149,0.0,0.0,0.0,0.25097763538360596
"MESOS-8814",True,"train",0.020426975563168526,0.9182445406913757,0.02039572037756443,0.020391015335917473,0.02054176852107048
"MESOS-3182",False,"train",0.9688452482223511,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9943599700927734,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8365906476974487,0.04121149703860283,0.04051060229539871,0.04058618098497391,0.041101112961769104
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9864696860313416,0.0
"MESOS-3571",True,"train",0.011976773850619793,0.5612590909004211,0.01199680007994175,0.012066483497619629,0.402700811624527
"MESOS-8411",True,"train",0.14758528769016266,0.0,0.0,0.8475485444068909,0.0
"MESOS-6052",False,"train",0.2761709988117218,0.2475271075963974,0.0,0.47076886892318726,0.0
"MESOS-2993",False,"train",0.012785305269062519,0.013040666468441486,0.01284140907227993,0.9484174251556396,0.012915216386318207
"MESOS-2645",False,"train",0.04039885103702545,0.8368067741394043,0.04103514552116394,0.040938638150691986,0.040820587426424026
"MESOS-2890",False,"train",0.07162173092365265,0.011400854215025902,0.011432910338044167,0.011447245255112648,0.8940972685813904
"MESOS-9479",False,"train",0.029686229303479195,0.02926230989396572,0.02895881049335003,0.028994377702474594,0.8830982446670532
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9856802821159363,0.0
"MESOS-6525",False,"train",0.016961991786956787,0.9321308732032776,0.016857324168086052,0.016919108107686043,0.01713068224489689
"MESOS-5668",False,"train",0.0,0.0,0.9920397400856018,0.0,0.0
"MESOS-3862",True,"train",0.0,0.962820827960968,0.0,0.0,0.0
"MESOS-9479",False,"train",0.029686229303479195,0.02926230989396572,0.02895881049335003,0.028994377702474594,0.8830982446670532
"MESOS-1733",False,"train",0.012059152126312256,0.01200039591640234,0.011940937489271164,0.011988096870481968,0.9520114064216614
"MESOS-9325",False,"train",0.18407778441905975,0.0,0.0,0.0,0.8063868880271912
"MESOS-8489",True,"train",0.3411528766155243,0.0,0.0,0.6535384654998779,0.0
"MESOS-4177",False,"train",0.013622540980577469,0.013638723641633987,0.013564961031079292,0.013619414530694485,0.9455543160438538
"MESOS-7050",False,"train",0.0,0.0,0.0,0.9836277961730957,0.0
"MESOS-3983",False,"train",0.9370166659355164,0.015847882255911827,0.01571710966527462,0.01565156877040863,0.01576678454875946
"MESOS-8084",False,"valid",0.9699206352233887,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.9998718500137329
"MESOS-7416",True,"valid",0.22815124690532684,0.0,0.0,0.0,0.7553186416625977
"MESOS-5333",True,"valid",0.20945224165916443,0.7785297632217407,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.9842231273651123,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.9864696860313416,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.977849006652832
"MESOS-5333",True,"valid",0.20945224165916443,0.7785297632217407,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.5013527870178223,0.49033212661743164,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.20354433357715607,0.7736678719520569,0.0,0.0
"MESOS-8207",False,"valid",0.8005310893058777,0.010179737582802773,0.010241295211017132,0.010287017561495304,0.16876080632209778
"MESOS-3771",False,"valid",0.9970130324363708,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.015909291803836823,0.015681898221373558,0.015855958685278893,0.015903368592262268,0.9366495013237
"MESOS-1752",False,"valid",0.537942111492157,0.016933400183916092,0.01689056307077408,0.01691240444779396,0.4113214910030365
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.9736675024032593
"MESOS-3037",False,"valid",0.9779679775238037,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.01276819035410881,0.9488419890403748,0.012720147147774696,0.012807995080947876,0.012861702591180801
"MESOS-3683",False,"valid",0.03395136818289757,0.03364238515496254,0.03377508372068405,0.034108757972717285,0.864522397518158
"MESOS-4623",False,"valid",0.48838117718696594,0.010750346817076206,0.010658109560608864,0.010789341293275356,0.4794210195541382
"MESOS-4513",False,"valid",0.19956034421920776,0.0,0.47131940722465515,0.32856401801109314,0.0
"MESOS-3154",False,"valid",0.9728764295578003,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.9892212152481079,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.9757212400436401
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.9628914594650269
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.9696388244628906,0.0
"MESOS-4380",False,"valid",0.01016909908503294,0.010194579139351845,0.010100208222866058,0.010149616748094559,0.9593864679336548
"MESOS-3718",False,"valid",0.0,0.4332551956176758,0.0,0.0,0.550947904586792
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.9904981255531311,0.0
"MESOS-9581",False,"valid",0.9970492720603943,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.9751573801040649
"MESOS-7881",True,"valid",0.9645891189575195,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.9078342318534851,0.0,0.07786573469638824
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.34198591113090515,0.6414409279823303
"MESOS-4984",False,"valid",0.9796679019927979,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.9859634041786194
"MESOS-4128",False,"valid",0.011939243413507938,0.9521780014038086,0.011945022270083427,0.011979898437857628,0.011957835406064987
"MESOS-8657",False,"valid",0.02571479044854641,0.025512857362627983,0.02550811506807804,0.0257354024797678,0.8975288271903992
"MESOS-3758",False,"valid",0.34899938106536865,0.6479979753494263,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.9673184156417847,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.9986514449119568,0.0
"MESOS-5848",False,"valid",0.20895721018314362,0.0,0.0,0.3566954433917999,0.43003496527671814
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.9672671556472778,0.0
"MESOS-8420",False,"valid",0.02274041809141636,0.02259421907365322,0.9093236923217773,0.022693758830428123,0.022647909820079803
"MESOS-4686",False,"valid",0.9294856190681458,0.0,0.0,0.0,0.048216041177511215
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.9810614585876465
"MESOS-8218",False,"valid",0.0,0.0,0.720322847366333,0.0,0.25611329078674316
"MESOS-3881",False,"valid",0.8659831881523132,0.033454105257987976,0.033441413193941116,0.03348705172538757,0.03363426402211189
"MESOS-3868",False,"valid",0.04121166840195656,0.04071447253227234,0.04097958281636238,0.04139266908168793,0.835701584815979
"MESOS-9694",False,"valid",0.0226640272885561,0.5523837208747864,0.37955954670906067,0.022580301389098167,0.02281245030462742
"MESOS-3571",True,"valid",0.011976773850619793,0.5612590909004211,0.01199680007994175,0.012066483497619629,0.402700811624527
"MESOS-3433",False,"valid",0.0,0.0,0.9832283854484558,0.0,0.0
"MESOS-5286",False,"valid",0.973596453666687,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.024680839851498604,0.0,0.0,0.9669148921966553
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.9915207028388977,0.0
"MESOS-9143",True,"valid",0.9627193212509155,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.975268542766571,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.8187935948371887,0.0,0.0,0.16961507499217987
"MESOS-9333",False,"valid",0.010877298191189766,0.010801121592521667,0.01073010079562664,0.9568122029304504,0.010779257863759995
"MESOS-3138",False,"valid",0.9977840781211853,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.9682376980781555,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.9904981255531311,0.0
"MESOS-5707",False,"valid",0.4500502347946167,0.46458935737609863,0.07108305394649506,0.0,0.0
"MESOS-9651",False,"valid",0.025406448170542717,0.897832989692688,0.02572883665561676,0.02546108141541481,0.025570636615157127
"MESOS-4528",False,"valid",0.010156325064599514,0.01026236079633236,0.0102620180696249,0.010193589143455029,0.9591256976127625
"MESOS-6567",False,"valid",0.12030971795320511,0.0,0.0,0.8638917803764343,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.9931097030639648,0.0
"MESOS-4721",False,"valid",0.034254807978868484,0.8631630539894104,0.03410378098487854,0.033956583589315414,0.03452173247933388
"MESOS-2573",False,"valid",0.35442817211151123,0.025520414113998413,0.5688883066177368,0.02562366984784603,0.025539470836520195
"MESOS-7003",False,"valid",0.0,0.0,0.3411983847618103,0.0,0.6421735286712646
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.9829726219177246,0.0
"MESOS-7803",False,"valid",0.0,0.9685875177383423,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.9727699756622314,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.033797040581703186,0.864596426486969,0.033786047250032425,0.03383386507630348,0.03398658707737923
"MESOS-1594",False,"valid",0.0,0.0,0.9998556971549988,0.0,0.0
"MESOS-1683",False,"valid",0.018674343824386597,0.018816564232110977,0.01853574439883232,0.018623823300004005,0.9253494739532471
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.9773710370063782
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.9942300319671631,0.0
"MESOS-3266",False,"valid",0.010794945061206818,0.010825752280652523,0.010721264407038689,0.01078078057616949,0.9568772315979004
"MESOS-2074",True,"valid",0.9883990287780762,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.9767284989356995,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.6665128469467163,0.0,0.3314093351364136,0.0,0.0
"MESOS-2973",False,"valid",0.8374559283256531,0.04037168249487877,0.0407087467610836,0.04047819972038269,0.040985435247421265
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.9772619605064392,0.0
"MESOS-8678",False,"valid",0.047038037329912186,0.015611262060701847,0.9059122800827026,0.01565513014793396,0.015783265233039856
"MESOS-2800",False,"valid",0.9810217618942261,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.1546149104833603,0.8282347917556763,0.0
"MESOS-1469",True,"valid",0.9673717617988586,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.01016909908503294,0.010194579139351845,0.010100208222866058,0.010149616748094559,0.9593864679336548
"MESOS-7355",False,"valid",0.012707827612757683,0.9492364525794983,0.012668290175497532,0.012719713151454926,0.012667719274759293
"MESOS-9540",False,"valid",0.30005943775177,0.6641019582748413,0.031167900189757347,0.0,0.0
"MESOS-9094",False,"valid",0.9959052205085754,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.9760403037071228,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.9996087551116943
"MESOS-8921",False,"valid",0.0,0.1862584352493286,0.8090169429779053,0.0,0.0
"MESOS-4531",False,"valid",0.05037138611078262,0.05063524469733238,0.7971742153167725,0.05107596144080162,0.05074320361018181
"MESOS-8810",True,"valid",0.012721707113087177,0.9490256905555725,0.012771382927894592,0.012713395059108734,0.01276784110814333
"MESOS-4724",False,"valid",0.9086865782737732,0.022868432104587555,0.022796405479311943,0.022771120071411133,0.02287745289504528
"MESOS-4241",False,"valid",0.9642038941383362,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.010214553214609623,0.010286110453307629,0.0101665910333395,0.959114670753479,0.010218033567070961
"MESOS-4337",False,"valid",0.13498929142951965,0.029256952926516533,0.028975335881114006,0.02911084145307541,0.7776675820350647
"MESOS-5969",False,"valid",0.9852930307388306,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.01377328485250473,0.945242166519165,0.013610762543976307,0.013738569803535938,0.013635222800076008
"MESOS-7624",False,"valid",0.0,0.0,0.9790074825286865,0.0,0.0
"MESOS-3001",False,"valid",0.4110119938850403,0.4860469400882721,0.0,0.0,0.0950864925980568
"MESOS-6713",False,"valid",0.05073877051472664,0.050489332526922226,0.05070863291621208,0.7975156307220459,0.05054764449596405
"MESOS-786",False,"valid",0.6380354166030884,0.0,0.0,0.3503755033016205,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.9836277961730957,0.0
"MESOS-5792",False,"valid",0.24110324680805206,0.013553724624216557,0.013657020404934883,0.7179268598556519,0.013759147375822067
"MESOS-2804",False,"valid",0.30142882466316223,0.0,0.0,0.0,0.6809589266777039
"MESOS-6731",False,"valid",0.01727568730711937,0.016882063820958138,0.01698664017021656,0.016907215118408203,0.9319483637809753
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.02316124178469181,0.9610477685928345
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.9859619140625
"MESOS-9711",False,"valid",0.0,0.0,0.1546149104833603,0.8282347917556763,0.0
"MESOS-6461",False,"valid",0.9707363843917847,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.9759669899940491,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.9671105146408081,0.0,0.0
"MESOS-9325",False,"valid",0.18407778441905975,0.0,0.0,0.0,0.8063868880271912
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.985619843006134,0.0
"MESOS-8489",True,"valid",0.3411528766155243,0.0,0.0,0.6535384654998779,0.0
"MESOS-8051",False,"valid",0.9814487099647522,0.0,0.017599035054445267,0.0,0.0
"MESOS-9538",False,"valid",0.010851886123418808,0.010701101273298264,0.9569236040115356,0.010733881033957005,0.010789535008370876
"MESOS-4515",False,"valid",0.693658709526062,0.0,0.3037062883377075,0.0,0.0
"MESOS-7197",False,"valid",0.9856263995170593,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0226640272885561,0.5523837208747864,0.37955954670906067,0.022580301389098167,0.02281245030462742
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.9767153859138489,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.969506025314331,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.9858328700065613,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.02565537393093109,0.4679199159145355,0.025783121585845947,0.45483994483947754,0.02580164559185505
"MESOS-6999",False,"valid",0.0,0.2371601164340973,0.0,0.7478923797607422,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.9925574660301208,0.0
"MESOS-3346",False,"valid",0.9735177755355835,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.9839569926261902,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.014534782618284225,0.014447055757045746,0.01443350501358509,0.014508306048810482,0.9420763254165649
"MESOS-5169",False,"valid",0.9570546746253967,0.010749047622084618,0.010698159225285053,0.010713808238506317,0.010784273035824299
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9806403517723083,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.974304735660553
"MESOS-6720",False,"valid",0.04361286014318466,0.0,0.0,0.9352409839630127,0.0
"MESOS-6279",False,"valid",0.02933032251894474,0.02889087237417698,0.029116379097104073,0.029214585199952126,0.8834478259086609
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.995225727558136,0.0
"MESOS-2098",False,"valid",0.017133936285972595,0.017097242176532745,0.017035838216543198,0.9316141605377197,0.017118817195296288
"MESOS-9604",False,"valid",0.3726586103439331,0.1200997456908226,0.0,0.20379342138767242,0.30014798045158386
"MESOS-9571",False,"valid",0.7977756857872009,0.050416186451911926,0.05045622959733009,0.05086580291390419,0.050486065447330475
"MESOS-2653",False,"valid",0.12042421847581863,0.0,0.0,0.8711678981781006,0.0
"MESOS-3468",True,"valid",0.9773115515708923,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.999565839767456,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.9881613254547119,0.0,0.0
"MESOS-8388",False,"valid",0.012118929997086525,0.01204777043312788,0.01199000421911478,0.9516549110412598,0.012188456021249294
"MESOS-4379",False,"valid",0.03395826742053032,0.034522004425525665,0.8631716370582581,0.034078218042850494,0.03426988795399666
"MESOS-2904",False,"valid",0.9715136289596558,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.885138750076294,0.028680214658379555,0.028670964762568474,0.02870299108326435,0.028807077556848526
"MESOS-6594",False,"valid",0.017269397154450417,0.017183085903525352,0.01696263998746872,0.01715243048965931,0.9314324855804443
"MESOS-4177",False,"valid",0.013622540980577469,0.013638723641633987,0.013564961031079292,0.013619414530694485,0.9455543160438538
"MESOS-2241",False,"valid",0.0,0.0,0.9791103601455688,0.0,0.0
"MESOS-8536",False,"valid",0.7056247591972351,0.0,0.23866738379001617,0.0,0.051418863236904144
"MESOS-9651",False,"valid",0.025406448170542717,0.897832989692688,0.02572883665561676,0.02546108141541481,0.025570636615157127
"MESOS-7762",False,"valid",0.9984927773475647,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.010654130019247532,0.010655544698238373,0.010644319467246532,0.9573285579681396,0.01071739848703146
"MESOS-2962",False,"valid",0.9889606833457947,0.0,0.0,0.0,0.0
