"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13382",False,"train",0.011316255666315556,0.9546260237693787,0.011497647501528263,0.011246759444475174,0.011313381604850292
"MULE-11100",False,"train",0.0,0.4415612816810608,0.0,0.0,0.5329297184944153
"MULE-12741",False,"train",0.2606966197490692,0.0,0.0,0.0,0.7174464464187622
"MULE-14048",False,"train",0.012750204652547836,0.21155719459056854,0.012824004516005516,0.01276271790266037,0.7501059174537659
"MULE-11725",False,"train",0.9194633364677429,0.020207619294524193,0.020069953054189682,0.020093947649002075,0.02016516588628292
"MULE-13797",False,"train",0.013569529168307781,0.013446979224681854,0.013422606512904167,0.013627353124320507,0.9459335803985596
"MULE-7615",False,"train",0.02547946199774742,0.897965669631958,0.02530801109969616,0.025408947840332985,0.025837937369942665
"MULE-13874",False,"train",0.47501465678215027,0.0,0.4957229197025299,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.9719581604003906
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.969532310962677
"MULE-15363",True,"train",0.012273789383471012,0.012219404801726341,0.011926042847335339,0.1970757246017456,0.7665050029754639
"MULE-12715",False,"train",0.010653485544025898,0.0106679517775774,0.01067974604666233,0.010668440721929073,0.9573304057121277
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.96116042137146
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.9778832197189331
"MULE-12878",False,"train",0.8826221823692322,0.030264882370829582,0.02893686294555664,0.028979679569602013,0.02919640764594078
"MULE-12947",False,"train",0.0,0.4602257311344147,0.5361036062240601,0.0,0.0
"MULE-10561",False,"train",0.33623015880584717,0.014470658265054226,0.19643907248973846,0.014646943658590317,0.43821313977241516
"MULE-8483",False,"train",0.0,0.0,0.0,0.9708086252212524,0.0
"MULE-13154",False,"train",0.0,0.9883117079734802,0.0,0.0,0.0
"MULE-12868",False,"train",0.020282581448554993,0.47833698987960815,0.02015228569507599,0.020202580839395523,0.46102553606033325
"MULE-15363",True,"train",0.012273789383471012,0.012219404801726341,0.011926042847335339,0.1970757246017456,0.7665050029754639
"MULE-12048",False,"train",0.0,0.0,0.0,0.974556028842926,0.0
"MULE-13802",False,"train",0.010160386562347412,0.07959941029548645,0.010083823464810848,0.19150923192501068,0.7086471319198608
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.9810852408409119
"MULE-7674",False,"train",0.0,0.6324823498725891,0.0,0.0,0.34184059500694275
"MULE-10451",False,"train",0.4867192208766937,0.36080873012542725,0.05059966817498207,0.05065276101231575,0.051219597458839417
"MULE-10775",True,"train",0.020257430151104927,0.02022647298872471,0.020294208079576492,0.020404325798153877,0.9188175201416016
"MULE-13779",False,"train",0.0,0.0,0.0,0.9836559295654297,0.0
"MULE-12370",False,"train",0.677325427532196,0.012691422365605831,0.012615435756742954,0.01264397706836462,0.28472375869750977
"MULE-12002",False,"train",0.02507905289530754,0.025141684338450432,0.025044482201337814,0.025224069133400917,0.8995107412338257
"MULE-14938",False,"train",0.0,0.5090605616569519,0.0,0.0,0.47426271438598633
"MULE-12102",False,"train",0.011200297623872757,0.011219559237360954,0.011218162253499031,0.011261438950896263,0.9551004767417908
"MULE-10056",True,"train",0.0,0.4891930818557739,0.0,0.0,0.48978689312934875
"MULE-15512",False,"train",0.0,0.42884063720703125,0.0,0.0,0.5433552265167236
"MULE-12369",False,"train",0.022619424387812614,0.022575393319129944,0.022572878748178482,0.022472940385341644,0.9097594022750854
"MULE-14497",False,"train",0.09839173406362534,0.24229373037815094,0.010684662498533726,0.6378984451293945,0.010731360875070095
"MULE-15657",False,"train",0.014402428641915321,0.014419160783290863,0.014388946816325188,0.9422186017036438,0.014570820145308971
"MULE-7270",False,"train",0.0,0.8956151604652405,0.0,0.0,0.0980846956372261
"MULE-11413",False,"train",0.010628919117152691,0.01065385527908802,0.01066404115408659,0.010824163444340229,0.9572290182113647
"MULE-7442",False,"train",0.0,0.7624381184577942,0.0,0.22840917110443115,0.0
"MULE-8163",False,"train",0.0,0.9784536957740784,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.9726029634475708,0.0
"MULE-13953",False,"train",0.3152146637439728,0.0,0.0,0.0,0.6737148761749268
"MULE-11750",False,"train",0.01366250030696392,0.013796619139611721,0.01361536979675293,0.013865496963262558,0.9450600147247314
"MULE-12383",False,"train",0.0,0.0,0.9962411522865295,0.0,0.0
"MULE-6826",False,"train",0.1830321103334427,0.0,0.0661177858710289,0.0,0.7438238859176636
"MULE-10365",True,"train",0.294359028339386,0.6205235719680786,0.0,0.0,0.07843953371047974
"MULE-15682",False,"train",0.931435227394104,0.016936345025897026,0.01697065681219101,0.017202971503138542,0.017454812303185463
"MULE-15896",True,"train",0.0,0.0,0.0,0.9827694892883301,0.0
"MULE-16557",False,"train",0.011433327570557594,0.011282678693532944,0.011239778250455856,0.9546291828155518,0.011414981447160244
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.9774806499481201
"MULE-10126",False,"train",0.0,0.0,0.0,0.4903701841831207,0.4985858201980591
"MULE-10531",False,"train",0.0,0.0,0.0,0.4991275370121002,0.4879511892795563
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.9773930311203003
"MULE-7615",False,"train",0.02547946199774742,0.897965669631958,0.02530801109969616,0.025408947840332985,0.025837937369942665
"MULE-10147",False,"train",0.02067217417061329,0.9177529215812683,0.020239949226379395,0.020714718848466873,0.020620275288820267
"MULE-14737",False,"train",0.25957369804382324,0.01871245913207531,0.01839628256857395,0.27938082814216614,0.42393678426742554
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.9632335305213928
"MULE-14749",False,"train",0.010799740441143513,0.010998981073498726,0.010779432952404022,0.010903310030698776,0.9565185308456421
"MULE-14687",True,"train",0.3099249601364136,0.0,0.0,0.0,0.6749041676521301
"MULE-15200",True,"train",0.01448031049221754,0.014638194814324379,0.014387127943336964,0.9419246912002563,0.014569690451025963
"MULE-14685",False,"train",0.020080627873539925,0.02011137455701828,0.9191921949386597,0.02018320932984352,0.02043260633945465
"MULE-16087",False,"train",0.1783154457807541,0.0,0.0,0.8157047629356384,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.9625529646873474
"MULE-8407",False,"train",0.0,0.031288206577301025,0.0,0.13078896701335907,0.8280363082885742
"MULE-11186",False,"train",0.0,0.5821119546890259,0.40664708614349365,0.0,0.0
"MULE-11393",False,"train",0.015686068683862686,0.015656011179089546,0.7184596657752991,0.23444749414920807,0.015750756487250328
"MULE-7950",False,"train",0.011813203804194927,0.011900270357728004,0.011842165142297745,0.952566385269165,0.01187796052545309
"MULE-10818",True,"train",0.011947588063776493,0.011897183954715729,0.011858278885483742,0.3556115925312042,0.6086854338645935
"MULE-11868",False,"train",0.0185865368694067,0.018719643354415894,0.4651883542537689,0.018558360636234283,0.4789470434188843
"MULE-12094",False,"train",0.0,0.0,0.2720274329185486,0.16185247898101807,0.5568562746047974
"MULE-15837",False,"train",0.0,0.4583629369735718,0.0,0.0,0.5231181383132935
"MULE-11229",False,"train",0.02249290980398655,0.02255340665578842,0.02244250662624836,0.022796044126152992,0.9097151756286621
"MULE-14888",False,"train",0.016806162893772125,0.01677590236067772,0.016800712794065475,0.01683506928384304,0.9327821135520935
"MULE-14056",False,"train",0.0,0.0,0.0,0.9631050825119019,0.0
"MULE-8468",False,"train",0.012855797074735165,0.49107712507247925,0.012854632921516895,0.4702414870262146,0.012970946729183197
"MULE-10896",False,"train",0.0,0.1874731481075287,0.0,0.39464274048805237,0.4028579592704773
"MULE-9605",False,"train",0.01890612579882145,0.018310854211449623,0.01824433170258999,0.9258249402046204,0.01871381141245365
"MULE-11733",False,"train",0.0,0.2926792800426483,0.0,0.688701868057251,0.0
"MULE-9285",True,"train",0.029014132916927338,0.6882813572883606,0.22398188710212708,0.029138926416635513,0.02958371676504612
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.9641181230545044
"MULE-7772",False,"train",0.3739345967769623,0.02058659866452217,0.5645449161529541,0.02053169719874859,0.020402194932103157
"MULE-16674",False,"train",0.02256844751536846,0.43010249733924866,0.022478599101305008,0.022637374699115753,0.5022130608558655
"MULE-16084",False,"train",0.0,0.2880447208881378,0.0,0.6971552968025208,0.0
"MULE-7650",False,"train",0.2723790109157562,0.49154555797576904,0.0,0.22821715474128723,0.0
"MULE-12104",False,"train",0.010932795703411102,0.010992765426635742,0.636772632598877,0.3303944766521454,0.010907333344221115
"MULE-11904",False,"train",0.010211584158241749,0.010278187692165375,0.5351243019104004,0.22193637490272522,0.22244957089424133
"MULE-7196",False,"train",0.012816785834729671,0.012683803215622902,0.012708337046205997,0.012879833579063416,0.948911190032959
"MULE-15905",False,"train",0.018413618206977844,0.01838371716439724,0.01831815205514431,0.9262191653251648,0.018665336072444916
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.9810852408409119
"MULE-12408",False,"train",0.010211506858468056,0.010160179808735847,0.010099123232066631,0.9592728018760681,0.010256366804242134
"MULE-8531",False,"train",0.9099527597427368,0.02251618355512619,0.022470328956842422,0.02245856635272503,0.022602161392569542
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9615209102630615
"MULE-13942",False,"train",0.15941886603832245,0.0,0.3184196650981903,0.0,0.5116354823112488
"MULE-12562",False,"train",0.014833260327577591,0.014790421351790428,0.01455775834619999,0.9408567547798157,0.014961796812713146
"MULE-10901",False,"train",0.6619187593460083,0.0,0.0,0.0,0.31117579340934753
"MULE-8798",False,"train",0.0,0.9733251929283142,0.0,0.0,0.0
"MULE-15359",False,"train",0.5151879191398621,0.0,0.0,0.47348350286483765,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.4991275370121002,0.4879511892795563
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.9684937596321106
"MULE-10462",True,"train",0.9319049119949341,0.017044195905327797,0.017000865191221237,0.01701653189957142,0.017033500596880913
"MULE-10655",False,"train",0.017011545598506927,0.017038989812135696,0.9317652583122253,0.01704767532646656,0.01713648810982704
"MULE-14185",False,"train",0.010115624405443668,0.010093623772263527,0.010058937594294548,0.010094120167195797,0.9596377015113831
"MULE-13131",False,"train",0.8082514405250549,0.011233605444431305,0.011175695806741714,0.15795426070690155,0.011384986340999603
"MULE-15646",False,"train",0.025069445371627808,0.0253289882093668,0.8990898132324219,0.025406135246157646,0.02510564588010311
"MULE-9451",False,"train",0.23094841837882996,0.0,0.0,0.0936221107840538,0.6677898168563843
"MULE-15277",False,"train",0.015768522396683693,0.015610873699188232,0.015540927648544312,0.9373834729194641,0.01569622941315174
"MULE-10570",False,"train",0.014419653452932835,0.014508147723972797,0.014441818930208683,0.014569209888577461,0.9420611262321472
"MULE-14188",True,"train",0.0,0.7848636507987976,0.21316879987716675,0.0,0.0
"MULE-13803",False,"train",0.02870449237525463,0.02867821231484413,0.02867690660059452,0.8853070139884949,0.028633376583456993
"MULE-16673",False,"train",0.022235911339521408,0.02228645794093609,0.9105960726737976,0.022541601210832596,0.02233998104929924
"MULE-10556",False,"train",0.0,0.0,0.5627924799919128,0.0,0.42495280504226685
"MULE-13605",False,"train",0.010191567242145538,0.010131838731467724,0.01015534345060587,0.010186721570789814,0.9593344926834106
"MULE-12383",False,"train",0.0,0.0,0.9962411522865295,0.0,0.0
"MULE-13901",False,"train",0.0,0.9760311245918274,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.44452032446861267,0.0,0.2400728166103363,0.30172619223594666
"MULE-9766",False,"train",0.025353705510497093,0.025282124057412148,0.24351058900356293,0.025237087160348892,0.6806164979934692
"MULE-14134",False,"train",0.984287440776825,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.7917774319648743,0.19710345566272736
"MULE-7903",False,"train",0.9188973307609558,0.020181339234113693,0.020182142034173012,0.02037535049021244,0.020363852381706238
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.9729234576225281
"MULE-7636",False,"train",0.020769894123077393,0.020439285784959793,0.020176678895950317,0.9182236790657043,0.02039043977856636
"MULE-11242",False,"train",0.0,0.6182969808578491,0.0,0.3674218952655792,0.0
"MULE-11348",False,"train",0.29897043108940125,0.0,0.0,0.0,0.6854593753814697
"MULE-10558",True,"train",0.0,0.0,0.9989849328994751,0.0,0.0
"MULE-11320",False,"train",0.02512320876121521,0.02547772414982319,0.3946720361709595,0.025285033509135246,0.5294420123100281
"MULE-10896",False,"train",0.0,0.1874731481075287,0.0,0.39464274048805237,0.4028579592704773
"MULE-14675",False,"train",0.9328224658966064,0.01679626666009426,0.01673327013850212,0.01684030145406723,0.016807718202471733
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.9767968058586121
"MULE-10808",True,"train",0.016786091029644012,0.016855698078870773,0.017296884208917618,0.016904301941394806,0.932157039642334
"MULE-11831",False,"train",0.010625998489558697,0.010633125901222229,0.010604266077280045,0.010602857917547226,0.9575337767601013
"MULE-14755",False,"train",0.0,0.0,0.0,0.9806113839149475,0.0
"MULE-14671",True,"train",0.7352449893951416,0.0,0.0,0.25148805975914,0.0
"MULE-8735",False,"train",0.41722655296325684,0.37615641951560974,0.0,0.0,0.193502277135849
"MULE-13369",False,"train",0.0,0.8019182682037354,0.0,0.0,0.17629477381706238
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.9840412139892578
"MULE-16204",False,"train",0.0156759824603796,0.1313849687576294,0.015753883868455887,0.016008617356419563,0.8211765289306641
"MULE-14873",False,"train",0.0,0.0,0.35382935404777527,0.6223995089530945,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9646775722503662
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.9614606499671936
"MULE-14070",True,"train",0.5111600756645203,0.022459039464592934,0.02256794273853302,0.022982988506555557,0.42082998156547546
"MULE-8897",False,"train",0.96587073802948,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.49798375368118286,0.0,0.0,0.47699692845344543,0.02333858236670494
"MULE-13973",False,"train",0.012696703895926476,0.012709560804069042,0.012693872675299644,0.9488489627838135,0.013050882145762444
"MULE-13874",False,"train",0.47501465678215027,0.0,0.4957229197025299,0.0,0.0
"MULE-16189",True,"train",0.015696879476308823,0.2985416650772095,0.015952803194522858,0.6542280912399292,0.015580564737319946
"MULE-13828",False,"train",0.012594928033649921,0.01259295828640461,0.012608653865754604,0.012647821567952633,0.9495556354522705
"MULE-11895",False,"train",0.01563486084342003,0.7496936321258545,0.015595878474414349,0.015795668587088585,0.20327994227409363
"MULE-8188",False,"train",0.015591909177601337,0.015782935544848442,0.015573915094137192,0.9374567866325378,0.015594475902616978
"MULE-7084",False,"train",0.014643561094999313,0.7172634601593018,0.01447550393640995,0.0147275784984231,0.2388898879289627
"MULE-7457",False,"train",0.02523781917989254,0.025218680500984192,0.025182975456118584,0.8990912437438965,0.025269336998462677
"MULE-12613",False,"train",0.0,0.0,0.0,0.9745659232139587,0.0
"MULE-8330",False,"train",0.012690810486674309,0.012704949826002121,0.012657128274440765,0.09874045848846436,0.863206684589386
"MULE-14383",False,"train",0.014397517777979374,0.9420976042747498,0.014621280133724213,0.014412869699299335,0.014470761641860008
"MULE-15810",False,"train",0.0,0.0,0.0,0.9797554612159729,0.0
"MULE-10968",False,"train",0.0,0.0,0.04788646847009659,0.9027156829833984,0.039515070617198944
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.9826695322990417
"MULE-15540",True,"train",0.9641330242156982,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.02870449237525463,0.02867821231484413,0.02867690660059452,0.8853070139884949,0.028633376583456993
"MULE-12012",False,"train",0.03391091898083687,0.8631181120872498,0.034185610711574554,0.034013859927654266,0.03477146476507187
"MULE-13138",False,"train",0.0,0.0,0.0,0.7205211520195007,0.25308045744895935
"MULE-12048",False,"train",0.0,0.0,0.0,0.974556028842926,0.0
"MULE-16231",False,"train",0.014433478005230427,0.014442244544625282,0.014411687850952148,0.9423074722290039,0.01440510991960764
"MULE-8407",False,"train",0.0,0.031288206577301025,0.0,0.13078896701335907,0.8280363082885742
"MULE-16176",False,"train",0.018345588818192482,0.018319115042686462,0.018383048474788666,0.9265041351318359,0.01844813860952854
"MULE-14888",False,"train",0.016806162893772125,0.01677590236067772,0.016800712794065475,0.01683506928384304,0.9327821135520935
"MULE-11143",False,"train",0.0,0.04390477016568184,0.0,0.0,0.9464844465255737
"MULE-13816",False,"train",0.011987095698714256,0.5120470523834229,0.011895834468305111,0.24158766865730286,0.2224823236465454
"MULE-14366",False,"train",0.014623293653130531,0.9414505362510681,0.014500387012958527,0.014639109373092651,0.014786728657782078
"MULE-15892",False,"train",0.020284133031964302,0.020319392904639244,0.9183122515678406,0.02040189690887928,0.02068227343261242
"MULE-7899",False,"train",0.018516236916184425,0.01860521174967289,0.018469568341970444,0.01840541884303093,0.9260035753250122
"MULE-14701",False,"train",0.0,0.41235122084617615,0.0,0.0,0.5706216096878052
"MULE-8100",False,"train",0.0,0.8270687460899353,0.0,0.0,0.15549227595329285
"MULE-9397",False,"train",0.0,0.0,0.0,0.05746450275182724,0.9299833178520203
"MULE-13802",False,"train",0.010160386562347412,0.07959941029548645,0.010083823464810848,0.19150923192501068,0.7086471319198608
"MULE-12210",False,"train",0.0,0.493758887052536,0.11257161945104599,0.0,0.38168466091156006
"MULE-11790",True,"train",0.4037305414676666,0.02554311230778694,0.025291165336966515,0.026589248329401016,0.5188459157943726
"MULE-13430",False,"train",0.010261479765176773,0.9589533805847168,0.010159220546483994,0.010267997160553932,0.010357893072068691
"MULE-15682",False,"train",0.931435227394104,0.016936345025897026,0.01697065681219101,0.017202971503138542,0.017454812303185463
"MULE-12771",False,"train",0.0,0.16645163297653198,0.0,0.8116933107376099,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.6000654697418213,0.38380464911460876
"MULE-15477",False,"train",0.016863159835338593,0.01675286516547203,0.01683121733367443,0.01674312725663185,0.9328096508979797
"MULE-9966",False,"train",0.8987647891044617,0.02553645148873329,0.025220442563295364,0.025315118953585625,0.025163155049085617
"MULE-10646",False,"train",0.0,0.9895403981208801,0.0,0.0,0.0
"MULE-10765",True,"train",0.018444497138261795,0.01835307665169239,0.018297111615538597,0.9264176487922668,0.018487656489014626
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9687023758888245
"MULE-7488",False,"train",0.013596167787909508,0.013835437595844269,0.9448217153549194,0.013667993247509003,0.014078711159527302
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.9611325263977051
"MULE-7624",False,"train",0.0,0.5033171772956848,0.0,0.21512897312641144,0.26873326301574707
"MULE-14078",False,"train",0.08685127645730972,0.0,0.0,0.0677068680524826,0.8417560458183289
"MULE-11228",False,"train",0.017046403139829636,0.017122291028499603,0.24188125133514404,0.016962986439466476,0.7069870829582214
"MULE-15512",False,"train",0.0,0.42884063720703125,0.0,0.0,0.5433552265167236
"MULE-10946",False,"train",0.8655492663383484,0.03360981121659279,0.033532045781612396,0.03350701928138733,0.033801887184381485
"MULE-6960",False,"train",0.018415717408061028,0.2752246856689453,0.018371913582086563,0.018536169081926346,0.6694514751434326
"MULE-10905",False,"train",0.012678030878305435,0.012598465196788311,0.012564519420266151,0.012769746594130993,0.9493892192840576
"MULE-10556",False,"train",0.0,0.0,0.5627924799919128,0.0,0.42495280504226685
"MULE-11962",False,"train",0.0,0.0,0.9759423732757568,0.0,0.0
"MULE-16141",False,"train",0.9863755702972412,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.18357309699058533,0.0,0.7899294495582581
"MULE-12367",False,"train",0.02246534265577793,0.02246920019388199,0.0223928764462471,0.02263500727713108,0.9100375175476074
"MULE-15418",False,"train",0.0,0.0,0.18715210258960724,0.7923488020896912,0.0
"MULE-7927",False,"train",0.010186969302594662,0.9590904116630554,0.010123304091393948,0.010192545130848885,0.01040672417730093
"MULE-10048",False,"train",0.014567052945494652,0.014495368115603924,0.01442825235426426,0.014537638984620571,0.9419717192649841
"MULE-10638",False,"train",0.0,0.7687476277351379,0.22829030454158783,0.0,0.0
"MULE-11761",False,"train",0.014453480951488018,0.1352369487285614,0.014480399899184704,0.014471298083662987,0.8213579058647156
"MULE-8185",False,"train",0.0,0.5895313620567322,0.0,0.3918319046497345,0.0
"MULE-8539",False,"train",0.0,0.7007362842559814,0.0,0.13564811646938324,0.1503913551568985
"MULE-7067",False,"train",0.013529669493436813,0.9454428553581238,0.01362084411084652,0.01377132534980774,0.013635271228849888
"MULE-10861",False,"train",0.02056337147951126,0.020463919267058372,0.02047058381140232,0.020868346095085144,0.9176337718963623
"MULE-13247",False,"train",0.0,0.0,0.0,0.8686618208885193,0.10371175408363342
"MULE-16321",False,"train",0.0,0.49679839611053467,0.0,0.3049285113811493,0.18954570591449738
"MULE-16047",False,"train",0.02020147442817688,0.02022719942033291,0.91898512840271,0.020215196534991264,0.020370986312627792
"MULE-7458",False,"train",0.0,0.1057283878326416,0.0,0.0,0.8831721544265747
"MULE-11409",False,"train",0.0,0.0,0.0,0.8371808528900146,0.14600439369678497
"MULE-15786",True,"train",0.9524214267730713,0.011898684315383434,0.01188289187848568,0.0118859289214015,0.011911089532077312
"MULE-14907",False,"train",0.013638940639793873,0.9454284906387329,0.013506047427654266,0.01379603985697031,0.013630444183945656
"MULE-11309",False,"train",0.03328138589859009,0.0,0.03917025774717331,0.0,0.921167254447937
"MULE-16374",False,"train",0.4519220292568207,0.0,0.0,0.0,0.5262975096702576
"MULE-13584",False,"train",0.022283853963017464,0.022379694506525993,0.022291380912065506,0.022945314645767212,0.9100997447967529
"MULE-11048",False,"train",0.0,0.0,0.0,0.9753575325012207,0.0
"MULE-10963",False,"train",0.01214933954179287,0.011957395821809769,0.011875360272824764,0.9518387317657471,0.012179173529148102
"MULE-11690",False,"train",0.05116289481520653,0.7961090207099915,0.050747424364089966,0.05069964379072189,0.05128097906708717
"MULE-12509",False,"train",0.011421930976212025,0.2898188531398773,0.011255500838160515,0.6759873032569885,0.011516464874148369
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.9786654710769653
"MULE-11125",False,"train",0.8059703707695007,0.13881349563598633,0.018313094973564148,0.018374154344201088,0.01852886565029621
"MULE-11990",False,"train",0.0,0.060217324644327164,0.0,0.10859651118516922,0.8145409822463989
"MULE-11654",False,"train",0.01827569305896759,0.018354952335357666,0.018270764499902725,0.018765922635793686,0.9263327121734619
"MULE-7411",False,"train",0.0,0.0,0.9695773720741272,0.0,0.0
"MULE-13363",True,"train",0.016783373430371284,0.7173606157302856,0.01677604578435421,0.017085520550608635,0.23199445009231567
"MULE-10461",False,"train",0.0,0.5875311493873596,0.0,0.0,0.40292248129844666
"MULE-11312",False,"train",0.0,0.9916773438453674,0.0,0.0,0.0
"MULE-14040",True,"train",0.7486394643783569,0.0,0.0,0.2285805344581604,0.0
"MULE-8650",False,"train",0.03366508334875107,0.03365003317594528,0.03413577750325203,0.03364558517932892,0.8649035096168518
"MULE-7348",False,"train",0.925697922706604,0.01847660169005394,0.018406158313155174,0.018581682816147804,0.01883765310049057
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.9797362089157104
"MULE-11722",False,"train",0.03402027487754822,0.03391586244106293,0.03356514871120453,0.0336228646337986,0.864875853061676
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.9674698710441589
"MULE-14509",False,"train",0.06507303565740585,0.24796463549137115,0.5194275379180908,0.0,0.1599930077791214
"MULE-12404",False,"train",0.0,0.9067124724388123,0.0,0.0,0.0869375541806221
"MULE-12783",False,"train",0.011270693503320217,0.011223318986594677,0.01121231447905302,0.011365082114934921,0.9549285769462585
"MULE-10646",False,"train",0.0,0.9895403981208801,0.0,0.0,0.0
"MULE-12515",False,"train",0.058276087045669556,0.1398737132549286,0.0,0.04295386001467705,0.7547485828399658
"MULE-12495",False,"train",0.0,0.5532608032226562,0.0,0.0,0.43563100695610046
"MULE-14083",False,"train",0.9250845909118652,0.018745722249150276,0.018506456166505814,0.0187317356467247,0.018931545317173004
"MULE-7156",False,"train",0.017322396859526634,0.4167579710483551,0.01684918999671936,0.5320292711257935,0.01704123429954052
"MULE-13828",False,"train",0.012594928033649921,0.01259295828640461,0.012608653865754604,0.012647821567952633,0.9495556354522705
"MULE-15059",False,"train",0.0,0.2495291382074356,0.13202303647994995,0.0,0.603781521320343
"MULE-16599",False,"train",0.3745008409023285,0.606937050819397,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.9676035046577454
"MULE-15237",False,"train",0.7020792365074158,0.01352702546864748,0.013481403701007366,0.013540000654757023,0.25737231969833374
"MULE-12197",False,"train",0.0,0.9127909541130066,0.0,0.08335605263710022,0.0
"MULE-6986",False,"train",0.5756322145462036,0.4189419448375702,0.0,0.0,0.0
"MULE-14493",False,"train",0.011224298737943172,0.011236711405217648,0.011240794323384762,0.6564598679542542,0.30983835458755493
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.9885035753250122
"MULE-14874",False,"train",0.012708378955721855,0.012802368961274624,0.01268754992634058,0.9491194486618042,0.012682205066084862
"MULE-9477",False,"train",0.011310499161481857,0.25001296401023865,0.011284537613391876,0.011364125646650791,0.7160278558731079
"MULE-15785",False,"train",0.0,0.0,0.0,0.9633365273475647,0.0
"MULE-12369",False,"train",0.022619424387812614,0.022575393319129944,0.022572878748178482,0.022472940385341644,0.9097594022750854
"MULE-13175",False,"train",0.014876645058393478,0.01517416536808014,0.3906485140323639,0.014510629698634148,0.5647900104522705
"MULE-9793",False,"train",0.011308209970593452,0.011372563429176807,0.011257580481469631,0.01146687101572752,0.9545947313308716
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9820684790611267
"MULE-9662",False,"train",0.012805051170289516,0.012742589227855206,0.012641724199056625,0.44283756613731384,0.5189731121063232
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.971091628074646
"MULE-16282",False,"train",0.03433052450418472,0.03373786062002182,0.03358514979481697,0.8642488718032837,0.03409760445356369
"MULE-10122",False,"train",0.9496033191680908,0.012578734196722507,0.012581109069287777,0.01261579804122448,0.012621036730706692
"MULE-11243",False,"train",0.01138165034353733,0.10430434346199036,0.35850316286087036,0.5143536329269409,0.011457218788564205
"MULE-16557",False,"train",0.011433327570557594,0.011282678693532944,0.011239778250455856,0.9546291828155518,0.011414981447160244
"MULE-10646",False,"train",0.0,0.9895403981208801,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.971843421459198
"MULE-7446",False,"train",0.8996380567550659,0.025033526122570038,0.0250802394002676,0.025173960253596306,0.025074223056435585
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9775705337524414
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.9742274880409241
"MULE-10115",True,"train",0.01858222670853138,0.018594756722450256,0.5381205677986145,0.018626445904374123,0.406076043844223
"MULE-10869",False,"train",0.0,0.5652202367782593,0.0,0.0,0.4127765893936157
"MULE-16676",False,"train",0.0,0.0,0.18924421072006226,0.0,0.7841365337371826
"MULE-16706",False,"train",0.01322698313742876,0.012673790566623211,0.9482117891311646,0.013077015057206154,0.012810413725674152
"MULE-16605",False,"train",0.013552960008382797,0.945713460445404,0.013666749000549316,0.013469061814248562,0.013597809709608555
"MULE-14743",False,"train",0.9550892114639282,0.011205477640032768,0.011215313337743282,0.011263079009950161,0.011226939968764782
"MULE-16230",False,"train",0.0,0.9901275634765625,0.0,0.0,0.0
"MULE-9862",False,"train",0.01838948018848896,0.018341906368732452,0.01841050013899803,0.018500512465834618,0.926357626914978
"MULE-15825",False,"train",0.0,0.09206964820623398,0.0,0.8934240937232971,0.0
