"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26565",False,"train",0.9955630898475647,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.033831145614385605,0.8636454939842224,0.034000545740127563,0.034328632056713104,0.03419420123100281
"TIMOB-26182",False,"train",0.0,0.0,0.9957888722419739,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.3357963263988495,0.0,0.6592257022857666,0.0
"TIMOB-10835",False,"train",0.0,0.9887635707855225,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9856221079826355,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.36599549651145935,0.6174176335334778,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9913660883903503,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9861346483230591
"TIMOB-25827",False,"train",0.3582759499549866,0.0,0.6356472373008728,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.36942723393440247,0.0,0.617210328578949
"TIMOB-23683",False,"train",0.0,0.0,0.6483528017997742,0.3306035101413727,0.0
"TIMOB-26957",False,"train",0.010796482674777508,0.010732565075159073,0.010811660438776016,0.010870972648262978,0.9567883014678955
"TIMOB-26869",False,"train",0.995374858379364,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.989898145198822,0.0,0.0
"TIMOB-24925",False,"train",0.9975019693374634,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.6772497892379761,0.3158016800880432,0.0,0.0
"TIMOB-20442",False,"train",0.010123786516487598,0.0100875748321414,0.959553062915802,0.010169283486902714,0.010066298767924309
"TIMOB-18159",False,"train",0.9856221079826355,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.025104893371462822,0.025142397731542587,0.02556457370519638,0.026011299341917038,0.8981768488883972
"TIMOB-19061",False,"train",0.9607524871826172,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.9958339929580688,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.21253900229930878,0.3227618634700775,0.45994603633880615
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9890561103820801,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.8697012662887573,0.0,0.12223464250564575
"TIMOB-19414",False,"train",0.0,0.0,0.9849249124526978,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9906051754951477,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.26347097754478455,0.7294642925262451
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.7587727308273315,0.2372947633266449
"TIMOB-24232",False,"train",0.0,0.0,0.9685928225517273,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9910392761230469,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9610357880592346,0.0,0.0
"TIMOB-24664",False,"train",0.01192331314086914,0.01192981656640768,0.012092484161257744,0.9521656632423401,0.011888749897480011
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9660077095031738,0.0
"TIMOB-19312",False,"train",0.013622002676129341,0.9455382227897644,0.013692081905901432,0.013619530014693737,0.013528120703995228
"TIMOB-25377",False,"train",0.0,0.0,0.0936942994594574,0.9027796983718872,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9924525618553162
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.8152049779891968,0.1777486503124237
"TIMOB-19059",False,"train",0.37975236773490906,0.0,0.6069318652153015,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.12353348731994629,0.8742913603782654
"TIMOB-23790",False,"train",0.6730878353118896,0.0,0.0,0.3128238916397095,0.0
"TIMOB-24237",False,"train",0.9453221559524536,0.0,0.0,0.04124047979712486,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.1567830741405487,0.8234570026397705,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.1173882707953453,0.5583594441413879,0.3206789493560791
"TIMOB-19085",False,"train",0.0,0.9814525246620178,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.015528082847595215,0.01561187207698822,0.9376247525215149,0.015654321759939194,0.015580967999994755
"TIMOB-17754",False,"train",0.0,0.9861418604850769,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.04029950127005577,0.04084083437919617,0.04050451144576073,0.8368842005729675,0.0414709635078907
"TIMOB-25937",False,"train",0.0,0.32034194469451904,0.0,0.37312111258506775,0.3043929636478424
"TIMOB-19766",False,"train",0.8237196207046509,0.0,0.16525216400623322,0.0,0.0
"TIMOB-20367",False,"train",0.9750838875770569,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9935711622238159
"TIMOB-20062",False,"train",0.0,0.8699944019317627,0.0736733227968216,0.0,0.04715803638100624
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9707773327827454,0.0
"TIMOB-19652",False,"train",0.010151829570531845,0.01026436872780323,0.9592534899711609,0.01017838530242443,0.0101519376039505
"TIMOB-18582",False,"train",0.9753254652023315,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9829776287078857,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.6100124716758728,0.3818305432796478,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.5683265328407288,0.0,0.42227524518966675
"TIMOB-25689",False,"train",0.5237830281257629,0.0,0.09189910441637039,0.3761337399482727,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.1493932157754898,0.8402166962623596,0.0
"TIMOB-18328",False,"train",0.0,0.9753089547157288,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.011253880336880684,0.011278202757239342,0.9549078941345215,0.011266459710896015,0.011293583549559116
"TIMOB-19572",False,"train",0.9643625617027283,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.192667156457901,0.8015322089195251
"TIMOB-18337",False,"train",0.4460415244102478,0.0,0.5370162129402161,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9919890761375427,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.04184737801551819,0.0,0.0,0.9482628703117371,0.0
"TIMOB-25620",False,"train",0.0,0.9848857522010803,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.964821457862854,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.03356432542204857,0.9592541456222534
"TIMOB-23790",False,"train",0.6730878353118896,0.0,0.0,0.3128238916397095,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9886611700057983
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.4428316056728363,0.5527291893959045
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.1996714174747467,0.7906010746955872
"TIMOB-24634",False,"train",0.20074382424354553,0.0,0.7967821359634399,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.8623517155647278,0.13527220487594604
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9752240180969238,0.0
"TIMOB-24021",False,"train",0.2526550590991974,0.0,0.3661932945251465,0.3652312457561493,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.05297375097870827,0.0,0.9389275312423706
"TIMOB-19504",False,"train",0.0,0.0,0.9628891944885254,0.0,0.0
"TIMOB-8867",False,"train",0.015590204857289791,0.015610218979418278,0.01583370938897133,0.9373637437820435,0.015602136962115765
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9697681069374084,0.0
"TIMOB-19483",False,"train",0.04022219404578209,0.04033621400594711,0.8379528522491455,0.040975913405418396,0.04051288962364197
"TIMOB-25799",False,"train",0.14932699501514435,0.0,0.0,0.8450961709022522,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9840211272239685,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9773322343826294,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9611336588859558,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9879445433616638,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9684559106826782,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.7095680236816406,0.2781943380832672
"TIMOB-19722",False,"train",0.010701294988393784,0.010846967808902264,0.9570144414901733,0.010715793818235397,0.010721555911004543
"TIMOB-18162",False,"train",0.9758794903755188,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.010704726912081242,0.010777762159705162,0.010748880915343761,0.9570054411888123,0.010763205587863922
"TIMOB-26109",False,"train",0.0,0.0,0.9658562541007996,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9946063160896301,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.2657771110534668,0.724619448184967,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9823086261749268,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.8729405999183655,0.11168636381626129
"TIMOB-24364",True,"train",0.017053432762622833,0.0,0.0,0.0,0.9748673439025879
"TIMOB-25933",False,"train",0.022425135597586632,0.02255330979824066,0.022762887179851532,0.022785093635320663,0.9094735980033875
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.984604001045227
"TIMOB-23661",False,"train",0.0,0.0,0.4886166751384735,0.5028803944587708,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9914087057113647,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.03573412075638771,0.0,0.956672728061676,0.0
"TIMOB-17917",False,"train",0.05049862340092659,0.05043588951230049,0.7958970069885254,0.051802802830934525,0.05136564001441002
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9968295097351074,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9727782011032104,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9885342717170715,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9973136186599731,0.0
"TIMOB-24225",False,"train",0.0,0.385777086019516,0.0,0.6030956506729126,0.0
"TIMOB-26003",False,"train",0.013843582943081856,0.013593794777989388,0.013668464496731758,0.9453310966491699,0.013563106767833233
"TIMOB-23941",False,"train",0.10661228746175766,0.0,0.0,0.8895896673202515,0.0
"TIMOB-26090",False,"train",0.010113328695297241,0.010092017240822315,0.9595159888267517,0.010171361267566681,0.010107298381626606
"TIMOB-25977",False,"train",0.0,0.9922879934310913,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.9959721565246582,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9791337847709656,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9877398610115051,0.0
"TIMOB-23773",False,"train",0.0,0.12195970118045807,0.0,0.8626159429550171,0.014108614064753056
"TIMOB-26085",False,"train",0.0,0.324257493019104,0.0,0.4565972685813904,0.21394217014312744
"TIMOB-23225",False,"train",0.0,0.9901387691497803,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.034301675856113434,0.033601220697164536,0.03401608020067215,0.8643617630004883,0.03371924161911011
"TIMOB-24319",False,"train",0.0,0.0,0.995708167552948,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.8647504448890686,0.1290826052427292,0.0
"TIMOB-6514",False,"train",0.01442916039377451,0.014491605572402477,0.9422093033790588,0.014458514750003815,0.01441141776740551
"TIMOB-18458",False,"train",0.0,0.0,0.9660400152206421,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.810024619102478,0.0,0.1737837940454483
"TIMOB-17333",False,"train",0.01678510569036007,0.016813790425658226,0.9327296614646912,0.01687747612595558,0.016793932765722275
"TIMOB-26540",False,"train",0.0,0.05069675296545029,0.0,0.9416947364807129,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9913660883903503,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.997268795967102
"TIMOB-9742",False,"train",0.0,0.0,0.986223042011261,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9921882152557373,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9645160436630249,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9778870344161987,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9944611191749573
"TIMOB-25932",False,"train",0.0,0.0,0.16871897876262665,0.8278998732566833,0.0
"TIMOB-24010",False,"train",0.011941580101847649,0.012192723341286182,0.47425249218940735,0.48962169885635376,0.011991546489298344
"TIMOB-24206",True,"train",0.0,0.0,0.10265246778726578,0.0,0.8911522030830383
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9906302094459534,0.0
"TIMOB-24656",False,"train",0.02132563479244709,0.09656302630901337,0.8793942332267761,0.0,0.0
"TIMOB-19048",False,"train",0.11035648733377457,0.37996813654899597,0.0,0.5055615305900574,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9817670583724976,0.0
"TIMOB-23580",False,"train",0.0,0.33290931582450867,0.6520823836326599,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.950288712978363,0.0473228357732296
"TIMOB-26539",False,"train",0.0,0.0,0.42952123284339905,0.565801203250885,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.14776913821697235,0.8409538865089417
"TIMOB-16427",False,"train",0.0,0.10775334388017654,0.8837718367576599,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9952009320259094
"TIMOB-24285",False,"train",0.999338686466217,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.37172994017601013,0.612611711025238,0.0
"TIMOB-18712",False,"train",0.0,0.2264571636915207,0.0,0.7675424814224243,0.0
"TIMOB-24871",False,"train",0.0146555807441473,0.014545382000505924,0.6816455125808716,0.014580353163182735,0.2745731770992279
"TIMOB-20438",False,"train",0.01549519319087267,0.015486576594412327,0.9379415512084961,0.015608415007591248,0.015468273311853409
"TIMOB-19774",False,"train",0.9465959668159485,0.0,0.019964143633842468,0.028004450723528862,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9967330694198608
"TIMOB-24319",False,"train",0.0,0.0,0.995708167552948,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9563696980476379,0.038819096982479095,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9865221977233887,0.0,0.0
"TIMOB-23414",False,"train",0.9966068863868713,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.015556862577795982,0.0156562402844429,0.01564224623143673,0.9372664093971252,0.015878261998295784
"TIMOB-24646",False,"train",0.0,0.9854082465171814,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9144570827484131,0.08181454241275787,0.0
"TIMOB-20480",False,"train",0.011183282360434532,0.011209987103939056,0.011248885653913021,0.011281286366283894,0.9550765752792358
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.9979350566864014
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9918479323387146,0.0
"TIMOB-23252",False,"train",0.011414927430450916,0.9543442726135254,0.01149727776646614,0.011436539702117443,0.011307010427117348
"TIMOB-15890",False,"train",0.0,0.0,0.6330375671386719,0.36091575026512146,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.989898145198822,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.9450960755348206,0.0527404323220253
"TIMOB-26700",False,"train",0.017001299187541008,0.6202514171600342,0.3287164270877838,0.017108242958784103,0.01692258194088936
"TIMOB-17827",False,"train",0.0,0.971792459487915,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.011293957009911537,0.9544444680213928,0.011412229388952255,0.011378727853298187,0.011470644734799862
"TIMOB-24883",False,"train",0.0,0.0,0.09876957535743713,0.2145557552576065,0.6822446584701538
"TIMOB-18878",False,"train",0.0,0.0,0.9865345358848572,0.0,0.0
"TIMOB-19836",False,"train",0.016894351691007614,0.01701635681092739,0.017112774774432182,0.017141157761216164,0.9318353533744812
"TIMOB-24101",False,"train",0.0,0.967393159866333,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.950288712978363,0.0473228357732296
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9777549505233765,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.968701958656311,0.0,0.0
"TIMOB-25997",False,"train",0.010233129374682903,0.010165650397539139,0.01027941145002842,0.9591801762580872,0.010141635313630104
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9873121976852417,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.2507331967353821,0.7458144426345825
"TIMOB-19272",False,"train",0.0,0.0,0.21425528824329376,0.0,0.7786626815795898
"TIMOB-19303",False,"train",0.4733988344669342,0.03467678278684616,0.04948638379573822,0.05477551743388176,0.38766250014305115
"TIMOB-26403",False,"train",0.1471860408782959,0.0,0.7822786569595337,0.06941309571266174,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9884032011032104,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9915030002593994,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9706294536590576
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.993891716003418
"TIMOB-19272",False,"train",0.0,0.0,0.21425528824329376,0.0,0.7786626815795898
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.011450918391346931,0.9803990125656128
"TIMOB-19057",False,"train",0.0,0.0,0.9817907214164734,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9676335453987122,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9754359722137451,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9963202476501465,0.0
"TIMOB-24175",False,"train",0.0,0.24156492948532104,0.0,0.6333865523338318,0.12170378118753433
"TIMOB-18739",False,"train",0.0,0.0,0.9744296669960022,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9826911687850952,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.6591880917549133,0.3303908705711365
"TIMOB-8428",False,"train",0.0,0.10959499329328537,0.8809576630592346,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.13821974396705627,0.8597702383995056
"TIMOB-20078",False,"train",0.01836431212723255,0.018452823162078857,0.9261172413825989,0.018496738746762276,0.018568826839327812
"TIMOB-24984",False,"train",0.0,0.0,0.9144570827484131,0.08181454241275787,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.7062657475471497,0.27945375442504883,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9859461784362793,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9913646578788757,0.0
"TIMOB-18633",False,"train",0.014449608512222767,0.014417938888072968,0.9422443509101868,0.014446618035435677,0.014441498555243015
"TIMOB-8784",False,"train",0.8830393552780151,0.029061350971460342,0.02915380895137787,0.029063455760478973,0.02968199923634529
"TIMOB-18599",False,"train",0.0,0.0,0.9727871417999268,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.6330375671386719,0.36091575026512146,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.12213068455457687,0.8674639463424683,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9696913957595825,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9883815050125122,0.0
"TIMOB-24966",False,"train",0.0,0.7539873123168945,0.23135073482990265,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9819743037223816,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.964821457862854,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9193875193595886,0.067191943526268,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9942317008972168,0.0,0.0
"TIMOB-8784",False,"train",0.8830393552780151,0.029061350971460342,0.02915380895137787,0.029063455760478973,0.02968199923634529
"TIMOB-24958",False,"train",0.0,0.0,0.36571455001831055,0.627100944519043,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9773869514465332,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9923611879348755,0.0
"TIMOB-17987",False,"train",0.018560951575636864,0.01855051890015602,0.01888044737279415,0.9254274368286133,0.01858070306479931
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9924439787864685
"TIMOB-19364",False,"train",0.0,0.9785112738609314,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.9945979118347168,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9919748306274414,0.0
"TIMOB-26144",False,"train",0.0,0.8812508583068848,0.0,0.11408891528844833,0.0
"TIMOB-19286",False,"train",0.428415983915329,0.0,0.557654082775116,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9929175972938538,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.995281994342804,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9823356866836548,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.979624330997467,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9711738228797913,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9728081822395325,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9952009320259094
"TIMOB-19195",False,"train",0.01349632814526558,0.013543713837862015,0.9456073045730591,0.013633567839860916,0.013719085603952408
"TIMOB-24299",False,"train",0.0,0.0,0.9887065887451172,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9881570339202881,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9754359722137451,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9674044847488403,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9923611879348755,0.0
"TIMOB-20581",False,"train",0.309083491563797,0.0,0.28036201000213623,0.40598660707473755,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9686627984046936,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.37536290287971497,0.6214414834976196
"TIMOB-25057",False,"train",0.6701507568359375,0.0,0.32278677821159363,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9719183444976807,0.0
"TIMOB-18044",False,"train",0.0,0.4460245966911316,0.544329822063446,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.9791048169136047,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9823696613311768,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9773869514465332,0.0
"TIMOB-20221",True,"train",0.01351255364716053,0.013522603549063206,0.013670187443494797,0.9457364082336426,0.013558260165154934
"TIMOB-20605",False,"train",0.0,0.5270364880561829,0.0,0.4632154107093811,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9876137971878052,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.059594783931970596,0.9276735186576843,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9779396057128906,0.0,0.0
"TIMOB-6995",False,"train",0.5703854560852051,0.42490020394325256,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.8237196207046509,0.0,0.16525216400623322,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9774600267410278,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9837539792060852
"TIMOB-25441",False,"train",0.017169497907161713,0.01705784536898136,0.017120441421866417,0.01707209087908268,0.931580126285553
"TIMOB-19572",False,"train",0.9643625617027283,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.9832069873809814,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.010146981105208397,0.010128196328878403,0.9590635895729065,0.010274342261254787,0.010386875830590725
"TIMOB-19186",False,"train",0.010748851113021374,0.9572160840034485,0.010689402930438519,0.010704390704631805,0.010641283355653286
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9929525852203369,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.989938497543335
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9889446496963501
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.6235476732254028,0.3726136386394501
"TIMOB-26113",False,"train",0.0,0.0,0.961068868637085,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9629445672035217,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9790219068527222,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.31130096316337585,0.0,0.6836059093475342,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9961515665054321,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.04081624746322632,0.9313551783561707,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9659973382949829
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.80581134557724,0.1871359944343567
"TIMOB-25197",False,"train",0.010301475413143635,0.0102849081158638,0.010268164798617363,0.9588009715080261,0.010344494134187698
"TIMOB-25983",False,"train",0.0,0.5758066177368164,0.0,0.42020052671432495,0.0
"TIMOB-23967",False,"train",0.9717581272125244,0.0,0.0,0.026963328942656517,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.7478233575820923,0.24289341270923615
"TIMOB-18521",False,"train",0.0,0.994623064994812,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.19130930304527283,0.0,0.0,0.8018287420272827,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9822757244110107,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9894108176231384,0.0,0.0
"TIMOB-23331",False,"train",0.016760794445872307,0.016850335523486137,0.016907870769500732,0.9325000643730164,0.016980934888124466
"TIMOB-17831",False,"train",0.022777199745178223,0.022624805569648743,0.3056909143924713,0.02297188527882099,0.6259351372718811
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.10031784325838089,0.8942805528640747
"TIMOB-23171",False,"train",0.0,0.9959721565246582,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.01682208478450775,0.016845135018229485,0.017017371952533722,0.932437002658844,0.01687844842672348
"TIMOB-24328",False,"train",0.0,0.0,0.9867703914642334,0.0,0.0
"TIMOB-18733",True,"train",0.8991379141807556,0.0,0.07614026963710785,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9489365816116333,0.04872063919901848
"TIMOB-23601",False,"train",0.0,0.0,0.08675642311573029,0.9000411033630371,0.0
"TIMOB-23702",False,"train",0.02526019513607025,0.8979127407073975,0.025535816326737404,0.025690646842122078,0.025600571185350418
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9945642948150635,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.7062657475471497,0.27945375442504883,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9902350306510925
"TIMOB-24615",False,"train",0.0,0.9962207078933716,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.029087962582707405,0.4606352150440216,0.0292320866137743,0.4515596330165863,0.029485102742910385
"TIMOB-25735",False,"train",0.9685332775115967,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9885055422782898,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9489365816116333,0.04872063919901848
"TIMOB-20158",False,"train",0.0,0.0,0.9830500483512878,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9718073606491089
"TIMOB-24128",False,"train",0.0,0.31315967440605164,0.13561934232711792,0.5424587726593018,0.0
"TIMOB-19652",False,"train",0.010151829570531845,0.01026436872780323,0.9592534899711609,0.01017838530242443,0.0101519376039505
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.9958778619766235,0.0
"TIMOB-23237",False,"train",0.0,0.7262815237045288,0.0,0.27065980434417725,0.0
