"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25028",False,"train",0.0,0.0,0.611079216003418,0.36342400312423706,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9918981790542603
"TIMOB-12235",False,"train",0.03379668667912483,0.03352702036499977,0.8647569417953491,0.033613596111536026,0.034305769950151443
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9823066592216492,0.0
"TIMOB-12153",False,"train",0.056180279701948166,0.0,0.9395321011543274,0.0,0.0
"TIMOB-23484",False,"train",0.12804767489433289,0.8615339398384094,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9814254641532898,0.0
"TIMOB-23881",False,"train",0.0,0.5988218784332275,0.37680119276046753,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.45490652322769165,0.5223763585090637,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9951400756835938
"TIMOB-23248",False,"train",0.0,0.0,0.4009142816066742,0.5918650031089783,0.0
"TIMOB-19481",False,"train",0.02244582027196884,0.022563708946108818,0.9099976420402527,0.022575315088033676,0.022417590022087097
"TIMOB-24422",True,"train",0.0,0.9719855785369873,0.022484980523586273,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9923715591430664,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9983132481575012,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9705517292022705,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.011893284507095814,0.01191001944243908,0.011898035183548927,0.011864782311022282,0.9524338841438293
"TIMOB-24838",False,"train",0.0,0.0,0.31475284695625305,0.0,0.6769247651100159
"TIMOB-18997",False,"train",0.0,0.0,0.9779117107391357,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9944025278091431
"TIMOB-24174",False,"train",0.0,0.0,0.9806329607963562,0.0,0.0
"TIMOB-24328",False,"train",0.37490156292915344,0.0,0.5551807880401611,0.0,0.06331714987754822
"TIMOB-25946",False,"train",0.022583629935979843,0.022410951554775238,0.9093123078346252,0.02244582213461399,0.023247307166457176
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9847082495689392
"TIMOB-24245",False,"train",0.0,0.0,0.973632276058197,0.0,0.0
"TIMOB-24225",False,"train",0.9851198196411133,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.014474577270448208,0.0146094411611557,0.9418453574180603,0.014535154215991497,0.014535480178892612
"TIMOB-25825",False,"train",0.0,0.9959700703620911,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.9883257746696472,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.041241779923439026,0.0,0.0,0.0,0.9562350511550903
"TIMOB-23614",False,"train",0.4259262979030609,0.0,0.4172156751155853,0.15569153428077698,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.7944923043251038,0.0,0.20192092657089233
"TIMOB-23262",False,"train",0.6045673489570618,0.0,0.37970083951950073,0.0,0.0
"TIMOB-24336",False,"train",0.9899420738220215,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9564986228942871,0.0,0.0,0.0,0.03193257376551628
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9918981790542603
"TIMOB-26152",False,"train",0.0,0.0,0.31027278304100037,0.0,0.682721734046936
"TIMOB-24738",False,"train",0.30763670802116394,0.0,0.6696739792823792,0.0,0.0
"TIMOB-24503",False,"train",0.6615422368049622,0.010732928290963173,0.30618125200271606,0.010712415911257267,0.010831174440681934
"TIMOB-18409",False,"train",0.0,0.08235125988721848,0.4579079747200012,0.0,0.4468821585178375
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9629142880439758,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9954621195793152,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.5068792104721069,0.0,0.4791662395000458
"TIMOB-19650",False,"train",0.0,0.0,0.9925996661186218,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9697533249855042,0.0
"TIMOB-18928",False,"train",0.9759534001350403,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9814254641532898,0.0
"TIMOB-26141",False,"train",0.0,0.9353867173194885,0.0,0.0,0.05901595205068588
"TIMOB-23869",False,"train",0.23796777427196503,0.0,0.7582919001579285,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9837051630020142
"TIMOB-24848",False,"train",0.0,0.0,0.9881806373596191,0.0,0.0
"TIMOB-23714",False,"train",0.12608759105205536,0.0,0.8679690361022949,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9765362739562988
"TIMOB-25081",False,"train",0.27136874198913574,0.0,0.7244040966033936,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9869813323020935,0.0,0.0
"TIMOB-20607",False,"train",0.01079352293163538,0.9570078253746033,0.010801335796713829,0.010685091838240623,0.01071224082261324
"TIMOB-19506",False,"train",0.0,0.0,0.039710633456707,0.944457471370697,0.0
"TIMOB-20478",False,"train",0.013431306928396225,0.013403370045125484,0.013438421301543713,0.013402637094259262,0.9463242888450623
"TIMOB-24497",False,"train",0.0,0.0,0.9954203963279724,0.0,0.0
"TIMOB-25540",False,"train",0.9921050667762756,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.3867444694042206,0.0,0.6089447736740112,0.0,0.0
"TIMOB-19716",False,"train",0.9543902277946472,0.011423434130847454,0.011449959129095078,0.011348244734108448,0.011388115584850311
"TIMOB-23941",False,"train",0.0,0.9715391397476196,0.02464771829545498,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9706841707229614,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9866490960121155
"TIMOB-25565",False,"train",0.3435748219490051,0.0,0.4400436282157898,0.07908079773187637,0.13671188056468964
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9864069223403931
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9926403760910034
"TIMOB-20204",False,"train",0.0,0.0,0.9836165904998779,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.996985673904419,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.10376513004302979,0.0,0.8894639015197754,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.4213080108165741,0.5509160757064819,0.0,0.0
"TIMOB-18905",True,"train",0.9759451150894165,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9849985241889954,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.9532285332679749,0.0,0.044161517173051834,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9979758858680725,0.0
"TIMOB-8867",False,"train",0.015637479722499847,0.015590710565447807,0.015736466273665428,0.015561778098344803,0.9374735355377197
"TIMOB-26521",False,"train",0.9876447916030884,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.547692596912384,0.0,0.4470411241054535,0.0,0.0
"TIMOB-25617",False,"train",0.1761857271194458,0.6254292726516724,0.0,0.19089072942733765,0.0
"TIMOB-24239",False,"train",0.01140675786882639,0.011391989886760712,0.011377750895917416,0.011337893083691597,0.9544855952262878
"TIMOB-18516",False,"train",0.9795042276382446,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9800876975059509,0.0
"TIMOB-19411",False,"train",0.0,0.9706763029098511,0.0,0.027011187747120857,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.11653769761323929,0.0,0.87310391664505
"TIMOB-24165",False,"train",0.4858452379703522,0.0,0.49756792187690735,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.7170529961585999,0.2671233117580414,0.0,0.0
"TIMOB-23717",False,"train",0.9832967519760132,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9956390857696533,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.9953197240829468,0.0,0.0
"TIMOB-23666",False,"train",0.9495251178741455,0.0,0.044703468680381775,0.0,0.0
"TIMOB-18724",False,"train",0.1387770026922226,0.0,0.4609982669353485,0.0,0.39563360810279846
"TIMOB-18152",True,"train",0.0,0.0,0.1071777492761612,0.0,0.8855090141296387
"TIMOB-7368",False,"train",0.0,0.0,0.993520200252533,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9765362739562988
"TIMOB-24041",False,"train",0.0,0.0,0.8164275884628296,0.0,0.1607658714056015
"TIMOB-24239",False,"train",0.01140675786882639,0.011391989886760712,0.011377750895917416,0.011337893083691597,0.9544855952262878
"TIMOB-18906",False,"train",0.0,0.9817180633544922,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9926403760910034
"TIMOB-18817",False,"train",0.02906367927789688,0.02918323501944542,0.029205016791820526,0.02925567701458931,0.8832923769950867
"TIMOB-23964",False,"train",0.2595241963863373,0.0,0.728060781955719,0.0,0.0
"TIMOB-23964",False,"train",0.2595241963863373,0.0,0.728060781955719,0.0,0.0
"TIMOB-25864",False,"train",0.9954931735992432,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.9897910952568054,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.2922745943069458,0.6915349960327148,0.0
"TIMOB-19675",False,"train",0.012793200090527534,0.012654402293264866,0.01281245332211256,0.012644381262362003,0.949095606803894
"TIMOB-23365",False,"train",0.0,0.0,0.9860473275184631,0.0,0.0
"TIMOB-24098",True,"train",0.9826866388320923,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.6828020215034485,0.3141977787017822,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.33870378136634827,0.6484782099723816,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.9939152598381042,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.9928768873214722,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.44785982370376587,0.0,0.5437183380126953
"TIMOB-26055",False,"train",0.0,0.0,0.9926097989082336,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9784960746765137
"TIMOB-20201",False,"train",0.0,0.7357734441757202,0.25194308161735535,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.7497437000274658,0.23686672747135162,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.6377630233764648,0.08316315710544586,0.2738926112651825,0.0
"TIMOB-25236",False,"train",0.9765111804008484,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9918708205223083
"TIMOB-15705",False,"valid",0.0,0.8874310255050659,0.0,0.10770966857671738,0.0
"TIMOB-20078",False,"valid",0.01871461234986782,0.018400197848677635,0.019095130264759064,0.018916329368948936,0.9248737096786499
"TIMOB-24110",False,"valid",0.0,0.0,0.34950122237205505,0.0,0.6338157653808594
"TIMOB-19817",False,"valid",0.0,0.0,0.9918355941772461,0.0,0.0
"TIMOB-19678",True,"valid",0.9698165655136108,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.9847855567932129,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.018503086641430855,0.018457604572176933,0.9262385368347168,0.018403872847557068,0.018396863713860512
"TIMOB-25997",False,"valid",0.9590886235237122,0.010211324319243431,0.01028419379144907,0.010193857364356518,0.010222024284303188
"TIMOB-6995",False,"valid",0.7734602093696594,0.0,0.0,0.2218342423439026,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.9899620413780212,0.0
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.9824323654174805
"TIMOB-23560",False,"valid",0.0,0.0,0.9961773157119751,0.0,0.0
"TIMOB-24407",False,"valid",0.9805331230163574,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.991362988948822,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.989193320274353,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.9860762357711792,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.05908830836415291,0.0,0.9346504807472229
"TIMOB-20096",False,"valid",0.0,0.0,0.9833210110664368,0.0,0.0
"TIMOB-19969",False,"valid",0.9564986228942871,0.0,0.0,0.0,0.03193257376551628
"TIMOB-23878",False,"valid",0.0,0.9953643679618835,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.9881806373596191,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.01434320118278265,0.9844139814376831
"TIMOB-20581",False,"valid",0.0,0.8894414305686951,0.0,0.10369814932346344,0.0
"TIMOB-26549",False,"valid",0.9905918836593628,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.011186598800122738,0.011156518943607807,0.011187734082341194,0.011161435395479202,0.9553077816963196
"TIMOB-23319",False,"valid",0.0,0.0,0.9767341613769531,0.0,0.0
"TIMOB-23621",False,"valid",0.5266846418380737,0.0,0.0,0.46823281049728394,0.0
"TIMOB-23890",False,"valid",0.015194564126431942,0.33968284726142883,0.5247220993041992,0.0,0.11946579813957214
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.4843505322933197,0.5038414597511292
"TIMOB-23967",False,"valid",0.0,0.05140277370810509,0.9473124742507935,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.039710633456707,0.944457471370697,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.8652905225753784,0.1322527378797531
"TIMOB-25625",False,"valid",0.0,0.0,0.9924816489219666,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.9861649870872498,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.9924687147140503
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.9987138509750366,0.0
"TIMOB-25236",False,"valid",0.9765111804008484,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.5107747316360474,0.3783193826675415,0.10725948214530945,0.0,0.0
"TIMOB-19484",False,"valid",0.034000884741544724,0.7222654819488525,0.03409064561128616,0.03380001336336136,0.17584295570850372
"TIMOB-26278",False,"valid",0.0,0.0,0.9697645306587219,0.0,0.0
"TIMOB-25014",False,"valid",0.44475552439689636,0.0,0.2735871374607086,0.0,0.27497750520706177
"TIMOB-20050",False,"valid",0.6374263763427734,0.0,0.3528018295764923,0.0,0.0
"TIMOB-20010",False,"valid",0.990652859210968,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.9753723740577698,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.9550908803939819,0.0,0.03754979372024536
"TIMOB-23877",False,"valid",0.0,0.0,0.9815095067024231,0.0,0.0
"TIMOB-19508",False,"valid",0.9876558184623718,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.3891502022743225,0.0,0.5990893840789795,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.9923562407493591,0.0
"TIMOB-23612",True,"valid",0.92628413438797,0.018367914482951164,0.018518945202231407,0.018378494307398796,0.01845046877861023
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.9697533249855042,0.0
"TIMOB-19921",False,"valid",0.011936538852751255,0.011853459291160107,0.01198926568031311,0.011905975639820099,0.9523147940635681
"TIMOB-19078",False,"valid",0.3068961501121521,0.0,0.0,0.0,0.6836995482444763
"TIMOB-18817",False,"valid",0.02906367927789688,0.02918323501944542,0.029205016791820526,0.02925567701458931,0.8832923769950867
"TIMOB-19943",False,"valid",0.0,0.0,0.991832435131073,0.0,0.0
"TIMOB-26102",False,"valid",0.9578588008880615,0.0,0.035294778645038605,0.0,0.0
"TIMOB-26014",False,"valid",0.09814836084842682,0.0,0.8958882093429565,0.0,0.0
"TIMOB-26331",False,"valid",0.8446153998374939,0.14373984932899475,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.9726539850234985,0.0
"TIMOB-25749",False,"valid",0.8946689367294312,0.0,0.0965307205915451,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.9909240007400513,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.6316300630569458,0.35763707756996155,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.9610902070999146
"TIMOB-24776",False,"valid",0.2846355736255646,0.0,0.7096293568611145,0.0,0.0
"TIMOB-19267",False,"valid",0.9646024107933044,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.6374263763427734,0.0,0.3528018295764923,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.3483462333679199,0.0,0.6370872855186462
"TIMOB-19648",False,"valid",0.9950159192085266,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.9110555648803711,0.08338958770036697,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.012989656068384647,0.9485759735107422,0.012850222177803516,0.012775575742125511,0.01280861347913742
"TIMOB-24531",False,"valid",0.8471570014953613,0.0,0.0,0.0,0.1443636417388916
"TIMOB-20370",False,"valid",0.4429941475391388,0.5458006858825684,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.7978721261024475,0.0,0.20051535964012146,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.9833821058273315,0.0,0.0
"TIMOB-24967",False,"valid",0.015592769719660282,0.01562972366809845,0.9375723600387573,0.015636278316378593,0.015568896196782589
"TIMOB-20490",False,"valid",0.7382214665412903,0.0,0.25821661949157715,0.0,0.0
"TIMOB-24861",False,"valid",0.989116370677948,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.9909240007400513,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.3891502022743225,0.0,0.5990893840789795,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9974596500396729
"TIMOB-19033",False,"valid",0.8437500596046448,0.13417275249958038,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.3492640256881714,0.6461409330368042,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.9839575290679932,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.9899271130561829,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.9906941056251526
"TIMOB-25363",False,"valid",0.0,0.0,0.9878721237182617,0.0,0.0
"TIMOB-23768",False,"valid",0.9926232099533081,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.9896071553230286,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.08118883520364761,0.0,0.4605942964553833,0.44666042923927307,0.0
"TIMOB-24539",False,"valid",0.0,0.49898189306259155,0.4973304867744446,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.9745752215385437
"TIMOB-19673",False,"valid",0.9946714639663696,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.9645083546638489,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.9826311469078064,0.0,0.0
"TIMOB-19717",False,"valid",0.012813117355108261,0.012704106979072094,0.9489344954490662,0.012807333841919899,0.012740958482027054
"TIMOB-18573",False,"valid",0.0,0.0,0.9791568517684937,0.0,0.0
"TIMOB-18633",False,"valid",0.014646016061306,0.9414717555046082,0.014732836745679379,0.014697476290166378,0.014451907016336918
"TIMOB-26700",False,"valid",0.6205754280090332,0.01695694588124752,0.01698840968310833,0.016959989443421364,0.32851922512054443
"TIMOB-24222",False,"valid",0.0,0.3424375355243683,0.6461716890335083,0.0,0.0
"TIMOB-25563",False,"valid",0.97376948595047,0.0,0.01749030500650406,0.0,0.0
"TIMOB-19364",False,"valid",0.9784519076347351,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.930677592754364,0.06198303401470184,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.9927811622619629
"TIMOB-18967",False,"valid",0.0,0.0,0.9876008033752441,0.0,0.0
"TIMOB-20236",True,"valid",0.404217928647995,0.0,0.592751145362854,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.9922677874565125,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.277101993560791,0.7186713218688965,0.0,0.0
"TIMOB-23612",True,"valid",0.92628413438797,0.018367914482951164,0.018518945202231407,0.018378494307398796,0.01845046877861023
"TIMOB-25756",False,"valid",0.0,0.9947265386581421,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.9875717759132385,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.9849324822425842,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.08513487130403519,0.9022954106330872
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.9945704340934753
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.9779099822044373
"TIMOB-23138",False,"valid",0.0,0.0,0.995732307434082,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.9970510005950928,0.0,0.0
"TIMOB-25038",False,"valid",0.7047797441482544,0.0,0.0,0.0,0.2887800931930542
"TIMOB-26086",True,"valid",0.0,0.0,0.3993805944919586,0.0,0.5936298370361328
"TIMOB-24858",False,"valid",0.10644684731960297,0.0,0.888785719871521,0.0,0.0
"TIMOB-19497",False,"valid",0.05021196976304054,0.05016453191637993,0.05031973123550415,0.05010243505239487,0.7992013096809387
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.9814254641532898,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.9931085705757141,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.9922462701797485,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.9893723130226135,0.0
"TIMOB-19147",False,"valid",0.0,0.3390587568283081,0.0,0.0,0.6574878692626953
"TIMOB-23425",False,"valid",0.04563966393470764,0.0,0.9486830830574036,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.9704830050468445,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.31475284695625305,0.0,0.6769247651100159
"TIMOB-26109",False,"valid",0.0,0.0,0.9660713076591492,0.0,0.0
"TIMOB-19349",False,"valid",0.025396380573511124,0.025220857933163643,0.025772444903850555,0.025462811812758446,0.8981475234031677
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.9753804206848145,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.9858366847038269,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.09577354788780212,0.0,0.9001231789588928
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.9959551095962524
"TIMOB-19344",False,"valid",0.0,0.5634943246841431,0.0935821607708931,0.3401380777359009,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.977384090423584,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.9686422348022461
"TIMOB-18671",False,"valid",0.0,0.0,0.9675747156143188,0.0,0.0
"TIMOB-23512",False,"valid",0.9479225873947144,0.04647894948720932,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.5880249738693237,0.0,0.41029855608940125,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.24887362122535706,0.17449694871902466,0.5701900124549866
"TIMOB-19217",False,"valid",0.0,0.4213080108165741,0.5509160757064819,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.0,0.9765362739562988
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9823384284973145,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.9914406538009644,0.0
"TIMOB-18407",False,"valid",0.4935232698917389,0.0,0.502213716506958,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.9673804044723511,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.018451081588864326,0.018491078168153763,0.9260812401771545,0.01849536783993244,0.018481243401765823
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.10288851708173752,0.8863112926483154
"TIMOB-23984",False,"valid",0.0,0.9743144512176514,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.9422598481178284,0.05240364000201225
"TIMOB-20480",False,"valid",0.011186598800122738,0.011156518943607807,0.011187734082341194,0.011161435395479202,0.9553077816963196
"TIMOB-24847",False,"valid",0.9773405194282532,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.9881806373596191,0.0,0.0
"TIMOB-24869",False,"valid",0.41483861207962036,0.0,0.4612918198108673,0.0,0.12086991965770721
"TIMOB-26033",True,"valid",0.9112615585327148,0.0,0.08444801717996597,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.07421702146530151,0.15334229171276093,0.7683082818984985
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.10288851708173752,0.8863112926483154
"TIMOB-25382",False,"valid",0.0,0.14493446052074432,0.0,0.0,0.852684497833252
"TIMOB-17822",False,"valid",0.012742072343826294,0.012834730558097363,0.9487993717193604,0.012917662970721722,0.012706117704510689
"TIMOB-17567",False,"valid",0.9938738942146301,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.9772105813026428,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.9952484965324402,0.0,0.0
"TIMOB-26167",False,"valid",0.32765302062034607,0.0,0.6687816977500916,0.0,0.0
"TIMOB-24250",False,"valid",0.2424590289592743,0.0,0.5087242722511292,0.0,0.24507343769073486
"TIMOB-17840",False,"valid",0.0,0.9770416021347046,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.15897026658058167,0.0,0.8305769562721252,0.0
"TIMOB-18724",False,"valid",0.1387770026922226,0.0,0.4609982669353485,0.0,0.39563360810279846
"TIMOB-18864",False,"valid",0.020337017253041267,0.020239897072315216,0.020370634272694588,0.5199460983276367,0.41910630464553833
"TIMOB-25794",False,"valid",0.0,0.0,0.07421702146530151,0.15334229171276093,0.7683082818984985
"TIMOB-23762",False,"valid",0.0,0.0,0.07034796476364136,0.9260607361793518,0.0
"TIMOB-23896",False,"valid",0.011398432776331902,0.011266045272350311,0.011387918144464493,0.011289921589195728,0.9546576142311096
"TIMOB-19054",False,"valid",0.015696316957473755,0.015575160272419453,0.8305404782295227,0.12248145043849945,0.015706589445471764
"TIMOB-24378",True,"valid",0.0,0.0,0.9746473431587219,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.9729625582695007,0.0,0.0
"TIMOB-23691",False,"valid",0.019060777500271797,0.018732281401753426,0.018873587250709534,0.9245414137840271,0.01879197172820568
"TIMOB-18707",True,"valid",0.0100981704890728,0.010069883428514004,0.010119682177901268,0.010075516067445278,0.9596367478370667
"TIMOB-23291",False,"valid",0.9917081594467163,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.18626751005649567,0.0,0.810266375541687,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.982813835144043,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.9673266410827637,0.0,0.0
"TIMOB-18733",True,"valid",0.9674034118652344,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.5374962687492371,0.0,0.45909246802330017,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.9951575398445129,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.017168883234262466,0.9315329790115356,0.01711510866880417,0.01704983413219452,0.017133187502622604
"TIMOB-26313",False,"valid",0.0,0.7003163695335388,0.2856941521167755,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.9609746932983398,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.9744861721992493,0.0,0.0
