"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2339",False,"train",0.0,0.0,0.0,0.9707438945770264,0.0
"XD-2631",False,"train",0.7377604842185974,0.028911931440234184,0.1733667403459549,0.029406599700450897,0.030554233118891716
"XD-923",False,"train",0.29386425018310547,0.0,0.0,0.21193479001522064,0.47542816400527954
"XD-161",False,"train",0.040135279297828674,0.040089141577482224,0.040074672549963,0.8396020531654358,0.04009892791509628
"XD-1833",False,"train",0.0,0.0,0.0,0.9662132859230042,0.0
"XD-650",False,"train",0.0,0.0,0.972740650177002,0.0,0.0
"XD-3338",False,"train",0.0,0.37998583912849426,0.0842398926615715,0.5188683271408081,0.0
"XD-645",False,"train",0.0,0.0,0.7989485859870911,0.1897832602262497,0.0
"XD-3017",False,"train",0.8329185843467712,0.041168708354234695,0.04125098139047623,0.04279597848653793,0.04186572507023811
"XD-3127",False,"train",0.0,0.0,0.19203656911849976,0.5573315620422363,0.23143237829208374
"XD-3488",False,"train",0.028823809698224068,0.02895306795835495,0.8844155073165894,0.028857968747615814,0.02894965372979641
"XD-1058",False,"train",0.010622397996485233,0.010630832053720951,0.9569608569145203,0.010884352959692478,0.010901553556323051
"XD-208",False,"train",0.051004938781261444,0.05046684294939041,0.4819408357143402,0.36612871289253235,0.05045866221189499
"XD-1520",False,"train",0.0,0.0,0.4676937758922577,0.21276238560676575,0.3118816018104553
"XD-1492",False,"train",0.0,0.45761168003082275,0.13127051293849945,0.39694538712501526,0.0
"XD-2698",False,"train",0.01185077428817749,0.43009957671165466,0.2795247733592987,0.2666822075843811,0.01184266060590744
"XD-2029",False,"train",0.010092117823660374,0.010159309022128582,0.010174530558288097,0.2522563934326172,0.7173176407814026
"XD-3204",False,"train",0.01117765810340643,0.01129929069429636,0.011250494979321957,0.9550756812095642,0.011196834966540337
"XD-1864",False,"train",0.0,0.07512747496366501,0.5718871355056763,0.0,0.34598085284233093
"XD-548",True,"train",0.06672319024801254,0.06673507392406464,0.732306182384491,0.06751015782356262,0.06672534346580505
"XD-1972",True,"train",0.0,0.0,0.0,0.10350144654512405,0.8924668431282043
"XD-258",False,"train",0.04023975133895874,0.04026811569929123,0.040124159306287766,0.8384644985198975,0.04090350493788719
"XD-650",False,"train",0.0,0.0,0.972740650177002,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.1210857480764389,0.8511599898338318
"XD-1666",False,"train",0.03372892364859581,0.03393479064106941,0.03461858257651329,0.29968035221099854,0.5980373620986938
"XD-670",False,"train",0.01828116737306118,0.018354622647166252,0.018813813105225563,0.9260184168815613,0.018531961366534233
"XD-1870",False,"train",0.0,0.0,0.42862921953201294,0.5621219277381897,0.0
"XD-1872",False,"train",0.17944172024726868,0.0,0.0,0.0,0.8063053488731384
"XD-1748",False,"train",0.020514465868473053,0.021300509572029114,0.0204911008477211,0.9170369505882263,0.020656965672969818
"XD-9",False,"train",0.040502503514289856,0.040197499096393585,0.04052502661943436,0.8386106491088867,0.040164392441511154
"XD-2364",True,"train",0.0,0.0,0.1488240510225296,0.8230328559875488,0.0
"XD-547",True,"train",0.050272755324840546,0.050246380269527435,0.05203726515173912,0.797227680683136,0.05021592229604721
"XD-2146",False,"train",0.011191618628799915,0.011285047046840191,0.011536767706274986,0.3338119685649872,0.6321746110916138
"XD-1245",False,"train",0.0,0.28458744287490845,0.5690933465957642,0.12682978808879852,0.0
"XD-2005",False,"train",0.05888690799474716,0.0,0.34179890155792236,0.0,0.5956005454063416
"XD-1727",True,"train",0.017507266253232956,0.01743076927959919,0.016943227499723434,0.01740255393087864,0.9307161569595337
"XD-2541",True,"train",0.2704366445541382,0.010740337893366814,0.010803676210343838,0.4126683473587036,0.29535096883773804
"XD-649",False,"train",0.7252860069274902,0.025214113295078278,0.025709521025419235,0.1978914737701416,0.025898879393935204
"XD-1254",False,"train",0.31495141983032227,0.014614504761993885,0.014734271913766861,0.3469164967536926,0.30878332257270813
"XD-1644",False,"train",0.0,0.0,0.943207323551178,0.046318329870700836,0.0
"XD-3081",False,"train",0.5852999687194824,0.0,0.0,0.376542329788208,0.03733048215508461
"XD-367",False,"train",0.0,0.0,0.0,0.9611790776252747,0.0
"XD-135",False,"train",0.014566880650818348,0.014572598040103912,0.4462560713291168,0.014872937463223934,0.5097315311431885
"XD-1134",False,"train",0.0,0.0,0.2505144476890564,0.7359581589698792,0.0
"XD-3271",True,"train",0.25916406512260437,0.0,0.4924072325229645,0.0,0.2350825071334839
"XD-1052",False,"train",0.0,0.0,0.0,0.9657660722732544,0.0
"XD-2842",False,"train",0.290952205657959,0.010916155762970448,0.01093653216958046,0.6762210726737976,0.010974063538014889
"XD-2269",False,"train",0.0,0.0,0.83005291223526,0.1464572697877884,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.9615257978439331,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.9736811518669128,0.0
"XD-2148",False,"train",0.02515430562198162,0.025241393595933914,0.025383951142430305,0.8988662958145142,0.025354063138365746
"XD-493",False,"train",0.0,0.0,0.0,0.8322662711143494,0.13868287205696106
"XD-2094",False,"train",0.015508611686527729,0.015490506775677204,0.24333126842975616,0.015593654476106167,0.7100759148597717
"XD-779",False,"train",0.7473496198654175,0.0,0.2514030337333679,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.9642615914344788,0.0
"XD-1936",False,"train",0.0,0.0,0.2981173098087311,0.6792731881141663,0.0
"XD-3188",False,"train",0.0,0.0,0.5625385046005249,0.2856590747833252,0.14506889879703522
"XD-139",False,"train",0.012627843767404556,0.5252717733383179,0.43617793917655945,0.012962019070982933,0.01296043861657381
"XD-1404",False,"train",0.03355931490659714,0.033812515437603,0.3939216732978821,0.5041239261627197,0.034582581371068954
"XD-3270",False,"train",0.0,0.0,0.0,0.9681245684623718,0.0
"XD-3458",False,"train",0.04002625122666359,0.04001918062567711,0.8397754430770874,0.04016272723674774,0.04001643508672714
"XD-2715",False,"train",0.010057148523628712,0.010288807563483715,0.010097960941493511,0.9593741297721863,0.010181944817304611
"XD-3594",False,"train",0.010309704579412937,0.34100964665412903,0.010401972569525242,0.6279565095901489,0.010322121903300285
"XD-1530",False,"train",0.0,0.0,0.0,0.9777299165725708,0.0
"XD-1065",False,"train",0.0,0.19676834344863892,0.0,0.5018050670623779,0.28542762994766235
"XD-1477",False,"train",0.0,0.0,0.6762670278549194,0.31521791219711304,0.0
"XD-1848",True,"train",0.0,0.0,0.11223699152469635,0.861308217048645,0.0
"XD-3627",False,"train",0.020096641033887863,0.9191604256629944,0.020113807171583176,0.0204849224537611,0.02014421857893467
"XD-1435",True,"train",0.0,0.0,0.0,0.6488142013549805,0.3347168564796448
"XD-575",False,"train",0.0,0.0,0.0,0.9849959015846252,0.0
"XD-3009",False,"train",0.010331076569855213,0.010267551057040691,0.01018372643738985,0.9591227173805237,0.010094975121319294
"XD-3063",False,"train",0.0,0.0,0.4175015091896057,0.5637632012367249,0.0
"XD-2625",False,"train",0.47493448853492737,0.0,0.0,0.30419957637786865,0.2119496911764145
"XD-949",False,"train",0.025320157408714294,0.025408154353499413,0.025733577087521553,0.3063569664955139,0.6171811819076538
"XD-2033",False,"train",0.0,0.0,0.625669538974762,0.0,0.3532795310020447
"XD-1339",True,"train",0.13334287703037262,0.0,0.6819892525672913,0.17728668451309204,0.0
"XD-1429",False,"train",0.0,0.0,0.9786021113395691,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.9786021113395691,0.0,0.0
"XD-1388",False,"train",0.02281760238111019,0.02284626103937626,0.022876858711242676,0.3034999668598175,0.6279593110084534
"XD-1235",False,"train",0.02228316105902195,0.022304393351078033,0.9106636047363281,0.022459235042333603,0.022289549931883812
"XD-45",False,"train",0.0,0.0,0.0,0.9161220788955688,0.05945068225264549
"XD-3715",False,"train",0.033667437732219696,0.03371264785528183,0.034070927649736404,0.03413965180516243,0.864409327507019
"XD-796",False,"train",0.0,0.0,0.04086761549115181,0.7699025273323059,0.18246933817863464
"XD-1016",False,"train",0.0,0.0,0.8262856602668762,0.15022389590740204,0.0
"XD-612",False,"train",0.013418366201221943,0.013399582356214523,0.013522919267416,0.3522171080112457,0.6074420213699341
"XD-2509",False,"train",0.5901587009429932,0.03391014784574509,0.034550804644823074,0.3068074584007263,0.03457290306687355
"XD-1350",False,"train",0.0,0.0,0.0,0.9759310483932495,0.0
"XD-1540",False,"train",0.2783711850643158,0.0,0.0,0.0,0.7180548310279846
"XD-1241",False,"train",0.0,0.0,0.0,0.9709359407424927,0.0
"XD-3673",False,"train",0.011955047957599163,0.012045792303979397,0.012209190987050533,0.9517639875411987,0.012025991454720497
"XD-847",False,"train",0.0,0.3723781406879425,0.0,0.6029276251792908,0.0
"XD-1331",False,"train",0.13616132736206055,0.018510369583964348,0.018809042870998383,0.8074012398719788,0.01911802776157856
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.9761921763420105
"XD-444",False,"train",0.0155112873762846,0.0157005675137043,0.3583035171031952,0.5944567918777466,0.016027778387069702
"XD-1888",False,"train",0.025180758908391,0.6795135140419006,0.025288717821240425,0.025523286312818527,0.24449370801448822
"XD-2638",False,"train",0.0,0.0,0.0,0.9759861826896667,0.0
"XD-1003",False,"train",0.0,0.0,0.36849528551101685,0.0,0.6131033301353455
"XD-247",False,"train",0.011323323473334312,0.11309131234884262,0.4264465570449829,0.2571926414966583,0.1919461488723755
"XD-1233",False,"train",0.02235359512269497,0.022288387641310692,0.6971061825752258,0.2359212338924408,0.02233061194419861
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.9947864413261414
"XD-3282",False,"train",0.04075561463832855,0.041291557252407074,0.8363478183746338,0.041352204978466034,0.04025277867913246
"XD-47",False,"train",0.0506242960691452,0.05064093694090843,0.05104833096265793,0.7945601940155029,0.0531262531876564
"XD-430",False,"train",0.01268002763390541,0.012549213133752346,0.9493647813796997,0.012739025056362152,0.012666926719248295
"XD-3266",False,"train",0.0,0.0,0.0,0.7219486832618713,0.25545400381088257
"XD-1464",False,"train",0.016771871596574783,0.016918262466788292,0.017188500612974167,0.932262659072876,0.01685873605310917
"XD-1668",False,"train",0.4695851802825928,0.0,0.0,0.37326347827911377,0.14607425034046173
"XD-1000",False,"train",0.03637884184718132,0.0,0.0,0.0,0.9547132849693298
"XD-1064",False,"train",0.0,0.0,0.0,0.6705886125564575,0.3233717679977417
"XD-3502",False,"train",0.0256082471460104,0.025176312774419785,0.5685862302780151,0.35505542159080505,0.02557375468313694
"XD-2335",False,"train",0.013505854643881321,0.013755816966295242,0.16336844861507416,0.7957020998001099,0.013667751103639603
"XD-2315",False,"train",0.4436749815940857,0.011281757615506649,0.14265502989292145,0.39091241359710693,0.011475829407572746
"XD-2750",False,"train",0.040323033928871155,0.04091671109199524,0.04017489403486252,0.8384091258049011,0.04017621651291847
"XD-1021",False,"train",0.08608705550432205,0.010346825234591961,0.010167882777750492,0.6883043646812439,0.2050938755273819
"XD-1176",False,"train",0.022234536707401276,0.41701987385749817,0.022274013608694077,0.5161096453666687,0.02236194536089897
"XD-115",False,"train",0.018300330266356468,0.01828487403690815,0.018351107835769653,0.588902473449707,0.3561612665653229
"XD-3172",False,"train",0.015493403188884258,0.015613435767591,0.9372565746307373,0.015785081312060356,0.015851520001888275
"XD-950",False,"train",0.22088541090488434,0.0346856527030468,0.035114649683237076,0.39691564440727234,0.31239867210388184
"XD-1943",False,"train",0.03376848250627518,0.03437744453549385,0.03455224260687828,0.8631320595741272,0.0341697633266449
"XD-3718",False,"train",0.0,0.0,0.0,0.9610360860824585,0.0
"XD-188",False,"train",0.0,0.0,0.28713831305503845,0.6976280212402344,0.0
"XD-317",False,"train",0.028859734535217285,0.028782643377780914,0.028860481455922127,0.7349859476089478,0.17851120233535767
"XD-3358",True,"train",0.010955133475363255,0.010860765352845192,0.011081879027187824,0.01086379960179329,0.9562383890151978
"XD-1980",False,"train",0.0,0.0,0.9673215746879578,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.9751608967781067,0.0
"XD-1908",False,"train",0.2702900767326355,0.015605584718286991,0.2360193282365799,0.4621563255786896,0.015928683802485466
"XD-2017",False,"train",0.013550113886594772,0.013574955984950066,0.013827025890350342,0.945144534111023,0.01390339620411396
"XD-491",False,"train",0.4292568862438202,0.0,0.0,0.5485698580741882,0.0
"XD-3007",False,"train",0.7987570762634277,0.015667488798499107,0.1841539889574051,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.22795911133289337,0.763412594795227,0.0
"XD-323",False,"train",0.04009288176894188,0.040238820016384125,0.04209320619702339,0.24257901310920715,0.6349960565567017
"XD-162",True,"train",0.0,0.0,0.07842085510492325,0.9103138446807861,0.0
"XD-3709",True,"train",0.0,0.47989681363105774,0.31974875926971436,0.19075791537761688,0.0
"XD-420",False,"train",0.012565385550260544,0.012616618536412716,0.012904112227261066,0.9491525292396545,0.01276138424873352
"XD-186",False,"train",0.02023891732096672,0.020345225930213928,0.7705236673355103,0.16853192448616028,0.02036026492714882
"XD-1100",False,"train",0.0,0.0,0.13831792771816254,0.7600968480110168,0.09692703932523727
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.9612687826156616
"XD-806",False,"train",0.0,0.0,0.4373877942562103,0.3447071611881256,0.20724089443683624
"XD-1759",False,"train",0.2921789288520813,0.0,0.05938901752233505,0.5957106351852417,0.050913821905851364
"XD-261",False,"train",0.040352240204811096,0.040288012474775314,0.04014990106225014,0.8382988572120667,0.04091101512312889
"XD-3118",False,"train",0.0,0.33509886264801025,0.635060727596283,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.1374693661928177,0.8357450366020203,0.0
"XD-978",False,"train",0.0,0.0,0.43765899538993835,0.5556561946868896,0.0
"XD-2872",False,"train",0.0,0.2864580452442169,0.09718558192253113,0.0,0.6120494604110718
"XD-148",False,"train",0.08603485673666,0.2683977484703064,0.26748982071876526,0.02603449486196041,0.352043092250824
"XD-2335",False,"train",0.013505854643881321,0.013755816966295242,0.16336844861507416,0.7957020998001099,0.013667751103639603
"XD-2574",False,"train",0.0,0.11779582500457764,0.08596859872341156,0.7926295399665833,0.0
"XD-126",False,"train",0.013563633896410465,0.013559690676629543,0.013642232865095139,0.9455908536911011,0.013643575832247734
"XD-2323",False,"train",0.0,0.0,0.0,0.024922186508774757,0.9690993428230286
"XD-914",False,"train",0.0,0.0,0.0,0.46373021602630615,0.5147139430046082
"XD-502",False,"train",0.15632756054401398,0.012641943991184235,0.12245514243841171,0.3784167170524597,0.33015865087509155
"XD-2414",False,"train",0.010069641284644604,0.010086584836244583,0.010125197470188141,0.01017497293651104,0.9595435857772827
"XD-3112",False,"train",0.0,0.0,0.0621400885283947,0.4765503704547882,0.45400992035865784
"XD-2566",False,"train",0.0,0.0,0.8010532259941101,0.1735982894897461,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.9631165266036987,0.0
"XD-1597",False,"train",0.049145810306072235,0.0,0.0,0.3353060185909271,0.6053125262260437
"XD-2269",False,"train",0.0,0.0,0.83005291223526,0.1464572697877884,0.0
"XD-1213",False,"train",0.6155635714530945,0.016957782208919525,0.016986649483442307,0.017102975398302078,0.3333890736103058
"XD-376",False,"train",0.01717156358063221,0.01677275449037552,0.6444439888000488,0.30459657311439514,0.017015062272548676
"XD-763",False,"train",0.0,0.0,0.5841320157051086,0.19670839607715607,0.21375839412212372
"XD-1702",False,"train",0.0,0.0,0.6546797752380371,0.3210006654262543,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.9662132859230042,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.9810082912445068,0.0
"XD-3166",False,"train",0.010115091688930988,0.2572670578956604,0.010190706700086594,0.7121429443359375,0.010284150019288063
"XD-955",False,"train",0.014390255324542522,0.014401898719370365,0.7336810827255249,0.014742052182555199,0.22278472781181335
"XD-221",False,"train",0.0,0.0,0.99245685338974,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.9903414249420166,0.0
"XD-1816",False,"train",0.015506650321185589,0.015602032653987408,0.015959635376930237,0.0156339593231678,0.9372977018356323
"XD-2957",True,"train",0.01265169121325016,0.012997484765946865,0.012635499238967896,0.9490379691123962,0.012677374295890331
"XD-2485",False,"train",0.028838513419032097,0.8812416791915894,0.029261769726872444,0.030028726905584335,0.030629314482212067
"XD-3194",False,"train",0.0,0.494309663772583,0.0,0.48224112391471863,0.0
"XD-945",False,"train",0.408489465713501,0.0345059372484684,0.03469186648726463,0.4877467155456543,0.03456602618098259
"XD-30",True,"train",0.49656033515930176,0.018433133140206337,0.018803000450134277,0.44767943024635315,0.018524056300520897
"XD-2145",False,"train",0.0,0.0,0.0,0.6258949041366577,0.35666611790657043
"XD-1788",False,"train",0.012725992128252983,0.012725175358355045,0.012676513753831387,0.012854190543293953,0.949018120765686
"XD-291",False,"train",0.0,0.0,0.0,0.9719304442405701,0.0
"XD-381",False,"train",0.02886444889008999,0.02888009324669838,0.22925381362438202,0.6831461787223816,0.029855452477931976
"XD-577",False,"train",0.018273206427693367,0.018246758729219437,0.01847485825419426,0.9263792037963867,0.018625957891345024
"XD-1961",False,"train",0.0,0.0,0.0,0.2211475670337677,0.7621546983718872
"XD-3424",False,"train",0.0,0.0,0.7937427759170532,0.19709302484989166,0.0
"XD-352",False,"train",0.040854472666978836,0.040434300899505615,0.43451112508773804,0.44302043318748474,0.04117964580655098
"XD-2038",False,"train",0.05014677345752716,0.050472911447286606,0.05012097954750061,0.7991505861282349,0.05010877549648285
"XD-2957",True,"train",0.01265169121325016,0.012997484765946865,0.012635499238967896,0.9490379691123962,0.012677374295890331
"XD-2429",False,"train",0.2200748473405838,0.0,0.0,0.0,0.7741022109985352
"XD-791",False,"train",0.03461773321032524,0.03377697616815567,0.2148246318101883,0.23785467445850372,0.47892600297927856
"XD-1979",False,"train",0.010641755536198616,0.010664046742022038,0.31629645824432373,0.6516823768615723,0.010715335607528687
"XD-722",False,"train",0.0,0.0,0.8289176225662231,0.0,0.1517898291349411
"XD-2825",False,"train",0.0,0.0,0.09728355705738068,0.8942200541496277,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.9829340577125549,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.9716708064079285
"XD-3093",False,"train",0.08576516062021255,0.0,0.0,0.0,0.9072112441062927
"XD-162",True,"train",0.0,0.0,0.07842085510492325,0.9103138446807861,0.0
"XD-1996",False,"train",0.2179863601922989,0.0,0.0,0.0,0.7709504961967468
"XD-1888",False,"train",0.025180758908391,0.6795135140419006,0.025288717821240425,0.025523286312818527,0.24449370801448822
"XD-741",False,"train",0.0,0.0,0.8047187328338623,0.16876669228076935,0.0
"XD-1575",False,"train",0.38457009196281433,0.0,0.5862618088722229,0.0,0.0
"XD-2508",False,"train",0.016840428113937378,0.01702125556766987,0.017322825267910957,0.3935922086238861,0.555223286151886
"XD-961",False,"train",0.0,0.0,0.0,0.9882388710975647,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.9686434864997864,0.0
"XD-152",False,"train",0.01275202538818121,0.012758782133460045,0.9486541748046875,0.013138259761035442,0.01269680354744196
"XD-2276",True,"train",0.0,0.0,0.0,0.9841108918190002,0.0
"XD-3569",False,"train",0.0,0.224624902009964,0.0,0.7594825029373169,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.3350958228111267,0.6391259431838989
"XD-2766",False,"train",0.0403536893427372,0.04053313657641411,0.04082532972097397,0.29560595750808716,0.5826819539070129
"XD-1710",False,"train",0.37253278493881226,0.01361348107457161,0.013825744390487671,0.5488407015800476,0.05118734389543533
"XD-345",False,"train",0.03384289890527725,0.03406388312578201,0.03402296453714371,0.03372277691960335,0.8643474578857422
"XD-109",False,"train",0.02888370119035244,0.028943592682480812,0.028972946107387543,0.4389481842517853,0.47425153851509094
"XD-1823",False,"train",0.0,0.0,0.0,0.8787065744400024,0.10736975073814392
"XD-560",False,"train",0.4023023545742035,0.013489543460309505,0.31626954674720764,0.013693179003894329,0.2542453706264496
"XD-3384",False,"train",0.0,0.0,0.0,0.9698498845100403,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.9868108034133911,0.0
"XD-3581",False,"train",0.028691895306110382,0.028762076050043106,0.4762488603591919,0.436617374420166,0.029679803177714348
"XD-3137",False,"train",0.01676335372030735,0.016840621829032898,0.01704728975892067,0.9325388669967651,0.01680983416736126
"XD-343",False,"train",0.0,0.0,0.0,0.8544321656227112,0.11623100191354752
"XD-1929",False,"train",0.012957819737493992,0.012731464579701424,0.7059140205383301,0.2557239532470703,0.012672767974436283
"XD-1555",False,"train",0.0,0.4674733877182007,0.0,0.0,0.5187984108924866
"XD-720",False,"train",0.0,0.0,0.024292854592204094,0.7912100553512573,0.17949415743350983
"XD-1822",False,"train",0.0,0.0,0.0,0.7913264632225037,0.1797725409269333
"XD-1250",False,"train",0.014443767257034779,0.5002173781394958,0.014682154171168804,0.4559106230735779,0.014746091328561306
"XD-1970",False,"train",0.011344105936586857,0.5671029090881348,0.011436883360147476,0.39852628111839294,0.011589813977479935
"XD-3629",False,"train",0.01011289656162262,0.16195784509181976,0.010420936159789562,0.8072181344032288,0.010290201753377914
"XD-1983",False,"train",0.03518429026007652,0.0,0.0,0.0,0.9601693749427795
"XD-1792",False,"train",0.0,0.0,0.3939463794231415,0.5981410145759583,0.0
"XD-1221",False,"train",0.0,0.0,0.8511027693748474,0.07119785994291306,0.06607840210199356
"XD-40",False,"train",0.0,0.0,0.39380279183387756,0.5817798972129822,0.0
"XD-2788",False,"train",0.010100883431732655,0.29128506779670715,0.010201891884207726,0.6782321333885193,0.010180041193962097
"XD-2148",False,"train",0.02515430562198162,0.025241393595933914,0.025383951142430305,0.8988662958145142,0.025354063138365746
"XD-1864",False,"train",0.0,0.07512747496366501,0.5718871355056763,0.0,0.34598085284233093
"XD-2591",False,"train",0.025374745950102806,0.025747695937752724,0.02553069405257702,0.471339613199234,0.4520072042942047
"XD-2429",False,"train",0.2200748473405838,0.0,0.0,0.0,0.7741022109985352
"XD-1296",False,"train",0.0,0.0,0.3388955891132355,0.16894462704658508,0.4850335121154785
"XD-2251",False,"train",0.0,0.0,0.0,0.5530551671981812,0.42232805490493774
"XD-368",False,"train",0.01760696806013584,0.01696804352104664,0.017264194786548615,0.19807995855808258,0.7500808835029602
"XD-1653",False,"train",0.0,0.0,0.0,0.5925678610801697,0.3958979845046997
"XD-30",True,"train",0.49656033515930176,0.018433133140206337,0.018803000450134277,0.44767943024635315,0.018524056300520897
"XD-598",False,"train",0.17854468524456024,0.0,0.07718562334775925,0.5199087262153625,0.21634343266487122
"XD-3616",False,"train",0.0,0.0,0.23927684128284454,0.7353375554084778,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.21733874082565308,0.7742652893066406
"XD-1476",True,"train",0.0,0.0,0.0,0.5721096992492676,0.4215061366558075
"XD-2121",True,"train",0.0,0.0,0.0,0.2394300252199173,0.7441612482070923
"XD-2730",True,"train",0.010813974775373936,0.010808173567056656,0.010900089517235756,0.9564684629440308,0.01100928708910942
"XD-3007",False,"train",0.7987570762634277,0.015667488798499107,0.1841539889574051,0.0,0.0
"XD-9",False,"train",0.040502503514289856,0.040197499096393585,0.04052502661943436,0.8386106491088867,0.040164392441511154
"XD-2339",False,"train",0.0,0.0,0.0,0.9707438945770264,0.0
"XD-3107",False,"train",0.0,0.24080491065979004,0.4969910681247711,0.2449960857629776,0.0
"XD-682",False,"train",0.0,0.0,0.975017249584198,0.0,0.0
"XD-3081",False,"train",0.5852999687194824,0.0,0.0,0.376542329788208,0.03733048215508461
"XD-2351",True,"train",0.012604374438524246,0.012860539369285107,0.834108293056488,0.01283060759305954,0.12759622931480408
"XD-3425",False,"train",0.0,0.0,0.17113062739372253,0.4406449496746063,0.36934059858322144
"XD-2837",False,"train",0.0,0.1864292323589325,0.15934278070926666,0.6536223292350769,0.0
"XD-3571",True,"train",0.010220926254987717,0.010120858438313007,0.01033634040504694,0.692995011806488,0.27632689476013184
"XD-3328",True,"train",0.018326452001929283,0.01833266019821167,0.14977869391441345,0.7951762080192566,0.01838603988289833
"XD-2323",False,"train",0.0,0.0,0.0,0.024922186508774757,0.9690993428230286
"XD-539",False,"train",0.10106264054775238,0.0,0.45639464259147644,0.4275673031806946,0.0
"XD-63",False,"train",0.028842395171523094,0.0287253987044096,0.44780024886131287,0.4653189778327942,0.029312998056411743
"XD-2631",False,"train",0.7377604842185974,0.028911931440234184,0.1733667403459549,0.029406599700450897,0.030554233118891716
"XD-2257",True,"train",0.0,0.0,0.0,0.9837769865989685,0.0
"XD-86",False,"train",0.018219130113720894,0.0183050949126482,0.018481403589248657,0.9267314076423645,0.018262919038534164
"XD-2228",False,"train",0.0,0.0,0.0,0.9625034928321838,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.9833815097808838,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.9659789204597473,0.0
"XD-467",False,"train",0.0,0.0,0.2559536099433899,0.031965527683496475,0.7064357995986938
"XD-2643",False,"train",0.018423374742269516,0.018359173089265823,0.6254411935806274,0.31907588243484497,0.01870037242770195
"XD-2992",True,"train",0.21607555449008942,0.0,0.0,0.7576797008514404,0.0
"XD-725",False,"train",0.0,0.0,0.7053307294845581,0.2733490467071533,0.0
"XD-350",True,"train",0.029083941131830215,0.029313063248991966,0.0297293309122324,0.38806596398353577,0.5238077044487
"XD-2282",True,"train",0.0,0.0,0.878402829170227,0.11612538993358612,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.9710375666618347,0.0
"XD-1784",False,"train",0.010200422257184982,0.010158057324588299,0.01036294735968113,0.19647061824798584,0.7728079557418823
"XD-319",False,"train",0.0402093268930912,0.04014279320836067,0.1813800185918808,0.6969107389450073,0.0413571298122406
"XD-2556",False,"train",0.02948749251663685,0.028875479474663734,0.028891101479530334,0.37539830803871155,0.5373476147651672
"XD-1664",False,"train",0.0,0.0,0.0,0.5120211243629456,0.4688485562801361
"XD-1838",False,"train",0.0,0.0,0.7415695786476135,0.2415006309747696,0.0
"XD-2018",False,"train",0.0,0.0,0.13479185104370117,0.2837609648704529,0.5621818900108337
"XD-1775",False,"train",0.050462812185287476,0.05066736042499542,0.0520591139793396,0.796444296836853,0.05036638304591179
"XD-1972",True,"train",0.0,0.0,0.0,0.10350144654512405,0.8924668431282043
"XD-736",False,"train",0.0,0.0,0.182233065366745,0.8038190007209778,0.0
"XD-1123",False,"train",0.028874652460217476,0.028985826298594475,0.02899799682199955,0.27702826261520386,0.6361132860183716
"XD-733",False,"train",0.0,0.0,0.1981663554906845,0.7852855920791626,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.9683948755264282,0.0
"XD-182",False,"train",0.0,0.23020178079605103,0.0,0.7405999898910522,0.0
"XD-985",False,"train",0.0,0.0,0.6926588416099548,0.13259539008140564,0.16664889454841614
"XD-3106",False,"train",0.012575319036841393,0.012603959068655968,0.9494805335998535,0.01268912572413683,0.012651016935706139
"XD-337",False,"train",0.026108315214514732,0.025175167247653008,0.025264466181397438,0.8980827927589417,0.025369253009557724
"XD-690",False,"train",0.14387013018131256,0.0,0.8266203999519348,0.0,0.01190450694411993
"XD-612",False,"train",0.013418366201221943,0.013399582356214523,0.013522919267416,0.3522171080112457,0.6074420213699341
"XD-1905",True,"train",0.0,0.0,0.0,0.05301354452967644,0.9295046925544739
"XD-1460",False,"train",0.0,0.0,0.06378526240587234,0.0,0.9069827198982239
"XD-3096",False,"train",0.14410464465618134,0.015600120648741722,0.8082738518714905,0.016055580228567123,0.015965823084115982
"XD-1223",True,"train",0.0,0.0,0.0,0.9791509509086609,0.0
"XD-1581",False,"train",0.011843538843095303,0.01187607180327177,0.012005762197077274,0.9523718953132629,0.01190275326371193
