"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5662",False,"valid",0.01470730546861887,0.014671665616333485,0.014559791423380375,0.9415730834007263,0.014488151296973228
"TISTUD-7076",False,"valid",0.9916348457336426,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.9862362742424011,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.9787957668304443,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.17248138785362244,0.16042453050613403,0.1951412707567215,0.17017917335033417,0.30177363753318787
"TISTUD-9125",False,"test",0.2876766622066498,0.0,0.20428051054477692,0.5054202079772949,0.0
"TISTUD-9118",False,"test",0.37632259726524353,0.0,0.4136855900287628,0.0,0.2069351226091385
"TISTUD-9111",False,"test",0.9375047087669373,0.015547026880085468,0.01580396108329296,0.0155191570520401,0.01562519557774067
"TISTUD-9108",False,"test",0.9093399047851562,0.022519931197166443,0.022696828469634056,0.022766519337892532,0.022676805034279823
"TISTUD-9097",False,"test",0.9151623249053955,0.06785871833562851,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.2724328935146332,0.6219223141670227,0.0932479277253151,0.0,0.0
"TISTUD-9086",False,"test",0.3741546869277954,0.4141969680786133,0.1970660537481308,0.0,0.0
"TISTUD-9053",False,"test",0.7908036708831787,0.0,0.0,0.20004777610301971,0.0
"TISTUD-9048",False,"test",0.9912714958190918,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.8890712857246399,0.012945065274834633,0.0,0.0,0.0898054987192154
"TISTUD-9045",False,"test",0.9843340516090393,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.19659428298473358,0.11157121509313583,0.680158257484436,0.0,0.0
"TISTUD-9035",False,"test",0.7239872813224792,0.26927274465560913,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.647563636302948,0.3366020619869232,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.9480606317520142,0.013125618919730186,0.012813800945878029,0.01311145257204771,0.012888516299426556
"TISTUD-8963",False,"test",0.7262019515037537,0.2509082853794098,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.050745297223329544,0.764119565486908,0.0,0.18391545116901398,0.0
"TISTUD-8938",False,"test",0.9568741917610168,0.010760810226202011,0.010842186398804188,0.010827540419995785,0.010695264674723148
"TISTUD-8936",False,"test",0.9769323468208313,0.0,0.012118222191929817,0.0,0.0
"TISTUD-8929",False,"test",0.9643551707267761,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.9642571210861206,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.9766797423362732,0.0,0.012332684360444546
"TISTUD-8925",False,"test",0.21345336735248566,0.022453967481851578,0.3174155056476593,0.0,0.44383111596107483
"TISTUD-8919",False,"test",0.0,0.0,0.936149001121521,0.052652593702077866,0.0
"TISTUD-8918",False,"test",0.7137712836265564,0.11896651238203049,0.0,0.0,0.16368667781352997
"TISTUD-8912",False,"test",0.7562592029571533,0.012134728021919727,0.20761419832706451,0.011952728033065796,0.012039108201861382
"TISTUD-8911",False,"test",0.15959258377552032,0.0,0.5115860104560852,0.0,0.3109872341156006
"TISTUD-8905",False,"test",0.9788967967033386,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.8417263031005859,0.0,0.1449602097272873,0.0,0.0
"TISTUD-8880",True,"test",0.9412858486175537,0.01484133955091238,0.014820252545177937,0.014497637748718262,0.014554892666637897
"TISTUD-8878",False,"test",0.5140157341957092,0.0,0.3278432786464691,0.0,0.15578369796276093
"TISTUD-8873",False,"test",0.36513370275497437,0.5988954305648804,0.012080471962690353,0.011908515356481075,0.011981875635683537
"TISTUD-8865",False,"test",0.9482905864715576,0.012856553308665752,0.012873477302491665,0.013033002614974976,0.01294637843966484
"TISTUD-8864",False,"test",0.9522695541381836,0.0119048822671175,0.012053025886416435,0.011862434446811676,0.011910093948245049
"TISTUD-8852",False,"test",0.964351236820221,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.6566081643104553,0.3155367076396942,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.9881559610366821,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.7471663355827332,0.0,0.09352633357048035,0.15390832722187042,0.0
"TISTUD-8836",False,"test",0.9459818601608276,0.013551386073231697,0.013594883494079113,0.013424662873148918,0.01344722043722868
"TISTUD-8835",False,"test",0.9745061993598938,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.7177551984786987,0.15022435784339905,0.1273208111524582,0.0,0.0
"TISTUD-8795",False,"test",0.7187674641609192,0.0,0.27156171202659607,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.9921023845672607,0.0,0.0
"TISTUD-8769",False,"test",0.40911322832107544,0.0,0.2801703214645386,0.30295348167419434,0.0
"TISTUD-8718",False,"test",0.4561472535133362,0.4373151361942291,0.033949512988328934,0.0,0.07030678540468216
"TISTUD-8713",False,"test",0.9659056067466736,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.8997011184692383,0.06632930040359497,0.011312434449791908,0.011287255212664604,0.011369895190000534
"TISTUD-8665",False,"test",0.468996524810791,0.5123540163040161,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.8167740702629089,0.0,0.1408616006374359,0.03592400252819061,0.0
"TISTUD-8643",False,"test",0.37552180886268616,0.07070423662662506,0.5499838590621948,0.0,0.0
"TISTUD-8641",False,"test",0.5222280621528625,0.4635260999202728,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.10710842907428741,0.0,0.8908632397651672,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.878947377204895,0.0,0.11538581550121307
"TISTUD-8573",False,"test",0.4649354815483093,0.0,0.45591917634010315,0.0,0.0750427395105362
"TISTUD-8541",False,"test",0.8670889735221863,0.11854828894138336,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.7917436361312866,0.18531757593154907,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.14019465446472168,0.0,0.8571813106536865,0.0,0.0
"TISTUD-8490",False,"test",0.07934999465942383,0.0,0.9101231098175049,0.0,0.0
"TISTUD-8475",False,"test",0.3046254813671112,0.0,0.5839053988456726,0.10073202848434448,0.0
"TISTUD-8465",False,"test",0.33150947093963623,0.0,0.6513605117797852,0.0,0.0
"TISTUD-8458",False,"test",0.3908572494983673,0.023554621264338493,0.274999737739563,0.060329873114824295,0.25025850534439087
"TISTUD-8009",False,"test",0.0,0.9830043315887451,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.37500548362731934,0.0,0.0,0.6178651452064514,0.0
"TISTUD-7960",False,"test",0.1363440752029419,0.32201525568962097,0.5295842289924622,0.0,0.0
"TISTUD-7911",False,"test",0.7483394742012024,0.13579131662845612,0.0,0.10785581916570663,0.0
"TISTUD-7899",False,"test",0.013010495342314243,0.9487078785896301,0.012790871784090996,0.012705406174063683,0.012785389088094234
"TISTUD-7867",False,"test",0.8965206742286682,0.09147725254297256,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.8654184937477112,0.12278830260038376,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.8408167958259583,0.0,0.0,0.0,0.13243405520915985
"TISTUD-7732",False,"test",0.9490321278572083,0.012731017544865608,0.012815314345061779,0.012738756835460663,0.012682786211371422
"TISTUD-7689",False,"test",0.7750442624092102,0.1691243201494217,0.0,0.048891227692365646,0.0
"TISTUD-7624",False,"test",0.98940509557724,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.639419674873352,0.0,0.1243223324418068,0.0,0.23234012722969055
"TISTUD-7619",False,"test",0.9727148413658142,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.6054075360298157,0.0,0.378578245639801,0.0,0.0
"TISTUD-7548",False,"test",0.7370960712432861,0.0,0.2410142421722412,0.0,0.0
"TISTUD-7518",False,"test",0.9905833005905151,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.7620425224304199,0.11631157994270325,0.1166025772690773,0.0,0.0
"TISTUD-7510",False,"test",0.9591039419174194,0.0,0.0,0.0,0.031143654137849808
"TISTUD-7488",False,"test",0.9370613694190979,0.01582702063024044,0.01581425778567791,0.01563086174428463,0.015666484832763672
"TISTUD-7485",False,"test",0.9842680096626282,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.9642163515090942,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.9567080140113831,0.010850857011973858,0.010882403701543808,0.010702995583415031,0.010855749249458313
"TISTUD-7341",False,"test",0.3309829831123352,0.34730786085128784,0.3097233474254608,0.0,0.0
"TISTUD-7331",False,"test",0.7076479196548462,0.0,0.0,0.0,0.2667960822582245
"TISTUD-7208",False,"test",0.5709521174430847,0.38202252984046936,0.015670502558350563,0.015544059686362743,0.01581083983182907
"TISTUD-7180",False,"test",0.9888314604759216,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.9641374945640564,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.5698621273040771,0.0,0.4021940231323242,0.0,0.0
"TISTUD-7109",False,"test",0.9742676019668579,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.24255236983299255,0.731468141078949,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.41929909586906433,0.06643521040678024,0.46321386098861694,0.0,0.04861767590045929
"TISTUD-7061",False,"test",0.8501825332641602,0.0,0.0,0.0,0.13397715985774994
"TISTUD-7032",False,"test",0.20204994082450867,0.3185215890407562,0.0,0.46663224697113037,0.0
"TISTUD-6979",False,"test",0.602769136428833,0.10340069234371185,0.0,0.0360160768032074,0.2542698383331299
"TISTUD-6978",False,"test",0.014865401200950146,0.014597592875361443,0.9409851431846619,0.014896244741976261,0.014655595645308495
"TISTUD-6890",False,"test",0.07767642289400101,0.0,0.8287056684494019,0.0,0.0920390859246254
"TISTUD-6888",False,"test",0.0,0.0,0.884016752243042,0.0,0.09539894759654999
"TISTUD-6871",False,"test",0.9845761060714722,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.2162979692220688,0.13174572587013245,0.21517769992351532,0.0,0.4294901192188263
"TISTUD-6824",False,"test",0.8170837163925171,0.010263197124004364,0.010223557241261005,0.010121237486600876,0.15230828523635864
"TISTUD-6778",False,"test",0.0,0.7789860367774963,0.06360063701868057,0.0,0.1492394357919693
"TISTUD-6772",False,"test",0.6240410804748535,0.0,0.3645530939102173,0.0,0.0
"TISTUD-6755",False,"test",0.6023502945899963,0.3821743428707123,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.9825941324234009,0.0,0.0
"TISTUD-6523",False,"test",0.980083703994751,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0923716127872467,0.3027234375476837,0.5968879461288452,0.0,0.0
"TISTUD-6458",False,"test",0.8854494094848633,0.0,0.09014049917459488,0.0,0.0
"TISTUD-6447",False,"test",0.015541630797088146,0.0155881242826581,0.937849760055542,0.015546703711152077,0.015473764389753342
"TISTUD-6443",False,"test",0.013580916449427605,0.013509610667824745,0.9459720253944397,0.013482807204127312,0.01345463003963232
"TISTUD-6423",True,"test",0.5152925848960876,0.4689219892024994,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.4248989522457123,0.3533947765827179,0.0,0.07385347783565521,0.1425505131483078
"TISTUD-6407",False,"test",0.5153911113739014,0.0,0.1452295035123825,0.0,0.32858073711395264
"TISTUD-6337",False,"test",0.9896425008773804,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.5751714110374451,0.16465294361114502,0.24966901540756226,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.8517237305641174,0.13700857758522034,0.0
"TISTUD-6299",False,"test",0.4880845844745636,0.4914579689502716,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.1045413687825203,0.010810136795043945,0.08941488713026047,0.01090537291020155,0.7843282222747803
"TISTUD-6281",False,"test",0.5063222050666809,0.012119455263018608,0.012025674805045128,0.18780405819416046,0.2817286252975464
"TISTUD-6280",False,"test",0.7678882479667664,0.0,0.2218649536371231,0.0,0.0
"TISTUD-6237",False,"test",0.9769264459609985,0.0,0.016714707016944885,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.9885199069976807,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9662386178970337,0.0,0.0
"TISTUD-6218",False,"test",0.017130495980381966,0.0,0.5552687048912048,0.047275301069021225,0.37650999426841736
"TISTUD-6201",False,"test",0.0,0.5666821599006653,0.331234335899353,0.0,0.09313221275806427
"TISTUD-6199",False,"test",0.0,0.1294679343700409,0.7975033521652222,0.0,0.06460798531770706
"TISTUD-6198",False,"test",0.6813533902168274,0.309698224067688,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.6265961527824402,0.0711275041103363,0.23618608713150024,0.0,0.06417401134967804
"TISTUD-6109",False,"test",0.6743172407150269,0.07021026313304901,0.218370720744133,0.0,0.034725651144981384
"TISTUD-6108",False,"test",0.4650913178920746,0.5195094347000122,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.7425608038902283,0.11777560412883759,0.0,0.12984871864318848,0.0
"TISTUD-6009",False,"test",0.24790626764297485,0.0,0.7427949905395508,0.0,0.0
"TISTUD-5999",False,"test",0.7490145564079285,0.2421077936887741,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.5441336035728455,0.0,0.0,0.0,0.4434868395328522
"TISTUD-5914",False,"test",0.27438223361968994,0.0,0.4149702489376068,0.0,0.3024320602416992
"TISTUD-5913",False,"test",0.19698286056518555,0.0,0.43452364206314087,0.0,0.36026620864868164
"TISTUD-5843",False,"test",0.5550495386123657,0.0,0.43401697278022766,0.0,0.0
"TISTUD-5833",False,"test",0.25115954875946045,0.7240895628929138,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.9974089860916138
"TISTUD-5811",False,"test",0.0,0.5622490644454956,0.0,0.0,0.40975427627563477
"TISTUD-5808",False,"test",0.8440623879432678,0.0,0.1418737918138504,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.9670430421829224,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.7702201008796692,0.21275293827056885,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.997528612613678,0.0,0.0
"TISTUD-5754",False,"test",0.399402916431427,0.0,0.5825375318527222,0.0,0.0
"TISTUD-5686",False,"test",0.6806121468544006,0.07507550716400146,0.23877421021461487,0.0,0.0
"TISTUD-5671",False,"test",0.46696072816848755,0.4003707766532898,0.0,0.0,0.12376787513494492
"TISTUD-5668",False,"test",0.8945266008377075,0.09429619461297989,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.9545035362243652,0.01132250763475895,0.01145302876830101,0.011373020708560944,0.011347890831530094
"TISTUD-5635",False,"test",0.3898315727710724,0.2667689621448517,0.2826898992061615,0.0,0.058856479823589325
"TISTUD-5614",False,"test",0.5459105372428894,0.0,0.4456760585308075,0.0,0.0
"TISTUD-5610",False,"test",0.594709575176239,0.38676297664642334,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.012124196626245975,0.5342673659324646,0.42952901124954224,0.012121329084038734,0.011958113871514797
"TISTUD-5538",False,"test",0.40529584884643555,0.34474849700927734,0.0,0.0,0.24174325168132782
"TISTUD-5513",False,"test",0.9547563195228577,0.011407295241951942,0.011269088834524155,0.011226147413253784,0.011341160163283348
"TISTUD-5510",False,"test",0.9402292966842651,0.0,0.03860389068722725,0.0,0.0
"TISTUD-5479",False,"test",0.9457752704620361,0.013608158566057682,0.013583505526185036,0.013511251658201218,0.013521802611649036
"TISTUD-5472",False,"test",0.7042304277420044,0.010862079448997974,0.010740202851593494,0.010790551081299782,0.2633766829967499
"TISTUD-5471",False,"test",0.570626437664032,0.12977419793605804,0.0,0.0733223408460617,0.2183980941772461
"TISTUD-5470",False,"test",0.7823585271835327,0.010298247449100018,0.010179235599935055,0.010413293726742268,0.1867506206035614
"TISTUD-5469",False,"test",0.4117284417152405,0.017177890986204147,0.33712658286094666,0.016915790736675262,0.21705128252506256
"TISTUD-5462",False,"test",0.9165371060371399,0.064079150557518,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.4387091100215912,0.0,0.4169774055480957,0.1392442286014557,0.0
"TISTUD-5424",False,"test",0.07186907529830933,0.3036256730556488,0.0,0.0,0.6130720376968384
"TISTUD-5423",False,"test",0.0,0.0,0.8323861360549927,0.0,0.15896070003509521
"TISTUD-5421",False,"test",0.42461007833480835,0.5525673031806946,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.17977748811244965,0.5191854238510132,0.0,0.0,0.2952106297016144
"TISTUD-5408",False,"test",0.5590850710868835,0.0,0.41153520345687866,0.0,0.0
"TISTUD-5393",False,"test",0.33400586247444153,0.5619750618934631,0.0,0.0,0.09379852563142776
"TISTUD-5385",False,"test",0.5507379174232483,0.340671569108963,0.0,0.0,0.09494654089212418
"TISTUD-5368",False,"test",0.48549020290374756,0.4924359619617462,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.6717333793640137,0.3025653660297394,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.3619789183139801,0.20788009464740753,0.0,0.3140140473842621,0.10985726118087769
"TISTUD-5329",False,"test",0.13747243583202362,0.573143720626831,0.0,0.0,0.27527177333831787
"TISTUD-5326",False,"test",0.5724135041236877,0.41295576095581055,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.8889992833137512,0.09481000155210495,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.013692480511963367,0.9456760883331299,0.01356404647231102,0.013561426661908627,0.013505946844816208
"TISTUD-5310",False,"test",0.5319370031356812,0.0,0.0,0.448752224445343,0.0
"TISTUD-5292",False,"test",0.48704198002815247,0.22294645011425018,0.2810703217983246,0.0,0.0
"TISTUD-5285",False,"test",0.011449253186583519,0.011548913083970547,0.9543094635009766,0.01131361722946167,0.011378725990653038
"TISTUD-5283",False,"test",0.060734424740076065,0.5363749265670776,0.3396998345851898,0.05998866632580757,0.0
"TISTUD-5281",False,"test",0.6659738421440125,0.0,0.32172682881355286,0.0,0.0
"TISTUD-5225",False,"test",0.3069685101509094,0.1363980621099472,0.07708410918712616,0.09257804602384567,0.38697126507759094
"TISTUD-5206",False,"test",0.9821291565895081,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.9800047278404236,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.6563038229942322,0.29639458656311035,0.0,0.0,0.035943709313869476
"TISTUD-5132",False,"test",0.827021598815918,0.0,0.0,0.1524311900138855,0.0
"TISTUD-5093",False,"test",0.7975415587425232,0.011388719081878662,0.011483198031783104,0.1681431531906128,0.011443397030234337
"TISTUD-5077",False,"test",0.0,0.9915493130683899,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9915485978126526,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9915504455566406,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9915561676025391,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.05936829373240471,0.0,0.9379701018333435,0.0,0.0
"TISTUD-5063",False,"test",0.02584623359143734,0.7593972086906433,0.025577563792467117,0.16373403370380402,0.025444937869906425
"TISTUD-5045",False,"test",0.4562704861164093,0.0,0.4602363407611847,0.07831650227308273,0.0
"TISTUD-5040",False,"test",0.9864835143089294,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.9707297086715698,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.4626385271549225,0.0,0.5234919786453247,0.0,0.0
"TISTUD-5007",False,"test",0.5375865697860718,0.06378129869699478,0.0,0.39142778515815735,0.0
"TISTUD-4831",False,"test",0.2055605947971344,0.27683326601982117,0.4997663199901581,0.0,0.0
"TISTUD-4525",False,"test",0.45386752486228943,0.0,0.24556808173656464,0.0,0.29270341992378235
"TISTUD-4518",False,"test",0.35082200169563293,0.6373779773712158,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.012777871452271938,0.01292816735804081,0.01276217307895422,0.9485677480697632,0.012964059598743916
"TISTUD-4361",False,"test",0.010234806686639786,0.01024472713470459,0.010257011279463768,0.9589682817459106,0.0102952029556036
"TISTUD-4336",False,"test",0.05141784995794296,0.0,0.9388651251792908,0.0,0.0
"TISTUD-4335",False,"test",0.8005058765411377,0.0,0.1836947500705719,0.0,0.0
"TISTUD-4244",False,"test",0.8751564621925354,0.0,0.0,0.11386586725711823,0.0
"TISTUD-4191",False,"test",0.3369579315185547,0.0,0.3838553726673126,0.0,0.26410967111587524
"TISTUD-4087",False,"test",0.12539993226528168,0.06498990207910538,0.0,0.05700927600264549,0.7467536330223083
"TISTUD-4073",False,"test",0.39810213446617126,0.3595571219921112,0.0,0.0,0.23618429899215698
"TISTUD-4031",False,"test",0.5028507113456726,0.010418322868645191,0.46567612886428833,0.010371346957981586,0.010683458298444748
"TISTUD-4022",False,"test",0.0,0.0,0.9767364859580994,0.0,0.0
"TISTUD-4014",False,"test",0.44562140107154846,0.20056560635566711,0.3435894250869751,0.0,0.0
"TISTUD-3971",False,"test",0.18793559074401855,0.07088892161846161,0.7288084030151367,0.0,0.0
"TISTUD-3970",False,"test",0.70140141248703,0.0,0.0,0.0,0.2764429748058319
"TISTUD-3814",False,"test",0.0,0.0,0.5417283177375793,0.0,0.4396932125091553
"TISTUD-3805",False,"test",0.010832577012479305,0.011170966550707817,0.9556403756141663,0.01140894927084446,0.010947099886834621
"TISTUD-3804",False,"test",0.0,0.39105239510536194,0.5877042412757874,0.0,0.0
"TISTUD-3474",False,"test",0.21858671307563782,0.753524661064148,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.7432935833930969,0.0,0.24235542118549347,0.0,0.0
"TISTUD-2467",False,"test",0.42057764530181885,0.0,0.5007673501968384,0.0,0.07193438708782196
"TISTUD-2346",False,"test",0.852415144443512,0.0,0.13572625815868378,0.0,0.0
"TISTUD-2300",False,"test",0.28751304745674133,0.0,0.702612578868866,0.0,0.0
"TISTUD-1335",False,"test",0.38874053955078125,0.3067324757575989,0.29780420660972595,0.0,0.0
"TISTUD-1108",False,"test",0.7044084668159485,0.044711045920848846,0.0,0.24325470626354218,0.0
"TISTUD-273",False,"test",0.2530152499675751,0.0,0.5465428829193115,0.07367230951786041,0.12104525417089462
