"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1101",False,"train",0.0,0.6844719648361206,0.0,0.30161622166633606,0.0
"XD-3230",False,"train",0.01346226129680872,0.37068837881088257,0.29862919449806213,0.013789874501526356,0.30343031883239746
"XD-1938",False,"train",0.0,0.18810980021953583,0.8053609132766724,0.0,0.0
"XD-2850",True,"train",0.02777717448771,0.8012703061103821,0.0,0.0,0.15923161804676056
"XD-291",False,"train",0.763916552066803,0.0,0.0,0.2147253006696701,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.9718141555786133,0.0
"XD-1780",False,"train",0.0,0.030699003487825394,0.0,0.9575905203819275,0.0
"XD-1579",False,"train",0.05028701573610306,0.05147460475564003,0.0503445528447628,0.7966820597648621,0.05121175944805145
"XD-2574",False,"train",0.10306227207183838,0.46585527062416077,0.0,0.08478742837905884,0.3367069363594055
"XD-2860",False,"train",0.10696576535701752,0.015900934115052223,0.6481567025184631,0.21310767531394958,0.015868892893195152
"XD-1086",False,"train",0.0,0.0,0.30673205852508545,0.6675669550895691,0.0
"XD-3617",False,"train",0.02898234874010086,0.029152629896998405,0.028970768675208092,0.45101895928382874,0.4618752896785736
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.9646057486534119
"XD-1349",False,"train",0.2322644740343094,0.15015879273414612,0.014494473114609718,0.5882700085639954,0.01481227483600378
"XD-2764",False,"train",0.014588509686291218,0.01480355579406023,0.014518332667648792,0.9414132833480835,0.014676336199045181
"XD-1468",False,"train",0.04034338518977165,0.041471268981695175,0.6605240702629089,0.21624527871608734,0.04141601175069809
"XD-1963",False,"train",0.9073557257652283,0.022401699796319008,0.022641843184828758,0.024963729083538055,0.02263704501092434
"XD-3367",False,"train",0.0,0.9611383080482483,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.14557749032974243,0.0,0.0,0.8286689519882202
"XD-2854",True,"train",0.0,0.0,0.9939738512039185,0.0,0.0
"XD-2814",False,"train",0.0,0.9835510849952698,0.0,0.0,0.0
"XD-1151",False,"train",0.033537622541189194,0.033551380038261414,0.033686861395835876,0.03398192301392555,0.8652422428131104
"XD-1416",True,"train",0.16838769614696503,0.8197166919708252,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.4607282280921936,0.0,0.40218374133110046,0.13520345091819763
"XD-3350",False,"train",0.0,0.0,0.9634453654289246,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9785468578338623
"XD-931",False,"train",0.0,0.0,0.0,0.9648595452308655,0.0
"XD-880",False,"train",0.05061933398246765,0.05043105036020279,0.050727248191833496,0.7978115677833557,0.05041080340743065
"XD-1388",False,"train",0.02260906994342804,0.022425377741456032,0.9094905257225037,0.022685611620545387,0.02278938889503479
"XD-301",True,"train",0.0,0.0,0.3621048927307129,0.619239866733551,0.0
"XD-2196",False,"train",0.14856666326522827,0.8247624039649963,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.12761236727237701,0.291812539100647,0.564197301864624,0.0
"XD-1975",False,"train",0.6108733415603638,0.0,0.09019859880208969,0.0,0.29784366488456726
"XD-775",False,"train",0.022320536896586418,0.02259366773068905,0.02239137329161167,0.910120964050293,0.02257343754172325
"XD-2484",False,"train",0.0335179939866066,0.03350357338786125,0.6131125688552856,0.2856118083000183,0.03425399586558342
"XD-2797",True,"train",0.05056890845298767,0.05098021402955055,0.37100693583488464,0.052080437541007996,0.47536349296569824
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.9801846146583557
"XD-268",False,"train",0.0,0.44345995783805847,0.0,0.0,0.5370281934738159
"XD-2103",False,"train",0.01423161942511797,0.013711299747228622,0.9445334076881409,0.013896498829126358,0.013627142645418644
"XD-195",False,"train",0.5104649066925049,0.46489208936691284,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.96584552526474,0.0,0.0,0.0
"XD-1445",False,"train",0.03342612832784653,0.03356044739484787,0.8661500215530396,0.033396657556295395,0.033466778695583344
"XD-1758",False,"train",0.0,0.0,0.5636025071144104,0.42907530069351196,0.0
"XD-1419",False,"train",0.010157342068850994,0.1321810930967331,0.010214017704129219,0.010326458141207695,0.8371210694313049
"XD-3698",False,"train",0.0,0.0,0.7576435804367065,0.0,0.22192418575286865
"XD-3095",False,"train",0.050310831516981125,0.05106145516037941,0.05073995143175125,0.32470789551734924,0.5231798887252808
"XD-1805",False,"train",0.0,0.0,0.48185834288597107,0.0,0.4913433790206909
"XD-1998",False,"train",0.010949543677270412,0.010839040391147137,0.010891747660934925,0.9565825462341309,0.010737153701484203
"XD-1748",False,"train",0.020258450880646706,0.020387694239616394,0.43280938267707825,0.5060152411460876,0.02052921988070011
"XD-2130",False,"train",0.010169586166739464,0.4004914164543152,0.29988378286361694,0.27903103828430176,0.010424126870930195
"XD-227",False,"train",0.013675173744559288,0.013478254899382591,0.013513362035155296,0.9451115131378174,0.014221683144569397
"XD-1536",True,"train",0.9084101319313049,0.022609252482652664,0.02267848514020443,0.022711003199219704,0.023591186851263046
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.9660388827323914
"XD-2283",True,"train",0.2858271598815918,0.011067255400121212,0.010689973831176758,0.010759304277598858,0.6816563010215759
"XD-480",False,"train",0.0,0.0,0.0,0.9778311252593994,0.0
"XD-824",False,"train",0.7971542477607727,0.0,0.17629949748516083,0.0,0.0
"XD-2075",False,"train",0.02897428348660469,0.028919871896505356,0.5903696417808533,0.3228028118610382,0.028933357447385788
"XD-862",False,"train",0.0,0.0,0.3124925494194031,0.6737306118011475,0.0
"XD-999",False,"train",0.0,0.061837952584028244,0.0,0.9166099429130554,0.0
"XD-2719",False,"train",0.010046570561826229,0.9594144225120544,0.010058590210974216,0.010393311269581318,0.010087069123983383
"XD-922",False,"train",0.7603070139884949,0.21602576971054077,0.0,0.0,0.0
"XD-30",True,"train",0.10055840760469437,0.018590303137898445,0.018423210829496384,0.018500840291380882,0.843927264213562
"XD-3070",False,"train",0.0,0.0,0.0,0.20057764649391174,0.7914499044418335
"XD-469",False,"train",0.01185906957834959,0.011864747852087021,0.011929606087505817,0.9523035287857056,0.01204304862767458
"XD-931",False,"train",0.0,0.0,0.0,0.9648595452308655,0.0
"XD-2910",False,"train",0.010291173122823238,0.08705879747867584,0.8357911705970764,0.010202331468462944,0.056656528264284134
"XD-2923",False,"train",0.0,0.22141703963279724,0.0,0.0,0.7620307207107544
"XD-813",False,"train",0.0,0.0,0.0,0.8493682146072388,0.12692075967788696
"XD-1701",False,"train",0.0,0.0,0.0,0.18408440053462982,0.8070874810218811
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.9868514537811279
"XD-1041",False,"train",0.011902732774615288,0.01195516251027584,0.9519043564796448,0.012254810892045498,0.011983008123934269
"XD-212",False,"train",0.4476928412914276,0.013870999217033386,0.013703808188438416,0.5107261538505554,0.014006227254867554
"XD-1102",False,"train",0.07224863022565842,0.010839631780982018,0.010744805447757244,0.8954793810844421,0.010687623172998428
"XD-401",False,"train",0.6502023935317993,0.0,0.0,0.0,0.3325191140174866
"XD-1294",False,"train",0.0,0.7016883492469788,0.0,0.04303503409028053,0.24755749106407166
"XD-810",False,"train",0.0,0.9988303184509277,0.0,0.0,0.0
"XD-2071",False,"train",0.029263313859701157,0.881405234336853,0.02970297262072563,0.028903523460030556,0.03072490729391575
"XD-1804",False,"train",0.010731622576713562,0.010871313512325287,0.010972196236252785,0.010840518400073051,0.9565843343734741
"XD-1430",False,"train",0.44182029366493225,0.04019348323345184,0.43649232387542725,0.041202716529369354,0.04029121249914169
"XD-2499",False,"train",0.0,0.9717512726783752,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.9643381237983704,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.04647815600037575,0.9458290934562683
"XD-2710",False,"train",0.31333136558532715,0.153766468167305,0.0,0.0,0.5151649713516235
"XD-1445",False,"train",0.03342612832784653,0.03356044739484787,0.8661500215530396,0.033396657556295395,0.033466778695583344
"XD-136",False,"train",0.02253376506268978,0.26555073261260986,0.022906672209501266,0.6653718948364258,0.023636914789676666
"XD-3051",False,"train",0.0,0.11358128488063812,0.0,0.0,0.8660034537315369
"XD-2687",False,"train",0.02536453865468502,0.02573356032371521,0.025775685906410217,0.8972846269607544,0.02584158629179001
"XD-1476",True,"train",0.0,0.14287720620632172,0.3809012472629547,0.15692239999771118,0.3171914517879486
"XD-927",False,"train",0.02254367433488369,0.022513801231980324,0.022334253415465355,0.9101579189300537,0.022450372576713562
"XD-2710",False,"train",0.31333136558532715,0.153766468167305,0.0,0.0,0.5151649713516235
"XD-2103",False,"train",0.01423161942511797,0.013711299747228622,0.9445334076881409,0.013896498829126358,0.013627142645418644
"XD-2331",False,"train",0.0,0.6524002552032471,0.0,0.3304522931575775,0.0
"XD-1492",False,"train",0.0,0.19394713640213013,0.0,0.7848922610282898,0.0
"XD-1445",False,"train",0.03342612832784653,0.03356044739484787,0.8661500215530396,0.033396657556295395,0.033466778695583344
"XD-3622",False,"train",0.010669304989278316,0.8766548037528992,0.010771605186164379,0.010727236047387123,0.0911770686507225
"XD-3093",False,"train",0.6203533411026001,0.04947289451956749,0.0,0.14400920271873474,0.183804452419281
"XD-1196",False,"train",0.0,0.0,0.0,0.6977022886276245,0.2885820269584656
"XD-3695",False,"train",0.01560021098703146,0.01591671071946621,0.1395442634820938,0.01590650901198387,0.813032329082489
"XD-507",False,"train",0.025352615863084793,0.02530086785554886,0.02596496231853962,0.6501982808113098,0.27318325638771057
"XD-71",False,"train",0.0,0.21600815653800964,0.0,0.3277083933353424,0.43679338693618774
"XD-823",False,"train",0.49596133828163147,0.0,0.0,0.34818917512893677,0.13946625590324402
"XD-358",False,"train",0.020202429965138435,0.020857229828834534,0.0210237018764019,0.020888041704893112,0.9170286059379578
"XD-202",False,"train",0.02522164396941662,0.025272037833929062,0.025363590568304062,0.02625562995672226,0.897887110710144
"XD-3354",False,"train",0.016849348321557045,0.016866691410541534,0.017556065693497658,0.01686319150030613,0.9318646788597107
"XD-635",False,"train",0.011376515962183475,0.9543121457099915,0.011444827541708946,0.011533796787261963,0.011332758702337742
"XD-1991",False,"train",0.6724114418029785,0.09184584766626358,0.0,0.22430697083473206,0.0
"XD-1695",False,"train",0.0,0.2563916742801666,0.0,0.7271258234977722,0.0
"XD-3030",False,"train",0.0,0.9789710640907288,0.0,0.0,0.0
"XD-822",False,"train",0.011992356739938259,0.33225512504577637,0.01203144807368517,0.6316511631011963,0.012069910764694214
"XD-2904",True,"train",0.011846214532852173,0.012176805175840855,0.9518125653266907,0.012133690528571606,0.01203067321330309
"XD-2256",True,"train",0.7229326367378235,0.26452499628067017,0.0,0.0,0.0
"XD-1814",False,"train",0.04122772440314293,0.04028112068772316,0.04065161570906639,0.04063550755381584,0.8372040390968323
"XD-400",False,"train",0.034662846475839615,0.0,0.0,0.6372432112693787,0.3153158724308014
"XD-312",False,"train",0.010044020600616932,0.9597610235214233,0.010051483288407326,0.010093405842781067,0.010050063021481037
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9882560968399048
"XD-3692",False,"train",0.013481469824910164,0.013659251853823662,0.01362380851060152,0.01349622942507267,0.9457392692565918
"XD-1632",False,"train",0.0,0.0,0.0,0.9763546586036682,0.0
"XD-1676",False,"train",0.05085963383316994,0.050369083881378174,0.7970296144485474,0.051230475306510925,0.05051121488213539
"XD-2618",False,"train",0.040513888001441956,0.04036533832550049,0.04052858054637909,0.8379358053207397,0.04065634682774544
"XD-2667",False,"train",0.013414089567959309,0.013569234870374203,0.9456877708435059,0.013711799867451191,0.01361709926277399
"XD-3691",False,"train",0.3269554078578949,0.010748987086117268,0.21347162127494812,0.010893769562244415,0.437930166721344
"XD-126",False,"train",0.3195192217826843,0.2394886463880539,0.013849581591784954,0.41334372758865356,0.01379881240427494
"XD-1771",False,"train",0.322769433259964,0.0,0.6589727997779846,0.0,0.0
"XD-3075",False,"train",0.7384768724441528,0.0,0.24230627715587616,0.0,0.0
"XD-1398",False,"train",0.0,0.48916175961494446,0.0,0.0,0.4961813986301422
"XD-3693",False,"train",0.010702191852033138,0.010715967044234276,0.010646036826074123,0.9571020007133484,0.010833815671503544
"XD-2645",False,"train",0.0,0.022046590223908424,0.0,0.0,0.9685125350952148
"XD-1249",False,"train",0.01287558488547802,0.22569674253463745,0.012902065180242062,0.012953421100974083,0.7355721592903137
"XD-1492",False,"train",0.0,0.19394713640213013,0.0,0.7848922610282898,0.0
"XD-3117",False,"train",0.0,0.0,0.982195258140564,0.0,0.0
"XD-568",False,"train",0.05030834674835205,0.05062795802950859,0.05046221613883972,0.05081125721335411,0.7977902293205261
"XD-194",False,"train",0.0,0.0,0.36708930134773254,0.0,0.6213288307189941
"XD-377",False,"train",0.020196156576275826,0.020333250984549522,0.020339900627732277,0.020332710817456245,0.91879802942276
"XD-1974",False,"train",0.6143438816070557,0.0,0.0,0.06911525130271912,0.3015509247779846
"XD-1985",False,"train",0.9696468710899353,0.0,0.0,0.0,0.02869805321097374
"XD-2929",False,"train",0.010743875056505203,0.010917124338448048,0.011005401611328125,0.9564658403396606,0.010867692530155182
"XD-3229",False,"train",0.3110772967338562,0.0,0.0,0.0,0.6705546379089355
"XD-2198",True,"train",0.0,0.761117160320282,0.0,0.0,0.2097397744655609
"XD-2845",False,"train",0.0144192548468709,0.014590347185730934,0.9418144822120667,0.014438259415328503,0.014737633988261223
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.97282475233078
"XD-594",False,"train",0.0,0.0,0.29523181915283203,0.6789441108703613,0.0
"XD-1754",False,"train",0.0,0.5601184964179993,0.0,0.4310162365436554,0.0
"XD-3454",False,"train",0.012580509297549725,0.38357099890708923,0.01271070633083582,0.012744300998747349,0.5783934593200684
"XD-1106",False,"train",0.8303943276405334,0.12219878286123276,0.01553285215049982,0.01589423231780529,0.015979791060090065
"XD-1060",False,"train",0.0,0.0,0.0,0.3626474142074585,0.6265851259231567
"XD-3107",False,"train",0.0810403823852539,0.0,0.0,0.0,0.8931363224983215
"XD-1144",False,"train",0.0,0.38059201836586,0.286010205745697,0.0,0.32602816820144653
"XD-3022",False,"train",0.9816833138465881,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.3810417652130127,0.0,0.34372714161872864,0.2594883441925049
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.9842444062232971
"XD-1900",False,"train",0.06622455269098282,0.0,0.7729485034942627,0.0,0.15745718777179718
"XD-1590",False,"train",0.0,0.13987982273101807,0.0,0.0,0.8374881148338318
"XD-3130",False,"train",0.0,0.4268006682395935,0.0,0.0,0.5476866364479065
"XD-85",False,"train",0.018654409795999527,0.01848611794412136,0.41988882422447205,0.01865505799651146,0.5243155360221863
"XD-847",False,"train",0.0,0.0,0.0,0.43500739336013794,0.5402160882949829
"XD-1636",False,"train",0.0,0.684824526309967,0.0,0.30787530541419983,0.0
"XD-877",False,"train",0.0,0.9626474380493164,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.9829796552658081,0.0
"XD-3125",True,"train",0.5604369640350342,0.157435804605484,0.0,0.0,0.27103546261787415
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.9653111100196838
"XD-2333",False,"train",0.014426381327211857,0.014431769959628582,0.942253828048706,0.014459650963544846,0.014428351074457169
"XD-858",False,"train",0.03367659077048302,0.03368835896253586,0.8641629219055176,0.034404195845127106,0.034067973494529724
"XD-1494",False,"train",0.0,0.0,0.0,0.26283830404281616,0.7186062932014465
"XD-3127",False,"train",0.0,0.16523197293281555,0.0,0.0,0.8057534098625183
"XD-1708",False,"train",0.0,0.0,0.592771589756012,0.0,0.3966841697692871
"XD-666",False,"train",0.018467118963599205,0.5595307350158691,0.01853841356933117,0.3848952651023865,0.01856844127178192
"XD-478",False,"train",0.0,0.9641379117965698,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.07584651559591293,0.09891626238822937,0.8160272240638733
"XD-3198",False,"train",0.01066069770604372,0.9567990899085999,0.010823127813637257,0.010736187919974327,0.010980945080518723
"XD-1462",False,"train",0.0,0.0,0.7477489709854126,0.22673629224300385,0.0
"XD-1089",False,"train",0.020169047638773918,0.26700156927108765,0.020398152992129326,0.6717166900634766,0.02071453630924225
"XD-728",False,"train",0.49305444955825806,0.0,0.0,0.23219358921051025,0.260235995054245
"XD-2247",False,"train",0.0,0.0,0.9056921005249023,0.08673261106014252,0.0
"XD-140",False,"train",0.2876318693161011,0.3710159361362457,0.010014494881033897,0.32160407304763794,0.0
"XD-921",False,"train",0.12426560372114182,0.015584946610033512,0.7884718179702759,0.055923961102962494,0.01575367897748947
"XD-2006",False,"train",0.0,0.5464931726455688,0.0,0.0,0.4313983917236328
"XD-1615",False,"train",0.014675683341920376,0.014660513959825039,0.01445971243083477,0.4682169556617737,0.48798713088035583
"XD-1504",True,"train",0.013532774522900581,0.013557039201259613,0.3926537036895752,0.013581824488937855,0.5666746497154236
"XD-1567",False,"train",0.012684645131230354,0.012838642112910748,0.5022633671760559,0.45932090282440186,0.012892449274659157
"XD-3709",True,"train",0.0,0.0,0.9807872176170349,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.990027666091919
"XD-2145",False,"train",0.3732522130012512,0.0,0.0,0.0,0.6091197729110718
"XD-3309",True,"train",0.0,0.0,0.8059811592102051,0.17125989496707916,0.0
"XD-908",False,"train",0.1932729184627533,0.2035723179578781,0.0,0.0,0.5854081511497498
"XD-54",False,"train",0.06654646247625351,0.012013337574899197,0.07365338504314423,0.8357816934585571,0.012005136348307133
"XD-3334",True,"train",0.010247979313135147,0.010227241553366184,0.48948654532432556,0.4796641170978546,0.010374126955866814
"XD-1420",False,"train",0.0,0.17802755534648895,0.0,0.0903899222612381,0.7278943061828613
"XD-1294",False,"train",0.0,0.7016883492469788,0.0,0.04303503409028053,0.24755749106407166
"XD-429",False,"train",0.5538203716278076,0.015702594071626663,0.015609890222549438,0.3991890549659729,0.01567813940346241
"XD-1665",False,"train",0.033916305750608444,0.03440197929739952,0.03470577299594879,0.8621405363082886,0.03483542427420616
"XD-1576",False,"train",0.010148368775844574,0.010319591499865055,0.010139113292098045,0.010417305864393711,0.9589755535125732
"XD-1188",False,"train",0.01828862354159355,0.01853317767381668,0.5338761806488037,0.4110052287578583,0.018296832218766212
"XD-3075",False,"train",0.7384768724441528,0.0,0.24230627715587616,0.0,0.0
"XD-1848",True,"train",0.0,0.5753234028816223,0.0,0.0,0.39927348494529724
"XD-221",False,"train",0.0,0.04240257292985916,0.0,0.035098377615213394,0.9187999367713928
"XD-1448",False,"train",0.0,0.05568678304553032,0.0,0.12692423164844513,0.8115109801292419
"XD-1650",False,"train",0.1418900042772293,0.1541183739900589,0.0,0.4856441020965576,0.21535268425941467
"XD-397",False,"train",0.0,0.30840903520584106,0.0,0.0,0.6723310351371765
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.9681680202484131
"XD-1065",False,"train",0.0,0.11995524913072586,0.0,0.8565659523010254,0.0
"XD-664",False,"train",0.03451703116297722,0.43002331256866455,0.03443513065576553,0.4673421084880829,0.03368239104747772
"XD-2309",False,"train",0.0,0.04778226464986801,0.0,0.8048850893974304,0.1444701850414276
"XD-1087",False,"train",0.0,0.0,0.5916365385055542,0.0,0.3864975869655609
"XD-949",False,"train",0.025969156995415688,0.025303712114691734,0.025691930204629898,0.8975332379341125,0.025502000004053116
"XD-1106",False,"train",0.8303943276405334,0.12219878286123276,0.01553285215049982,0.01589423231780529,0.015979791060090065
"XD-1892",False,"train",0.04087907075881958,0.040334612131118774,0.04121635481715202,0.835436224937439,0.04213368892669678
"XD-2785",False,"train",0.01065161544829607,0.29453274607658386,0.6731775403022766,0.01075836829841137,0.010879721492528915
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9880286455154419
"XD-2486",True,"train",0.867721676826477,0.0,0.0,0.10546921193599701,0.0
"XD-2504",False,"train",0.6936051845550537,0.0,0.0,0.283618301153183,0.0
"XD-271",False,"train",0.12989598512649536,0.7664656639099121,0.0,0.0,0.08911152184009552
"XD-3183",False,"train",0.0,0.0,0.0,0.9772348999977112,0.0
"XD-2924",False,"train",0.06231040507555008,0.8129825592041016,0.011529508046805859,0.011617434211075306,0.101560078561306
"XD-1402",False,"train",0.33583515882492065,0.0,0.0,0.0,0.6483027935028076
"XD-790",False,"train",0.0,0.47402769327163696,0.0,0.16901783645153046,0.34036320447921753
"XD-2838",True,"train",0.011175550520420074,0.8841776251792908,0.011242871172726154,0.01169784925878048,0.08170609176158905
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.979060709476471
"XD-3349",False,"train",0.0,0.31202176213264465,0.0,0.0,0.6613463163375854
"XD-2151",False,"train",0.0,0.0,0.11879711598157883,0.414295494556427,0.4544009268283844
"XD-2332",False,"train",0.0,0.0,0.0,0.8590167164802551,0.12713316082954407
"XD-1309",False,"train",0.0,0.0,0.27820885181427,0.6922646164894104,0.0
"XD-2831",False,"train",0.010217518545687199,0.01013338565826416,0.010159219615161419,0.17960044741630554,0.7898894548416138
"XD-1060",False,"train",0.0,0.0,0.0,0.3626474142074585,0.6265851259231567
"XD-599",False,"train",0.33563849329948425,0.0,0.0,0.0,0.6514180302619934
"XD-128",False,"train",0.016842838376760483,0.9315916299819946,0.017200583592057228,0.017134126275777817,0.017230793833732605
"XD-3018",False,"train",0.0,0.0,0.02279704064130783,0.9584970474243164,0.0
"XD-2381",False,"train",0.0,0.702785313129425,0.0,0.2691713571548462,0.0
"XD-526",False,"train",0.16317243874073029,0.3574725389480591,0.0,0.0,0.46417075395584106
"XD-3344",True,"train",0.248657688498497,0.4864533245563507,0.0,0.0,0.2477012723684311
"XD-2408",False,"train",0.2946423888206482,0.6747144460678101,0.010175964795053005,0.010186662897467613,0.010280514135956764
"XD-3130",False,"train",0.0,0.4268006682395935,0.0,0.0,0.5476866364479065
"XD-315",False,"train",0.27149876952171326,0.0,0.22118555009365082,0.4900796711444855,0.0
"XD-115",False,"train",0.01833334192633629,0.01843017153441906,0.01828920841217041,0.926640510559082,0.01830679550766945
"XD-1617",False,"train",0.02538178488612175,0.025797763839364052,0.025388294830918312,0.5962219834327698,0.3272102177143097
"XD-3695",False,"train",0.01560021098703146,0.01591671071946621,0.1395442634820938,0.01590650901198387,0.813032329082489
"XD-633",False,"train",0.020285379141569138,0.02049366757273674,0.9181312322616577,0.020564068108797073,0.02052561566233635
"XD-767",False,"train",0.7971802353858948,0.050640929490327835,0.05097813159227371,0.05063008889555931,0.05057061091065407
"XD-2230",True,"train",0.0,0.6827894449234009,0.0,0.19758981466293335,0.11180620640516281
"XD-2628",False,"train",0.0,0.0,0.0,0.5143215656280518,0.4710477590560913
"XD-1342",False,"train",0.2543144226074219,0.0,0.5267707705497742,0.2002507448196411,0.0
"XD-3111",False,"train",0.03364122286438942,0.03375767916440964,0.8625824451446533,0.03528665378689766,0.03473199903964996
"XD-1665",False,"train",0.033916305750608444,0.03440197929739952,0.03470577299594879,0.8621405363082886,0.03483542427420616
"XD-2301",False,"train",0.016771703958511353,0.14831237494945526,0.17353424429893494,0.017301995307207108,0.6440796852111816
"XD-1202",False,"train",0.020196497440338135,0.02033551223576069,0.020300518721342087,0.9186004996299744,0.020566899329423904
"XD-1814",False,"train",0.04122772440314293,0.04028112068772316,0.04065161570906639,0.04063550755381584,0.8372040390968323
"XD-125",True,"train",0.050776224583387375,0.05104871466755867,0.051373619586229324,0.05124928429722786,0.795552134513855
"XD-2375",False,"train",0.0,0.38775765895843506,0.0,0.5969266891479492,0.0
"XD-3380",False,"train",0.0,0.0,0.03400329127907753,0.9498128294944763,0.0
"XD-2254",True,"train",0.6410743594169617,0.34685543179512024,0.0,0.0,0.0
"XD-3014",False,"train",0.41303780674934387,0.49952998757362366,0.029127616435289383,0.02932208590209484,0.028982503339648247
"XD-371",False,"train",0.4368949234485626,0.022999612614512444,0.023143263533711433,0.4936085641384125,0.02335364744067192
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.9621204137802124
"XD-528",False,"train",0.025167133659124374,0.8983169198036194,0.025396067649126053,0.025242295116186142,0.02587762102484703
"XD-1106",False,"train",0.8303943276405334,0.12219878286123276,0.01553285215049982,0.01589423231780529,0.015979791060090065
"XD-3102",False,"train",0.0943523645401001,0.2784339487552643,0.6161012053489685,0.0,0.0
"XD-2023",False,"train",0.020609140396118164,0.02028190717101097,0.09720336645841599,0.8412027359008789,0.020702797919511795
"XD-3093",False,"train",0.6203533411026001,0.04947289451956749,0.0,0.14400920271873474,0.183804452419281
"XD-3022",False,"train",0.9816833138465881,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.9260496497154236,0.018525436520576477,0.01851104013621807,0.018448904156684875,0.018464993685483932
"XD-1500",True,"train",0.0,0.028428111225366592,0.0,0.0,0.9626609086990356
"XD-2239",False,"train",0.7214514017105103,0.0,0.0,0.2708669602870941,0.0
"XD-3314",True,"train",0.012580991722643375,0.5750150084495544,0.012739279307425022,0.012747449800372124,0.38691726326942444
"XD-1363",False,"train",0.0,0.3322640657424927,0.0,0.0,0.6574093699455261
"XD-531",False,"train",0.0408988893032074,0.04060704633593559,0.04098622128367424,0.040717337280511856,0.8367904424667358
"XD-3629",False,"train",0.010111631825566292,0.9590272903442383,0.01022725086659193,0.010287430137395859,0.010346385650336742
"XD-298",False,"train",0.0,0.1858600676059723,0.0,0.7169647216796875,0.08119974285364151
"XD-2008",False,"train",0.01547088474035263,0.014545127749443054,0.9406788349151611,0.01466231420636177,0.014642791822552681
"XD-3573",False,"train",0.0,0.9659502506256104,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.9677465558052063,0.0
"XD-1616",True,"train",0.706774115562439,0.011372653767466545,0.011261830106377602,0.01141352765262127,0.2591778337955475
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.9892517924308777
"XD-3683",False,"train",0.2438143938779831,0.0,0.0,0.7397308349609375,0.0
"XD-640",False,"train",0.0,0.11186594516038895,0.0,0.30778348445892334,0.5666648149490356
"XD-617",False,"train",0.5843555331230164,0.0,0.0,0.0,0.4099179208278656
"XD-1161",False,"train",0.015866126865148544,0.015773769468069077,0.5818323493003845,0.01570882275700569,0.37081894278526306
"XD-2331",False,"train",0.0,0.6524002552032471,0.0,0.3304522931575775,0.0
"XD-3130",False,"train",0.0,0.4268006682395935,0.0,0.0,0.5476866364479065
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.9783628582954407
"XD-345",False,"train",0.03368004038929939,0.03345290571451187,0.03363991901278496,0.03348377346992493,0.8657433390617371
"XD-3381",False,"train",0.09692805260419846,0.08801436424255371,0.2138655185699463,0.0,0.5977876782417297
"XD-396",False,"train",0.012077165767550468,0.417868971824646,0.011905629187822342,0.012042785063385963,0.5461053848266602
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.972557783126831
"XD-1961",False,"train",0.1882157027721405,0.0,0.0,0.0,0.7951808571815491
"XD-2105",False,"train",0.0,0.0,0.0,0.5017474889755249,0.47055304050445557
"XD-1144",False,"train",0.0,0.38059201836586,0.286010205745697,0.0,0.32602816820144653
"XD-3235",False,"train",0.057789694517850876,0.11449146270751953,0.41624143719673157,0.22929883003234863,0.1821785867214203
"XD-571",False,"train",0.0,0.0,0.0,0.6999834179878235,0.27721279859542847
"XD-3089",False,"train",0.014491208828985691,0.014402316883206367,0.014436563476920128,0.38004547357559204,0.5766243934631348
"XD-2487",False,"train",0.010703044012188911,0.010822666808962822,0.010783346369862556,0.07823691517114639,0.8894540667533875
"XD-1764",False,"train",0.26757103204727173,0.019297223538160324,0.01869056187570095,0.01872800663113594,0.6757131218910217
"XD-2797",True,"train",0.05056890845298767,0.05098021402955055,0.37100693583488464,0.052080437541007996,0.47536349296569824
