"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9673753380775452
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.024820972234010696,0.9732909798622131
"TIMOB-26758",False,"train",0.0,0.6921547055244446,0.3037540316581726,0.0,0.0
"TIMOB-19348",False,"train",0.9594413638114929,0.010116194374859333,0.01009224634617567,0.010172001086175442,0.010178160853683949
"TIMOB-18516",False,"train",0.0,0.9793834090232849,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.8411303162574768,0.0,0.1557982712984085
"TIMOB-20367",False,"train",0.9749427437782288,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.517147958278656,0.3994656801223755,0.07827049493789673
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9796371459960938,0.0
"TIMOB-25890",True,"train",0.3475804924964905,0.22985748946666718,0.4181165099143982,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9808761477470398,0.0,0.0
"TIMOB-18791",False,"train",0.018548905849456787,0.01839597150683403,0.01834597997367382,0.01854892633855343,0.9261602759361267
"TIMOB-23563",False,"train",0.0,0.0,0.33376559615135193,0.0,0.6642705202102661
"TIMOB-16789",False,"train",0.9810248613357544,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.051416199654340744,0.05109381303191185,0.050759073346853256,0.7946889996528625,0.05204188451170921
"TIMOB-24856",False,"train",0.0,0.0,0.9936961531639099,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.9971245527267456,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9954543709754944,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.5667538046836853,0.4224552810192108,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9926394820213318,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9979947209358215,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9591363072395325,0.010223801247775555,0.010167820379137993,0.010145899839699268,0.010326148942112923
"TIMOB-24021",False,"train",0.1709294617176056,0.8053984045982361,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.3262671232223511,0.31190192699432373,0.31791797280311584,0.0,0.04300269857048988
"TIMOB-25255",False,"train",0.0,0.7344269156455994,0.2568611204624176,0.0,0.0
"TIMOB-17729",False,"train",0.9827084541320801,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.9872549176216125,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9983050227165222,0.0
"TIMOB-18734",True,"train",0.9767338633537292,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9718002080917358,0.0,0.0
"TIMOB-17918",False,"train",0.05188678205013275,0.050523657351732254,0.05029571056365967,0.05043160542845726,0.7968622446060181
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9778657555580139
"TIMOB-25206",False,"train",0.0,0.04553179070353508,0.0,0.953640878200531,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.01462788600474596,0.0,0.9807091355323792
"TIMOB-19225",False,"train",0.0,0.0,0.9924796223640442,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9917632341384888,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9823626279830933
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9705477952957153,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.5110434889793396,0.4856811761856079,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9035195708274841,0.0,0.08958117663860321
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9695664048194885
"TIMOB-23507",False,"train",0.037895288318395615,0.0,0.0,0.0,0.9409714937210083
"TIMOB-16078",False,"train",0.20411896705627441,0.1348772794008255,0.6572291254997253,0.0,0.0
"TIMOB-20302",False,"train",0.9759900569915771,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9706558585166931,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.9865460395812988,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.9766682386398315,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.993700385093689,0.0,0.0
"TIMOB-24729",False,"train",0.9775065779685974,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.2161220759153366,0.0,0.7779034376144409
"TIMOB-25864",False,"train",0.7498020529747009,0.20539097487926483,0.04255599156022072,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.7772818207740784,0.2186582088470459,0.0,0.0
"TIMOB-20158",False,"train",0.19864149391651154,0.0,0.0,0.0,0.7886276841163635
"TIMOB-24565",False,"train",0.0,0.0,0.40648481249809265,0.5904406905174255,0.0
"TIMOB-23606",False,"train",0.14533261954784393,0.0,0.21767133474349976,0.0,0.6265711188316345
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9917082786560059
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9673753380775452
"TIMOB-23170",False,"train",0.0,0.0,0.17929743230342865,0.0,0.816940426826477
"TIMOB-23709",False,"train",0.0,0.9794868230819702,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.9545105695724487,0.011326992884278297,0.01138382963836193,0.011357973329722881,0.01142068300396204
"TIMOB-25617",False,"train",0.0,0.4605352580547333,0.0,0.0,0.5282831788063049
"TIMOB-19541",False,"train",0.37660834193229675,0.0,0.0,0.6120412349700928,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9998041987419128,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9850992560386658,0.0,0.0
"TIMOB-23992",True,"train",0.9877640604972839,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.9941222667694092,0.0,0.0
"TIMOB-18683",False,"train",0.011348370462656021,0.9544965624809265,0.011314264498651028,0.01133572869002819,0.011505072936415672
"TIMOB-19481",False,"train",0.02275729924440384,0.022372860461473465,0.022513363510370255,0.9098213911056519,0.022535106167197227
"TIMOB-13398",False,"train",0.9546673893928528,0.01135113276541233,0.01132423896342516,0.011315671727061272,0.011341541074216366
"TIMOB-26007",False,"train",0.01731397584080696,0.016990067437291145,0.9313282370567322,0.017138324677944183,0.017229393124580383
"TIMOB-20157",False,"train",0.4789082407951355,0.0,0.5025582313537598,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.08426891267299652,0.9015485644340515,0.0,0.0
"TIMOB-19518",False,"train",0.9156844019889832,0.0,0.0,0.07515525072813034,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9839832782745361
"TIMOB-23837",False,"train",0.011351377703249454,0.011329762637615204,0.011268755421042442,0.011243258602917194,0.9548068046569824
"TIMOB-23573",False,"train",0.025445803999900818,0.02523314394056797,0.025361450389027596,0.0255420058965683,0.898417592048645
"TIMOB-26638",False,"train",0.0,0.0,0.12325440347194672,0.0,0.8713496327400208
"TIMOB-24088",False,"train",0.0,0.8463775515556335,0.14943277835845947,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9876594543457031,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9963222742080688,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.15653333067893982,0.0,0.8370367288589478
"TIMOB-26179",False,"train",0.274017333984375,0.0,0.720496416091919,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9921128153800964,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9823665618896484
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9823433756828308
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9914215803146362,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9865787029266357
"TIMOB-18557",False,"train",0.0,0.0,0.7035706043243408,0.0,0.292117178440094
"TIMOB-20187",False,"train",0.0,0.0,0.5434927344322205,0.0,0.44520333409309387
"TIMOB-23363",False,"train",0.0,0.686042308807373,0.3101213276386261,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9902347922325134,0.0,0.0
"TIMOB-20232",False,"train",0.017102614045143127,0.01702217571437359,0.01712070219218731,0.9315829873085022,0.017171500250697136
"TIMOB-25979",False,"train",0.0,0.0,0.9934695363044739,0.0,0.0
"TIMOB-20375",False,"train",0.015826545655727386,0.015692424029111862,0.9366825222969055,0.015881728380918503,0.01591673120856285
"TIMOB-23938",False,"train",0.332903116941452,0.0,0.0,0.6648070216178894,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9875565767288208,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.8399918079376221,0.0,0.15907646715641022
"TIMOB-11049",False,"train",0.0,0.0,0.5110434889793396,0.4856811761856079,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9783643484115601,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9796046018600464
"TIMOB-24022",False,"train",0.011328071355819702,0.011391541920602322,0.011302736587822437,0.9546452760696411,0.011332430876791477
"TIMOB-24177",False,"train",0.0,0.39082810282707214,0.5303950309753418,0.0772257000207901,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9890512824058533
"TIMOB-19555",False,"train",0.0,0.9433575868606567,0.049757517874240875,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.2488572895526886,0.7386331558227539,0.0
"TIMOB-24695",False,"train",0.6830482482910156,0.31199702620506287,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9888630509376526,0.0
"TIMOB-25076",False,"train",0.0,0.9905996918678284,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9969611167907715,0.0,0.0
"TIMOB-23299",False,"train",0.9795883893966675,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9961827397346497
"TIMOB-26150",False,"train",0.0,0.0,0.9958605170249939,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9773468971252441,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.47392675280570984,0.0,0.5153247714042664
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.23287715017795563,0.7635630369186401
"TIMOB-24871",False,"train",0.014695762656629086,0.014615477994084358,0.01455771829932928,0.9413636326789856,0.014767401851713657
"TIMOB-24239",False,"train",0.011412854306399822,0.011371464468538761,0.2750144898891449,0.011348577216267586,0.6908525824546814
"TIMOB-24654",False,"train",0.6213670969009399,0.0,0.37294888496398926,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.011052556335926056,0.012967992573976517,0.0,0.9713266491889954
"TIMOB-18155",False,"train",0.0,0.0,0.8399918079376221,0.0,0.15907646715641022
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9865787029266357
"TIMOB-23338",False,"train",0.0,0.6376331448554993,0.35492536425590515,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9979947209358215,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9959335327148438,0.0,0.0
"TIMOB-23873",False,"train",0.018730873242020607,0.4288831949234009,0.018499817699193954,0.01844824105501175,0.5154378414154053
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.985130250453949
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.48134344816207886,0.5098845958709717
"TIMOB-23319",False,"train",0.0,0.0,0.9766160845756531,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9795832633972168,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.25588536262512207,0.7410208582878113,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9961066842079163,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9956610798835754,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9644296169281006
"TIMOB-18757",False,"train",0.0,0.0,0.9298292398452759,0.05032652989029884,0.0
"TIMOB-19869",False,"train",0.022891145199537277,0.02305913157761097,0.022743217647075653,0.023007988929748535,0.9082984924316406
"TIMOB-23991",False,"train",0.951682448387146,0.01214420422911644,0.012066856026649475,0.012113446369767189,0.011993045918643475
"TIMOB-25656",False,"train",0.9737115502357483,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9628092646598816,0.0,0.022888123989105225,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9798300266265869,0.0,0.0
"TIMOB-19265",False,"train",0.9881720542907715,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9880978465080261,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9660809636116028,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9865584373474121,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9840668439865112,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.9909223914146423
"TIMOB-25825",False,"valid",0.0,0.0,0.016734963282942772,0.9802334308624268,0.0
"TIMOB-26009",False,"valid",0.9377285838127136,0.015543448738753796,0.015551016665995121,0.015535538084805012,0.015641432255506516
"TIMOB-26788",False,"valid",0.0,0.0,0.9707479476928711,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.33376559615135193,0.0,0.6642705202102661
"TIMOB-20055",False,"valid",0.3262671232223511,0.31190192699432373,0.31791797280311584,0.0,0.04300269857048988
"TIMOB-25979",False,"valid",0.0,0.0,0.9934695363044739,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.478381872177124,0.0,0.5175712704658508
"TIMOB-23512",False,"valid",0.0,0.0,0.9923360347747803,0.0,0.0
"TIMOB-23346",False,"valid",0.010900904424488544,0.01075424812734127,0.010858584195375443,0.9566843509674072,0.010801935568451881
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.9686666131019592
"TIMOB-23158",False,"valid",0.0,0.0,0.9936177134513855,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.9922292828559875,0.0,0.0
"TIMOB-17924",True,"valid",0.01847263053059578,0.9264469742774963,0.018405167385935783,0.01833806186914444,0.01833716779947281
"TIMOB-23790",False,"valid",0.0,0.0,0.30218207836151123,0.6911575794219971,0.0
"TIMOB-23588",False,"valid",0.43760982155799866,0.0,0.0,0.0,0.549736738204956
"TIMOB-18759",False,"valid",0.01083245500922203,0.01076338067650795,0.010738935321569443,0.9567903876304626,0.010874805971980095
"TIMOB-24651",False,"valid",0.0,0.0,0.958188533782959,0.0,0.018131956458091736
"TIMOB-23620",False,"valid",0.9902733564376831,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.9810285568237305,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.3421036899089813,0.0,0.0,0.6439969539642334
"TIMOB-25778",False,"valid",0.014563673175871372,0.014487736858427525,0.014654566533863544,0.014534944668412209,0.9417591094970703
"TIMOB-23441",False,"valid",0.0,0.0,0.986171543598175,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.987021267414093
"TIMOB-26051",False,"valid",0.0,0.0,0.9891659021377563,0.0,0.0
"TIMOB-26562",False,"valid",0.9884658455848694,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.22300708293914795,0.7736769318580627,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.9843418002128601,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.9841296076774597,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.9660782814025879
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.9837077856063843
"TIMOB-26477",False,"valid",0.0,0.0,0.998512327671051,0.0,0.0
"TIMOB-23332",False,"valid",0.013617734424769878,0.013515216298401356,0.013583275489509106,0.013511629775166512,0.9457721710205078
"TIMOB-20155",False,"valid",0.0,0.0,0.9719385504722595,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.2851378917694092,0.7113519906997681,0.0,0.0
"TIMOB-17836",False,"valid",0.012785143218934536,0.012779165990650654,0.012816285714507103,0.9487912654876709,0.012828139588236809
"TIMOB-19399",False,"valid",0.2290695607662201,0.01133543998003006,0.7368722558021545,0.011308422312140465,0.01141432486474514
"TIMOB-19793",False,"valid",0.679815411567688,0.0,0.0,0.30770251154899597,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.9768754243850708,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.9794868230819702,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.9193176031112671,0.020139554515480995,0.02014082483947277,0.020172949880361557,0.020229045301675797
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.9738691449165344,0.012741885147988796
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.26390817761421204,0.7095932364463806
"TIMOB-25599",True,"valid",0.0,0.9992445707321167,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.7788369655609131,0.0,0.19678673148155212
"TIMOB-19249",False,"valid",0.0,0.9980624318122864,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.9944937229156494,0.0,0.0
"TIMOB-18630",False,"valid",0.013714658096432686,0.013578646816313267,0.5413073897361755,0.4176979660987854,0.01370132714509964
"TIMOB-25748",False,"valid",0.9609760642051697,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.9861378073692322
"TIMOB-24418",False,"valid",0.0,0.0,0.9906534552574158,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9789387583732605,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.2867918312549591,0.6992035508155823
"TIMOB-25078",False,"valid",0.0,0.0,0.48074427247047424,0.02771949954330921,0.4892805516719818
"TIMOB-8784",False,"valid",0.02918189764022827,0.02950567938387394,0.029197869822382927,0.029174016788601875,0.8829405903816223
"TIMOB-26503",False,"valid",0.0,0.6684057712554932,0.06274953484535217,0.0,0.26740121841430664
"TIMOB-24091",False,"valid",0.0,0.026679810136556625,0.965326189994812,0.0,0.0
"TIMOB-24304",False,"valid",0.8606824278831482,0.0,0.12858493626117706,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.6804715394973755,0.3058430552482605,0.0
"TIMOB-17902",False,"valid",0.04120867699384689,0.04079465940594673,0.836615800857544,0.04057927802205086,0.04080154374241829
"TIMOB-20619",False,"valid",0.0,0.0,0.9990965723991394,0.0,0.0
"TIMOB-23509",False,"valid",0.4785599708557129,0.4693729281425476,0.0,0.0,0.03435422480106354
"TIMOB-17525",False,"valid",0.9766162633895874,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.8680723309516907,0.0,0.1241464763879776
"TIMOB-24448",False,"valid",0.0,0.0,0.9891296625137329,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.9886311888694763
"TIMOB-24250",False,"valid",0.17835278809070587,0.0,0.8146359920501709,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.9707636833190918,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.9915939569473267,0.0,0.0
"TIMOB-24750",False,"valid",0.4722212851047516,0.011342549696564674,0.011462751775979996,0.011351903900504112,0.49362146854400635
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.9822579622268677
"TIMOB-20367",False,"valid",0.9749427437782288,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.4057159721851349,0.0,0.0,0.0,0.5907084345817566
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.9958645105361938,0.0
"TIMOB-19478",False,"valid",0.01473263744264841,0.014500725083053112,0.014526698738336563,0.9416590929031372,0.014580848626792431
"TIMOB-23824",False,"valid",0.0,0.0,0.9891912341117859,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.9709045886993408,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.9891911149024963,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.9841896891593933,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.9699402451515198
"TIMOB-23357",False,"valid",0.0,0.0,0.9944413900375366,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.21706371009349823,0.0,0.7692696452140808
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.9687761664390564
"TIMOB-19234",False,"valid",0.9933812022209167,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.9922184348106384,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.9943202137947083,0.0,0.0
"TIMOB-20221",True,"valid",0.9459222555160522,0.013504001311957836,0.013469317927956581,0.013543707318603992,0.013560754247009754
"TIMOB-25223",False,"valid",0.0,0.9934942722320557,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.9872032999992371,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.97358238697052,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.9796066284179688
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.9796046018600464
"TIMOB-24010",False,"valid",0.9523240923881531,0.011922466568648815,0.011895977891981602,0.011920429766178131,0.011937063187360764
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.9693854451179504,0.0
"TIMOB-25076",False,"valid",0.0,0.9905996918678284,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.010237053036689758,0.010187922045588493,0.9590864181518555,0.010190141387283802,0.010298510082066059
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.9813730716705322
"TIMOB-17754",False,"valid",0.49632319808006287,0.0,0.0,0.4933035671710968,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.9903784394264221,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.993018627166748,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9632173776626587
"TIMOB-24277",False,"valid",0.08418590575456619,0.522273600101471,0.3901481330394745,0.0,0.0
"TIMOB-23627",True,"valid",0.9854122400283813,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.95726478099823,0.01067685429006815,0.010618469677865505,0.010720941238105297,0.010718975216150284
"TIMOB-18325",False,"valid",0.2422422468662262,0.7529861927032471,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.9886903762817383,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.9890512824058533
"TIMOB-19517",False,"valid",0.0,0.14263974130153656,0.8442026376724243,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.5343304872512817,0.45904505252838135,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.3079086244106293,0.676684558391571,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.9899701476097107,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.9223333597183228,0.07074149698019028,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.9891912341117859,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.9696441888809204,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.966210663318634,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.9695664048194885
"TIMOB-25760",True,"valid",0.7533621788024902,0.0,0.23646779358386993,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.05280710384249687,0.09880592674016953,0.8412964344024658,0.0
"TIMOB-19483",False,"valid",0.04058605805039406,0.8383992314338684,0.04026245325803757,0.04032818228006363,0.04042403772473335
"TIMOB-18322",True,"valid",0.0,0.0,0.9630255103111267,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.9629834890365601
"TIMOB-24244",False,"valid",0.0,0.011052556335926056,0.012967992573976517,0.0,0.9713266491889954
"TIMOB-19268",False,"valid",0.6724147200584412,0.0,0.0,0.0,0.3195456266403198
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.9865787029266357
"TIMOB-23273",False,"valid",0.0,0.0,0.9822301864624023,0.0,0.0
"TIMOB-26402",False,"valid",0.9708046913146973,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.9845994114875793
"TIMOB-25829",False,"valid",0.9630913138389587,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.9935296773910522,0.0,0.0
"TIMOB-24473",False,"valid",0.9631229043006897,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.012731000781059265,0.012711617164313793,0.012677648104727268,0.9491406679153442,0.012739073485136032
"TIMOB-18283",False,"valid",0.0,0.0,0.43505582213401794,0.0,0.5620932579040527
"TIMOB-25220",False,"valid",0.0,0.0,0.3301193118095398,0.0,0.6632989645004272
"TIMOB-23557",False,"valid",0.3607776463031769,0.0,0.266154021024704,0.0,0.36671000719070435
"TIMOB-17804",False,"valid",0.287801593542099,0.0,0.0,0.6916483640670776,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.9771602749824524,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.03618881106376648,0.0,0.9570098519325256
"TIMOB-26331",False,"valid",0.0,0.0,0.24064551293849945,0.0,0.7477817535400391
"TIMOB-19183",False,"valid",0.0,0.0,0.9925668835639954,0.0,0.0
"TIMOB-18740",False,"valid",0.9744020104408264,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.1149752214550972,0.8764154314994812,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.8770928382873535,0.11863841861486435,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.995971143245697,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.5731552839279175,0.0,0.41889408230781555
"TIMOB-18739",False,"valid",0.974455714225769,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.5015134215354919,0.4979892671108246,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.39082810282707214,0.5303950309753418,0.0772257000207901,0.0
"TIMOB-18401",False,"valid",0.3711457848548889,0.0,0.0,0.0,0.617550253868103
"TIMOB-23729",False,"valid",0.08774624764919281,0.0,0.9102509021759033,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.9913395643234253,0.0
"TIMOB-26177",False,"valid",0.0,0.05526184290647507,0.9111651182174683,0.0,0.03197963535785675
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.9887906312942505
"TIMOB-19147",False,"valid",0.0,0.0,0.2831967771053314,0.0,0.713355541229248
"TIMOB-24883",False,"valid",0.0,0.5343304872512817,0.45904505252838135,0.0,0.0
"TIMOB-19175",False,"valid",0.9813999533653259,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.9906534552574158,0.0,0.0
"TIMOB-25946",False,"valid",0.02262028492987156,0.02250581607222557,0.022482845932245255,0.022418729960918427,0.9099723100662231
"TIMOB-20118",False,"valid",0.0,0.0,0.9982801675796509,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.9625646471977234,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.9885316491127014,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.8352623581886292,0.14940501749515533,0.0,0.0
"TIMOB-23498",False,"valid",0.18052810430526733,0.0,0.8131079077720642,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.9974727034568787,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.9823626279830933
"TIMOB-24071",False,"valid",0.0,0.9872241616249084,0.0,0.0,0.0
