"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8179",False,"train",0.11538898199796677,0.0,0.4051671326160431,0.0,0.4779913127422333
"MESOS-7007",False,"train",0.9927529692649841,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9778715372085571
"MESOS-8084",False,"train",0.969817578792572,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9801073670387268,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.5918508172035217,0.0,0.0,0.3814438581466675
"MESOS-7858",False,"train",0.07331114262342453,0.028565458953380585,0.0,0.0,0.8947979807853699
"MESOS-4417",False,"train",0.018518980592489243,0.9257973432540894,0.01851639524102211,0.018546979874372482,0.01862030290067196
"MESOS-5348",False,"train",0.3466479480266571,0.01284636277705431,0.012781857512891293,0.614820122718811,0.012903678230941296
"MESOS-5214",False,"train",0.0,0.0,0.964538037776947,0.0,0.0
"MESOS-9055",False,"train",0.9622759222984314,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.9829413890838623,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9961647391319275,0.0,0.0,0.0
"MESOS-4390",False,"train",0.025529274716973305,0.025276994332671165,0.025379696860909462,0.02540755830705166,0.8984065055847168
"MESOS-3045",False,"train",0.0,0.0,0.9696085453033447,0.0,0.0
"MESOS-5155",False,"train",0.0,0.9891220927238464,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9697203636169434,0.0,0.0,0.0
"MESOS-2075",False,"train",0.07901550084352493,0.8253827691078186,0.0,0.0,0.09206611663103104
"MESOS-8380",False,"train",0.02885087952017784,0.029050225391983986,0.8840411305427551,0.029069025069475174,0.028988750651478767
"MESOS-3133",False,"train",0.3083266615867615,0.0,0.0,0.0,0.679858922958374
"MESOS-3433",False,"train",0.0,0.9833080768585205,0.0,0.0,0.0
"MESOS-4757",False,"train",0.9752748012542725,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9857600927352905,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.8069890141487122,0.0,0.0,0.0,0.18072257936000824
"MESOS-9362",False,"train",0.0,0.9844425916671753,0.0,0.0,0.0
"MESOS-3089",False,"train",0.9640969038009644,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.9966840147972107,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9886946082115173
"MESOS-4110",False,"train",0.0,0.645210325717926,0.0,0.33888471126556396,0.0
"MESOS-3430",False,"train",0.0,0.5784274339675903,0.4157263934612274,0.0,0.0
"MESOS-3120",False,"train",0.03443155437707901,0.033990003168582916,0.8633867502212524,0.03386048600077629,0.03433114290237427
"MESOS-5666",False,"train",0.0,0.0,0.9718948006629944,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9698459506034851
"MESOS-2838",False,"train",0.0,0.0,0.975942075252533,0.0,0.0
"MESOS-3307",False,"train",0.9971346855163574,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9839077591896057
"MESOS-8653",False,"train",0.9709210991859436,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.19474796950817108,0.0,0.8016407489776611
"MESOS-4722",False,"train",0.028968367725610733,0.029292723163962364,0.029532676562666893,0.029572242870926857,0.8826339840888977
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9746518731117249,0.0
"MESOS-5297",True,"train",0.011461708694696426,0.11723758280277252,0.8484598994255066,0.011351782828569412,0.011488987132906914
"MESOS-7001",False,"train",0.9717714786529541,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9876275658607483
"MESOS-3064",False,"train",0.013785979710519314,0.9449113011360168,0.013677435927093029,0.013786711730062962,0.013838602229952812
"MESOS-6259",False,"train",0.8637453317642212,0.03406481817364693,0.034006230533123016,0.03388864919543266,0.03429501876235008
"MESOS-2654",False,"train",0.011428989470005035,0.011428344063460827,0.9544848203659058,0.011271708644926548,0.01138615608215332
"MESOS-6906",False,"train",0.9549867510795593,0.0,0.0,0.0,0.029247891157865524
"MESOS-8497",False,"train",0.9940268397331238,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.02050490863621235,0.020423833280801773,0.02029690332710743,0.02030676044523716,0.9184675812721252
"MESOS-5065",False,"train",0.9766819477081299,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9995465278625488,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9698459506034851
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998425841331482,0.0
"MESOS-3554",False,"train",0.9612571001052856,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9735059142112732,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.12454371154308319,0.0,0.8499022126197815
"MESOS-2898",False,"train",0.013691127300262451,0.9452549815177917,0.013675708323717117,0.01372765377163887,0.013650507666170597
"MESOS-7558",False,"train",0.0,0.42912545800209045,0.05436937138438225,0.0,0.5074686408042908
"MESOS-4087",False,"train",0.9860932230949402,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9625232219696045,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9829983115196228
"MESOS-3884",False,"train",0.012725764885544777,0.012777701020240784,0.012741539627313614,0.0127314617857337,0.9490235447883606
"MESOS-7451",False,"train",0.0,0.5414885878562927,0.44377899169921875,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9746518731117249,0.0
"MESOS-7153",False,"train",0.9795079827308655,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9927290678024292
"MESOS-5767",False,"train",0.27405908703804016,0.7098260521888733,0.0,0.0,0.0
"MESOS-5302",False,"train",0.9848657250404358,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.99825519323349,0.0
"MESOS-8774",False,"train",0.0,0.0,0.9871695637702942,0.0,0.0
"MESOS-7050",False,"train",0.9312059283256531,0.0,0.0,0.05647240951657295,0.0
"MESOS-4225",False,"train",0.33234840631484985,0.0,0.0,0.6430917978286743,0.0
"MESOS-3015",False,"train",0.0,0.0,0.5850739479064941,0.0,0.39440110325813293
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9886946082115173
"MESOS-6170",False,"train",0.0,0.9853958487510681,0.0,0.0,0.0
"MESOS-4535",False,"train",0.34604015946388245,0.6449223160743713,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.975243091583252
"MESOS-8497",False,"train",0.9940268397331238,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.12364307045936584,0.8673199415206909,0.0,0.0,0.0
"MESOS-8813",True,"train",0.39404675364494324,0.5648795366287231,0.013655334711074829,0.013633144088089466,0.013785241171717644
"MESOS-4810",False,"train",0.9998860359191895,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.6589420437812805,0.0,0.0,0.3399525582790375,0.0
"MESOS-8327",True,"train",0.0,0.9842925667762756,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.33371445536613464,0.0,0.6465115547180176,0.0
"MESOS-3979",False,"train",0.014552905224263668,0.9413147568702698,0.014858280308544636,0.014632049947977066,0.014642034657299519
"MESOS-6465",False,"train",0.9833218455314636,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.4834076166152954,0.0,0.0,0.0,0.49613162875175476
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9996300339698792,0.0
"MESOS-3326",False,"train",0.1301867812871933,0.0,0.8561491370201111,0.0,0.0
"MESOS-5822",False,"train",0.1563977599143982,0.8231853246688843,0.0,0.0,0.0
"MESOS-4438",False,"train",0.015759728848934174,0.01574375107884407,0.9366257786750793,0.015801051631569862,0.016069680452346802
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9994518160820007,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9881388545036316
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9896757006645203,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9642201662063599,0.0,0.0
"MESOS-8407",False,"train",0.0,0.1298070102930069,0.0,0.0,0.8520229458808899
"MESOS-2851",False,"train",0.029362594708800316,0.029071716591715813,0.029156561940908432,0.02936718985438347,0.8830419182777405
"MESOS-2100",False,"train",0.0,0.0,0.8226897120475769,0.0,0.15922829508781433
"MESOS-5333",True,"train",0.10222088545560837,0.8856686949729919,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9888931512832642,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.988518476486206
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9908308386802673
"MESOS-8190",False,"train",0.0,0.9612755179405212,0.0,0.0,0.0
"MESOS-5630",False,"train",0.9184775352478027,0.020369112491607666,0.020328428596258163,0.020344741642475128,0.020480221137404442
"MESOS-7225",False,"train",0.0,0.13850657641887665,0.0,0.0,0.8528371453285217
"MESOS-3470",False,"train",0.010258916765451431,0.9590432047843933,0.010301513597369194,0.010135430842638016,0.01026096474379301
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9994518160820007,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.995908260345459,0.0
"MESOS-9293",False,"train",0.0,0.9935750365257263,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9715805053710938,0.0
"MESOS-6286",False,"train",0.0,0.9875457882881165,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9832560420036316,0.0,0.0
"MESOS-6616",False,"train",0.9979484677314758,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.8362060189247131,0.15898942947387695
"MESOS-5848",False,"train",0.2603066861629486,0.30055731534957886,0.0,0.0,0.43479272723197937
"MESOS-2340",False,"train",0.0,0.975931704044342,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.6713610291481018,0.0648551806807518,0.0,0.26166772842407227
"MESOS-5187",False,"train",0.9948787093162537,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.8770475387573242,0.11453290283679962
"MESOS-3069",False,"train",0.0,0.1526406705379486,0.0,0.8396646976470947,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9832560420036316,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9745067954063416,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.9893784523010254,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9605874419212341,0.0,0.0,0.0
"MESOS-2552",False,"train",0.010280624963343143,0.01032014936208725,0.010287454351782799,0.010261906310915947,0.9588499069213867
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9953370690345764
"MESOS-7208",False,"train",0.0,0.9978424906730652,0.0,0.0,0.0
"MESOS-3900",False,"train",0.6657720804214478,0.0,0.0,0.0,0.3048708140850067
"MESOS-5723",False,"train",0.051746200770139694,0.7682690024375916,0.0,0.17702716588974,0.0
"MESOS-8001",False,"train",0.0,0.9743927121162415,0.0,0.0,0.0
"MESOS-4337",False,"train",0.6834213733673096,0.22901442646980286,0.029355600476264954,0.02904510870575905,0.029163459315896034
"MESOS-2651",False,"train",0.0,0.0,0.5930262207984924,0.26487967371940613,0.1350196897983551
"MESOS-2052",False,"train",0.06332222372293472,0.0,0.5278096199035645,0.0,0.4035683274269104
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9887248873710632,0.0
"MESOS-6936",False,"train",0.9906247854232788,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.5700978636741638,0.0,0.0,0.42418166995048523
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.99985271692276
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9708515405654907
"MESOS-3171",False,"train",0.0,0.0,0.9698159694671631,0.0,0.0
"MESOS-6141",False,"train",0.9760017991065979,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.014806950464844704,0.0145960608497262,0.9413110613822937,0.014538072980940342,0.014747818931937218
"MESOS-8551",False,"train",0.011355968192219734,0.954865038394928,0.011289580725133419,0.011229855008423328,0.011259565129876137
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9887248873710632,0.0
"MESOS-4284",False,"train",0.012881029397249222,0.19506686925888062,0.01276205200701952,0.7663216590881348,0.012968362309038639
"MESOS-2636",False,"train",0.0,0.0,0.4768298864364624,0.0,0.5161518454551697
"MESOS-8876",False,"train",0.9874049425125122,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.31427741050720215,0.0,0.0,0.6680570244789124,0.0
"MESOS-6837",True,"train",0.13353995978832245,0.0,0.0,0.8556069731712341,0.0
"MESOS-9542",False,"train",0.0,0.9944908022880554,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.980143129825592
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9838942289352417
"MESOS-4535",False,"train",0.34604015946388245,0.6449223160743713,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9929246306419373,0.0,0.0,0.0
"MESOS-3201",False,"train",0.997607946395874,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.04082163795828819,0.041546303778886795,0.041535403579473495,0.04112004488706589,0.8349765539169312
"MESOS-8995",True,"train",0.9825873970985413,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.10292955487966537,0.28527531027793884,0.6089312434196472,0.0
"MESOS-6464",False,"train",0.0,0.36093616485595703,0.0,0.0,0.635002076625824
"MESOS-4978",False,"train",0.6742755174636841,0.011309409514069557,0.011325022205710411,0.29167020320892334,0.01141980942338705
"MESOS-9008",False,"train",0.0,0.9976914525032043,0.0,0.0,0.0
"MESOS-8943",True,"train",0.01562572829425335,0.0156539399176836,0.01563378795981407,0.015627477318048477,0.9374590516090393
"MESOS-3144",False,"train",0.0,0.9946093559265137,0.0,0.0,0.0
"MESOS-9615",False,"train",0.011940737254917622,0.9520368576049805,0.012064562179148197,0.011977051384747028,0.011980724520981312
"MESOS-2704",False,"train",0.034021612256765366,0.03391442075371742,0.03449419140815735,0.8633130788803101,0.03425675630569458
"MESOS-2730",False,"train",0.0,0.0,0.9684885144233704,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9859218597412109,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9779719710350037
"MESOS-5168",False,"train",0.03136340156197548,0.0,0.0,0.0,0.944920003414154
"MESOS-7982",False,"train",0.9370519518852234,0.015695888549089432,0.015686629340052605,0.015558343380689621,0.01600719802081585
"MESOS-6067",False,"train",0.9611350893974304,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.9656994938850403,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.02549397386610508,0.055450767278671265,0.8676376938819885,0.025663990527391434,0.02575361169874668
"MESOS-2573",False,"train",0.025924142450094223,0.02546173706650734,0.02586537040770054,0.025571834295988083,0.8971769213676453
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9744797348976135
"MESOS-5969",False,"train",0.0,0.9853994250297546,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9794769883155823
"MESOS-7871",False,"train",0.2005147784948349,0.5079795718193054,0.0,0.073245108127594,0.21457690000534058
"MESOS-8198",False,"train",0.012002108618617058,0.012164690531790257,0.9516786932945251,0.012107406742870808,0.012047059834003448
"MESOS-3433",False,"train",0.0,0.9833080768585205,0.0,0.0,0.0
"MESOS-9651",False,"train",0.8981975317001343,0.025404881685972214,0.025610441341996193,0.025342941284179688,0.025444194674491882
"MESOS-6519",False,"train",0.0,0.9999063611030579,0.0,0.0,0.0
"MESOS-5822",False,"train",0.1563977599143982,0.8231853246688843,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9779719710350037
"MESOS-6525",False,"train",0.01703856699168682,0.017020344734191895,0.017116505652666092,0.9317567348480225,0.01706782355904579
"MESOS-9278",False,"train",0.02903537079691887,0.8832659125328064,0.02936500869691372,0.02927314303815365,0.029060538858175278
"MESOS-5907",False,"train",0.017197228968143463,0.0170094333589077,0.016963327303528786,0.9318642616271973,0.016965698450803757
"MESOS-3294",False,"train",0.0,0.04668541997671127,0.9471890330314636,0.0,0.0
"MESOS-5748",False,"train",0.9882602691650391,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.9545215368270874,0.011329771019518375,0.011325879022479057,0.01136544719338417,0.011457324028015137
"MESOS-3983",False,"train",0.015780527144670486,0.01573135517537594,0.7877621054649353,0.015595462173223495,0.16513057053089142
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9886946082115173
"MESOS-7416",True,"train",0.0,0.0,0.49587610363960266,0.0,0.4875527322292328
"MESOS-3882",True,"train",0.0,0.0,0.9884675741195679,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.2994385063648224,0.0,0.6851456761360168
"MESOS-8327",True,"train",0.0,0.9842925667762756,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.979002833366394
"MESOS-8598",False,"train",0.0,0.0,0.8672292232513428,0.0,0.11431246250867844
"MESOS-9122",False,"train",0.9714133143424988,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.8560906052589417,0.0,0.0,0.12589123845100403
"MESOS-7265",False,"train",0.9973174333572388,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970573782920837
"MESOS-6894",False,"train",0.9369799494743347,0.015684114769101143,0.015863370150327682,0.015700554475188255,0.01577199436724186
"MESOS-7388",False,"train",0.029422136023640633,0.02919112704694271,0.8832101821899414,0.029001204296946526,0.02917538955807686
"MESOS-4863",False,"train",0.9745094776153564,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.9998966455459595,0.0,0.0,0.0
"MESOS-3877",False,"train",0.012746702879667282,0.9488245844841003,0.012783125974237919,0.012717179022729397,0.012928386218845844
"MESOS-3640",False,"train",0.034350525587797165,0.8643783926963806,0.03386954218149185,0.03365557640790939,0.03374595195055008
"MESOS-8190",False,"train",0.0,0.9612755179405212,0.0,0.0,0.0
"MESOS-3819",False,"train",0.012783654034137726,0.01283873338252306,0.01287904754281044,0.9485630989074707,0.012935485690832138
"MESOS-8848",False,"train",0.01351200882345438,0.01362550538033247,0.013537969440221786,0.013550255447626114,0.945774257183075
"MESOS-7208",False,"train",0.0,0.9978424906730652,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9717455506324768
"MESOS-4660",False,"train",0.014635279774665833,0.01462126150727272,0.9416396021842957,0.014513772912323475,0.014590033330023289
"MESOS-5380",False,"train",0.9936171174049377,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.9891220927238464,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.997657835483551,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.9672186970710754,0.0,0.0
"MESOS-7869",True,"train",0.19522882997989655,0.7842710614204407,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.9683700799942017,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9811702370643616
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9684454202651978
"MESOS-8837",False,"train",0.02544543705880642,0.02562585100531578,0.8980594277381897,0.025375066325068474,0.025494195520877838
"MESOS-5130",False,"train",0.0,0.9831967949867249,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.04372048377990723,0.26495006680488586,0.6819539070129395
"MESOS-9610",False,"train",0.7568908333778381,0.0,0.2347363829612732,0.0,0.0
"MESOS-8536",False,"train",0.0,0.9914920330047607,0.0,0.0,0.0
"MESOS-4903",False,"train",0.9789620637893677,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.918201744556427,0.020415060222148895,0.020417645573616028,0.02039296366274357,0.020572565495967865
"MESOS-6371",False,"train",0.0,0.0,0.993270993232727,0.0,0.0
"MESOS-2070",True,"train",0.0,0.9743800759315491,0.0,0.0,0.0
"MESOS-7870",False,"train",0.9520259499549866,0.011984532698988914,0.012074162252247334,0.011942298151552677,0.011973037384450436
"MESOS-5562",False,"train",0.0,0.9803354740142822,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.36093616485595703,0.0,0.0,0.635002076625824
"MESOS-5558",False,"train",0.012752668932080269,0.012759936042129993,0.9490042328834534,0.012693315744400024,0.012789822183549404
"MESOS-7916",False,"train",0.056170787662267685,0.93728107213974,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9626925587654114,0.0
"MESOS-7699",True,"train",0.18973566591739655,0.0,0.0,0.8078314065933228,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9995363354682922,0.0,0.0
"MESOS-3583",True,"train",0.04088597372174263,0.0,0.04589454457163811,0.0,0.9074336886405945
"MESOS-5389",False,"train",0.9848568439483643,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.9372210502624512,0.015738315880298615,0.015674486756324768,0.015530358068645,0.01583581417798996
"MESOS-8222",False,"train",0.0,0.9912335872650146,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.8658919930458069,0.0,0.13100595772266388
"MESOS-3118",False,"train",0.03457571938633919,0.03394082933664322,0.8639000654220581,0.033658478409051895,0.03392492234706879
"MESOS-8426",False,"train",0.012078077532351017,0.011970757506787777,0.01218633633106947,0.01201663352549076,0.9517481923103333
"MESOS-3118",False,"train",0.03457571938633919,0.03394082933664322,0.8639000654220581,0.033658478409051895,0.03392492234706879
"MESOS-2784",False,"train",0.01024047564715147,0.010188083164393902,0.01020223367959261,0.010173823684453964,0.9591953754425049
"MESOS-7889",False,"train",0.21638169884681702,0.0,0.7623598575592041,0.0,0.0
"MESOS-1733",False,"train",0.012160560116171837,0.012107760645449162,0.9515239596366882,0.012043626978993416,0.012164016254246235
"MESOS-5167",False,"train",0.015796540305018425,0.9368415474891663,0.015865294262766838,0.015729274600744247,0.015767337754368782
"MESOS-7550",False,"train",0.0,0.37635132670402527,0.6105758547782898,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.995908260345459,0.0
"MESOS-4349",False,"train",0.9773991703987122,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.7088394165039062,0.0,0.28459516167640686
"MESOS-6989",False,"train",0.0,0.0,0.0,0.99825519323349,0.0
"MESOS-6427",True,"train",0.42706555128097534,0.029433252289891243,0.029438888654112816,0.484398752450943,0.029663527384400368
"MESOS-3849",False,"train",0.7498047947883606,0.0268953088670969,0.02596138045191765,0.02580137923359871,0.17153717577457428
"MESOS-1855",False,"train",0.27980783581733704,0.0,0.0,0.10439370572566986,0.6092047095298767
"MESOS-5128",False,"train",0.0,0.0,0.9995465278625488,0.0,0.0
"MESOS-8003",False,"train",0.973564088344574,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.8347936272621155,0.0,0.15561258792877197
"MESOS-2032",False,"train",0.0,0.5746679902076721,0.0,0.0,0.41474223136901855
"MESOS-8836",False,"train",0.025351861491799355,0.025761093944311142,0.8979160785675049,0.025500638410449028,0.025470281019806862
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9698459506034851
"MESOS-6234",False,"train",0.0,0.07465072721242905,0.0,0.0,0.9157553315162659
"MESOS-8728",False,"train",0.5574734807014465,0.0,0.0,0.4237624704837799,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9752684831619263
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9660364985466003
"MESOS-9193",True,"train",0.0,0.9647513628005981,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.987697184085846
"MESOS-2314",False,"train",0.0,0.8831933736801147,0.0,0.0,0.10558591783046722
"MESOS-2650",False,"train",0.014588626101613045,0.014705107547342777,0.23660753667354584,0.01467984914779663,0.7194188833236694
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9698005318641663
"MESOS-6430",False,"train",0.9521329998970032,0.012097224593162537,0.011902786791324615,0.011915105395019054,0.011951840482652187
"MESOS-9147",False,"train",0.0,0.0,0.8347936272621155,0.0,0.15561258792877197
"MESOS-8409",False,"train",0.0,0.9659996032714844,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9784542918205261,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9759049415588379
"MESOS-2633",False,"train",0.0,0.9605874419212341,0.0,0.0,0.0
"MESOS-8125",False,"train",0.7619919776916504,0.0,0.2263731062412262,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9905258417129517,0.0
"MESOS-2538",False,"train",0.011371525004506111,0.011381631717085838,0.011484073475003242,0.011318686418235302,0.9544441103935242
"MESOS-6493",False,"train",0.029313400387763977,0.029241660609841347,0.02963082119822502,0.029247548431158066,0.8825665712356567
"MESOS-8195",False,"train",0.0,0.9872580170631409,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.9943760633468628,0.0,0.0
"MESOS-4471",False,"train",0.0343504436314106,0.8632521629333496,0.034383341670036316,0.0340803898870945,0.03393366560339928
"MESOS-6626",False,"train",0.02028398960828781,0.020230380818247795,0.9190847873687744,0.02016010507941246,0.020240703597664833
"MESOS-3222",False,"train",0.9707673192024231,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.017420416697859764,0.0,0.0,0.0,0.9664307832717896
"MESOS-3062",False,"train",0.0,0.0,0.0,0.03716406226158142,0.9556751251220703
"MESOS-5712",False,"train",0.0,0.0,0.12454371154308319,0.0,0.8499022126197815
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9968127012252808
"MESOS-2538",False,"train",0.011371525004506111,0.011381631717085838,0.011484073475003242,0.011318686418235302,0.9544441103935242
"MESOS-9070",False,"train",0.7060144543647766,0.1916029155254364,0.10214358568191528,0.0,0.0
"MESOS-8316",False,"train",0.018732469528913498,0.018750116229057312,0.01858801208436489,0.0186698567122221,0.925259530544281
"MESOS-4933",True,"train",0.017045369371771812,0.9315668344497681,0.017171131446957588,0.016965549439191818,0.017251083627343178
"MESOS-5271",False,"train",0.9810300469398499,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9887248873710632,0.0
"MESOS-3759",False,"train",0.01708502508699894,0.017170654609799385,0.01711697317659855,0.01701318845152855,0.931614100933075
"MESOS-8735",False,"train",0.0,0.9696549773216248,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9784542918205261,0.0,0.0,0.0
"MESOS-6626",False,"train",0.02028398960828781,0.020230380818247795,0.9190847873687744,0.02016010507941246,0.020240703597664833
"MESOS-5983",False,"train",0.8991085886955261,0.025197455659508705,0.02530207671225071,0.025186089798808098,0.02520579844713211
"MESOS-3874",False,"train",0.016856640577316284,0.9321171045303345,0.016998158767819405,0.01698819175362587,0.017039882019162178
"MESOS-1748",False,"train",0.0,0.9671439528465271,0.0,0.0,0.0
"MESOS-4801",False,"train",0.01071498915553093,0.7324404716491699,0.2353738397359848,0.010728269815444946,0.01074240542948246
"MESOS-1127",True,"train",0.38805752992630005,0.046039827167987823,0.0,0.0,0.560436487197876
"MESOS-4657",False,"train",0.0,0.19866643846035004,0.775763213634491,0.0,0.0
