"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3288",False,"train",0.0,0.8595260381698608,0.0,0.12416473031044006,0.0
"XD-473",False,"train",0.1010231301188469,0.869636058807373,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.7032028436660767,0.26871487498283386,0.0,0.0
"XD-2567",False,"train",0.0,0.9800122380256653,0.0,0.0,0.0
"XD-3271",True,"train",0.09057923406362534,0.8897705078125,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.9855962991714478
"XD-1153",True,"train",0.020678404718637466,0.020524321123957634,0.9175939559936523,0.020587481558322906,0.0206158347427845
"XD-998",False,"train",0.24921825528144836,0.018774831667542458,0.0188373401761055,0.01855822466313839,0.6946113109588623
"XD-2170",False,"train",0.0,0.9941191673278809,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.16478684544563293,0.14873042702674866,0.0,0.6755168437957764
"XD-3556",False,"train",0.0,0.2601501941680908,0.17735813558101654,0.0,0.5454484224319458
"XD-1810",False,"train",0.0,0.0,0.0,0.9978167414665222,0.0
"XD-74",False,"train",0.029458610340952873,0.029244089499115944,0.02918100357055664,0.029521606862545013,0.882594645023346
"XD-931",False,"train",0.0,0.3871588706970215,0.5873236060142517,0.0,0.0
"XD-257",False,"train",0.016873957589268684,0.6179640293121338,0.01702072285115719,0.33110687136650085,0.017034437507390976
"XD-2953",False,"train",0.01134416088461876,0.011418291367590427,0.011380399577319622,0.011270154267549515,0.9545870423316956
"XD-1146",False,"train",0.8638886213302612,0.05834852159023285,0.02547372877597809,0.0259541142731905,0.026334986090660095
"XD-3204",False,"train",0.9554296731948853,0.011139696463942528,0.011149710975587368,0.011126324534416199,0.011154614388942719
"XD-3300",False,"train",0.0,0.3468236029148102,0.0,0.0,0.6404063105583191
"XD-435",False,"train",0.01106911338865757,0.9566932320594788,0.010846287943422794,0.01062418706715107,0.010767176747322083
"XD-2484",False,"train",0.8647401332855225,0.03432876989245415,0.03380502387881279,0.03359080106019974,0.033535297960042953
"XD-125",True,"train",0.5798279047012329,0.05058775469660759,0.2684132754802704,0.05056213587522507,0.05060889199376106
"XD-1567",False,"train",0.012755005620419979,0.013062476180493832,0.26992395520210266,0.6914003491401672,0.012858197093009949
"XD-763",False,"train",0.574969470500946,0.1872556507587433,0.23233672976493835,0.0,0.0
"XD-2069",True,"train",0.4971734881401062,0.4874149262905121,0.0,0.0,0.0
"XD-528",False,"train",0.898784339427948,0.02534603141248226,0.025110185146331787,0.025362439453601837,0.02539703994989395
"XD-574",True,"train",0.0,0.0,0.19729137420654297,0.7806728482246399,0.0
"XD-298",False,"train",0.0,0.0,0.11537130922079086,0.8610457181930542,0.0
"XD-119",False,"train",0.010699152946472168,0.010720252059400082,0.14220556616783142,0.010698506608605385,0.8256765007972717
"XD-1704",False,"train",0.0,0.0,0.967068076133728,0.0,0.0
"XD-1304",False,"train",0.022515054792165756,0.5938782095909119,0.022720353677868843,0.3383483290672302,0.02253800630569458
"XD-1229",False,"train",0.0,0.5149765610694885,0.3013484477996826,0.0,0.17430798709392548
"XD-91",False,"train",0.018525149673223495,0.018567349761724472,0.018468182533979416,0.018919268622994423,0.9255200028419495
"XD-3685",False,"train",0.0,0.0,0.0,0.9982722401618958,0.0
"XD-1232",False,"train",0.022558407858014107,0.02249874919652939,0.02267390489578247,0.909662663936615,0.022606251761317253
"XD-2887",False,"train",0.010280068963766098,0.836042582988739,0.010371225886046886,0.13299088180065155,0.010315223596990108
"XD-3271",True,"train",0.09057923406362534,0.8897705078125,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.9945760369300842,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.9610495567321777,0.0,0.0
"XD-3265",False,"train",0.5001710057258606,0.4778212606906891,0.0,0.0,0.0
"XD-2556",False,"train",0.2172502726316452,0.028824958950281143,0.6961976289749146,0.028832755982875824,0.02889440953731537
"XD-1225",False,"train",0.9705784320831299,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.011357090435922146,0.9546573758125305,0.011298131197690964,0.011301553808152676,0.011385914869606495
"XD-1963",False,"train",0.9107856750488281,0.022303041070699692,0.02227935753762722,0.0223226398229599,0.0223093219101429
"XD-1763",False,"train",0.29331785440444946,0.605668306350708,0.03372284024953842,0.033492811024188995,0.033798228949308395
"XD-81",False,"train",0.018648898229002953,0.018527278676629066,0.018476521596312523,0.01831742376089096,0.9260299205780029
"XD-567",False,"train",0.04105348512530327,0.04044216498732567,0.21305100619792938,0.04145215451717377,0.6640011668205261
"XD-3047",False,"train",0.016717789694666862,0.016800126060843468,0.017713638022542,0.016737358644604683,0.9320310950279236
"XD-3352",False,"train",0.010149202309548855,0.9593972563743591,0.010163119062781334,0.010102963075041771,0.010187480598688126
"XD-1376",False,"train",0.0,0.9713553786277771,0.01974913291633129,0.0,0.0
"XD-1014",False,"train",0.03380642458796501,0.8648927211761475,0.034161802381277084,0.033482372760772705,0.03365665674209595
"XD-182",False,"train",0.0,0.5393393635749817,0.43138110637664795,0.0,0.0
"XD-2929",False,"train",0.010682602412998676,0.4074907898902893,0.560569167137146,0.01056492980569601,0.010692463256418705
"XD-439",False,"train",0.0,0.0,0.9803585410118103,0.0,0.0
"XD-528",False,"train",0.898784339427948,0.02534603141248226,0.025110185146331787,0.025362439453601837,0.02539703994989395
"XD-891",False,"train",0.4111092984676361,0.0,0.5712159276008606,0.0,0.0
"XD-2271",False,"train",0.2302612066268921,0.7389799952507019,0.010279029607772827,0.010256177745759487,0.010223528370261192
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.9772908091545105
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.9855962991714478
"XD-796",False,"train",0.0,0.0,0.3264886736869812,0.6632723212242126,0.0
"XD-487",False,"train",0.014547126367688179,0.6575446724891663,0.014859477989375591,0.01484685018658638,0.29820185899734497
"XD-2666",True,"train",0.9520121812820435,0.011876837350428104,0.0119946813210845,0.012116529978811741,0.011999743990600109
"XD-3227",False,"train",0.0,0.6904398202896118,0.09235389530658722,0.0,0.20201238989830017
"XD-1484",False,"train",0.03391702473163605,0.864132821559906,0.033695053309202194,0.03423108160495758,0.03402402997016907
"XD-258",False,"train",0.04090309143066406,0.8353949785232544,0.041863493621349335,0.04143618419766426,0.04040222242474556
"XD-69",False,"train",0.014663713052868843,0.014659683220088482,0.9416319131851196,0.014454914256930351,0.014589797705411911
"XD-1105",False,"train",0.0,0.0,0.30802440643310547,0.6708768010139465,0.0
"XD-1094",False,"train",0.029111087322235107,0.6382052302360535,0.029248071834445,0.2744775116443634,0.028958091512322426
"XD-1129",False,"train",0.020400339737534523,0.020427953451871872,0.9177881479263306,0.02056470699608326,0.020818864926695824
"XD-2683",True,"train",0.31254929304122925,0.0,0.6606300473213196,0.0,0.0
"XD-978",False,"train",0.0,0.9909939765930176,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.3538441061973572,0.6384662985801697,0.0
"XD-1574",False,"train",0.010301901027560234,0.010329565033316612,0.9441542625427246,0.01014865841716528,0.0250655859708786
"XD-470",False,"train",0.013790205121040344,0.013846814632415771,0.945044994354248,0.013582363724708557,0.013735639862716198
"XD-1947",False,"train",0.03384827449917793,0.4536259174346924,0.03453997150063515,0.44337961077690125,0.034606195986270905
"XD-977",False,"train",0.0,0.9920653700828552,0.0,0.0,0.0
"XD-264",False,"train",0.5995287299156189,0.04087929427623749,0.27872413396835327,0.04054420813918114,0.040323656052351
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9963598847389221
"XD-1",False,"train",0.020212441682815552,0.6833644509315491,0.2557545304298401,0.020290754735469818,0.02037784270942211
"XD-1251",False,"train",0.02242347225546837,0.9100348949432373,0.022556882351636887,0.022375963628292084,0.02260873094201088
"XD-2280",True,"train",0.31895890831947327,0.0,0.0,0.0,0.6688255667686462
"XD-3110",False,"train",0.012010423466563225,0.012163253501057625,0.012022874318063259,0.011858507059514523,0.9519449472427368
"XD-183",False,"train",0.01704252138733864,0.017318204045295715,0.41205736994743347,0.5366263389587402,0.016955548897385597
"XD-2509",False,"train",0.03422600403428078,0.8624376058578491,0.034312158823013306,0.034666482359170914,0.03435778245329857
"XD-213",False,"train",0.022512296214699745,0.9098286032676697,0.022480562329292297,0.022383173927664757,0.02279534563422203
"XD-3689",False,"train",0.17442543804645538,0.8020687699317932,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.6423883438110352,0.0,0.34167298674583435
"XD-613",False,"train",0.01471226941794157,0.014712841250002384,0.9416986107826233,0.014449058100581169,0.014427248388528824
"XD-1541",False,"train",0.0,0.5409361124038696,0.0,0.0,0.4344216585159302
"XD-3709",True,"train",0.5357885956764221,0.4497617185115814,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.9765967130661011,0.0,0.0,0.0
"XD-1008",False,"train",0.01029578223824501,0.6652569770812988,0.010172628797590733,0.010312487371265888,0.3039621114730835
"XD-1876",False,"train",0.0,0.9836036562919617,0.0,0.0,0.0
"XD-3106",False,"train",0.012815210036933422,0.4898502826690674,0.012958068400621414,0.012735085561871529,0.4716413617134094
"XD-3715",False,"train",0.03378433734178543,0.03471546992659569,0.5583591461181641,0.03372463956475258,0.33941641449928284
"XD-561",False,"train",0.0,0.3755221962928772,0.6038320660591125,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.9978167414665222,0.0
"XD-3070",False,"train",0.4240814447402954,0.1882869452238083,0.0,0.0,0.38232582807540894
"XD-104",False,"train",0.4037652313709259,0.535193920135498,0.020249199122190475,0.020222490653395653,0.02056916616857052
"XD-631",False,"train",0.32253512740135193,0.6519725918769836,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9658206105232239
"XD-1464",False,"train",0.017131859436631203,0.3035924732685089,0.017043553292751312,0.6451928019523621,0.01703934371471405
"XD-49",True,"train",0.0,0.8747096061706543,0.0,0.10660672187805176,0.0
"XD-1734",False,"train",0.9082778692245483,0.02284613996744156,0.023463165387511253,0.022765744477510452,0.022647086530923843
"XD-942",False,"train",0.03355267271399498,0.03346680477261543,0.033781345933675766,0.03340437635779381,0.8657947778701782
"XD-3412",True,"train",0.0,0.0,0.7113030552864075,0.0,0.26211798191070557
"XD-788",False,"train",0.0,0.758583664894104,0.2137550264596939,0.0,0.0
"XD-3716",False,"train",0.02883647382259369,0.02934621274471283,0.2498740255832672,0.6627211570739746,0.029222162440419197
"XD-3310",False,"train",0.4849897623062134,0.0,0.48566824197769165,0.0,0.0
"XD-1082",False,"train",0.0,0.49709653854370117,0.0,0.4830993413925171,0.0
"XD-1936",False,"train",0.0,0.9697778224945068,0.0,0.0,0.0
"XD-3571",True,"train",0.010203970596194267,0.010244101285934448,0.19924920797348022,0.010094990953803062,0.7702077031135559
"XD-521",False,"train",0.01440486591309309,0.4877796173095703,0.4691358804702759,0.014348173514008522,0.014331480488181114
"XD-1422",False,"train",0.978405237197876,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.025412319228053093,0.026122573763132095,0.89736008644104,0.025504546239972115,0.02560049667954445
"XD-397",False,"train",0.3544706106185913,0.4497074782848358,0.0,0.0,0.1830976903438568
"XD-207",False,"train",0.0,0.0,0.8383422493934631,0.0,0.1470821052789688
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9840134978294373
"XD-1479",False,"train",0.2071150690317154,0.010257819667458534,0.33151260018348694,0.010424990206956863,0.4406895637512207
"XD-662",False,"train",0.0,0.5447076559066772,0.17381200194358826,0.0,0.27416756749153137
"XD-178",False,"train",0.013572254218161106,0.013617890886962414,0.013620230369269848,0.013466937467455864,0.9457226991653442
"XD-985",False,"train",0.0,0.0,0.14932774007320404,0.0,0.8383645415306091
"XD-2884",False,"train",0.04147880896925926,0.48762640357017517,0.3887004554271698,0.04037519544363022,0.041819196194410324
"XD-3041",False,"train",0.0,0.18623143434524536,0.4361245930194855,0.0,0.36415940523147583
"XD-1089",False,"train",0.020251253619790077,0.5207816362380981,0.02030913718044758,0.4183308482170105,0.020327139645814896
"XD-3353",False,"train",0.8451016545295715,0.0,0.12548239529132843,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.12603236734867096,0.0,0.8472003936767578
"XD-2788",False,"train",0.010308574885129929,0.010179521515965462,0.8336760401725769,0.010171362198889256,0.13566450774669647
"XD-988",False,"train",0.2305566966533661,0.46044591069221497,0.2938138544559479,0.0,0.0
"XD-3451",False,"train",0.14190450310707092,0.0,0.8375033140182495,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.3919316530227661,0.0,0.584403932094574
"XD-596",False,"train",0.018429767340421677,0.9258297681808472,0.01871560700237751,0.018326055258512497,0.018698828294873238
"XD-2741",True,"train",0.0,0.05011535435914993,0.3318428099155426,0.0,0.6063679456710815
"XD-1549",True,"train",0.5713579058647156,0.1428253948688507,0.0,0.0,0.27816370129585266
"XD-56",False,"train",0.018401386216282845,0.01848088763654232,0.926100492477417,0.01843256503343582,0.018584659323096275
"XD-2651",True,"train",0.014424179680645466,0.014532181434333324,0.014537188224494457,0.014498388394713402,0.9420080780982971
"XD-2801",False,"train",0.02254333533346653,0.023099100217223167,0.022666597738862038,0.784561812877655,0.1471291333436966
"XD-1322",False,"train",0.6115296483039856,0.029866937547922134,0.29987895488739014,0.029466915875673294,0.029257560148835182
"XD-1985",False,"train",0.0,0.0,0.0,0.9988620281219482,0.0
"XD-3486",True,"train",0.0,0.23198507726192474,0.7443292140960693,0.0,0.0
"XD-1193",False,"train",0.04101397097110748,0.8343204855918884,0.040525540709495544,0.04176027700304985,0.042379721999168396
"XD-804",False,"train",0.0,0.9814360737800598,0.0,0.0,0.0
"XD-2025",False,"train",0.03376150503754616,0.8647303581237793,0.033846888691186905,0.033644985407590866,0.03401623293757439
"XD-1792",False,"train",0.0,0.6703032851219177,0.32187631726264954,0.0,0.0
"XD-36",True,"train",0.03404027596116066,0.03409073129296303,0.8624387383460999,0.034586455672979355,0.0348438136279583
"XD-2823",False,"train",0.01360146515071392,0.013539908453822136,0.013538993895053864,0.013451065868139267,0.9458685517311096
"XD-3593",False,"train",0.012629395350813866,0.9493001699447632,0.012718764133751392,0.012696313671767712,0.012655358761548996
"XD-1739",False,"train",0.5187656283378601,0.0,0.0,0.4787914752960205,0.0
"XD-1764",False,"train",0.19874221086502075,0.018762119114398956,0.018850063905119896,0.018719462677836418,0.7449261546134949
"XD-3259",True,"train",0.10658732801675797,0.0,0.0,0.0,0.8677226305007935
"XD-1073",False,"train",0.0127206826582551,0.7465218305587769,0.21504360437393188,0.012867724522948265,0.012846146710216999
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.9653997421264648
"XD-2269",False,"train",0.0,0.0,0.6121203303337097,0.0,0.3642330765724182
"XD-208",False,"train",0.05056987702846527,0.05117195099592209,0.7959549427032471,0.05045628547668457,0.0518469475209713
"XD-2271",False,"train",0.2302612066268921,0.7389799952507019,0.010279029607772827,0.010256177745759487,0.010223528370261192
"XD-864",False,"train",0.018301667645573616,0.01856280490756035,0.01863955333828926,0.018373757600784302,0.92612224817276
"XD-150",False,"train",0.0,0.5274791717529297,0.0,0.0,0.4555194675922394
"XD-767",False,"train",0.050659019500017166,0.05058874189853668,0.05040570721030235,0.7980754375457764,0.05027109384536743
"XD-2908",False,"train",0.010626215487718582,0.9574831128120422,0.010604605078697205,0.010615380480885506,0.01067065354436636
"XD-316",False,"train",0.0,0.4093554615974426,0.0,0.0,0.5700897574424744
"XD-715",False,"train",0.5350116491317749,0.0202968530356884,0.020459232851862907,0.020207645371556282,0.4040246307849884
"XD-1831",False,"train",0.0,0.9860942363739014,0.0,0.0,0.0
"XD-208",False,"train",0.05056987702846527,0.05117195099592209,0.7959549427032471,0.05045628547668457,0.0518469475209713
"XD-127",False,"train",0.8146995902061462,0.010282546281814575,0.010310313664376736,0.010532395914196968,0.15417517721652985
"XD-48",False,"train",0.0672285407781601,0.06738989800214767,0.07001091539859772,0.7283909320831299,0.06697969883680344
"XD-664",False,"train",0.03370218351483345,0.8644177317619324,0.0342707633972168,0.03380904719233513,0.03380030021071434
"XD-3151",False,"train",0.018575627356767654,0.01893238164484501,0.018555521965026855,0.018432000651955605,0.9255045056343079
"XD-2508",False,"train",0.016824156045913696,0.9315733909606934,0.017778655514121056,0.016913799569010735,0.016909979283809662
"XD-2216",True,"train",0.20220719277858734,0.4351730942726135,0.0,0.0,0.3462490141391754
"XD-1849",False,"train",0.013598729856312275,0.01383881364017725,0.013609282672405243,0.01353916060179472,0.9454140067100525
"XD-793",False,"train",0.03005274198949337,0.8824176788330078,0.029316039755940437,0.02894902229309082,0.029264524579048157
"XD-2831",False,"train",0.5445348620414734,0.010330119170248508,0.010130418464541435,0.01024584099650383,0.42475879192352295
"XD-1817",False,"train",0.0,0.0,0.9686164855957031,0.0,0.0
"XD-1668",False,"train",0.5650354027748108,0.0,0.4183485209941864,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.9978452324867249,0.0
"XD-2958",True,"train",0.39288777112960815,0.1989932358264923,0.3823819160461426,0.01283449400216341,0.012902584858238697
"XD-1509",False,"train",0.016832632943987846,0.017013393342494965,0.017050540074706078,0.016782687976956367,0.932320773601532
"XD-3374",False,"train",0.010183208622038364,0.010331341065466404,0.3686838150024414,0.01009168941527605,0.6007099747657776
"XD-497",False,"train",0.0,0.08761198073625565,0.0,0.0,0.8843134641647339
"XD-3131",False,"train",0.0,0.22903411090373993,0.0,0.6279209852218628,0.1251046359539032
"XD-1430",False,"train",0.04133639857172966,0.5173555016517639,0.04100964218378067,0.3595220148563385,0.04077637568116188
"XD-1889",False,"train",0.655862033367157,0.0,0.33228662610054016,0.0,0.0
"XD-1070",False,"train",0.12449277937412262,0.0,0.5768288373947144,0.0,0.28849107027053833
"XD-3202",True,"train",0.0,0.9673261642456055,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.7113030552864075,0.0,0.26211798191070557
"XD-788",False,"train",0.0,0.758583664894104,0.2137550264596939,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.9937715530395508
"XD-662",False,"train",0.0,0.5447076559066772,0.17381200194358826,0.0,0.27416756749153137
"XD-576",False,"train",0.0346064455807209,0.034849394112825394,0.03440587595105171,0.033985454589128494,0.8621528148651123
"XD-1598",False,"train",0.10156822204589844,0.0,0.0,0.8832070827484131,0.0
"XD-222",False,"train",0.02569897659122944,0.02546161785721779,0.897741436958313,0.025638939812779427,0.025459004566073418
"XD-2541",True,"train",0.010793006047606468,0.34965062141418457,0.47961103916168213,0.0106514822691679,0.14929386973381042
"XD-3387",False,"train",0.0,0.0,0.4640966057777405,0.0,0.5203893184661865
"XD-1996",False,"train",0.0,0.9854987859725952,0.0,0.0,0.0
"XD-1891",False,"train",0.015621663071215153,0.015868190675973892,0.015874547883868217,0.01564687304198742,0.9369887113571167
"XD-2600",False,"train",0.020689312368631363,0.020659230649471283,0.8465104103088379,0.09158426523208618,0.02055681310594082
"XD-670",False,"train",0.018309392035007477,0.9265188574790955,0.01831982284784317,0.0184236541390419,0.018428288400173187
"XD-2079",False,"train",0.011917704716324806,0.670955240726471,0.011969511397182941,0.01222412008792162,0.2929333448410034
"XD-1540",False,"train",0.0,0.0,0.0,0.9952294826507568,0.0
"XD-3177",False,"train",0.07350149005651474,0.225388303399086,0.0,0.0,0.6853616833686829
"XD-1212",False,"train",0.020822126418352127,0.2413821518421173,0.6957456469535828,0.020826024934649467,0.0212240107357502
"XD-269",False,"train",0.0,0.6843545436859131,0.30037370324134827,0.0,0.0
"XD-652",False,"train",0.0,0.6300352811813354,0.3571358621120453,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.8003544807434082,0.0,0.1804766058921814
"XD-2865",False,"train",0.0,0.0,0.0,0.9910809993743896,0.0
"XD-63",False,"train",0.2581503093242645,0.6539098620414734,0.029324550181627274,0.02898818626999855,0.02962709590792656
"XD-831",False,"train",0.02296176180243492,0.366169810295105,0.022894704714417458,0.022471893578767776,0.5655018091201782
"XD-574",True,"train",0.0,0.0,0.19729137420654297,0.7806728482246399,0.0
"XD-3043",False,"train",0.0,0.0,0.4243396818637848,0.0,0.5591081380844116
"XD-2028",False,"train",0.0,0.6774103045463562,0.28521284461021423,0.028305916115641594,0.0
"XD-1734",False,"train",0.9082778692245483,0.02284613996744156,0.023463165387511253,0.022765744477510452,0.022647086530923843
"XD-713",False,"train",0.8623945713043213,0.03439963236451149,0.03494667634367943,0.03366866335272789,0.03459040820598602
"XD-1224",False,"train",0.0,0.0,0.0,0.7168065309524536,0.25932952761650085
"XD-2589",False,"train",0.022802921012043953,0.5546828508377075,0.37744057178497314,0.022499600425362587,0.022574109956622124
"XD-2145",False,"train",0.0,0.5823706388473511,0.0,0.0,0.4001201391220093
"XD-2199",True,"train",0.8009771108627319,0.10842752456665039,0.08339504152536392,0.0,0.0
"XD-204",False,"train",0.04035075008869171,0.04024961590766907,0.27930790185928345,0.04026639088988304,0.5998253226280212
"XD-1761",False,"train",0.029588252305984497,0.02901509217917919,0.028964003548026085,0.02884761244058609,0.8835850358009338
"XD-1066",False,"train",0.0,0.2824595868587494,0.7097487449645996,0.0,0.0
"XD-3574",True,"train",0.35082924365997314,0.0,0.4305007755756378,0.0,0.19983993470668793
"XD-538",False,"train",0.010716316290199757,0.011008238419890404,0.011306269094347954,0.010791548527777195,0.9561776518821716
"XD-3321",False,"train",0.48299694061279297,0.19369572401046753,0.3099779784679413,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.9657186269760132,0.0,0.0
"XD-3346",False,"valid",0.5777753591537476,0.40721395611763,0.0,0.0,0.0
"XD-260",False,"valid",0.04065818712115288,0.8362912535667419,0.04146266356110573,0.041390396654605865,0.04019752889871597
"XD-214",False,"valid",0.011934585869312286,0.011915761046111584,0.22498463094234467,0.011908071115612984,0.7392569184303284
"XD-488",False,"valid",0.015543371438980103,0.9372089505195618,0.01585160568356514,0.015743236988782883,0.01565287448465824
"XD-545",False,"valid",0.0670023113489151,0.06921977549791336,0.0677947849035263,0.06712169945240021,0.728861391544342
"XD-1270",True,"valid",0.0,0.0,0.6443012356758118,0.3470081090927124,0.0
"XD-1503",True,"valid",0.37326741218566895,0.0,0.31495410203933716,0.0,0.2992752194404602
"XD-367",False,"valid",0.5126930475234985,0.3895264267921448,0.0,0.07811622321605682,0.0
"XD-2700",False,"valid",0.1295631229877472,0.013670148327946663,0.07561882585287094,0.013602213002741337,0.7675457000732422
"XD-2852",False,"valid",0.012128321453928947,0.9517766833305359,0.01211576722562313,0.011891077272593975,0.012088162824511528
"XD-2496",False,"valid",0.16158202290534973,0.01692291907966137,0.7878010272979736,0.01679282635450363,0.016901226714253426
"XD-2686",False,"valid",0.0,0.9644819498062134,0.0,0.0,0.0
"XD-1831",False,"valid",0.0,0.9860942363739014,0.0,0.0,0.0
"XD-2599",False,"valid",0.010230664163827896,0.10677745938301086,0.8042106628417969,0.06851037591695786,0.010270836763083935
"XD-353",False,"valid",0.0,0.6063675284385681,0.0,0.0,0.3816453516483307
"XD-788",False,"valid",0.0,0.758583664894104,0.2137550264596939,0.0,0.0
"XD-2237",False,"valid",0.022446060553193092,0.5557457208633423,0.37671226263046265,0.022552302107214928,0.022543661296367645
"XD-2645",False,"valid",0.9728875756263733,0.023704219609498978,0.0,0.0,0.0
"XD-3622",False,"valid",0.010721207596361637,0.01077757403254509,0.292452335357666,0.010654758661985397,0.6753941178321838
"XD-2381",False,"valid",0.0,0.782147228717804,0.0,0.0,0.1901509016752243
"XD-1727",True,"valid",0.01693117804825306,0.017327651381492615,0.93158358335495,0.017124135047197342,0.017033476382493973
"XD-366",False,"valid",0.0,0.6533623337745667,0.3176250457763672,0.0,0.0
"XD-1251",False,"valid",0.02242347225546837,0.9100348949432373,0.022556882351636887,0.022375963628292084,0.02260873094201088
"XD-1678",False,"valid",0.0,0.3693281412124634,0.3922809064388275,0.09786424785852432,0.13953806459903717
"XD-2681",False,"valid",0.8106369376182556,0.12488315999507904,0.0,0.0,0.05818313732743263
"XD-2486",True,"valid",0.9638496041297913,0.0,0.0,0.0,0.0
"XD-1402",False,"valid",0.4556644856929779,0.0,0.08244487643241882,0.0,0.45140352845191956
"XD-1156",False,"valid",0.012766928412020206,0.9489310383796692,0.012660250999033451,0.012707681395113468,0.012934103608131409
"XD-1761",False,"valid",0.029588252305984497,0.02901509217917919,0.028964003548026085,0.02884761244058609,0.8835850358009338
"XD-480",False,"valid",0.0,0.541161835193634,0.442274272441864,0.0,0.0
"XD-3103",False,"valid",0.028966063633561134,0.029077226296067238,0.03038172796368599,0.029213858768343925,0.882361114025116
"XD-467",False,"valid",0.09691430628299713,0.796894907951355,0.0,0.10053670406341553,0.0
"XD-2891",False,"valid",0.0,0.0862792357802391,0.39452946186065674,0.3263140320777893,0.1855352371931076
"XD-2626",False,"valid",0.0,0.9739395976066589,0.0,0.0,0.0
"XD-2834",True,"valid",0.03900471702218056,0.0,0.0,0.0,0.9405933618545532
"XD-2742",False,"valid",0.040007442235946655,0.7227893471717834,0.15578758716583252,0.04000742360949516,0.041408225893974304
"XD-953",False,"valid",0.0,0.5392985939979553,0.37691622972488403,0.04648185148835182,0.03621697798371315
"XD-582",False,"valid",0.0,0.20157299935817719,0.7826027274131775,0.0,0.0
"XD-2146",False,"valid",0.011875813826918602,0.9543773531913757,0.01122884638607502,0.01120710652321577,0.011310886591672897
"XD-1349",False,"valid",0.014553943648934364,0.01464365515857935,0.7466548681259155,0.014569861814379692,0.20957767963409424
"XD-858",False,"valid",0.03496725484728813,0.2108217179775238,0.034216634929180145,0.033963896334171295,0.6860305070877075
"XD-3616",False,"valid",0.0,0.0,0.2240784615278244,0.0,0.7504603266716003
"XD-1246",False,"valid",0.15459921956062317,0.8235385417938232,0.0,0.0,0.0
"XD-1452",False,"valid",0.9954876899719238,0.0,0.0,0.0,0.0
"XD-2661",False,"valid",0.012763339094817638,0.9491118788719177,0.012696931138634682,0.01257459819316864,0.012853292748332024
"XD-2544",False,"valid",0.014622797258198261,0.014653963968157768,0.6973194479942322,0.01493785995990038,0.258465975522995
"XD-1715",False,"valid",0.37054988741874695,0.1344972550868988,0.3052884638309479,0.0,0.18453729152679443
"XD-1264",False,"valid",0.3115028440952301,0.6833703517913818,0.0,0.0,0.0
"XD-633",False,"valid",0.02033945545554161,0.02046356536448002,0.02059306763112545,0.9180803298950195,0.020523551851511
"XD-79",False,"valid",0.0,0.0,0.0,0.3848014175891876,0.5857865214347839
"XD-1664",False,"valid",0.0,0.9744604229927063,0.0,0.0,0.0
"XD-906",False,"valid",0.025257263332605362,0.8987158536911011,0.025473549962043762,0.025340216234326363,0.02521316148340702
"XD-1664",False,"valid",0.0,0.9744604229927063,0.0,0.0,0.0
"XD-2934",False,"valid",0.014628423377871513,0.014935404993593693,0.9410592317581177,0.014550319872796535,0.014826647005975246
"XD-1035",False,"valid",0.7521324753761292,0.0,0.23748581111431122,0.0,0.0
"XD-3616",False,"valid",0.0,0.0,0.2240784615278244,0.0,0.7504603266716003
"XD-1861",False,"valid",0.0,0.38953402638435364,0.0,0.35985633730888367,0.2403479963541031
"XD-54",False,"valid",0.012233057990670204,0.8158630728721619,0.147790789604187,0.011983415111899376,0.01212962344288826
"XD-488",False,"valid",0.015543371438980103,0.9372089505195618,0.01585160568356514,0.015743236988782883,0.01565287448465824
"XD-89",False,"valid",0.02040438912808895,0.020355485379695892,0.02026711031794548,0.02090696059167385,0.9180660843849182
"XD-2971",False,"valid",0.010785708203911781,0.010814723558723927,0.2775222063064575,0.010611687786877155,0.6902656555175781
"XD-2548",True,"valid",0.6613507270812988,0.3158310055732727,0.0,0.0,0.0
