"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-9239",False,"valid",0.04098260775208473,0.040716223418712616,0.040759824216365814,0.8361810445785522,0.04136032611131668
"DM-11628",False,"valid",0.0,0.9893343448638916,0.0,0.0,0.0
"DM-13400",False,"valid",0.0,0.8024631142616272,0.1684473156929016,0.0,0.0
"DM-3686",False,"valid",0.43234190344810486,0.0,0.0,0.0,0.5542634725570679
"DM-6614",False,"valid",0.011473861522972584,0.9538443088531494,0.011665359139442444,0.011476599611341953,0.011539886705577374
"DM-1285",False,"valid",0.4789089858531952,0.24796174466609955,0.010181592777371407,0.010316961444914341,0.2526307702064514
"DM-2385",False,"valid",0.7353759407997131,0.0,0.23813486099243164,0.0,0.0
"DM-1297",False,"valid",0.36446279287338257,0.0,0.6076995134353638,0.0,0.0
"DM-6597",False,"valid",0.44659966230392456,0.5410745739936829,0.0,0.0,0.0
"DM-1529",False,"valid",0.0,0.0,0.8536736369132996,0.137179896235466,0.0
"DM-4940",False,"valid",0.016958508640527725,0.9319450259208679,0.01719442382454872,0.017137400805950165,0.016764618456363678
"DM-2514",False,"valid",0.0,0.1897365003824234,0.7927132248878479,0.0,0.0
"DM-4408",False,"valid",0.0,0.0,0.0,0.0,0.9943822622299194
"DM-11052",False,"valid",0.37332016229629517,0.0,0.0,0.6080658435821533,0.0
"DM-16220",False,"valid",0.011332779191434383,0.011342386715114117,0.21291327476501465,0.011374327354133129,0.7530372142791748
"DM-4529",False,"valid",0.0,0.0,0.0,0.4787079989910126,0.5093539357185364
"DM-10236",False,"valid",0.15254823863506317,0.0,0.0914234071969986,0.7485753297805786,0.0
"DM-7921",False,"valid",0.18159706890583038,0.5927882194519043,0.2106442004442215,0.0,0.0
"DM-10281",False,"valid",0.13158412277698517,0.3458181321620941,0.0,0.0,0.517667829990387
"DM-6498",False,"valid",0.5463330149650574,0.0,0.08016017079353333,0.0,0.36074718832969666
"DM-9808",False,"valid",0.0,0.09977368265390396,0.45645037293434143,0.18016089498996735,0.25579383969306946
"DM-1254",False,"valid",0.04026571288704872,0.041039567440748215,0.8383895754814148,0.04015810787677765,0.04014704003930092
"DM-8913",False,"valid",0.012920967303216457,0.9478948712348938,0.01345681119710207,0.012940868735313416,0.012786426581442356
"DM-17338",False,"valid",0.014660084620118141,0.014598445035517216,0.014701194129884243,0.9415230751037598,0.014517196454107761
"DM-8831",False,"valid",0.0,0.11276867240667343,0.0,0.8710455894470215,0.0
"DM-13404",False,"valid",0.0,0.0,0.8903247117996216,0.09060781449079514,0.0
"DM-10111",False,"valid",0.0,0.9783383011817932,0.0,0.0,0.0
"DM-17313",False,"valid",0.9376603960990906,0.015609432011842728,0.015716509893536568,0.015518445521593094,0.015495219267904758
"DM-9957",True,"valid",0.27634793519973755,0.3392225205898285,0.0,0.3717365264892578,0.0
"DM-514",True,"valid",0.03380541875958443,0.033432357013225555,0.03385501727461815,0.033656589686870575,0.8652506470680237
"DM-14016",False,"valid",0.0,0.9914558529853821,0.0,0.0,0.0
"DM-10980",False,"valid",0.020612984895706177,0.02055356837809086,0.9178264141082764,0.02040771208703518,0.020599365234375
"DM-11533",False,"valid",0.46710115671157837,0.44369378685951233,0.07357258349657059,0.0,0.0
"DM-2363",False,"valid",0.47736623883247375,0.4065474271774292,0.060362860560417175,0.05259973183274269,0.0
"DM-8888",False,"valid",0.0,0.25703614950180054,0.73390793800354,0.0,0.0
"DM-4642",False,"valid",0.9192041754722595,0.020155902951955795,0.020338958129286766,0.020143285393714905,0.020157689228653908
"DM-8708",False,"valid",0.01689053140580654,0.9322731494903564,0.01708642765879631,0.01688527502119541,0.016864657402038574
"DM-12950",True,"valid",0.9546008706092834,0.011311907321214676,0.011488069780170918,0.011303555220365524,0.011295602656900883
"DM-18863",False,"valid",0.0,0.5441301465034485,0.0,0.0,0.42782658338546753
"DM-13674",False,"valid",0.0,0.9833594560623169,0.0,0.0,0.0
"DM-11524",False,"valid",0.9828581213951111,0.0,0.0,0.0,0.0
"DM-10463",False,"valid",0.0,0.0,0.9860939979553223,0.0,0.0
"DM-11278",False,"valid",0.0341971330344677,0.03391227498650551,0.03395180031657219,0.38801395893096924,0.5099248886108398
"DM-7128",False,"valid",0.029279274865984917,0.028911110013723373,0.02866366133093834,0.8844311833381653,0.02871481142938137
"DM-14459",False,"valid",0.012007470242679119,0.9516966342926025,0.011993015184998512,0.012238656170666218,0.012064286507666111
"DM-9252",False,"valid",0.0,0.5710241794586182,0.1964607685804367,0.0,0.2211812138557434
"DM-12184",True,"valid",0.13721559941768646,0.0,0.019394857808947563,0.8417261838912964,0.0
"DM-15254",False,"valid",0.0,0.8807809352874756,0.0,0.11038031429052353,0.0
"DM-9515",False,"valid",0.03343811258673668,0.03352004289627075,0.8662611842155457,0.0333850122988224,0.03339564427733421
"DM-3637",False,"valid",0.6144825220108032,0.0,0.35786011815071106,0.0,0.0
"DM-17676",False,"valid",0.01695099286735058,0.016874851658940315,0.01701442338526249,0.9323719143867493,0.016787776723504066
"DM-19242",False,"valid",0.20547625422477722,0.011987336911261082,0.758463442325592,0.011998839676380157,0.012074091471731663
"DM-17399",False,"valid",0.620863139629364,0.3723582327365875,0.0,0.0,0.0
"DM-5529",False,"valid",0.7131381630897522,0.0,0.023006195202469826,0.2583547532558441,0.0
"DM-3366",False,"valid",0.01879083923995495,0.018711915239691734,0.9255279302597046,0.018704047426581383,0.018265264108777046
"DM-17029",True,"valid",0.0,0.5030254125595093,0.48614248633384705,0.0,0.0
"DM-4824",False,"valid",0.014518323354423046,0.47325029969215393,0.483366459608078,0.014456340111792088,0.014408554881811142
"DM-6821",False,"valid",0.025740984827280045,0.025254037231206894,0.0254349522292614,0.8980944752693176,0.02547556348145008
"DM-980",False,"valid",0.01686999388039112,0.016909070312976837,0.9326450228691101,0.016806723549962044,0.016769196838140488
"DM-6718",False,"valid",0.0,0.9361653923988342,0.055823370814323425,0.0,0.0
"DM-3571",False,"valid",0.0,0.3745984137058258,0.564313530921936,0.0,0.04908039793372154
"DM-52",False,"valid",0.47559189796447754,0.4730949103832245,0.017198586836457253,0.017047667875885963,0.01706692762672901
"DM-4799",False,"valid",0.31138649582862854,0.48667386174201965,0.06729520857334137,0.0673496350646019,0.06729478389024734
"DM-10465",False,"valid",0.6980884671211243,0.0,0.0,0.2909074127674103,0.0
"DM-224",False,"valid",0.8982927799224854,0.025330277159810066,0.025691060349345207,0.02524164877831936,0.025444213300943375
"DM-17660",True,"valid",0.8439240455627441,0.0,0.0,0.0,0.13572527468204498
"DM-17664",False,"valid",0.9423384070396423,0.014400804415345192,0.014419259503483772,0.014513538219034672,0.014327950775623322
"DM-12450",False,"valid",0.0,0.0,0.9805378317832947,0.0,0.0
"DM-18283",True,"valid",0.0,0.38141700625419617,0.5684358477592468,0.04422415420413017,0.0
"DM-18501",False,"valid",0.0,0.9654832482337952,0.0,0.0,0.0
"DM-6620",False,"valid",0.0,0.2163321077823639,0.0,0.0,0.7726100087165833
"DM-16224",False,"valid",0.48806241154670715,0.30074989795684814,0.18403296172618866,0.0252680741250515,0.0
"DM-7029",False,"valid",0.0,0.9913598299026489,0.0,0.0,0.0
"DM-3480",False,"valid",0.0,0.9752530455589294,0.0,0.0,0.0
"DM-10465",False,"valid",0.6980884671211243,0.0,0.0,0.2909074127674103,0.0
"DM-13649",False,"valid",0.7406978011131287,0.018328746780753136,0.204189732670784,0.018335780128836632,0.01844797097146511
"DM-1195",False,"valid",0.2693028450012207,0.27579233050346375,0.0,0.0,0.4376980662345886
"DM-5703",False,"valid",0.0,0.541416347026825,0.10548225790262222,0.3442397117614746,0.0
"DM-2494",False,"valid",0.010865901596844196,0.07141251862049103,0.010959912091493607,0.8959571719169617,0.01080451998859644
"DM-14677",True,"valid",0.0,0.9737073183059692,0.0,0.0,0.0
"DM-9617",False,"valid",0.010158602148294449,0.1239602118730545,0.010197401978075504,0.8452529907226562,0.010430749505758286
"DM-10605",True,"valid",0.9322463274002075,0.017076309770345688,0.016945485025644302,0.016982290893793106,0.016749635338783264
"DM-4904",False,"valid",0.0,0.7466031312942505,0.0,0.13969963788986206,0.11059249192476273
"DM-11772",False,"valid",0.5842688083648682,0.406394362449646,0.0,0.0,0.0
"DM-7504",False,"valid",0.0,0.7977213263511658,0.1860847920179367,0.0,0.0
"DM-9751",True,"valid",0.7557499408721924,0.0,0.2340216487646103,0.0,0.0
"DM-583",False,"valid",0.11485880613327026,0.3415036201477051,0.0,0.5353208184242249,0.0
"DM-8597",False,"valid",0.0,0.8472110629081726,0.0,0.14565999805927277,0.0
"DM-5734",False,"valid",0.9823783040046692,0.0,0.0,0.0,0.0
"DM-18589",False,"valid",0.9864209890365601,0.0,0.0,0.0,0.0
"DM-1545",True,"valid",0.016920562833547592,0.9323867559432983,0.016940834000706673,0.016915084794163704,0.01683676801621914
"DM-12771",True,"valid",0.804189145565033,0.17777903378009796,0.0,0.0,0.0
"DM-7457",False,"valid",0.0,0.0,0.0,0.0,0.9987491965293884
"DM-3946",False,"valid",0.044780243188142776,0.04090609773993492,0.04124191030859947,0.04068302363157272,0.832388699054718
"DM-12135",False,"valid",0.0,0.9805784821510315,0.0,0.0,0.0
"DM-7610",False,"valid",0.01069929264485836,0.010834828950464725,0.9571223258972168,0.010732095688581467,0.01061144657433033
"DM-15652",False,"valid",0.01074764784425497,0.9535720348358154,0.014219952747225761,0.01075658481568098,0.010703840292990208
"DM-13364",False,"valid",0.016871294006705284,0.8155948519706726,0.13337558507919312,0.01731896586716175,0.016839349642395973
"DM-2779",False,"valid",0.599079430103302,0.2575286626815796,0.0,0.12761886417865753,0.0
"DM-10827",True,"valid",0.010566922836005688,0.35343655943870544,0.01024631131440401,0.4979532063007355,0.12779702246189117
"DM-11602",True,"valid",0.9518613219261169,0.012090900912880898,0.01216108538210392,0.011929197236895561,0.011957424692809582
"DM-7535",False,"valid",0.0,0.7402599453926086,0.0,0.24000680446624756,0.0
"DM-2698",False,"valid",0.0,0.0,0.9866435527801514,0.0,0.0
"DM-11036",False,"valid",0.0,0.0,0.979356586933136,0.0,0.0
"DM-3775",True,"valid",0.0,0.8643956184387207,0.12537100911140442,0.0,0.0
"DM-1489",True,"valid",0.0,0.0,0.9728602766990662,0.0,0.0
"DM-240",True,"valid",0.0,0.676918625831604,0.3129534423351288,0.0,0.0
"DM-17259",True,"valid",0.0,0.2504919469356537,0.2843170762062073,0.45652520656585693,0.0
"DM-13750",False,"valid",0.0,0.1834717094898224,0.7973126769065857,0.0,0.0
"DM-8461",True,"valid",0.029226602986454964,0.4918634593486786,0.029466526582837105,0.41958728432655334,0.029856117442250252
"DM-4063",False,"valid",0.0,0.0,0.18942153453826904,0.0,0.796112596988678
"DM-17984",False,"valid",0.3660285770893097,0.0,0.0,0.6112876534461975,0.0
"DM-1815",False,"valid",0.07601889967918396,0.010603928938508034,0.010690132156014442,0.8921014070510864,0.010585645213723183
"DM-2427",False,"valid",0.0,0.0,0.7325794696807861,0.24984210729599,0.0
"DM-10737",False,"valid",0.0,0.3543599545955658,0.6295636296272278,0.0,0.0
"DM-7179",False,"valid",0.0,0.9773958921432495,0.0,0.0,0.0
"DM-14824",False,"valid",0.0,0.46503758430480957,0.05512949451804161,0.0,0.4733046591281891
"DM-8059",False,"valid",0.3588384985923767,0.0,0.52907794713974,0.10857566446065903,0.0
"DM-14024",False,"valid",0.8271052837371826,0.01598741114139557,0.015591412782669067,0.12582987546920776,0.015486018732190132
"DM-14537",False,"valid",0.6564133763313293,0.0,0.3199011981487274,0.0,0.0
"DM-13472",False,"valid",0.012616902589797974,0.012953078374266624,0.012715514749288559,0.9491047859191895,0.012609701603651047
"DM-11974",False,"valid",0.7344472408294678,0.24091199040412903,0.0,0.0,0.0
"DM-10257",True,"valid",0.06410708278417587,0.0,0.19149397313594818,0.0,0.7332562804222107
"DM-13895",False,"valid",0.01870247721672058,0.6185821890830994,0.0185409989207983,0.01843913085758686,0.3257352113723755
"DM-7255",False,"valid",0.0,0.9324449896812439,0.0,0.0,0.061258215457201004
"DM-18730",False,"valid",0.01441589742898941,0.014399866573512554,0.014422495849430561,0.9424088597297668,0.014352892525494099
"DM-10524",True,"valid",0.0,0.49532243609428406,0.4957270324230194,0.0,0.0
"DM-10044",False,"valid",0.7731613516807556,0.0,0.0,0.20000943541526794,0.0
"DM-17172",False,"valid",0.8155317902565002,0.0,0.0,0.1552593857049942,0.0
"DM-12596",False,"valid",0.015613785944879055,0.3977682292461395,0.5555158853530884,0.015585748478770256,0.015516316518187523
"DM-8074",False,"valid",0.013908585533499718,0.0139186205342412,0.013688948005437851,0.712646484375,0.24583736062049866
"DM-10565",False,"valid",0.3628026247024536,0.6204354763031006,0.013794398866593838,0.0,0.0
"DM-15365",False,"valid",0.01128530316054821,0.9547293782234192,0.011410646140575409,0.01128665916621685,0.011288025416433811
"DM-5774",False,"valid",0.0,0.1734016090631485,0.0,0.0,0.8252153992652893
"DM-1584",False,"valid",0.32290157675743103,0.07699349522590637,0.5911291837692261,0.0,0.0
"DM-16218",False,"valid",0.0,0.5093493461608887,0.3629055917263031,0.0,0.11835040897130966
"DM-11948",False,"valid",0.9644452333450317,0.0,0.0,0.0,0.0
"DM-17160",False,"valid",0.9371088147163391,0.0157846137881279,0.015733947977423668,0.015674147754907608,0.01569846086204052
"DM-15854",False,"valid",0.04029484838247299,0.041164275258779526,0.39889565110206604,0.4793980121612549,0.040247220546007156
"DM-14356",False,"valid",0.632796585559845,0.11878099292516708,0.0,0.24145759642124176,0.0
"DM-4849",False,"valid",0.9591858983039856,0.01032324694097042,0.010147404856979847,0.01024068146944046,0.010102742351591587
"DM-4682",False,"valid",0.04015422612428665,0.04029904678463936,0.8391974568367004,0.04028467833995819,0.040064647793769836
"DM-10193",False,"valid",0.014563431963324547,0.014620267786085606,0.1866980493068695,0.014672786928713322,0.7694454789161682
"DM-9495",False,"valid",0.0,0.08677508682012558,0.21635527908802032,0.0,0.6851505041122437
"DM-8145",True,"valid",0.0,0.1160268634557724,0.7942178249359131,0.07523348182439804,0.0
"DM-1603",False,"valid",0.0,0.0,0.9816789031028748,0.0,0.0
"DM-8168",False,"valid",0.011333471164107323,0.011302389204502106,0.01136182714253664,0.9547494053840637,0.011252911761403084
"DM-6042",True,"valid",0.011433803476393223,0.011498563922941685,0.9544945955276489,0.011319080367684364,0.011253921315073967
"DM-6522",False,"valid",0.016855817288160324,0.017077000811696053,0.016914639621973038,0.9319919347763062,0.01716063730418682
"DM-4840",False,"valid",0.5614762306213379,0.41404232382774353,0.0,0.0,0.0
"DM-1653",False,"valid",0.6511242985725403,0.08480941504240036,0.21134617924690247,0.0,0.0496097132563591
"DM-1761",False,"valid",0.0,0.2991524636745453,0.2202356904745102,0.0,0.47600647807121277
"DM-419",True,"valid",0.05019478499889374,0.5376846194267273,0.050258759409189224,0.05014480650424957,0.31171703338623047
"DM-15636",True,"valid",0.0,0.32797348499298096,0.0,0.0,0.6543429493904114
"DM-14135",True,"valid",0.01683889701962471,0.01693296991288662,0.9320706725120544,0.01695094257593155,0.017206555232405663
"DM-8670",True,"valid",0.017228851094841957,0.9320079684257507,0.017086390405893326,0.016823500394821167,0.016853325068950653
"DM-17593",False,"valid",0.13619683682918549,0.0,0.0,0.8461750745773315,0.0
"DM-11524",False,"valid",0.9828581213951111,0.0,0.0,0.0,0.0
"DM-240",True,"valid",0.0,0.676918625831604,0.3129534423351288,0.0,0.0
"DM-18172",False,"valid",0.36995309591293335,0.6010648012161255,0.0,0.0,0.0
"DM-6540",False,"valid",0.9489529132843018,0.012725445441901684,0.012869997881352901,0.012671110220253468,0.012780523858964443
"DM-12553",True,"valid",0.01451089046895504,0.6121151447296143,0.34448882937431335,0.014490893110632896,0.014394290745258331
"DM-2806",False,"valid",0.5393054485321045,0.3394632041454315,0.04074077680706978,0.04026644304394722,0.040224120020866394
"DM-6548",True,"valid",0.011909285560250282,0.9522732496261597,0.01196668017655611,0.012008726596832275,0.011842023581266403
"DM-8428",False,"valid",0.01588553935289383,0.015921615064144135,0.47099143266677856,0.01580309122800827,0.481398344039917
"DM-10009",False,"valid",0.945786714553833,0.013547566719353199,0.01368166133761406,0.013526970520615578,0.01345708779990673
"DM-10874",False,"valid",0.0334344319999218,0.03346554562449455,0.8663660287857056,0.033359553664922714,0.03337441757321358
"DM-13599",False,"valid",0.6537656784057617,0.29828980565071106,0.0159467663615942,0.016244176775217056,0.01575363241136074
"DM-4617",False,"valid",0.8050311803817749,0.0,0.1000845730304718,0.08645736426115036,0.0
"DM-1578",False,"valid",0.9416120052337646,0.014547050930559635,0.014763603918254375,0.014588060788810253,0.014489248394966125
"DM-3686",False,"valid",0.43234190344810486,0.0,0.0,0.0,0.5542634725570679
"DM-13599",False,"valid",0.6537656784057617,0.29828980565071106,0.0159467663615942,0.016244176775217056,0.01575363241136074
"DM-6041",False,"valid",0.1528715342283249,0.17374475300312042,0.3093501925468445,0.0,0.3595386743545532
"DM-16603",False,"valid",0.010918731801211834,0.36597323417663574,0.1333361268043518,0.010868635028600693,0.47890326380729675
"DM-15895",False,"valid",0.0,0.5780372023582458,0.0,0.0,0.4025404751300812
"DM-5776",False,"valid",0.9910372495651245,0.0,0.0,0.0,0.0
"DM-751",False,"valid",0.0,0.0,0.07180205732584,0.0,0.9262107014656067
"DM-4490",True,"valid",0.8634098172187805,0.035106122493743896,0.034100428223609924,0.03381543233990669,0.03356819227337837
"DM-14065",False,"valid",0.029270252212882042,0.029224999248981476,0.7096981406211853,0.20277827978134155,0.02902832441031933
"DM-4641",True,"valid",0.034712158143520355,0.5782618522644043,0.033870160579681396,0.03390362858772278,0.3192521333694458
"DM-5797",False,"valid",0.015330856665968895,0.0,0.0,0.11459358036518097,0.8688820004463196
"DM-9208",False,"valid",0.0,0.9628733396530151,0.0,0.0,0.0
"DM-13770",False,"valid",0.0,0.20686016976833344,0.0,0.780597448348999,0.0
"DM-631",False,"valid",0.05022970214486122,0.05085844546556473,0.05132625624537468,0.7967891097068787,0.050796449184417725
"DM-2672",False,"valid",0.029421743005514145,0.8820089101791382,0.029631102457642555,0.02881290204823017,0.030125318095088005
"DM-5590",False,"valid",0.8257244825363159,0.0,0.0,0.03147187456488609,0.14052213728427887
"DM-18596",False,"valid",0.14094854891300201,0.0,0.451255738735199,0.3952859044075012,0.0
"DM-6832",False,"valid",0.03381624072790146,0.46523517370224,0.03408021479845047,0.4332054555416107,0.033662937581539154
"DM-9050",False,"valid",0.0,0.9874574542045593,0.0,0.0,0.0
"DM-11247",False,"valid",0.22747041285037994,0.0,0.744967520236969,0.0,0.0
"DM-9801",False,"valid",0.012337911874055862,0.5660855174064636,0.04218962416052818,0.0,0.3778943717479706
"DM-15424",False,"valid",0.0,0.9517204761505127,0.03810792788863182,0.0,0.0
"DM-17726",False,"valid",0.0,0.9612011909484863,0.0,0.0,0.0
"DM-17639",False,"valid",0.015565953217446804,0.0157124362885952,0.9375075697898865,0.01573241502046585,0.015481638722121716
"DM-13317",False,"valid",0.0,0.3609215021133423,0.6339055299758911,0.0,0.0
"DM-11279",False,"valid",0.7488900423049927,0.22296366095542908,0.0,0.0,0.0
"DM-18509",False,"valid",0.11251851171255112,0.018865691497921944,0.018482280895113945,0.8317360877990723,0.018397431820631027
"DM-17593",False,"valid",0.13619683682918549,0.0,0.0,0.8461750745773315,0.0
"DM-10434",False,"valid",0.572413980960846,0.0,0.0,0.4077286720275879,0.0
"DM-17933",False,"valid",0.10511338710784912,0.0,0.014433622360229492,0.8767514824867249,0.0
"DM-7271",False,"valid",0.19204208254814148,0.6504312753677368,0.0,0.14428983628749847,0.0
"DM-15602",False,"valid",0.0,0.0,0.0,0.2725527882575989,0.7190097570419312
"DM-13791",False,"valid",0.9647915959358215,0.0,0.0,0.0,0.0
"DM-8105",False,"valid",0.20117248594760895,0.7006868124008179,0.0,0.0881296768784523,0.0
"DM-13250",False,"valid",0.013508196920156479,0.013742863200604916,0.5543233156204224,0.404757022857666,0.013668615370988846
"DM-16409",False,"valid",0.0,0.0,0.9910706877708435,0.0,0.0
"DM-1256",False,"valid",0.0402972511947155,0.04114910587668419,0.8381913304328918,0.04019501432776451,0.04016735404729843
"DM-8169",False,"valid",0.01555565558373928,0.9372991323471069,0.015757283195853233,0.015637803822755814,0.015750158578157425
"DM-17092",False,"valid",0.016943233087658882,0.01693440042436123,0.9324297904968262,0.016943182796239853,0.016749367117881775
"DM-7902",False,"valid",0.0,0.0,0.0,0.9672896862030029,0.0
"DM-5506",False,"valid",0.8152313232421875,0.013487722724676132,0.01350712776184082,0.14439348876476288,0.013380343094468117
"DM-7893",True,"valid",0.0,0.10922844707965851,0.8749344348907471,0.0,0.0
"DM-321",False,"valid",0.013416922651231289,0.013453471474349499,0.9461044669151306,0.013423644006252289,0.013601522892713547
"DM-2930",False,"valid",0.860041618347168,0.0,0.12840662896633148,0.0,0.0
"DM-5803",False,"valid",0.01690995879471302,0.016904085874557495,0.9325635433197021,0.016871852800250053,0.016750508919358253
"DM-17442",False,"valid",0.0,0.0,0.0,0.9823626279830933,0.0
"DM-13624",False,"valid",0.0,0.9900923371315002,0.0,0.0,0.0
"DM-1376",False,"valid",0.0,0.0,0.49428895115852356,0.0,0.49591439962387085
"DM-14834",True,"valid",0.0,0.6684007048606873,0.3231882154941559,0.0,0.0
"DM-1694",True,"valid",0.0339471735060215,0.033814437687397,0.6211714148521423,0.27754080295562744,0.03352617099881172
"DM-10963",False,"valid",0.46567973494529724,0.5051528811454773,0.0,0.0,0.0
"DM-7892",False,"valid",0.0,0.0,0.5122725367546082,0.44566041231155396,0.03165771812200546
"DM-211",True,"valid",0.014534860849380493,0.014560206793248653,0.9416466951370239,0.014500933699309826,0.014757342636585236
"DM-10839",False,"valid",0.01476490031927824,0.26052868366241455,0.01486994605511427,0.695280134677887,0.01455632783472538
"DM-17824",False,"valid",0.015472976490855217,0.015620933845639229,0.9378575086593628,0.015533428639173508,0.015515170060098171
"DM-18339",False,"valid",0.01293833926320076,0.012730194255709648,0.9487738013267517,0.01283546444028616,0.01272222027182579
"DM-6365",False,"valid",0.014203637838363647,0.013590522110462189,0.013901716098189354,0.9448080658912659,0.013496026396751404
"DM-2021",True,"valid",0.3300144374370575,0.6433529853820801,0.0,0.0,0.0
"DM-16311",True,"valid",0.011305823922157288,0.6067443490028381,0.35932913422584534,0.011427441611886024,0.01119327824562788
"DM-17824",False,"valid",0.015472976490855217,0.015620933845639229,0.9378575086593628,0.015533428639173508,0.015515170060098171
"DM-5986",False,"valid",0.01190111692994833,0.012630759738385677,0.3830101788043976,0.5806173086166382,0.011840630322694778
"DM-14533",False,"valid",0.010334370657801628,0.6764612793922424,0.010394887998700142,0.010137299075722694,0.29267212748527527
"DM-3666",False,"valid",0.05070798844099045,0.7976310849189758,0.05074858292937279,0.05062732845544815,0.050285033881664276
"DM-2497",False,"valid",0.0,0.09708631783723831,0.0,0.0,0.886245608329773
"DM-17305",True,"valid",0.0,0.4589976668357849,0.5248565673828125,0.0,0.0
"DM-1601",False,"valid",0.0,0.06415548920631409,0.0,0.9292840957641602,0.0
"DM-10845",False,"valid",0.29750481247901917,0.01017744094133377,0.4968949258327484,0.1852925419807434,0.010130240581929684
"DM-706",False,"valid",0.0,0.3476695716381073,0.0,0.6386985778808594,0.0
"DM-5026",False,"valid",0.0,0.23268797993659973,0.6901355385780334,0.06945345550775528,0.0
"DM-2189",False,"valid",0.8371214866638184,0.04070359095931053,0.04073595628142357,0.041031837463378906,0.04040715470910072
"DM-14146",False,"valid",0.8850408792495728,0.028710268437862396,0.02881716936826706,0.028709804639220238,0.028721874579787254
"DM-8214",False,"valid",0.0,0.0,0.9627688527107239,0.0,0.0
"DM-7780",False,"valid",0.020332708954811096,0.9189103245735168,0.020409662276506424,0.02020127885043621,0.020146068185567856
"DM-625",True,"valid",0.0,0.0,0.010342305526137352,0.9872288107872009,0.0
"DM-11305",False,"valid",0.5845780372619629,0.023217016831040382,0.34690338373184204,0.022679412737488747,0.022622128948569298
"DM-2176",False,"valid",0.9723688960075378,0.0,0.0,0.0,0.0
"DM-6974",True,"valid",0.0,0.43225520849227905,0.0,0.09359412640333176,0.4588230848312378
"DM-7891",False,"valid",0.0,0.27902448177337646,0.0,0.6423458456993103,0.0692552700638771
"DM-1914",True,"valid",0.02533777244389057,0.8983585238456726,0.025448834523558617,0.025386188179254532,0.02546866238117218
"DM-10610",False,"valid",0.44424793124198914,0.14218156039714813,0.29740363359451294,0.0,0.11274318397045135
"DM-4960",False,"valid",0.2887376546859741,0.7029656171798706,0.0,0.0,0.0
"DM-16707",False,"valid",0.012772656045854092,0.9490085244178772,0.012742091901600361,0.01288047805428505,0.012596262618899345
"DM-14694",False,"valid",0.14267916977405548,0.8140907287597656,0.0,0.0,0.03897586837410927
"DM-2253",False,"valid",0.0,0.0,0.9791597723960876,0.0,0.0
"DM-18532",False,"valid",0.0,0.0,0.0,0.9764788746833801,0.0
"DM-11882",False,"valid",0.0,0.1279606968164444,0.8451530337333679,0.0,0.0
"DM-9968",False,"valid",0.0,0.0,0.4347386062145233,0.5498903393745422,0.0
"DM-6258",False,"valid",0.8648207187652588,0.0,0.0,0.12127465754747391,0.0
"DM-6166",False,"valid",0.011507753282785416,0.9544385671615601,0.01132804062217474,0.011443101800978184,0.011282556690275669
"DM-9420",False,"valid",0.0,0.9726422429084778,0.0,0.0,0.0
"DM-6978",False,"valid",0.0,0.12860040366649628,0.8571270704269409,0.0,0.0
"DM-7088",False,"valid",0.013677815906703472,0.9453368782997131,0.013929035514593124,0.01355353370308876,0.013502716086804867
"DM-5038",True,"valid",0.8837286829948425,0.029330164194107056,0.02905779890716076,0.02917330712080002,0.028710102662444115
"DM-429",True,"valid",0.8094112277030945,0.0,0.1774400919675827,0.0,0.0
"DM-12457",False,"valid",0.9709439277648926,0.0,0.0,0.0,0.0
"DM-7019",False,"valid",0.0,0.0,0.9609955549240112,0.0,0.0
"DM-17345",False,"valid",0.0,0.0,0.0,0.965773344039917,0.0
"DM-16049",False,"valid",0.022684477269649506,0.022672221064567566,0.022767795249819756,0.9093977808952332,0.02247774973511696
"DM-13538",False,"valid",0.7952913641929626,0.19001714885234833,0.0,0.0,0.0
"DM-13416",False,"valid",0.0,0.4510328471660614,0.5332533717155457,0.0,0.0
"DM-11740",False,"valid",0.03356469050049782,0.8649919033050537,0.03388677537441254,0.033700160682201385,0.033856481313705444
"DM-13491",False,"valid",0.1561421900987625,0.3629351556301117,0.0,0.4681001603603363,0.0
"DM-10863",False,"valid",0.613572895526886,0.015688255429267883,0.3395197093486786,0.01564006134867668,0.0155790438875556
"DM-599",False,"valid",0.9611898064613342,0.0,0.0,0.0,0.0
"DM-928",False,"valid",0.033875904977321625,0.8646668791770935,0.033696770668029785,0.03413792699575424,0.03362254425883293
"DM-5784",False,"valid",0.0,0.0,0.0,0.9847843050956726,0.0
"DM-4731",False,"valid",0.9008002281188965,0.0,0.0,0.08303853869438171,0.0
"DM-3566",True,"valid",0.07853328436613083,0.07830775529146194,0.08007210493087769,0.07864736020565033,0.684439480304718
"DM-321",False,"valid",0.013416922651231289,0.013453471474349499,0.9461044669151306,0.013423644006252289,0.013601522892713547
"DM-1906",False,"valid",0.0,0.17578323185443878,0.5929578542709351,0.22732211649417877,0.0
"DM-11196",True,"valid",0.054453812539577484,0.45832359790802,0.3609207570552826,0.0,0.12001681327819824
"DM-11691",False,"valid",0.0267627090215683,0.07169385999441147,0.0,0.0,0.9005128145217896
"DM-3804",False,"valid",0.0,0.9726018309593201,0.0,0.0,0.0
"DM-4235",False,"valid",0.5253881216049194,0.0,0.0,0.0,0.4647397994995117
"DM-13643",False,"valid",0.03375692665576935,0.033548079431056976,0.8655352592468262,0.03361423686146736,0.03354555368423462
