"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13524",False,"train",0.0,0.0,0.0,0.9627262949943542,0.0
"DM-10407",False,"train",0.010752727277576923,0.010668612085282803,0.9571759700775146,0.010671840980648994,0.010730896145105362
"DM-1257",True,"train",0.5732287168502808,0.03396286442875862,0.3021232485771179,0.05709502473473549,0.03359014540910721
"DM-9561",False,"train",0.0,0.0,0.9891151189804077,0.0,0.0
"DM-14363",True,"train",0.5786823034286499,0.0,0.0,0.40784814953804016,0.0
"DM-5822",False,"train",0.12348981946706772,0.0,0.0,0.8753149509429932,0.0
"DM-15178",True,"train",0.1100156381726265,0.0,0.4209992289543152,0.4636390805244446,0.0
"DM-1696",False,"train",0.029139647260308266,0.38855835795402527,0.5245262384414673,0.029008695855736732,0.028767075389623642
"DM-17859",False,"train",0.0,0.0,0.9909265637397766,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.9671453833580017,0.0
"DM-875",False,"train",0.5041664838790894,0.0,0.0,0.4864923655986786,0.0
"DM-14509",False,"train",0.0,0.0,0.986425518989563,0.0,0.0
"DM-6969",False,"train",0.02261929400265217,0.02245160937309265,0.9098199009895325,0.022550370544195175,0.02255883254110813
"DM-17279",False,"train",0.0,0.0,0.8080852627754211,0.0,0.1685059815645218
"DM-5088",False,"train",0.21519318222999573,0.0,0.7706999182701111,0.0,0.0
"DM-6968",False,"train",0.5105096101760864,0.4833339750766754,0.0,0.0,0.0
"DM-5725",False,"train",0.9547326564788818,0.011223666369915009,0.011438114568591118,0.01138486247509718,0.01122067216783762
"DM-9131",True,"train",0.0,0.24049516022205353,0.0,0.7305536866188049,0.0
"DM-9937",False,"train",0.12200995534658432,0.0,0.04284840449690819,0.83366459608078,0.0
"DM-15724",False,"train",0.011987721547484398,0.011878862045705318,0.012120673432946205,0.01192478183656931,0.9520879983901978
"DM-11445",True,"train",0.40918660163879395,0.0,0.5742781758308411,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.904219925403595,0.08151242136955261,0.0
"DM-10005",True,"train",0.0,0.0,0.9672762751579285,0.0,0.0
"DM-7223",False,"train",0.2614896893501282,0.5102110505104065,0.20655988156795502,0.010928924195468426,0.010810436680912971
"DM-14774",True,"train",0.979110836982727,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.08547256886959076,0.0,0.9077267050743103,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.1848534494638443,0.804634153842926
"DM-18425",False,"train",0.0674898624420166,0.731026291847229,0.06727095693349838,0.06730645895004272,0.06690648198127747
"DM-6929",False,"train",0.0,0.0,0.9773749709129333,0.0,0.0
"DM-3959",False,"train",0.02530115284025669,0.3480406701564789,0.02656753733754158,0.0251203291118145,0.5749703049659729
"DM-12938",False,"train",0.0,0.0,0.0,0.62621009349823,0.3643670678138733
"DM-4487",False,"train",0.050457749515771866,0.050201885402202606,0.45049145817756653,0.050167541950941086,0.3986813426017761
"DM-1580",False,"train",0.2225341796875,0.0,0.7599099278450012,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.9801619648933411,0.0,0.0
"DM-9192",False,"train",0.012235159985721111,0.012080038897693157,0.012185259722173214,0.9515032768249512,0.011996288783848286
"DM-3926",False,"train",0.028239529579877853,0.6994742751121521,0.08443571627140045,0.0,0.18202990293502808
"DM-5541",False,"train",0.838157594203949,0.04048739746212959,0.040323857218027115,0.04024692252278328,0.040784213691949844
"DM-14520",False,"train",0.39960169792175293,0.5328798890113831,0.0,0.058587122708559036,0.0
"DM-17977",False,"train",0.9865816235542297,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.16354791820049286,0.8117830753326416
"DM-14814",False,"train",0.6707299947738647,0.0,0.3209438920021057,0.0,0.0
"DM-928",False,"train",0.8655369877815247,0.03360845521092415,0.03360292688012123,0.033556707203388214,0.033694881945848465
"DM-2000",True,"train",0.16595543920993805,0.012032226659357548,0.19578240811824799,0.6140762567520142,0.012153656221926212
"DM-15724",False,"train",0.011987721547484398,0.011878862045705318,0.012120673432946205,0.01192478183656931,0.9520879983901978
"DM-9645",False,"train",0.010167592205107212,0.6925069093704224,0.2769775390625,0.010172028094530106,0.010175906121730804
"DM-7846",True,"train",0.011367262341082096,0.9544221758842468,0.011478807777166367,0.011324446648359299,0.011407289654016495
"DM-10805",True,"train",0.9687466025352478,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.25745707750320435,0.011950074695050716,0.012188177555799484,0.011987250298261642,0.706417441368103
"DM-13286",False,"train",0.0,0.0,0.970881462097168,0.0,0.0
"DM-4992",False,"train",0.010188710875809193,0.010145519860088825,0.16457796096801758,0.01015209499746561,0.8049356937408447
"DM-3662",False,"train",0.7221003174781799,0.02946462482213974,0.028751788660883904,0.02907807193696499,0.19060523808002472
"DM-17345",False,"train",0.0,0.0,0.807230532169342,0.16724853217601776,0.0
"DM-13956",False,"train",0.3851057291030884,0.10610166192054749,0.46842989325523376,0.020169546827673912,0.02019313909113407
"DM-7448",False,"train",0.977374255657196,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.8392704725265503,0.040258973836898804,0.04029613360762596,0.04014463722705841,0.040029752999544144
"DM-10807",False,"train",0.24351118505001068,0.42292919754981995,0.3208809792995453,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.9791046977043152,0.0,0.0
"DM-10270",False,"train",0.6483685970306396,0.0,0.0,0.32895973324775696,0.0
"DM-14289",True,"train",0.5636547207832336,0.0,0.17915526032447815,0.0,0.24887162446975708
"DM-9962",False,"train",0.0,0.0,0.5975077748298645,0.39265280961990356,0.0
"DM-11169",True,"train",0.0,0.0,0.7224498391151428,0.2571239769458771,0.0
"DM-17913",False,"train",0.7435616850852966,0.23845234513282776,0.0,0.0,0.0
"DM-18009",False,"train",0.8349578380584717,0.07824812829494476,0.07607003301382065,0.0,0.0
"DM-6249",False,"train",0.015795601531863213,0.9371013045310974,0.0158675629645586,0.015688186511397362,0.015547308139503002
"DM-957",False,"train",0.0,0.0,0.9695310592651367,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.9725804328918457,0.0
"DM-8455",False,"train",0.8391624093055725,0.0402538888156414,0.04020947962999344,0.04019075259566307,0.04018351435661316
"DM-9675",False,"train",0.0,0.9754010438919067,0.0,0.0,0.0
"DM-7123",False,"train",0.012119969353079796,0.9513400197029114,0.012094552628695965,0.012233976274728775,0.012211448512971401
"DM-16814",False,"train",0.026041848585009575,0.05986884981393814,0.8982759118080139,0.0,0.0
"DM-12362",False,"train",0.39943474531173706,0.011472108773887157,0.011370530351996422,0.5664790868759155,0.011243537068367004
"DM-15635",True,"train",0.0,0.9835937023162842,0.0,0.0,0.0
"DM-8594",False,"train",0.9645608067512512,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.06668572127819061,0.0,0.0,0.1521473079919815,0.7761789560317993
"DM-14658",False,"train",0.9753609895706177,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.6899572610855103,0.0,0.0,0.0,0.2943055033683777
"DM-3566",True,"train",0.0667448565363884,0.06674600392580032,0.06674464792013168,0.06674591451883316,0.7330185770988464
"DM-16026",True,"train",0.9775057435035706,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.9955485463142395,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.33609214425086975,0.02293376438319683,0.022735999897122383,0.023358788341283798,0.5948793292045593
"DM-1529",False,"train",0.29695069789886475,0.0,0.6430845856666565,0.0,0.05384746193885803
"DM-5488",True,"train",0.26646050810813904,0.0,0.1062450185418129,0.0,0.6200634241104126
"DM-15636",True,"train",0.0,0.056002482771873474,0.5403512120246887,0.0,0.39190173149108887
"DM-7811",False,"train",0.33609214425086975,0.02293376438319683,0.022735999897122383,0.023358788341283798,0.5948793292045593
"DM-7979",False,"train",0.3177204430103302,0.0,0.0,0.6660775542259216,0.0
"DM-15369",False,"train",0.0875709131360054,0.0,0.902654230594635,0.0,0.0
"DM-10613",False,"train",0.07855581492185593,0.06211574375629425,0.8458167910575867,0.0,0.0
"DM-9776",False,"train",0.01451993640512228,0.18284210562705994,0.014702768996357918,0.4664576053619385,0.32147759199142456
"DM-15743",False,"train",0.9181935787200928,0.02052905596792698,0.020454639568924904,0.020410902798175812,0.02041182853281498
"DM-13187",False,"train",0.0,0.0,0.9199264645576477,0.0,0.07071733474731445
"DM-16535",False,"train",0.0,0.0,0.0,0.9783767461776733,0.0
"DM-10386",False,"train",0.6337612271308899,0.012801539152860641,0.2455393671989441,0.012654552236199379,0.09524329751729965
"DM-13267",False,"train",0.010324892587959766,0.010260182432830334,0.010415535420179367,0.9587791562080383,0.010220237076282501
"DM-7358",False,"train",0.496540367603302,0.014531999826431274,0.014668935909867287,0.014541671611368656,0.4597170650959015
"DM-2679",False,"train",0.7727038860321045,0.0,0.21589867770671844,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.9804776310920715,0.0,0.0
"DM-5435",False,"train",0.968751072883606,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.9718940258026123,0.0,0.0
"DM-15812",False,"train",0.04257161170244217,0.042511194944381714,0.8331075310707092,0.04169479012489319,0.0401148796081543
"DM-17984",False,"train",0.969929575920105,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.9694761633872986,0.0
"DM-6660",False,"train",0.0,0.0,0.9853964447975159,0.0,0.0
"DM-2871",False,"train",0.9186992049217224,0.020460620522499084,0.02033044584095478,0.020349591970443726,0.02016012743115425
"DM-4609",False,"train",0.0,0.0,0.8063490986824036,0.0,0.17728951573371887
"DM-10880",False,"train",0.025134121999144554,0.025118159130215645,0.02514936588704586,0.02513694018125534,0.8994614481925964
"DM-12794",False,"train",0.49211591482162476,0.48241496086120605,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.23198579251766205,0.6758617758750916,0.08137162774801254,0.0
"DM-11214",False,"train",0.04056832194328308,0.041141774505376816,0.040333714336156845,0.04018106311559677,0.8377751111984253
"DM-13779",True,"train",0.09808911383152008,0.06743323802947998,0.8280332684516907,0.0,0.0
"DM-4682",False,"train",0.040880169719457626,0.8377126455307007,0.0405370369553566,0.040573496371507645,0.04029661789536476
"DM-15276",False,"train",0.825072705745697,0.0,0.0,0.14600186049938202,0.0
"DM-17678",False,"train",0.041318658739328384,0.040121641010046005,0.0400858111679554,0.8379724025726318,0.04050144925713539
"DM-520",False,"train",0.010314691811800003,0.9591164588928223,0.010299327783286572,0.010109356604516506,0.010160216130316257
"DM-11305",False,"train",0.022911986336112022,0.022709092125296593,0.22198475897312164,0.7096256613731384,0.022768547758460045
"DM-8196",False,"train",0.0,0.0,0.9615059494972229,0.0,0.0
"DM-3022",False,"train",0.2142026126384735,0.0255756713449955,0.7094859480857849,0.025615153834223747,0.025120610371232033
"DM-12776",True,"train",0.02589581534266472,0.0,0.8817839026451111,0.08311516791582108,0.0
"DM-6653",True,"train",0.0,0.0,0.9676640033721924,0.0,0.0
"DM-10407",False,"train",0.010752727277576923,0.010668612085282803,0.9571759700775146,0.010671840980648994,0.010730896145105362
"DM-11601",False,"train",0.0,0.0,0.9750639200210571,0.0,0.0
"DM-1404",False,"train",0.0,0.02435731142759323,0.7390099763870239,0.0,0.22768136858940125
"DM-12517",False,"train",0.9805696606636047,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.973061740398407,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.017286907881498337,0.4037485122680664,0.017033278942108154,0.016827061772346497,0.5451042056083679
"DM-7494",False,"train",0.707591712474823,0.015759339556097984,0.2453317791223526,0.015671174973249435,0.01564597524702549
"DM-8084",False,"train",0.0,0.9922940731048584,0.0,0.0,0.0
"DM-8377",True,"train",0.989941418170929,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.013582090847194195,0.013510074466466904,0.7489913702011108,0.21044479310512543,0.013471673242747784
"DM-3980",False,"train",0.012794960290193558,0.8421880602836609,0.012841129675507545,0.01277221366763115,0.1194036453962326
"DM-18108",True,"train",0.01741933636367321,0.9313206672668457,0.017254631966352463,0.017046431079506874,0.01695890538394451
"DM-8807",False,"train",0.5008485317230225,0.0,0.07497892528772354,0.4116949439048767,0.0
"DM-4832",False,"train",0.011980725452303886,0.011945853009819984,0.012150500901043415,0.9519407749176025,0.011982128955423832
"DM-17675",False,"train",0.9707869291305542,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.9455581903457642,0.013676773756742477,0.013502389192581177,0.013623656705021858,0.013639004901051521
"DM-7103",False,"train",0.0,0.9672577977180481,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.9711146354675293,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.9872015118598938,0.0,0.0
"DM-7591",False,"train",0.01704900711774826,0.9322732090950012,0.016954738646745682,0.01686348393559456,0.01685955375432968
"DM-1701",False,"train",0.01712534762918949,0.017078977078199387,0.4981965124607086,0.4507928490638733,0.016806308180093765
"DM-14356",False,"train",0.21415989100933075,0.39397966861724854,0.11336182057857513,0.16140636801719666,0.11709223687648773
"DM-6878",True,"train",0.7317994236946106,0.0,0.05501344054937363,0.0,0.20660439133644104
"DM-1632",False,"train",0.8987923860549927,0.0,0.09380995482206345,0.0,0.0
"DM-5940",False,"train",0.32776957750320435,0.0,0.6510418057441711,0.0,0.0
"DM-8820",False,"train",0.014704776927828789,0.014669796451926231,0.7314542531967163,0.014589454978704453,0.2245817482471466
"DM-5188",True,"train",0.028778787702322006,0.028951432555913925,0.7360023260116577,0.028659826144576073,0.17760762572288513
"DM-12135",False,"train",0.0709109902381897,0.9145750403404236,0.0,0.0,0.0
"DM-928",False,"train",0.8655369877815247,0.03360845521092415,0.03360292688012123,0.033556707203388214,0.033694881945848465
"DM-4065",False,"train",0.01858755573630333,0.925814151763916,0.018799666315317154,0.01833144761621952,0.018467139452695847
"DM-8374",False,"train",0.9636284112930298,0.026558443903923035,0.0,0.0,0.0
"DM-1692",False,"train",0.29692137241363525,0.0,0.6963611245155334,0.0,0.0
"DM-11263",True,"train",0.0,0.17442099750041962,0.8080136775970459,0.0,0.0
"DM-13840",False,"train",0.0,0.42844724655151367,0.0,0.21677571535110474,0.3433295488357544
"DM-9133",True,"train",0.9773996472358704,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.010678278282284737,0.9572838544845581,0.010714076459407806,0.01068362407386303,0.010640176013112068
"DM-16023",False,"train",0.0,0.017568591982126236,0.9747564196586609,0.0,0.0
"DM-8642",False,"train",0.020281560719013214,0.9190927743911743,0.02036047726869583,0.020088031888008118,0.02017715387046337
"DM-782",False,"train",0.0,0.0,0.9854038953781128,0.0,0.0
"DM-16051",False,"train",0.13845942914485931,0.20660503208637238,0.5915386080741882,0.0,0.05696777254343033
"DM-4919",False,"train",0.0,0.0,0.4049377739429474,0.0,0.5817506313323975
"DM-5130",False,"train",0.2394445687532425,0.0,0.744387149810791,0.0,0.0
"DM-18362",False,"train",0.13134318590164185,0.15502746403217316,0.4323362708091736,0.1197558268904686,0.16153721511363983
"DM-1943",False,"train",0.0,0.0,0.9773714542388916,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.1744803637266159,0.7987639904022217,0.0
"DM-3178",False,"train",0.8986796736717224,0.025346463546156883,0.025346387177705765,0.02527674473822117,0.02535075880587101
"DM-3037",False,"train",0.013757766224443913,0.9453210234642029,0.013605823740363121,0.013568190857768059,0.013747191987931728
"DM-2558",True,"train",0.012809480540454388,0.9485801458358765,0.01297812070697546,0.012725381180644035,0.012906902469694614
"DM-14892",False,"train",0.9569276571273804,0.010761667974293232,0.0108035271987319,0.010679292492568493,0.010827888734638691
"DM-7049",False,"train",0.7921103239059448,0.0,0.0,0.19933392107486725,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.9916641116142273
"DM-13904",False,"train",0.957416296005249,0.010638047941029072,0.01062216516584158,0.01065780594944954,0.010665670968592167
"DM-9462",False,"train",0.6253271102905273,0.0,0.09437583386898041,0.2727201581001282,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.15956737101078033,0.8247799873352051
"DM-2966",False,"train",0.941859781742096,0.014794410206377506,0.014535327441990376,0.0144291240721941,0.014381365850567818
"DM-3249",False,"train",0.0,0.9030194282531738,0.08155114948749542,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.13698627054691315,0.0,0.8464370965957642
"DM-4507",False,"train",0.04018103703856468,0.0400988832116127,0.040244948118925095,0.040151938796043396,0.8393231630325317
"DM-2137",False,"train",0.03389742970466614,0.7133908271789551,0.03396068885922432,0.03350752219557762,0.18524353206157684
"DM-7974",False,"train",0.9891682267189026,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.989941418170929,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.8569148182868958,0.0,0.0,0.0,0.11524709314107895
"DM-11041",False,"train",0.0,0.9040309190750122,0.07240353524684906,0.0,0.0
"DM-13919",False,"train",0.4238296449184418,0.0,0.5592015981674194,0.0,0.01281422283500433
"DM-8563",False,"train",0.0,0.0,0.9632600545883179,0.0,0.0
"DM-14910",False,"train",0.0,0.991621196269989,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.3607589304447174,0.6192632913589478,0.0,0.0
"DM-10796",False,"train",0.014686010777950287,0.01454890612512827,0.9418978095054626,0.014441966079175472,0.014425283297896385
"DM-6327",False,"train",0.9710718393325806,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.9521389007568359,0.01192502025514841,0.01197801437228918,0.011978285387158394,0.011979712173342705
"DM-11183",False,"train",0.4488323926925659,0.48979538679122925,0.020379405468702316,0.02024063467979431,0.020752202719449997
"DM-15491",False,"train",0.0,0.6620822548866272,0.050742536783218384,0.2303135097026825,0.055391114205121994
"DM-3139",False,"train",0.01559045072644949,0.015701882541179657,0.016031930223107338,0.015901656821370125,0.9367740750312805
"DM-12877",False,"train",0.973814070224762,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.11177091300487518,0.059936780482530594,0.0,0.0,0.8168887495994568
"DM-2452",False,"train",0.0,0.30803611874580383,0.0,0.6886672973632812,0.0
"DM-18591",True,"train",0.9832903742790222,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.8627387285232544,0.0,0.07067735493183136,0.06186457350850105,0.0
"DM-10821",False,"train",0.02929684706032276,0.028902536258101463,0.029051674529910088,0.8835537433624268,0.02919519506394863
"DM-14749",False,"train",0.025826286524534225,0.02638373151421547,0.026683585718274117,0.02555115520954132,0.8955551981925964
"DM-2699",True,"train",0.0,0.0,0.612987756729126,0.3793638348579407,0.0
"DM-12457",False,"train",0.0,0.0,0.44150757789611816,0.0,0.5363979935646057
"DM-981",False,"train",0.9661357998847961,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.5659343600273132,0.16632866859436035,0.0,0.25359290838241577,0.0
"DM-588",False,"train",0.0,0.6797645688056946,0.3150489628314972,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.47228938341140747,0.13031317293643951,0.38419756293296814
"DM-5674",False,"train",0.8090734481811523,0.0,0.0,0.1674499362707138,0.0
"DM-7504",False,"train",0.9785393476486206,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.984717071056366,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.6456758379936218,0.0,0.32981446385383606,0.0,0.0
"DM-1787",False,"train",0.0,0.19454006850719452,0.71306312084198,0.08846637606620789,0.0
"DM-14708",True,"train",0.6909616589546204,0.03399689868092537,0.03374048322439194,0.03369475156068802,0.20760619640350342
"DM-15865",False,"train",0.014778412878513336,0.014481370337307453,0.9415260553359985,0.014639075845479965,0.014575093053281307
"DM-8114",False,"train",0.0,0.0,0.40632638335227966,0.0,0.5749145746231079
"DM-11454",True,"train",0.15843626856803894,0.05871018394827843,0.0,0.7767279744148254,0.0
"DM-17044",False,"train",0.0,0.426016628742218,0.5621487498283386,0.0,0.0
"DM-2733",True,"train",0.0,0.33271312713623047,0.0,0.663381814956665,0.0
"DM-8199",True,"train",0.0,0.7901729345321655,0.0,0.18594202399253845,0.0
"DM-11741",False,"train",0.3021515905857086,0.0,0.0,0.674062192440033,0.0
"DM-1979",True,"train",0.931891679763794,0.017158761620521545,0.01715303212404251,0.016932407394051552,0.01686406508088112
"DM-11158",False,"train",0.5480566620826721,0.30723071098327637,0.0,0.13281038403511047,0.010319247841835022
"DM-17441",False,"train",0.0,0.43478670716285706,0.42388856410980225,0.0,0.12967394292354584
"DM-6824",False,"train",0.0,0.0,0.9671099781990051,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.9774646759033203,0.0,0.0
"DM-16017",False,"train",0.35900983214378357,0.1867838054895401,0.4364708662033081,0.0,0.0
"DM-2729",False,"train",0.9389560222625732,0.0,0.0,0.0,0.043456073850393295
"DM-3966",False,"train",0.029651373624801636,0.02886860817670822,0.029744885861873627,0.029156416654586792,0.8825787305831909
"DM-10274",False,"train",0.0855201780796051,0.0,0.0,0.9030813574790955,0.0
"DM-6043",False,"train",0.6406835317611694,0.0,0.3441721498966217,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.9734933376312256,0.0,0.0
"DM-1896",False,"train",0.0,0.6042799353599548,0.37377238273620605,0.0,0.0
"DM-8197",False,"train",0.0,0.9608181715011597,0.0,0.0,0.0
"DM-3366",False,"train",0.9249083995819092,0.018968520686030388,0.018657008185982704,0.018915463238954544,0.01855059713125229
"DM-5688",False,"train",0.33689698576927185,0.0,0.22730177640914917,0.0,0.4172842502593994
"DM-11655",False,"train",0.4897862374782562,0.0,0.4382713735103607,0.0,0.06091327965259552
"DM-1885",False,"train",0.018682114779949188,0.9258702397346497,0.018657729029655457,0.01847827062010765,0.01831163465976715
"DM-5473",False,"train",0.0,0.9981196522712708,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.9867829084396362,0.0,0.0
"DM-13342",False,"train",0.014585006050765514,0.5212544202804565,0.4352000057697296,0.014442920684814453,0.01451762206852436
"DM-2873",False,"train",0.0,0.0,0.27804410457611084,0.0,0.7132605314254761
"DM-17666",False,"train",0.9318826198577881,0.01695113629102707,0.016997406259179115,0.016852499917149544,0.017316360026597977
"DM-7719",False,"train",0.018652677536010742,0.35419145226478577,0.589964747428894,0.018609415739774704,0.018581770360469818
"DM-15743",False,"train",0.9181935787200928,0.02052905596792698,0.020454639568924904,0.020410902798175812,0.02041182853281498
"DM-13339",False,"train",0.0,0.0,0.0,0.9743866920471191,0.0
"DM-13670",False,"train",0.5696004629135132,0.0,0.18157055974006653,0.2393343597650528,0.0
"DM-16426",False,"train",0.0,0.6401289701461792,0.3306873142719269,0.0,0.0
"DM-13487",False,"train",0.05045135319232941,0.7987692356109619,0.05025782063603401,0.05013434961438179,0.05038722604513168
"DM-10008",False,"train",0.4987674951553345,0.48139533400535583,0.0,0.0,0.0
"DM-4704",False,"train",0.4987204968929291,0.4867438077926636,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.7795529365539551,0.20588615536689758,0.0
"DM-9018",False,"train",0.8531355261802673,0.0,0.1166946068406105,0.02528415247797966,0.0
"DM-10102",False,"train",0.9846153259277344,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.9892375469207764,0.0
"DM-296",False,"train",0.15118730068206787,0.5509915947914124,0.2911015748977661,0.0,0.0
"DM-1792",False,"train",0.017058152705430984,0.942108154296875,0.013649635016918182,0.013633215799927711,0.013550900854170322
"DM-4919",False,"train",0.0,0.0,0.4049377739429474,0.0,0.5817506313323975
"DM-16782",True,"train",0.0,0.0,0.9711146354675293,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.9383954405784607,0.048991430550813675,0.0
"DM-18189",False,"train",0.01031684409826994,0.010099363513290882,0.1350650191307068,0.010162610560655594,0.8343561887741089
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.9857101440429688
"DM-5188",True,"train",0.028778787702322006,0.028951432555913925,0.7360023260116577,0.028659826144576073,0.17760762572288513
"DM-9618",False,"train",0.24325338006019592,0.040559545159339905,0.04069696366786957,0.040626492351293564,0.634863555431366
"DM-4489",True,"train",0.02869882434606552,0.028637252748012543,0.1892753392457962,0.028673337772488594,0.7247152328491211
"DM-11544",False,"train",0.29676511883735657,0.0,0.0,0.6914047002792358,0.0
"DM-13246",False,"train",0.968547523021698,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.9887285232543945,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.2570505738258362,0.7314575910568237,0.0,0.0,0.0
"DM-17004",True,"train",0.6605474948883057,0.0,0.0,0.3223763704299927,0.0
"DM-5463",False,"train",0.9657392501831055,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.02254432998597622,0.022358398884534836,0.022560009732842445,0.9101542234420776,0.022383034229278564
"DM-11886",False,"train",0.9488158226013184,0.012617019936442375,0.013092839159071445,0.012636737897992134,0.012837575748562813
"DM-742",True,"train",0.20002849400043488,0.012953799217939377,0.7615957856178284,0.012735938653349876,0.012686037458479404
"DM-9201",False,"train",0.028973747044801712,0.8839914798736572,0.029091492295265198,0.029017386958003044,0.028925903141498566
"DM-1431",True,"train",0.0,0.0,0.7420583963394165,0.23001079261302948,0.0
"DM-6588",False,"train",0.0,0.1442304253578186,0.0,0.8297595381736755,0.0
"DM-7740",False,"train",0.014628991484642029,0.014519939199090004,0.4694812595844269,0.01444980688393116,0.48691999912261963
"DM-11882",False,"train",0.7324450016021729,0.24082760512828827,0.0,0.0,0.0
"DM-8827",False,"train",0.24820855259895325,0.13012978434562683,0.0,0.6120215058326721,0.0
"DM-15040",False,"train",0.020479263737797737,0.0,0.0,0.2958141267299652,0.6826705932617188
"DM-5827",False,"train",0.11454829573631287,0.0,0.2544161379337311,0.6246767640113831,0.0
"DM-3245",True,"train",0.11843656748533249,0.8537577390670776,0.0,0.0,0.0
"DM-7180",False,"train",0.015504947863519192,0.015500486828386784,0.9378199577331543,0.015582747757434845,0.0155918775126338
"DM-15801",False,"train",0.0,0.8423489332199097,0.14141932129859924,0.0,0.0
"DM-6976",False,"train",0.0,0.14293460547924042,0.8360376954078674,0.0,0.0
"DM-9988",True,"train",0.1260693371295929,0.010663035325706005,0.8417111039161682,0.010916403494775295,0.010640122927725315
"DM-8456",False,"train",0.8395692110061646,0.04024296626448631,0.04011211544275284,0.04004132002592087,0.04003443568944931
"DM-8708",False,"train",0.017255106940865517,0.9305790662765503,0.017300043255090714,0.017398454248905182,0.017467282712459564
"DM-3563",True,"train",0.0,0.0,0.9766533374786377,0.0,0.0
"DM-10403",False,"train",0.7997370958328247,0.05001883581280708,0.050054118037223816,0.05005193501710892,0.05013801157474518
"DM-10855",True,"train",0.0,0.25723233819007874,0.7182243466377258,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.9719328880310059,0.0,0.0
"DM-2792",False,"train",0.9545762538909912,0.011352009139955044,0.011557103134691715,0.011246826499700546,0.01126779429614544
"DM-8033",False,"train",0.013620956800878048,0.01353239081799984,0.9453145861625671,0.013578145764768124,0.013953900896012783
"DM-14428",False,"train",0.9774274826049805,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.03435442969202995,0.03416423127055168,0.8639842867851257,0.03390855714678764,0.033588483929634094
"DM-14537",False,"train",0.3164518177509308,0.16572868824005127,0.5021558403968811,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.6465697288513184,0.0,0.3404638171195984
"DM-8985",False,"train",0.0,0.0,0.9875500202178955,0.0,0.0
"DM-840",False,"train",0.0,0.5846837162971497,0.4028540253639221,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.9657831788063049,0.0
"DM-15513",False,"train",0.010740078054368496,0.010665941052138805,0.9571048021316528,0.010714264586567879,0.010774960741400719
