"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7320",False,"valid",0.0,0.0,0.9890096783638,0.0,0.0
"MULE-7930",False,"valid",0.7650671601295471,0.19632308185100555,0.01273561455309391,0.01299282070249319,0.012881304137408733
"MULE-7071",False,"valid",0.010186863131821156,0.9592936635017395,0.010130831971764565,0.010189269669353962,0.010199351236224174
"MULE-15860",False,"valid",0.0,0.8972377777099609,0.0,0.0,0.08235267549753189
"MULE-11495",False,"valid",0.742590069770813,0.0,0.0,0.0,0.24281266331672668
"MULE-15786",True,"valid",0.01213577389717102,0.012068291194736958,0.9519319534301758,0.01188486535102129,0.011979161761701107
"MULE-6998",False,"valid",0.9769861102104187,0.0,0.0,0.0,0.0
"MULE-6965",False,"valid",0.07439372688531876,0.0,0.03117799572646618,0.0,0.8894743919372559
"MULE-13995",False,"valid",0.0,0.0,0.0,0.9718133807182312,0.0
"MULE-11435",False,"valid",0.017371414229273796,0.9313593506813049,0.01708519645035267,0.01714121364057064,0.017042789608240128
"MULE-10344",False,"valid",0.22789232432842255,0.7537264227867126,0.0,0.0,0.0
"MULE-12020",False,"valid",0.5756044983863831,0.0,0.0,0.4016512632369995,0.0
"MULE-9605",False,"valid",0.926862359046936,0.01827535405755043,0.018238447606563568,0.018351316452026367,0.018272530287504196
"MULE-13910",False,"valid",0.18772836029529572,0.0,0.0,0.8017436265945435,0.0
"MULE-12580",False,"valid",0.7928933501243591,0.19294938445091248,0.0,0.0,0.0
"MULE-11012",False,"valid",0.34194910526275635,0.01072278618812561,0.010685833171010017,0.6258400678634644,0.01080222986638546
"MULE-12106",False,"valid",0.9840511679649353,0.0,0.0,0.0,0.0
"MULE-13561",False,"valid",0.9423876404762268,0.014445177279412746,0.014366352930665016,0.014399220235645771,0.014401610940694809
"MULE-14215",False,"valid",0.910290539264679,0.022334957495331764,0.022404072806239128,0.02234518900513649,0.02262522280216217
"MULE-16476",True,"valid",0.9185230135917664,0.020314093679189682,0.020161038264632225,0.02084439992904663,0.020157450810074806
"MULE-15931",False,"valid",0.012074042111635208,0.43056413531303406,0.012087204493582249,0.533362865447998,0.01191182341426611
"MULE-15365",False,"valid",0.016195353120565414,0.9367274045944214,0.015669623389840126,0.015663398429751396,0.015744248405098915
"MULE-13160",False,"valid",0.4704707860946655,0.0,0.5005908012390137,0.0,0.0
"MULE-16447",False,"valid",0.4800799787044525,0.0,0.4325962960720062,0.07419279962778091,0.0
"MULE-10449",False,"valid",0.31787291169166565,0.01858360692858696,0.01848653517663479,0.6267367601394653,0.01832018978893757
"MULE-13044",True,"valid",0.0,0.5343374013900757,0.0,0.4365336298942566,0.0
"MULE-9855",False,"valid",0.03400559350848198,0.03369617089629173,0.7176039814949036,0.18121646344661713,0.03347782418131828
"MULE-13966",False,"valid",0.012827874161303043,0.012731935828924179,0.012710289098322392,0.3121453523635864,0.6495845317840576
"MULE-10585",False,"valid",0.774242103099823,0.0,0.0,0.19663652777671814,0.0
"MULE-12669",False,"valid",0.05222322419285774,0.0510394424200058,0.050517383962869644,0.051261696964502335,0.794958233833313
"MULE-16537",False,"valid",0.9766380190849304,0.0,0.0,0.0,0.0
"MULE-8473",False,"valid",0.0,0.9851266145706177,0.0,0.0,0.0
"MULE-16477",True,"valid",0.9193620085716248,0.020216234028339386,0.02012714371085167,0.0201724786311388,0.020122170448303223
"MULE-12011",False,"valid",0.02623572014272213,0.025195635855197906,0.898066520690918,0.025253186002373695,0.025248926132917404
"MULE-15049",False,"valid",0.2025039941072464,0.0,0.0,0.0,0.7916556000709534
"MULE-13839",False,"valid",0.16522780060768127,0.38862067461013794,0.06349804252386093,0.38196733593940735,0.0
"MULE-13131",False,"valid",0.011308649554848671,0.011425317265093327,0.011242717504501343,0.954850971698761,0.011172356083989143
"MULE-12593",False,"valid",0.9790768623352051,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.0251698587089777,0.8995249271392822,0.02510647289454937,0.02503596991300583,0.025162773206830025
"MULE-10041",False,"valid",0.0,0.921983003616333,0.0,0.0,0.06003498286008835
"MULE-16175",False,"valid",0.9195702075958252,0.020079679787158966,0.02016756683588028,0.020084695890545845,0.02009788528084755
"MULE-14814",True,"valid",0.8177447319030762,0.0,0.0,0.0,0.1568191945552826
"MULE-16022",False,"valid",0.9262784719467163,0.018346823751926422,0.018354017287492752,0.01861700788140297,0.018403735011816025
"MULE-14376",False,"valid",0.36105862259864807,0.19593344628810883,0.42843812704086304,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.9904871582984924
"MULE-13090",False,"valid",0.0,0.0,0.0,0.0,0.9895797371864319
"MULE-12408",False,"valid",0.9593067169189453,0.010113541968166828,0.01027698814868927,0.010156495496630669,0.010146258398890495
"MULE-8556",False,"valid",0.010137755423784256,0.41429734230041504,0.0,0.5650721788406372,0.0
"MULE-7769",False,"valid",0.0226789191365242,0.02276608906686306,0.9095238447189331,0.022643618285655975,0.022387567907571793
"MULE-13917",True,"valid",0.9875417351722717,0.0,0.0,0.0,0.0
"MULE-7293",False,"valid",0.0,0.0,0.973556399345398,0.0,0.0
"MULE-12684",False,"valid",0.707300066947937,0.0,0.2752332091331482,0.0,0.0
"MULE-10635",False,"valid",0.9495546817779541,0.012715079821646214,0.012573294341564178,0.012587955221533775,0.012568986043334007
"MULE-8007",False,"valid",0.5192065834999084,0.013765346258878708,0.013572447933256626,0.013712523505091667,0.4397431015968323
"MULE-12334",False,"valid",0.3877910077571869,0.603367269039154,0.0,0.0,0.0
"MULE-11057",False,"valid",0.6880523562431335,0.012897169217467308,0.2736518979072571,0.012662244960665703,0.012736322358250618
"MULE-10779",True,"valid",0.9645810723304749,0.0,0.0,0.0,0.0
"MULE-15631",False,"valid",0.9099520444869995,0.022661320865154266,0.02246398851275444,0.022503873333334923,0.022418778389692307
"MULE-14396",True,"valid",0.0,0.0,0.15235406160354614,0.8231477737426758,0.0
"MULE-8170",False,"valid",0.0,0.9814890623092651,0.0,0.0,0.0
"MULE-9615",False,"valid",0.21226033568382263,0.7794482707977295,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.0,0.4084566831588745,0.4255857765674591,0.1542433202266693
"MULE-14785",False,"valid",0.0,0.5071960091590881,0.0,0.0,0.4884569048881531
"MULE-16704",False,"valid",0.010268635116517544,0.010196792893111706,0.010206226259469986,0.9591611623764038,0.010167163796722889
"MULE-8422",False,"valid",0.025512050837278366,0.025471339002251625,0.8978530168533325,0.025640400126576424,0.025523195043206215
"MULE-13447",False,"valid",0.9066781997680664,0.0,0.0,0.0,0.0758853405714035
"MULE-13217",False,"valid",0.9327841997146606,0.01685766875743866,0.01684613898396492,0.01678135246038437,0.01673067919909954
"MULE-16401",False,"valid",0.019102880731225014,0.925255298614502,0.01867143251001835,0.018383050337433815,0.018587365746498108
"MULE-10774",False,"valid",0.029305987060070038,0.028821563348174095,0.029129531234502792,0.028752898797392845,0.8839900493621826
"MULE-7615",False,"valid",0.025449279695749283,0.0254425760358572,0.8986644744873047,0.025258556008338928,0.025185149163007736
"MULE-12365",False,"valid",0.8988180160522461,0.025385133922100067,0.02521849423646927,0.02527390420436859,0.025304459035396576
"MULE-6965",False,"valid",0.07439372688531876,0.0,0.03117799572646618,0.0,0.8894743919372559
"MULE-11714",False,"valid",0.03376924619078636,0.033648181706666946,0.03384733945131302,0.8649773597717285,0.03375791013240814
"MULE-12001",False,"valid",0.6386985778808594,0.0202937088906765,0.3004089295864105,0.020267384126782417,0.02033139020204544
"MULE-14583",False,"valid",0.7999918460845947,0.016936607658863068,0.01698465831577778,0.016818853095173836,0.1492679864168167
"MULE-14328",False,"valid",0.9852336049079895,0.0,0.0,0.0,0.0
"MULE-7769",False,"valid",0.0226789191365242,0.02276608906686306,0.9095238447189331,0.022643618285655975,0.022387567907571793
"MULE-14624",False,"valid",0.0,0.0,0.0,0.9648505449295044,0.0
"MULE-15268",False,"valid",0.9624031186103821,0.0,0.0,0.0,0.0
"MULE-13927",False,"valid",0.9930527210235596,0.0,0.0,0.0,0.0
"MULE-14613",False,"valid",0.9794904589653015,0.0,0.0,0.0,0.0
"MULE-15548",False,"valid",0.2560276687145233,0.0,0.6615027785301208,0.07612089067697525,0.0
"MULE-10220",False,"valid",0.0,0.9766589403152466,0.0,0.0,0.0
"MULE-13104",False,"valid",0.0,0.9628084301948547,0.0,0.0,0.0
"MULE-10677",False,"valid",0.9658913612365723,0.0,0.0,0.0,0.0
"MULE-14757",False,"valid",0.16704107820987701,0.8168739676475525,0.0,0.0,0.0
"MULE-12498",False,"valid",0.3667657971382141,0.0,0.27985045313835144,0.3370661437511444,0.0
"MULE-12189",False,"valid",0.9796195030212402,0.014574924483895302,0.0,0.0,0.0
"MULE-12781",False,"valid",0.30655017495155334,0.022821487858891487,0.6252960562705994,0.022917762398719788,0.02241452783346176
"MULE-11659",False,"valid",0.4347339868545532,0.5483336448669434,0.0,0.0,0.0
"MULE-14471",False,"valid",0.4944402873516083,0.0,0.3419704735279083,0.15121714770793915,0.0
"MULE-7386",False,"valid",0.9524357914924622,0.011993994005024433,0.011873614974319935,0.011876378208398819,0.01182022038847208
"MULE-11226",False,"valid",0.8283510208129883,0.0145067498087883,0.12822285294532776,0.014491240493953228,0.014428092166781425
"MULE-10401",True,"valid",0.8721673488616943,0.10984768718481064,0.0,0.0,0.0
"MULE-12097",False,"valid",0.36056312918663025,0.022597867995500565,0.02239731140434742,0.571414053440094,0.02302761748433113
"MULE-10475",False,"valid",0.5799409747123718,0.39905479550361633,0.0,0.0,0.0
"MULE-10527",False,"valid",0.8859150409698486,0.10263931751251221,0.0,0.0,0.0
"MULE-10531",False,"valid",0.9827528595924377,0.0,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.0,0.8979025483131409,0.07315048575401306,0.0
"MULE-7969",False,"valid",0.4567992389202118,0.0,0.37122491002082825,0.0,0.15567976236343384
"MULE-13356",False,"valid",0.0,0.0,0.9719023108482361,0.0,0.0
"MULE-7927",False,"valid",0.010372072458267212,0.37100690603256226,0.010298755019903183,0.010129133239388466,0.5981931090354919
"MULE-11263",False,"valid",0.9195283055305481,0.014486330561339855,0.014384721405804157,0.03701937198638916,0.014581231400370598
"MULE-14720",True,"valid",0.5324140191078186,0.35447877645492554,0.0,0.10620195418596268,0.0
"MULE-15883",False,"valid",0.0,0.0,0.0,0.9493061304092407,0.04771875962615013
"MULE-10901",False,"valid",0.5479211807250977,0.42546898126602173,0.0,0.0,0.0
"MULE-12521",False,"valid",0.4583014249801636,0.012151360511779785,0.011950809508562088,0.01207039412111044,0.5055260062217712
"MULE-7101",False,"valid",0.1299533247947693,0.010833708569407463,0.8378081917762756,0.01073587965220213,0.010668843053281307
"MULE-14859",False,"valid",0.17316098511219025,0.7714040279388428,0.018510056659579277,0.0185298603028059,0.018395040184259415
"MULE-8834",False,"valid",0.45898884534835815,0.4902946650981903,0.016844814643263817,0.016916554421186447,0.016955062747001648
"MULE-6954",False,"valid",0.014601603150367737,0.014927495270967484,0.7457357048988342,0.21026255190372467,0.014472674578428268
"MULE-12099",False,"valid",0.023073021322488785,0.909109354019165,0.02255626767873764,0.022677766159176826,0.02258356288075447
"MULE-10646",False,"valid",0.0,0.12832678854465485,0.0,0.83579421043396,0.030616072937846184
"MULE-11876",False,"valid",0.7451773285865784,0.19964241981506348,0.01839880459010601,0.018353618681430817,0.018427886068820953
"MULE-8497",False,"valid",0.029425043612718582,0.028819404542446136,0.02965371310710907,0.8830188512802124,0.029083028435707092
"MULE-7398",False,"valid",0.2783471941947937,0.0,0.0,0.7123926281929016,0.0
"MULE-14717",False,"valid",0.9572120308876038,0.010715856216847897,0.010661200620234013,0.010665071196854115,0.010745844803750515
"MULE-13516",False,"valid",0.0,0.0,0.8350013494491577,0.16239963471889496,0.0
"MULE-10836",False,"valid",0.9189361929893494,0.02031932771205902,0.020273657515645027,0.020291768014431,0.02017911709845066
"MULE-14604",False,"valid",0.9318253397941589,0.01698155514895916,0.01687033474445343,0.017234615981578827,0.017088161781430244
"MULE-11049",False,"valid",0.8984501361846924,0.025317026302218437,0.02521691843867302,0.025423478335142136,0.025592437013983727
"MULE-13795",False,"valid",0.0,0.9626739025115967,0.0,0.0,0.0
"MULE-10553",False,"valid",0.9269300699234009,0.018255015835165977,0.018238836899399757,0.0183207169175148,0.01825540140271187
"MULE-11688",False,"valid",0.05047333613038063,0.050303298979997635,0.05014938488602638,0.7989099621772766,0.050164032727479935
"MULE-12523",False,"valid",0.0,0.8389357328414917,0.15984803438186646,0.0,0.0
"MULE-11137",False,"valid",0.9657763242721558,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.9627763628959656,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.19792525470256805,0.0,0.0,0.0,0.7896309494972229
"MULE-10066",False,"valid",0.02604699693620205,0.02523418702185154,0.025290902704000473,0.8982861638069153,0.02514173835515976
"MULE-9578",False,"valid",0.0157907847315073,0.9374057054519653,0.015723373740911484,0.015622135251760483,0.015457975678145885
"MULE-12576",False,"valid",0.9378592371940613,0.015541553497314453,0.015550260432064533,0.015562568791210651,0.015486388467252254
"MULE-14394",False,"valid",0.841198742389679,0.010743149556219578,0.010688147507607937,0.010703866370022297,0.12666606903076172
"MULE-6604",False,"valid",0.01718871481716633,0.9307921528816223,0.01725746877491474,0.017303237691521645,0.01745845563709736
"MULE-15428",False,"valid",0.014573241584002972,0.44779443740844727,0.014425843954086304,0.014588139951229095,0.5086182951927185
"MULE-15634",False,"valid",0.8058805465698242,0.0,0.0,0.0,0.17473790049552917
"MULE-13430",False,"valid",0.010236204601824284,0.9594853520393372,0.01006218884140253,0.01016361266374588,0.010052625089883804
"MULE-14648",False,"valid",0.6875378489494324,0.0,0.0,0.28998732566833496,0.0
"MULE-15822",False,"valid",0.991044282913208,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.1914370208978653,0.0,0.0,0.0,0.7993999123573303
"MULE-16235",False,"valid",0.9079587459564209,0.023485373705625534,0.023328207433223724,0.02281196601688862,0.0224156454205513
"MULE-8468",False,"valid",0.012992924079298973,0.3837985396385193,0.414042204618454,0.01287747360765934,0.17628881335258484
"MULE-16582",False,"valid",0.02515021339058876,0.025050261989235878,0.8994306325912476,0.025279786437749863,0.02508910745382309
"MULE-12470",True,"valid",0.9425280690193176,0.014339507557451725,0.014393109828233719,0.014380411244928837,0.014358841814100742
"MULE-11707",False,"valid",0.8648337721824646,0.03366691619157791,0.0338202640414238,0.0337575301527977,0.03392155095934868
"MULE-12922",False,"valid",0.9595609307289124,0.010159517638385296,0.010101279243826866,0.010113309137523174,0.01006501168012619
"MULE-9361",False,"valid",0.017019707709550858,0.016916686668992043,0.9322841763496399,0.016929544508457184,0.01684989593923092
"MULE-14959",False,"valid",0.0,0.05922657996416092,0.0,0.9294129610061646,0.0
"MULE-9736",False,"valid",0.9826592206954956,0.0,0.0,0.0,0.0
"MULE-11795",False,"valid",0.018745530396699905,0.018472807481884956,0.925871729850769,0.01855604164302349,0.018353866413235664
"MULE-16577",False,"valid",0.0,0.07964165508747101,0.8991937637329102,0.0,0.0
"MULE-10634",False,"valid",0.9699390530586243,0.0,0.0,0.0,0.0
"MULE-12125",False,"valid",0.011483760550618172,0.9543018341064453,0.011510944925248623,0.011406763456761837,0.011296688579022884
"MULE-13172",False,"valid",0.029738955199718475,0.029395604506134987,0.8832536339759827,0.02886507287621498,0.028746744617819786
"MULE-11611",False,"valid",0.0,0.0,0.0,0.13045471906661987,0.8469094634056091
"MULE-13960",False,"valid",0.016976960003376007,0.016898395493626595,0.016901744529604912,0.9324233531951904,0.01679951697587967
"MULE-14785",False,"valid",0.0,0.5071960091590881,0.0,0.0,0.4884569048881531
"MULE-9793",False,"valid",0.5838537216186523,0.011418916285037994,0.011359421536326408,0.3821018934249878,0.011266040615737438
"MULE-12634",False,"valid",0.010729768313467503,0.9569010138511658,0.011009546928107738,0.010666276328265667,0.010693334974348545
"MULE-14629",False,"valid",0.9572644233703613,0.010687073692679405,0.010733364149928093,0.010638143867254257,0.010676967911422253
"MULE-8039",False,"valid",0.16480115056037903,0.8177653551101685,0.0,0.0,0.0
"MULE-7897",False,"valid",0.3386143445968628,0.19282889366149902,0.02919715829193592,0.029351217672228813,0.41000837087631226
"MULE-7748",False,"valid",0.13594354689121246,0.0,0.8372251391410828,0.0,0.0
"MULE-11509",False,"valid",0.19234567880630493,0.0,0.0,0.0,0.7857151627540588
"MULE-11871",False,"valid",0.0,0.0,0.7658501863479614,0.20953519642353058,0.0
"MULE-10914",False,"valid",0.0,0.9795141220092773,0.0,0.0,0.0
"MULE-9467",False,"valid",0.4189118444919586,0.5400415062904358,0.013553699478507042,0.013837506994605064,0.013655438087880611
"MULE-14498",False,"valid",0.9324489235877991,0.0170484259724617,0.016827190294861794,0.01691262051463127,0.01676282286643982
"MULE-11294",False,"valid",0.02826697565615177,0.9427975416183472,0.0,0.0,0.0
"MULE-15981",False,"valid",0.020234184339642525,0.02031007781624794,0.02035876363515854,0.02011825516819954,0.918978750705719
"MULE-9473",True,"valid",0.1949688345193863,0.7666166424751282,0.012726053595542908,0.012821756303310394,0.01286674290895462
"MULE-13030",False,"valid",0.0,0.4506027102470398,0.5488599538803101,0.0,0.0
"MULE-11993",False,"valid",0.6184858083724976,0.3716750741004944,0.0,0.0,0.0
"MULE-11733",False,"valid",0.9751387238502502,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.7765548229217529,0.0,0.2063334733247757,0.0
"MULE-15043",False,"valid",0.7668200135231018,0.03311334550380707,0.04028678312897682,0.0,0.15626803040504456
"MULE-12972",False,"valid",0.01075667329132557,0.9573291540145874,0.010680929757654667,0.010654157027602196,0.010579080320894718
"MULE-12476",False,"valid",0.12877504527568817,0.014392182230949402,0.014453441835939884,0.8280245661735535,0.014354742132127285
"MULE-12474",False,"valid",0.4723235070705414,0.5116420388221741,0.0,0.0,0.0
"MULE-15492",False,"valid",0.19415321946144104,0.6428868770599365,0.15123844146728516,0.0,0.0
"MULE-11001",False,"valid",0.9815255403518677,0.0,0.0,0.0,0.0
"MULE-14592",False,"valid",0.931930422782898,0.01682492159307003,0.0172598697245121,0.016959693282842636,0.01702507771551609
"MULE-10126",False,"valid",0.9851740002632141,0.0,0.0,0.0,0.0
"MULE-8458",False,"valid",0.9646700024604797,0.0,0.0,0.0,0.0
"MULE-10103",False,"valid",0.9839019179344177,0.0,0.0,0.0,0.0
"MULE-15187",False,"valid",0.8991466164588928,0.025468619540333748,0.025128643959760666,0.025130322203040123,0.025125794112682343
"MULE-13007",False,"valid",0.0,0.9774938821792603,0.0,0.0,0.0
"MULE-14530",False,"valid",0.251377135515213,0.7292839884757996,0.0,0.0,0.0
"MULE-12614",False,"valid",0.15663419663906097,0.5097206234931946,0.1969541311264038,0.128239244222641,0.0
"MULE-15773",False,"valid",0.9545572400093079,0.011710556223988533,0.011288922280073166,0.011228319257497787,0.011214956641197205
"MULE-7293",False,"valid",0.0,0.0,0.973556399345398,0.0,0.0
"MULE-14939",False,"valid",0.9267809391021729,0.018307235091924667,0.018309861421585083,0.018295610323548317,0.018306396901607513
"MULE-14926",False,"valid",0.02522020973265171,0.025088291615247726,0.46543189883232117,0.4590282440185547,0.025231368839740753
"MULE-15917",False,"valid",0.963299572467804,0.0,0.0,0.0,0.0
"MULE-10842",True,"valid",0.9768117070198059,0.0,0.0,0.0,0.0
"MULE-13175",False,"valid",0.014418474398553371,0.01432089228183031,0.014391917735338211,0.9425259232521057,0.014342784881591797
"MULE-14801",False,"valid",0.9547114372253418,0.01128893718123436,0.011388138867914677,0.011434976942837238,0.011176533997058868
"MULE-13394",False,"valid",0.32048267126083374,0.18215052783489227,0.0,0.4888460040092468,0.0
"MULE-10527",False,"valid",0.8859150409698486,0.10263931751251221,0.0,0.0,0.0
"MULE-10767",True,"valid",0.02034621126949787,0.02050090953707695,0.020250936970114708,0.918694257736206,0.02020770125091076
"MULE-11509",False,"valid",0.19234567880630493,0.0,0.0,0.0,0.7857151627540588
"MULE-14739",False,"valid",0.206342414021492,0.053197525441646576,0.0,0.7305766344070435,0.0
"MULE-15082",False,"valid",0.8849560022354126,0.028626693412661552,0.02889672853052616,0.0288090780377388,0.02871152199804783
"MULE-11866",False,"valid",0.9086506962776184,0.0,0.06363942474126816,0.0,0.0
"MULE-10935",True,"valid",0.9415575861930847,0.014499787241220474,0.014797648414969444,0.014614365994930267,0.014530572108924389
"MULE-14568",False,"valid",0.1815028339624405,0.010814591310918331,0.7863743901252747,0.010698133148252964,0.010610032826662064
"MULE-12012",False,"valid",0.03397295996546745,0.033775992691516876,0.29801926016807556,0.6002452373504639,0.03398660570383072
"MULE-6846",False,"valid",0.5190593600273132,0.43400490283966064,0.015593242831528187,0.01571042463183403,0.015632055699825287
"MULE-7386",False,"valid",0.9524357914924622,0.011993994005024433,0.011873614974319935,0.011876378208398819,0.01182022038847208
"MULE-12111",False,"valid",0.9630687236785889,0.0,0.0,0.0,0.0
"MULE-12365",False,"valid",0.8988180160522461,0.025385133922100067,0.02521849423646927,0.02527390420436859,0.025304459035396576
"MULE-9807",False,"valid",0.0,0.0,0.0,0.977732241153717,0.0
"MULE-16361",False,"valid",0.0,0.9746054410934448,0.0,0.0,0.0
"MULE-8069",False,"valid",0.8263712525367737,0.15901066362857819,0.0,0.0,0.0
"MULE-12126",False,"valid",0.0,0.6319469213485718,0.0,0.0,0.3552112877368927
"MULE-12970",False,"valid",0.0,0.0,0.24981336295604706,0.0,0.7448260188102722
"MULE-8264",False,"valid",0.9699655771255493,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.0,0.0,0.9867067933082581
"MULE-9519",False,"valid",0.9520257115364075,0.012161376886069775,0.011908688582479954,0.012078618630766869,0.011825674213469028
"MULE-12998",False,"valid",0.0,0.14194105565547943,0.0,0.8404130339622498,0.0
"MULE-14095",False,"valid",0.36400172114372253,0.012697049416601658,0.012652738019824028,0.598048210144043,0.012600244954228401
"MULE-10401",True,"valid",0.8721673488616943,0.10984768718481064,0.0,0.0,0.0
"MULE-11979",True,"valid",0.0,0.9761132597923279,0.0,0.0,0.0
"MULE-8157",False,"valid",0.588701605796814,0.3972848951816559,0.0,0.0,0.0
"MULE-14858",False,"valid",0.876348614692688,0.0,0.0,0.09445137530565262,0.0
"MULE-12368",False,"valid",0.6134958267211914,0.03422961384057999,0.034071292728185654,0.033884480595588684,0.28431883454322815
"MULE-13665",False,"valid",0.3484824299812317,0.5966126322746277,0.018304472789168358,0.018354127183556557,0.018246382474899292
"MULE-12858",False,"valid",0.01189473643898964,0.9524956941604614,0.011860308237373829,0.011889639310538769,0.011859611608088017
"MULE-15202",True,"valid",0.0,0.9673447608947754,0.0,0.0,0.0
"MULE-10635",False,"valid",0.9495546817779541,0.012715079821646214,0.012573294341564178,0.012587955221533775,0.012568986043334007
"MULE-9877",False,"valid",0.0,0.0,0.0,0.9706650376319885,0.0
"MULE-10940",True,"valid",0.14775019884109497,0.01474293414503336,0.014875886030495167,0.808017909526825,0.014613106846809387
"MULE-11541",False,"valid",0.01730278693139553,0.017117567360401154,0.01695672981441021,0.9317820072174072,0.01684093475341797
"MULE-11067",False,"valid",0.0,0.9966850280761719,0.0,0.0,0.0
"MULE-12872",True,"valid",0.6822139620780945,0.0,0.0,0.3041377365589142,0.0
"MULE-13125",False,"valid",0.9108709096908569,0.011229703202843666,0.055244993418455124,0.011372562497854233,0.011281842365860939
"MULE-12383",False,"valid",0.0,0.03684603050351143,0.3081514239311218,0.0,0.6531410217285156
"MULE-10856",False,"valid",0.9872938990592957,0.0,0.0,0.0,0.0
"MULE-7365",False,"valid",0.33069494366645813,0.05024848133325577,0.05029361695051193,0.5185572504997253,0.05020570009946823
"MULE-12467",False,"valid",0.3988265097141266,0.0,0.0,0.5867745280265808,0.0
"MULE-12781",False,"valid",0.30655017495155334,0.022821487858891487,0.6252960562705994,0.022917762398719788,0.02241452783346176
"MULE-14017",False,"valid",0.020536769181489944,0.020512333139777184,0.020189233124256134,0.020384861156344414,0.9183768033981323
"MULE-8479",False,"valid",0.8977106809616089,0.08586341887712479,0.0,0.0,0.0
"MULE-14603",True,"valid",0.012490685097873211,0.0,0.9778842329978943,0.0,0.0
"MULE-12741",False,"valid",0.6611695885658264,0.0,0.0,0.31698623299598694,0.0
"MULE-11272",False,"valid",0.622927188873291,0.020376870408654213,0.02027571201324463,0.020415188744664192,0.31600508093833923
"MULE-10902",False,"valid",0.962877094745636,0.0,0.0,0.0,0.0
"MULE-13987",True,"valid",0.0,0.9822842478752136,0.0,0.0,0.0
"MULE-10773",False,"valid",0.3674512803554535,0.0135910389944911,0.5916521549224854,0.013576660305261612,0.013728857971727848
"MULE-8129",False,"valid",0.0,0.0,0.0,0.0,0.9768152832984924
"MULE-10818",True,"valid",0.9524371027946472,0.011917048133909702,0.011899208649992943,0.011887416243553162,0.011859201826155186
"MULE-10394",False,"valid",0.9886413216590881,0.0,0.0,0.0,0.0
"MULE-7870",False,"valid",0.8704755306243896,0.010755367577075958,0.010724423453211784,0.01073682401329279,0.09730783849954605
"MULE-12201",False,"valid",0.053805992007255554,0.0,0.05002274364233017,0.0,0.8931112885475159
"MULE-10762",False,"valid",0.07998611778020859,0.0,0.0,0.9008787870407104,0.0
"MULE-16018",False,"valid",0.9322747588157654,0.016895540058612823,0.016950054094195366,0.016975414007902145,0.016904247924685478
"MULE-14584",False,"valid",0.28887730836868286,0.015697717666625977,0.015724876895546913,0.015636110678315163,0.6640639305114746
"MULE-10033",False,"valid",0.02250734157860279,0.022497633472085,0.023330438882112503,0.9093268513679504,0.022337734699249268
"MULE-11329",True,"valid",0.7669445276260376,0.1353958249092102,0.0843745544552803,0.0,0.0
"MULE-12799",True,"valid",0.013632199726998806,0.9459494948387146,0.01341958250850439,0.013606592081487179,0.013392130844295025
"MULE-15539",False,"valid",0.0,0.0,0.0,0.0,0.9659947156906128
"MULE-11904",False,"valid",0.9592485427856445,0.010292048566043377,0.010093718767166138,0.010276376269757748,0.01008930429816246
"MULE-15748",False,"valid",0.2594930827617645,0.0,0.0,0.7255993485450745,0.0
"MULE-12524",False,"valid",0.9626936912536621,0.0,0.0,0.0,0.0
"MULE-14837",False,"valid",0.9688212275505066,0.0,0.0,0.0,0.0
"MULE-10296",False,"valid",0.017117619514465332,0.017090121284127235,0.016833709552884102,0.31330668926239014,0.6356518864631653
"MULE-16584",False,"valid",0.013496276922523975,0.9462699294090271,0.013398271054029465,0.013434321619570255,0.013401206582784653
"MULE-15079",True,"valid",0.029353465884923935,0.02870040014386177,0.02903527393937111,0.028765350580215454,0.8841454982757568
"MULE-12367",False,"valid",0.16531802713871002,0.766729474067688,0.023031139746308327,0.022480433806777,0.02244093269109726
"MULE-9615",False,"valid",0.21226033568382263,0.7794482707977295,0.0,0.0,0.0
"MULE-8606",True,"valid",0.0,0.9686673283576965,0.0,0.0,0.0
"MULE-11895",False,"valid",0.9370002150535583,0.015967680141329765,0.015636665746569633,0.01577157899737358,0.01562383584678173
"MULE-9860",False,"valid",0.9647574424743652,0.0,0.0,0.0,0.0
"MULE-9407",False,"valid",0.013650591485202312,0.9459077715873718,0.013564243912696838,0.013442274183034897,0.013435134664177895
"MULE-14680",False,"valid",0.0,0.9835657477378845,0.0,0.0,0.0
"MULE-15682",False,"valid",0.5826276540756226,0.36646050214767456,0.016866732388734818,0.016892796382308006,0.017152318730950356
"MULE-12835",False,"valid",0.2647164762020111,0.7118005156517029,0.0,0.0,0.0
"MULE-12688",False,"valid",0.21972453594207764,0.020181503146886826,0.7193963527679443,0.02048449032008648,0.020213089883327484
