"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14643",False,"valid",0.05219150334596634,0.7945764064788818,0.050877735018730164,0.050540488213300705,0.05181391164660454
"DM-5848",False,"valid",0.0,0.9646282196044922,0.0,0.0,0.0
"DM-1647",False,"valid",0.014409316703677177,0.014518612995743752,0.9421172142028809,0.014469826593995094,0.014485004357993603
"DM-9133",True,"valid",0.02912149764597416,0.0,0.0,0.0,0.9538784623146057
"DM-16026",True,"valid",0.042176079005002975,0.0,0.0,0.0,0.9409163594245911
"DM-9757",False,"valid",0.0,0.22761064767837524,0.7583369016647339,0.0,0.0
"DM-8113",False,"valid",0.0,0.0,0.7030776739120483,0.0,0.27649179100990295
"DM-13478",False,"valid",0.0,0.0,0.0,0.0,0.9843682646751404
"DM-6348",False,"valid",0.18182410299777985,0.2530319094657898,0.014880051836371422,0.5357204675674438,0.014543481171131134
"DM-9639",False,"valid",0.584712028503418,0.011980115436017513,0.011893054470419884,0.37941354513168335,0.012001294642686844
"DM-9462",False,"valid",0.0,0.0,0.0,0.0,0.9848228096961975
"DM-1653",False,"valid",0.0,0.0,0.649529755115509,0.34120577573776245,0.0
"DM-7057",False,"valid",0.03371739387512207,0.033997658640146255,0.03416896611452103,0.03400478884577751,0.8641112446784973
"DM-3564",False,"valid",0.03506484255194664,0.44778937101364136,0.03444898873567581,0.034381475299596786,0.4483153522014618
"DM-7127",False,"valid",0.012764756567776203,0.013108310289680958,0.012701671570539474,0.012894605286419392,0.9485306739807129
"DM-4253",False,"valid",0.653719425201416,0.30994755029678345,0.012092442251741886,0.012071281671524048,0.012169311754405499
"DM-10435",False,"valid",0.012803439050912857,0.4897504150867462,0.012783702462911606,0.012905824929475784,0.47175660729408264
"DM-17441",False,"valid",0.1024935320019722,0.0,0.8800508975982666,0.0,0.0
"DM-4573",False,"valid",0.015547765418887138,0.9373671412467957,0.015599465928971767,0.015937592834234238,0.015548051334917545
"DM-8287",False,"valid",0.3698374330997467,0.31744471192359924,0.3048596680164337,0.0,0.0
"DM-8750",True,"valid",0.0,0.046938784420490265,0.12895117700099945,0.5026349425315857,0.31756025552749634
"DM-9761",False,"valid",0.014546634629368782,0.014607125893235207,0.014490592293441296,0.014725071378052235,0.9416305422782898
"DM-2153",True,"valid",0.4670753479003906,0.04143577814102173,0.40960103273391724,0.04082418978214264,0.04106368124485016
"DM-8235",False,"valid",0.018596235662698746,0.925567090511322,0.018519921228289604,0.018731487914919853,0.01858525536954403
"DM-15214",True,"valid",0.0,0.2320072203874588,0.0,0.7444034814834595,0.0
"DM-17510",False,"valid",0.7041593790054321,0.029232673346996307,0.028939908370375633,0.02952674776315689,0.2081412523984909
"DM-15272",False,"valid",0.0,0.0,0.0,0.9629379510879517,0.0
"DM-12272",True,"valid",0.013400259427726269,0.01347348839044571,0.9461580514907837,0.01342480443418026,0.013543383218348026
"DM-11969",False,"valid",0.12383848428726196,0.010872706770896912,0.010702989995479584,0.8437966704368591,0.010789172723889351
"DM-10005",True,"valid",0.0,0.0,0.0,0.9674209952354431,0.0
"DM-13450",False,"valid",0.0,0.9644451141357422,0.0,0.0,0.0
"DM-1579",False,"valid",0.0,0.0,0.0,0.9744623899459839,0.0
"DM-3888",False,"valid",0.010273809544742107,0.010192285291850567,0.010265177115797997,0.2645459473133087,0.7047228217124939
"DM-15651",True,"valid",0.2748318910598755,0.0,0.0,0.0,0.695771336555481
"DM-7611",False,"valid",0.028642505407333374,0.3986264765262604,0.35169944167137146,0.19231826066970825,0.028713349252939224
"DM-4830",False,"valid",0.0,0.5596649050712585,0.4237198531627655,0.0,0.0
"DM-6286",True,"valid",0.0,0.9807420969009399,0.0,0.0,0.0
"DM-7253",False,"valid",0.9516898393630981,0.01212551724165678,0.0120723070576787,0.012036643922328949,0.012075725942850113
"DM-18401",True,"valid",0.01020241528749466,0.010394329205155373,0.20626673102378845,0.010286128148436546,0.7628503441810608
"DM-7406",False,"valid",0.0,0.980660080909729,0.0,0.0,0.0
"DM-1619",False,"valid",0.017318248748779297,0.24948164820671082,0.698822557926178,0.017298683524131775,0.017078837379813194
"DM-5912",False,"valid",0.01344254333525896,0.013706505298614502,0.9454925656318665,0.01382544543594122,0.013532964512705803
"DM-3511",True,"valid",0.5996992588043213,0.10005974024534225,0.10006106644868851,0.10006098449230194,0.10011895000934601
"DM-15040",False,"valid",0.7609530091285706,0.0,0.0,0.0,0.22948388755321503
"DM-17279",False,"valid",0.0,0.06315287202596664,0.9132501482963562,0.0,0.0
"DM-5452",False,"valid",0.0,0.962675154209137,0.0,0.0,0.0
"DM-9571",False,"valid",0.36041417717933655,0.3181874454021454,0.0,0.0,0.30355963110923767
"DM-7777",False,"valid",0.0,0.5798766016960144,0.0,0.3957677483558655,0.0
"DM-15743",False,"valid",0.020865289494395256,0.02047576755285263,0.020345449447631836,0.9179680347442627,0.02034544013440609
"DM-10820",False,"valid",0.011238506063818932,0.011320656165480614,0.011318548582494259,0.3970150053501129,0.5691072940826416
"DM-11811",False,"valid",0.9256065487861633,0.01867298036813736,0.018503816798329353,0.018674815073609352,0.018541891127824783
"DM-17390",True,"valid",0.02889447845518589,0.03029940463602543,0.8811866044998169,0.029750723391771317,0.029868831858038902
"DM-8624",False,"valid",0.0,0.0,0.3939110040664673,0.0,0.5903183221817017
"DM-505",False,"valid",0.015995286405086517,0.01570727303624153,0.01571502536535263,0.7520000338554382,0.20058239996433258
"DM-5918",True,"valid",0.0,0.0,0.0,0.2866984009742737,0.7021332383155823
"DM-5406",False,"valid",0.0,0.0,0.0,0.9800397753715515,0.0
"DM-16034",True,"valid",0.0,0.9739665389060974,0.0,0.0,0.0
"DM-1333",False,"valid",0.0,0.05341663956642151,0.0,0.0,0.9397372007369995
"DM-6815",False,"valid",0.0,0.9911910891532898,0.0,0.0,0.0
"DM-11934",False,"valid",0.0,0.0,0.8570209741592407,0.0,0.12240017205476761
"DM-14596",False,"valid",0.0,0.38422009348869324,0.07559780776500702,0.5290886759757996,0.0
"DM-1900",True,"valid",0.0,0.0,0.0,0.9720592498779297,0.0
"DM-11752",False,"valid",0.0,0.0,0.19563345611095428,0.788198709487915,0.0
"DM-2938",False,"valid",0.2852218747138977,0.2878006398677826,0.0,0.0,0.4127599895000458
"DM-3619",False,"valid",0.20553477108478546,0.018548445776104927,0.7387078404426575,0.01849822886288166,0.018710674718022346
"DM-15106",False,"valid",0.0,0.2716059386730194,0.0,0.0,0.699083149433136
"DM-8288",False,"valid",0.034260984510183334,0.03488623723387718,0.8632371425628662,0.03385394811630249,0.033761728554964066
"DM-15899",False,"valid",0.020368464291095734,0.020611552521586418,0.9178267121315002,0.020463431254029274,0.020729875192046165
"DM-17951",False,"valid",0.010088413022458553,0.010100925341248512,0.010160244069993496,0.9595711827278137,0.0100792795419693
"DM-8097",False,"valid",0.15617917478084564,0.2648065686225891,0.0,0.539423942565918,0.03856012225151062
"DM-16161",False,"valid",0.015753723680973053,0.17967316508293152,0.015510969795286655,0.7733349800109863,0.015727149322628975
"DM-4847",False,"valid",0.010116682387888432,0.15426701307296753,0.010293894447386265,0.714480459690094,0.11084195226430893
"DM-13452",True,"valid",0.0,0.0,0.0,0.0,0.9611491560935974
"DM-15651",True,"valid",0.2748318910598755,0.0,0.0,0.0,0.695771336555481
"DM-10882",False,"valid",0.025189176201820374,0.025149870663881302,0.02513621188700199,0.24216769635677338,0.6823570728302002
"DM-15806",False,"valid",0.0,0.0,0.0,0.789677619934082,0.19111572206020355
"DM-7225",False,"valid",0.0,0.974594235420227,0.0,0.0,0.0
"DM-664",False,"valid",0.9993546605110168,0.0,0.0,0.0,0.0
"DM-7892",False,"valid",0.3914969563484192,0.0,0.0,0.5925684571266174,0.0
"DM-6612",False,"valid",0.0,0.6716123819351196,0.32159003615379333,0.0,0.0
"DM-16051",False,"valid",0.13502833247184753,0.8457819223403931,0.0,0.0,0.0
"DM-17349",False,"valid",0.0,0.0,0.96711266040802,0.0,0.0
"DM-10764",False,"valid",0.013682355172932148,0.0,0.0,0.10928167402744293,0.8701105713844299
"DM-7892",False,"valid",0.3914969563484192,0.0,0.0,0.5925684571266174,0.0
"DM-17264",True,"valid",0.01068810373544693,0.010740086436271667,0.01083903294056654,0.8834139704704285,0.08431877940893173
"DM-7301",False,"valid",0.3928278386592865,0.05015655234456062,0.05018511041998863,0.4563903510570526,0.05044016242027283
"DM-13197",False,"valid",0.0,0.0,0.31354770064353943,0.6325476765632629,0.043766334652900696
"DM-7897",False,"valid",0.0,0.0,0.0,0.0,0.9761263132095337
"DM-10884",False,"valid",0.029302770271897316,0.8835152983665466,0.029140446335077286,0.029040034860372543,0.029001427814364433
"DM-4567",True,"valid",0.0,0.9804941415786743,0.0,0.0,0.0
"DM-583",False,"valid",0.0,0.8278760313987732,0.0,0.0,0.1595952957868576
"DM-17322",False,"valid",0.016901083290576935,0.0171123668551445,0.017021628096699715,0.39086607098579407,0.5580987930297852
"DM-1883",False,"valid",0.0295860655605793,0.029171956703066826,0.4838293790817261,0.4282446503639221,0.029167987406253815
"DM-7665",False,"valid",0.0,0.9852133989334106,0.0,0.0,0.0
"DM-3160",False,"valid",0.0,0.0,0.9752671718597412,0.0,0.0
"DM-7567",False,"valid",0.586817741394043,0.35156625509262085,0.0,0.0,0.05837683752179146
"DM-5584",False,"valid",0.0,0.9646656513214111,0.0,0.0,0.0
"DM-13054",True,"valid",0.15330000221729279,0.8313559293746948,0.0,0.0,0.0
"DM-5297",False,"valid",0.2451009750366211,0.0,0.0,0.7423113584518433,0.0
"DM-10032",True,"valid",0.0,0.9846786260604858,0.0,0.0,0.0
"DM-1446",True,"valid",0.9409217834472656,0.014781427569687366,0.014782164245843887,0.014842095784842968,0.014672517776489258
"DM-2281",False,"valid",0.013391781598329544,0.013647923246026039,0.9454973936080933,0.013824863359332085,0.013638042844831944
"DM-4483",False,"valid",0.03351539373397827,0.8655862212181091,0.033689599484205246,0.033744778484106064,0.03346401825547218
"DM-8057",False,"valid",0.0,0.0,0.0,0.0,0.9836792945861816
"DM-18521",False,"valid",0.399369478225708,0.5597057342529297,0.013634528033435345,0.013772719539701939,0.013517538085579872
"DM-14505",False,"valid",0.0,0.6912972927093506,0.24996021389961243,0.047593094408512115,0.0
"DM-16790",True,"valid",0.1803249567747116,0.0,0.17310670018196106,0.0,0.6428358554840088
"DM-2638",False,"valid",0.022664690390229225,0.022959602996706963,0.022861652076244354,0.022712333127856255,0.908801794052124
"DM-833",False,"valid",0.0,0.5669882893562317,0.0,0.4104803502559662,0.0
"DM-5320",False,"valid",0.0,0.7877533435821533,0.0,0.19831115007400513,0.0
"DM-5310",True,"valid",0.011896591633558273,0.9520664811134338,0.012003161944448948,0.01191801205277443,0.012115811929106712
"DM-4043",False,"valid",0.0,0.0,0.0,0.0,0.9906197786331177
"DM-13692",False,"valid",0.0,0.44373565912246704,0.0,0.5413623452186584,0.0
"DM-7321",True,"valid",0.0,0.0,0.0,0.9706236124038696,0.0
"DM-11817",False,"valid",0.028924215584993362,0.8840234279632568,0.028862111270427704,0.02921302430331707,0.02897716872394085
"DM-8694",False,"valid",0.0,0.0,0.0,0.0,0.9858332276344299
"DM-11766",False,"valid",0.018386609852313995,0.018658414483070374,0.01856287010014057,0.7001432180404663,0.24424892663955688
"DM-5702",False,"valid",0.0,0.717366635799408,0.0,0.0,0.27083253860473633
"DM-2762",True,"valid",0.0,0.08787880092859268,0.08642873913049698,0.0,0.8201302886009216
"DM-3692",True,"valid",0.0,0.10308530181646347,0.8735981583595276,0.0,0.0
"DM-7558",False,"valid",0.0,0.27543359994888306,0.0,0.6952084898948669,0.0
"DM-8686",False,"valid",0.0,0.42117828130722046,0.050077080726623535,0.0,0.5250235795974731
"DM-10619",False,"valid",0.0,0.9794255495071411,0.0,0.0,0.0
"DM-9654",False,"valid",0.0,0.1683560460805893,0.0,0.6116898059844971,0.2066887766122818
"DM-9035",True,"valid",0.0,0.6455610990524292,0.3406083583831787,0.0,0.0
"DM-8598",True,"valid",0.0,0.6818734407424927,0.0,0.3084147870540619,0.0
"DM-11454",True,"valid",0.0,0.5390135049819946,0.0,0.33184605836868286,0.12297502905130386
"DM-18577",False,"valid",0.0,0.05731431394815445,0.0,0.0,0.9376187324523926
"DM-11476",False,"valid",0.0,0.0711812898516655,0.0,0.9089599251747131,0.0
"DM-7691",False,"valid",0.7906593680381775,0.03232996538281441,0.0,0.12280745804309845,0.05213247984647751
"DM-9754",False,"valid",0.0,0.0,0.0,0.6354646682739258,0.3354184031486511
"DM-1463",False,"valid",0.0119423633441329,0.012015878222882748,0.012365429662168026,0.9516062140464783,0.012070093303918839
"DM-444",False,"valid",0.029105572029948235,0.02995297685265541,0.41208571195602417,0.4992424547672272,0.02961328998208046
"DM-6259",False,"valid",0.712205171585083,0.022644322365522385,0.21964113414287567,0.0229042898863554,0.02260502800345421
"DM-10592",False,"valid",0.017021987587213516,0.01718391664326191,0.017017027363181114,0.017377696931362152,0.9313993453979492
"DM-5308",False,"valid",0.018482400104403496,0.018733812496066093,0.01850220374763012,0.4652687609195709,0.47901278734207153
"DM-17348",False,"valid",0.0,0.0,0.0,0.980018138885498,0.0
"DM-8001",False,"valid",0.0,0.4624905586242676,0.41216033697128296,0.1231686919927597,0.0
"DM-4092",False,"valid",0.012157926335930824,0.012028731405735016,0.011926862411201,0.011964697390794754,0.951921820640564
"DM-8389",False,"valid",0.0,0.5404605269432068,0.0,0.435598224401474,0.0
"DM-13087",False,"valid",0.018430696800351143,0.26627567410469055,0.6784027814865112,0.018516995012760162,0.018373889848589897
"DM-11461",False,"valid",0.0,0.9727993011474609,0.0,0.015908198431134224,0.0
"DM-14139",False,"valid",0.0,0.0,0.0,0.9629579186439514,0.0
"DM-7947",False,"valid",0.015739163383841515,0.016154255717992783,0.9361305832862854,0.01600676216185093,0.015969201922416687
"DM-9125",False,"valid",0.0146628487855196,0.5954322814941406,0.014736396260559559,0.36039796471595764,0.01477053202688694
"DM-14275",True,"valid",0.0,0.0,0.0,0.8023422956466675,0.1740954965353012
"DM-7826",False,"valid",0.0,0.9795500040054321,0.0,0.0,0.0
"DM-14630",False,"valid",0.018398374319076538,0.018884146586060524,0.018521031364798546,0.01842399686574936,0.925772488117218
"DM-1814",False,"valid",0.17785853147506714,0.3552863895893097,0.011339719407260418,0.011413170024752617,0.4441021978855133
"DM-9873",False,"valid",0.0,0.17314793169498444,0.0,0.6384438276290894,0.18420417606830597
"DM-10876",False,"valid",0.033363424241542816,0.03365146741271019,0.0333937369287014,0.8657772541046143,0.03381413221359253
"DM-554",False,"valid",0.0,0.0,0.9850438833236694,0.0,0.0
"DM-10465",False,"valid",0.0,0.8363904356956482,0.0,0.15267720818519592,0.0
"DM-11360",False,"valid",0.0,0.6215730905532837,0.3579246699810028,0.0,0.0
"DM-16415",False,"valid",0.0,0.7123492360115051,0.0843966081738472,0.19246168434619904,0.0
"DM-9279",False,"valid",0.028833676129579544,0.028686264529824257,0.028651360422372818,0.02866201475262642,0.8851666450500488
"DM-15358",True,"valid",0.011832471005618572,0.9525125622749329,0.011898266151547432,0.01189067680388689,0.01186604518443346
"DM-10340",False,"valid",0.9155411124229431,0.0,0.0,0.0,0.08292496204376221
"DM-3358",False,"valid",0.0,0.0,0.9750574827194214,0.0,0.0
"DM-16286",False,"valid",0.8392784595489502,0.1481519192457199,0.0,0.0,0.0
"DM-8496",False,"valid",0.4722394049167633,0.013484216295182705,0.013559372164309025,0.4871889650821686,0.013528062030673027
"DM-15694",True,"valid",0.0,0.7614344954490662,0.21573662757873535,0.0,0.0
"DM-4756",True,"valid",0.01236934494227171,0.9536716341972351,0.011302802711725235,0.011334188282489777,0.01132207177579403
"DM-7315",False,"valid",0.020455267280340195,0.02028999663889408,0.21843628585338593,0.6048489212989807,0.13596953451633453
"DM-14109",False,"valid",0.011360409669578075,0.9543105363845825,0.011378161609172821,0.011554494500160217,0.011396449990570545
"DM-7120",False,"valid",0.0,0.0,0.0,0.9757381677627563,0.0
"DM-1456",True,"valid",0.03352116048336029,0.03411579132080078,0.8649219274520874,0.033792465925216675,0.03364870324730873
"DM-9019",False,"valid",0.7839427590370178,0.014813676476478577,0.014836171641945839,0.014637063257396221,0.17177033424377441
"DM-5384",False,"valid",0.010802858509123325,0.4998224675655365,0.46776100993156433,0.01072904746979475,0.010884606279432774
"DM-7464",False,"valid",0.0,0.36058104038238525,0.0,0.5298355221748352,0.1043553352355957
"DM-13779",True,"valid",0.0,0.0,0.0,0.9873268008232117,0.0
"DM-16814",False,"valid",0.0,0.0,0.0,0.5998883247375488,0.37660929560661316
"DM-10069",False,"valid",0.0,0.0,0.06694328784942627,0.0,0.9095917344093323
"DM-4768",False,"valid",0.0,0.7079536318778992,0.0,0.0,0.279282808303833
"DM-13601",False,"valid",0.8263454437255859,0.12213382124900818,0.04747440293431282,0.0,0.0
"DM-13234",False,"valid",0.013850674964487553,0.9443318843841553,0.013895922340452671,0.0139343636110425,0.013987172394990921
"DM-8565",True,"valid",0.0,0.7268044948577881,0.2205626368522644,0.0,0.04510585218667984
"DM-597",False,"valid",0.24575994908809662,0.011374233290553093,0.011301360093057156,0.7200138568878174,0.0115506611764431
"DM-7895",False,"valid",0.3223932683467865,0.012109953910112381,0.011999702081084251,0.641420304775238,0.01207680907100439
"DM-15500",False,"valid",0.0,0.14851872622966766,0.038816165179014206,0.0,0.8021555542945862
"DM-13045",True,"valid",0.0,0.8407266736030579,0.0,0.0,0.13645872473716736
"DM-5274",False,"valid",0.016827987506985664,0.8294922113418579,0.11996597796678543,0.016873205080628395,0.016840608790516853
"DM-3566",True,"valid",0.0719270408153534,0.0685201957821846,0.7224598526954651,0.06855230778455734,0.06854061037302017
"DM-7120",False,"valid",0.0,0.0,0.0,0.9757381677627563,0.0
"DM-7417",False,"valid",0.022828105837106705,0.02263019047677517,0.022550130262970924,0.022626657038927078,0.9093648791313171
"DM-10156",False,"valid",0.0,0.0,0.0,0.1503252238035202,0.8349811434745789
"DM-12204",False,"valid",0.0,0.0,0.0,0.9773632287979126,0.0
"DM-4575",True,"valid",0.010185126215219498,0.9592416882514954,0.010259934701025486,0.010158040560781956,0.010155227966606617
"DM-10620",False,"valid",0.013546502217650414,0.8566670417785645,0.013649960048496723,0.013794159516692162,0.10234231501817703
"DM-5543",False,"valid",0.04008592292666435,0.04018671065568924,0.04021935537457466,0.04023903235793114,0.8392689824104309
"DM-6983",False,"valid",0.9953206181526184,0.0,0.0,0.0,0.0
"DM-8577",False,"valid",0.43870237469673157,0.0,0.0,0.0,0.5355594158172607
"DM-2939",True,"valid",0.0,0.0,0.9811699986457825,0.0,0.0
"DM-8308",True,"valid",0.0,0.9768139719963074,0.0,0.0,0.0
"DM-17456",False,"valid",0.0,0.0,0.0,0.9729976654052734,0.0
"DM-11575",False,"valid",0.782882571220398,0.19646553695201874,0.0,0.0,0.0
"DM-2630",False,"valid",0.16774147748947144,0.51534104347229,0.03998237103223801,0.0,0.2751522958278656
"DM-12377",False,"valid",0.01070854626595974,0.0107533885166049,0.25716736912727356,0.010759233497083187,0.7106115221977234
"DM-7761",False,"valid",0.0,0.9774786233901978,0.0,0.0,0.0
"DM-7490",True,"valid",0.010116960853338242,0.010248376056551933,0.010156561620533466,0.15864861011505127,0.8108294606208801
"DM-15458",True,"valid",0.0,0.0,0.9925445318222046,0.0,0.0
"DM-5717",False,"valid",0.0,0.7279062271118164,0.0,0.2621116638183594,0.0
"DM-18019",False,"valid",0.017018701881170273,0.17420978844165802,0.017082637175917625,0.7747224569320679,0.016966434195637703
"DM-10424",True,"valid",0.040108971297740936,0.04042991250753403,0.04026857390999794,0.8388550877571106,0.04033747315406799
"DM-7019",False,"valid",0.0,0.010008493438363075,0.010088379494845867,0.0,0.9601284265518188
"DM-2432",False,"valid",0.0,0.2492174506187439,0.0,0.7354851961135864,0.0
"DM-5884",False,"valid",0.20798157155513763,0.0,0.23540976643562317,0.5392323732376099,0.0
"DM-604",False,"valid",0.0,0.0,0.0,0.9870165586471558,0.0
"DM-787",False,"valid",0.02510380744934082,0.8987435102462769,0.025361232459545135,0.02560354396700859,0.02518792636692524
"DM-8965",False,"valid",0.011847118847072124,0.012181872501969337,0.01194986142218113,0.9519950747489929,0.01202604454010725
"DM-7716",False,"valid",0.0,0.0,0.9796543121337891,0.0,0.0
"DM-2508",False,"valid",0.014801731333136559,0.9412713646888733,0.014589158818125725,0.014647386036813259,0.014690352603793144
"DM-3245",True,"valid",0.12532521784305573,0.0,0.0,0.7616854906082153,0.09446512907743454
"DM-12994",True,"valid",0.033683933317661285,0.19030535221099854,0.0,0.0,0.7629032731056213
"DM-6178",False,"valid",0.5374530553817749,0.032325852662324905,0.0,0.0,0.4194411337375641
"DM-11615",False,"valid",0.0,0.0,0.9671406149864197,0.0,0.0
"DM-7038",True,"valid",0.012723592109978199,0.3535914123058319,0.15671022236347198,0.38513171672821045,0.09184308350086212
"DM-4694",False,"valid",0.033701688051223755,0.03469372168183327,0.03457212448120117,0.03468823805451393,0.8623442649841309
"DM-2622",True,"valid",0.0,0.38422876596450806,0.0,0.5282753109931946,0.07434757053852081
"DM-13267",False,"valid",0.08398526906967163,0.010272074490785599,0.010223290883004665,0.8851309418678284,0.010388451628386974
"DM-2435",False,"valid",0.0,0.0,0.6589318513870239,0.0,0.33574622869491577
"DM-7979",False,"valid",0.0,0.6574000120162964,0.0,0.0,0.3264332711696625
"DM-9076",False,"valid",0.0,0.9672163724899292,0.0,0.0,0.0
"DM-7423",False,"valid",0.015580534934997559,0.0158083438873291,0.9371100068092346,0.01576957106590271,0.015731532126665115
"DM-9208",False,"valid",0.0,0.7973839640617371,0.0,0.17470741271972656,0.0
"DM-18154",False,"valid",0.12363405525684357,0.0,0.0,0.0,0.8704363703727722
"DM-8169",False,"valid",0.015725284814834595,0.9372023940086365,0.015583901666104794,0.015694310888648033,0.015794113278388977
"DM-14781",False,"valid",0.0,0.0,0.0,0.0,0.9858461022377014
"DM-16869",False,"valid",0.9626852869987488,0.0,0.0,0.032164424657821655,0.0
"DM-7126",False,"valid",0.029519056901335716,0.7617390751838684,0.1505769044160843,0.02888982929289341,0.02927515283226967
"DM-1571",False,"valid",0.0,0.29983797669410706,0.0,0.6742600798606873,0.0
"DM-16781",True,"valid",0.09940166026353836,0.3682539761066437,0.0,0.5231704115867615,0.0
"DM-17553",False,"valid",0.0,0.0,0.0,0.9828449487686157,0.0
"DM-6463",False,"valid",0.0,0.9783081412315369,0.0,0.0,0.0
"DM-16280",False,"valid",0.0,0.27719736099243164,0.0,0.3626892566680908,0.34165704250335693
"DM-16904",False,"valid",0.016811328008770943,0.01690140925347805,0.016854457557201385,0.016934333369135857,0.9324984550476074
"DM-16305",False,"valid",0.0,0.1362777203321457,0.0,0.7319287061691284,0.1216268315911293
"DM-3224",False,"valid",0.02735694870352745,0.02827169932425022,0.8906168937683105,0.026886004954576492,0.026868421584367752
"DM-751",False,"valid",0.7249646186828613,0.27302470803260803,0.0,0.0,0.0
"DM-13317",False,"valid",0.0,0.9594625234603882,0.0,0.03534159064292908,0.0
"DM-3492",False,"valid",0.0,0.0,0.13753601908683777,0.8359330892562866,0.0
"DM-1802",False,"valid",0.013588768430054188,0.013476080261170864,0.013724195770919323,0.013392248190939426,0.9458187222480774
"DM-608",True,"valid",0.0,0.0,0.16501647233963013,0.6224272847175598,0.20508340001106262
"DM-5474",False,"valid",0.0,0.07565245777368546,0.10028330981731415,0.8152065277099609,0.0
"DM-8685",True,"valid",0.0,0.19939641654491425,0.0,0.7763301730155945,0.0
"DM-7578",False,"valid",0.0,0.0,0.0,0.0,0.977222740650177
"DM-3962",True,"valid",0.5996993780136108,0.10005973279476166,0.10006106644868851,0.10006098449230194,0.10011889040470123
"DM-7460",False,"valid",0.0,0.9760902523994446,0.0,0.0,0.0
"DM-9882",False,"valid",0.0,0.10121511667966843,0.0,0.7388049960136414,0.15163353085517883
"DM-14628",False,"valid",0.3146965503692627,0.0,0.16575999557971954,0.0,0.5094833970069885
"DM-2582",True,"valid",0.0,0.0,0.0,0.0,0.9697676301002502
"DM-15920",False,"valid",0.011251930147409439,0.42427709698677063,0.5416551232337952,0.011386177502572536,0.011429695412516594
"DM-11457",True,"valid",0.011289871297776699,0.9548668265342712,0.011277664452791214,0.011213760823011398,0.011351837776601315
"DM-11370",False,"valid",0.0,0.0,0.0,0.9792799949645996,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.9674209952354431,0.0
"DM-3264",False,"valid",0.0,0.0,0.0,0.9779260158538818,0.0
"DM-12272",True,"valid",0.013400259427726269,0.01347348839044571,0.9461580514907837,0.01342480443418026,0.013543383218348026
"DM-12360",False,"valid",0.010118935257196426,0.08719253540039062,0.5115059018135071,0.38092318177223206,0.010259434580802917
"DM-4690",False,"valid",0.033736251294612885,0.03353447467088699,0.034262675791978836,0.8631794452667236,0.03528713434934616
"DM-7171",False,"valid",0.30231451988220215,0.6783719062805176,0.0,0.0,0.0
"DM-17483",False,"valid",0.025153715163469315,0.02555115707218647,0.025528790429234505,0.898584246635437,0.025182122364640236
"DM-224",False,"valid",0.025848573073744774,0.02535993978381157,0.025540893897414207,0.025288596749305725,0.8979620337486267
"DM-16642",False,"valid",0.7524371147155762,0.2165154367685318,0.010282612405717373,0.010351723060011864,0.010413183830678463
"DM-7225",False,"valid",0.0,0.974594235420227,0.0,0.0,0.0
"DM-10364",False,"valid",0.6785867214202881,0.2530384063720703,0.02304655872285366,0.022628506645560265,0.022699829190969467
"DM-7669",False,"valid",0.025151871144771576,0.025398021563887596,0.2800445556640625,0.025362499058246613,0.6440430879592896
"DM-14146",False,"valid",0.028866777196526527,0.33618614077568054,0.029162948951125145,0.028862861916422844,0.576921284198761
"DM-2580",False,"valid",0.0,0.0,0.0,0.4838239550590515,0.4993913769721985
"DM-8199",True,"valid",0.0,0.9683658480644226,0.0,0.0,0.0
"DM-17764",False,"valid",0.09016180038452148,0.4657643437385559,0.0,0.3408975303173065,0.09660516679286957
"DM-9098",False,"valid",0.09219562262296677,0.3604390025138855,0.5309014320373535,0.0,0.0
"DM-14710",False,"valid",0.0,0.20005999505519867,0.0,0.7705665826797485,0.0
"DM-8452",False,"valid",0.14876942336559296,0.04004514217376709,0.04006192460656166,0.0409761518239975,0.7301473021507263
"DM-6788",False,"valid",0.0,0.2218608409166336,0.0,0.6135588884353638,0.14676107466220856
"DM-13747",False,"valid",0.012864234857261181,0.012674733996391296,0.01270313374698162,0.8291773200035095,0.13258057832717896
"DM-554",False,"valid",0.0,0.0,0.9850438833236694,0.0,0.0
"DM-4239",False,"valid",0.011617586016654968,0.38441038131713867,0.011379708535969257,0.581054151058197,0.011538147926330566
"DM-17553",False,"valid",0.0,0.0,0.0,0.9828449487686157,0.0
"DM-14520",False,"valid",0.0,0.0,0.13528765738010406,0.8513271808624268,0.0
"DM-14539",False,"valid",0.0,0.21676912903785706,0.2575976252555847,0.5177448391914368,0.0
"DM-13949",False,"valid",0.0,0.3548813760280609,0.4568994641304016,0.1784304976463318,0.0
"DM-11729",False,"valid",0.0,0.0,0.9752609133720398,0.0,0.0
"DM-6497",False,"valid",0.20555739104747772,0.686899721622467,0.0,0.09979879856109619,0.0
"DM-7448",False,"valid",0.0,0.7543094158172607,0.2287636697292328,0.0,0.0
"DM-4408",False,"valid",0.11250977963209152,0.0,0.22612597048282623,0.0,0.6585423350334167
"DM-2672",False,"valid",0.02919476106762886,0.029014065861701965,0.02887406013906002,0.028904998674988747,0.8840121030807495
"DM-11319",False,"valid",0.399131715297699,0.1595592200756073,0.4275420606136322,0.0,0.0
"DM-12308",False,"valid",0.0291315708309412,0.02873358316719532,0.028661411255598068,0.028787480667233467,0.8846859335899353
