"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9148",False,"test",0.01277730893343687,0.5562946200370789,0.012673858553171158,0.012685593217611313,0.40556859970092773
"TISTUD-9137",False,"test",0.0,0.5624217987060547,0.0947578102350235,0.0,0.33741408586502075
"TISTUD-9125",False,"test",0.0,0.14059600234031677,0.7095354199409485,0.14718446135520935,0.0
"TISTUD-9118",False,"test",0.0,0.32219529151916504,0.0,0.41269370913505554,0.2624359130859375
"TISTUD-9101",False,"test",0.018425926566123962,0.01868297904729843,0.01839524880051613,0.018470147624611855,0.9260256886482239
"TISTUD-9075",False,"test",0.0,0.4463518559932709,0.5439113974571228,0.0,0.0
"TISTUD-9063",False,"test",0.578488290309906,0.40751326084136963,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.9886268973350525,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.9062319993972778,0.08497681468725204,0.0,0.0
"TISTUD-9045",False,"test",0.08779098838567734,0.6949142217636108,0.0,0.0,0.2094266265630722
"TISTUD-9043",False,"test",0.0,0.0,0.6494693160057068,0.0,0.332486093044281
"TISTUD-9035",False,"test",0.05645491182804108,0.2502434551715851,0.0,0.0,0.6887071132659912
"TISTUD-8979",False,"test",0.0,0.0,0.7220293879508972,0.0,0.2522091865539551
"TISTUD-8945",False,"test",0.0,0.9040421843528748,0.0,0.0,0.09424292296171188
"TISTUD-8944",False,"test",0.4298791289329529,0.21785695850849152,0.01458229310810566,0.014531103894114494,0.32315051555633545
"TISTUD-8938",False,"test",0.6861767172813416,0.010888864286243916,0.01091771386563778,0.010761846788227558,0.2812548279762268
"TISTUD-8932",False,"test",0.0,0.5096268057823181,0.0,0.1680961698293686,0.30943331122398376
"TISTUD-8927",False,"test",0.0,0.0,0.9849996566772461,0.0,0.0
"TISTUD-8919",False,"test",0.0516694076359272,0.0,0.6083723902702332,0.0,0.33038565516471863
"TISTUD-8916",False,"test",0.0,0.0,0.2761654257774353,0.1978025883436203,0.5131896138191223
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.5226037502288818,0.4637775421142578
"TISTUD-8912",False,"test",0.011318668723106384,0.011430409736931324,0.01134786382317543,0.011286340653896332,0.9546167254447937
"TISTUD-8911",False,"test",0.0,0.0,0.44625166058540344,0.0,0.5270242094993591
"TISTUD-8902",False,"test",0.0,0.8041132092475891,0.08467555046081543,0.0,0.09880945086479187
"TISTUD-8889",False,"test",0.995222270488739,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.9974046945571899,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.012170284055173397,0.8573359251022339,0.01200360432267189,0.10640820115804672,0.012082036584615707
"TISTUD-8847",False,"test",0.23131237924098969,0.032431356608867645,0.6816867589950562,0.0,0.05207354947924614
"TISTUD-8836",False,"test",0.4003559648990631,0.5587724447250366,0.0136001817882061,0.013600150123238564,0.013671241700649261
"TISTUD-8835",False,"test",0.6241249442100525,0.0,0.0,0.0,0.35665541887283325
"TISTUD-8794",False,"test",0.2366141974925995,0.11734314262866974,0.0,0.0,0.642491340637207
"TISTUD-8787",False,"test",0.0,0.7059779167175293,0.0,0.15400740504264832,0.12644460797309875
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.04306660592556,0.9438413381576538
"TISTUD-8769",False,"test",0.3686694800853729,0.6194567084312439,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.6096246838569641,0.015763424336910248,0.015713026747107506,0.01568705216050148,0.343211829662323
"TISTUD-8682",False,"test",0.012106440961360931,0.586388349533081,0.012031015940010548,0.0119931660592556,0.377481073141098
"TISTUD-8573",False,"test",0.31387490034103394,0.0,0.5796117782592773,0.09631185233592987,0.0
"TISTUD-8564",False,"test",0.01733936183154583,0.04357427358627319,0.017235733568668365,0.017108367756009102,0.9047422409057617
"TISTUD-8544",False,"test",0.0,0.687178909778595,0.0,0.0,0.2909352481365204
"TISTUD-8540",False,"test",0.0,0.7188040614128113,0.0,0.0,0.2702101171016693
"TISTUD-8531",False,"test",0.0,0.8894345164299011,0.0,0.09007113426923752,0.0
"TISTUD-8527",False,"test",0.0,0.18064846098423004,0.0,0.0,0.7957276701927185
"TISTUD-8523",False,"test",0.873575747013092,0.0,0.10227330774068832,0.0,0.022389693185687065
"TISTUD-8506",False,"test",0.6730931997299194,0.031683702021837234,0.06805039942264557,0.07194323092699051,0.15522944927215576
"TISTUD-8495",False,"test",0.3710237145423889,0.07564986497163773,0.5440405011177063,0.0,0.0
"TISTUD-8474",False,"test",0.2487139254808426,0.0,0.3954852819442749,0.0,0.34628263115882874
"TISTUD-8464",False,"test",0.0,0.31043535470962524,0.5894156098365784,0.0,0.09546387940645218
"TISTUD-8453",False,"test",0.0,0.6316059231758118,0.3567606210708618,0.0,0.0
"TISTUD-8026",False,"test",0.05059042572975159,0.6624347567558289,0.0,0.0,0.2723563313484192
"TISTUD-8023",False,"test",0.0,0.49477195739746094,0.0947955772280693,0.17558975517749786,0.23168106377124786
"TISTUD-8019",False,"test",0.0,0.7233818769454956,0.2666820287704468,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9825935959815979,0.0,0.0
"TISTUD-7982",False,"test",0.32277625799179077,0.6700881123542786,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.8813281655311584,0.0,0.0,0.0957956314086914
"TISTUD-7971",False,"test",0.04378474876284599,0.9447617530822754,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.6372742652893066,0.34465137124061584,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.7258028388023376,0.0,0.2599307894706726,0.0
"TISTUD-7852",False,"test",0.3071661591529846,0.5594930648803711,0.0,0.0,0.12279212474822998
"TISTUD-7822",False,"test",0.0,0.6713405251502991,0.3160404562950134,0.0,0.0
"TISTUD-7805",False,"test",0.01381599809974432,0.013805892318487167,0.013713928870856762,0.01353253610432148,0.9451316595077515
"TISTUD-7804",False,"test",0.0,0.984840989112854,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.2382383495569229,0.7501341700553894,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.4432198107242584,0.5458033084869385,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.012795845977962017,0.38491347432136536,0.012743358500301838,0.012683268636465073,0.5768640637397766
"TISTUD-7725",False,"test",0.0,0.43875670433044434,0.0,0.0,0.5477185249328613
"TISTUD-7719",False,"test",0.30817940831184387,0.36089175939559937,0.31566742062568665,0.014335795305669308,0.0
"TISTUD-7706",False,"test",0.0,0.3161412477493286,0.6755214929580688,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.5176007747650146,0.0,0.0,0.4666852653026581
"TISTUD-7704",False,"test",0.9515528082847595,0.012155008502304554,0.012095137499272823,0.012112260796129704,0.012084725312888622
"TISTUD-7684",False,"test",0.9877514839172363,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.7397898435592651,0.0,0.2510419487953186,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.715202271938324,0.2454284280538559,0.033745989203453064
"TISTUD-7639",False,"test",0.0,0.599213182926178,0.0,0.18203413486480713,0.20874562859535217
"TISTUD-7632",False,"test",0.03425781428813934,0.8967305421829224,0.06275831907987595,0.0,0.0
"TISTUD-7624",False,"test",0.27285054326057434,0.38270488381385803,0.0,0.04957091808319092,0.2921798527240753
"TISTUD-7619",False,"test",0.0,0.6845584511756897,0.2949201464653015,0.0,0.0
"TISTUD-7616",False,"test",0.27790531516075134,0.7095654606819153,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.684355616569519,0.29938650131225586,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.07383304834365845,0.7532394528388977,0.0,0.0,0.1646873652935028
"TISTUD-7605",False,"test",0.0,0.08438688516616821,0.1955486536026001,0.6854386329650879,0.03417607396841049
"TISTUD-7591",False,"test",0.47273290157318115,0.011444136500358582,0.49301156401634216,0.011399587616324425,0.011411822400987148
"TISTUD-7529",False,"test",0.17990167438983917,0.8094537258148193,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.43284112215042114,0.0,0.0,0.0,0.556906521320343
"TISTUD-7510",False,"test",0.06593923270702362,0.59578537940979,0.0,0.3317684233188629,0.0
"TISTUD-7495",False,"test",0.0,0.8443041443824768,0.14835435152053833,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.22527921199798584,0.0,0.0,0.752061665058136
"TISTUD-7475",False,"test",0.0,0.9875525236129761,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.9893859624862671,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.13208410143852234,0.8516010642051697,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.01295061782002449,0.012826122343540192,0.012766992673277855,0.01275527011603117,0.9487009644508362
"TISTUD-7447",False,"test",0.0,0.9832742810249329,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.8858212232589722,0.0,0.03974767029285431,0.06721619516611099
"TISTUD-7430",False,"test",0.0256954375654459,0.8973594903945923,0.025625506415963173,0.02556821145117283,0.025751348584890366
"TISTUD-7251",False,"test",0.2628590762615204,0.1475740373134613,0.13327564299106598,0.0,0.45467543601989746
"TISTUD-7208",False,"test",0.391377717256546,0.561424732208252,0.015705693513154984,0.015737319365143776,0.0157545767724514
"TISTUD-7132",False,"test",0.0,0.3990024924278259,0.0,0.0,0.5789551138877869
"TISTUD-7111",False,"test",0.0,0.9628884196281433,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.9671306610107422,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.5401266813278198,0.06347005069255829,0.0,0.3785593807697296
"TISTUD-6979",False,"test",0.0,0.10664711892604828,0.0,0.0,0.8826627135276794
"TISTUD-6978",False,"test",0.014692844823002815,0.01483438815921545,0.014776692725718021,0.9408906698226929,0.014805451035499573
"TISTUD-6969",False,"test",0.0,0.5231010913848877,0.09699111431837082,0.31519946455955505,0.0624755397439003
"TISTUD-6951",False,"test",0.5995371341705322,0.3504283130168915,0.0475543811917305,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.2200770229101181,0.0,0.0,0.7689367532730103
"TISTUD-6924",False,"test",0.0,0.48928868770599365,0.0,0.0,0.4861156642436981
"TISTUD-6917",False,"test",0.0,0.9901173710823059,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.6428112983703613,0.34598463773727417,0.0,0.0
"TISTUD-6890",False,"test",0.9152211546897888,0.0,0.08236545324325562,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.2483161836862564,0.20344755053520203,0.406660795211792,0.13554562628269196
"TISTUD-6847",True,"test",0.0,0.3996596038341522,0.3805857300758362,0.21092259883880615,0.0
"TISTUD-6786",False,"test",0.0,0.13317658007144928,0.0,0.0,0.863689661026001
"TISTUD-6726",False,"test",0.0,0.2640385329723358,0.39581507444381714,0.0,0.3249707520008087
"TISTUD-6722",False,"test",0.2063220888376236,0.5428733825683594,0.24637001752853394,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.17671816051006317,0.3147086799144745,0.0,0.4953211843967438
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.9759603142738342
"TISTUD-6444",False,"test",0.013396680355072021,0.013424105942249298,0.013393144123256207,0.013391266576945782,0.9463948011398315
"TISTUD-6310",False,"test",0.0,0.4415166974067688,0.5437934398651123,0.0,0.0
"TISTUD-6307",False,"test",0.20438577234745026,0.25840771198272705,0.4145905375480652,0.11879110336303711,0.0
"TISTUD-6280",False,"test",0.0,0.49284684658050537,0.4968978762626648,0.0,0.0
"TISTUD-6237",False,"test",0.011749953031539917,0.787014365196228,0.19694915413856506,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9885650873184204,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.988567590713501,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9686310291290283,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.1778077334165573,0.0,0.0,0.8105680346488953
"TISTUD-6125",False,"test",0.0,0.0,0.976686418056488,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.7593375444412231,0.2214830219745636,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.6829492449760437,0.0,0.0,0.2887111008167267
"TISTUD-6116",False,"test",0.0,0.07130032032728195,0.36919692158699036,0.4049995541572571,0.1474882960319519
"TISTUD-6109",False,"test",0.24045415222644806,0.05251462385058403,0.33995088934898376,0.3647019863128662,0.0
"TISTUD-6102",False,"test",0.0,0.5843247771263123,0.0,0.394336998462677,0.0
"TISTUD-6094",False,"test",0.0,0.5213056206703186,0.0,0.0,0.46006903052330017
"TISTUD-6084",False,"test",0.0,0.5897043347358704,0.1225941926240921,0.0,0.27768734097480774
"TISTUD-6012",False,"test",0.0,0.3496135473251343,0.10662008821964264,0.0,0.532947301864624
"TISTUD-5986",False,"test",0.0,0.4193505048751831,0.0,0.5740815997123718,0.0
"TISTUD-5977",False,"test",0.0,0.5511165857315063,0.14851628243923187,0.29036808013916016,0.0
"TISTUD-5970",False,"test",0.2944888472557068,0.6746605038642883,0.010244921781122684,0.01023383904248476,0.010371922515332699
"TISTUD-5953",False,"test",0.0,0.7144349813461304,0.0,0.0,0.2727227807044983
"TISTUD-5937",False,"test",0.0,0.8880364894866943,0.09723813831806183,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.9719266295433044,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9866960048675537,0.0
"TISTUD-5834",False,"test",0.0,0.9884889125823975,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.2374649941921234,0.0,0.7379043102264404
"TISTUD-5824",False,"test",0.0,0.25734660029411316,0.48853397369384766,0.02911287173628807,0.22335460782051086
"TISTUD-5823",False,"test",0.0,0.9867802858352661,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.26693084836006165,0.7187167406082153,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.9771995544433594,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.4595753252506256,0.5288046002388,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.3185017704963684,0.32832613587379456,0.0,0.33671244978904724,0.0
"TISTUD-5761",False,"test",0.9660254120826721,0.01122682448476553,0.021489862352609634,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.9822349548339844,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.9758102297782898,0.0
"TISTUD-5693",False,"test",0.0,0.47969332337379456,0.5045090317726135,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.6629469990730286,0.25787681341171265,0.0,0.07208430767059326
"TISTUD-5664",False,"test",0.0,0.9718315601348877,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.012114777229726315,0.951391875743866,0.012217121198773384,0.012166389264166355,0.01210976392030716
"TISTUD-5642",False,"test",0.0,0.9442477226257324,0.042699240148067474,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.9778825640678406,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.9449056386947632,0.0,0.052280060946941376,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.9789581894874573,0.0,0.0
"TISTUD-5543",False,"test",0.015934064984321594,0.01571863517165184,0.9366500973701477,0.015990303829312325,0.015706902369856834
"TISTUD-5539",False,"test",0.012096110731363297,0.9517819285392761,0.012005102820694447,0.012084878981113434,0.012031901627779007
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.9726022481918335
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.96077561378479
"TISTUD-5477",False,"test",0.011281386017799377,0.7282828688621521,0.2376604825258255,0.011436287313699722,0.011338993906974792
"TISTUD-5470",False,"test",0.44978201389312744,0.5194656848907471,0.010201636701822281,0.010187032632529736,0.01036363560706377
"TISTUD-5468",False,"test",0.01217323075979948,0.9515215158462524,0.012175645679235458,0.012004644609987736,0.012124961242079735
"TISTUD-5459",False,"test",0.0,0.48358824849128723,0.05939685180783272,0.0,0.4528331160545349
"TISTUD-5439",False,"test",0.0,0.5356552600860596,0.40697646141052246,0.0,0.05223427712917328
"TISTUD-5423",False,"test",0.5643200278282166,0.16200558841228485,0.0,0.2681807577610016,0.0
"TISTUD-5422",False,"test",0.0,0.5198869109153748,0.2259664684534073,0.10889335721731186,0.14067679643630981
"TISTUD-5421",False,"test",0.0,0.15870454907417297,0.0,0.11420255154371262,0.7129143476486206
"TISTUD-5419",False,"test",0.1354815512895584,0.2067284733057022,0.19673070311546326,0.0,0.457116037607193
"TISTUD-5417",False,"test",0.17575228214263916,0.22790662944316864,0.0,0.0,0.5906258225440979
"TISTUD-5403",False,"test",0.4130585789680481,0.571084201335907,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.20958372950553894,0.7749924063682556,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.3888930678367615,0.5948813557624817,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.08329859375953674,0.47374141216278076,0.1624993532896042,0.0,0.27768027782440186
"TISTUD-5326",False,"test",0.0,0.0,0.16737277805805206,0.0,0.8175762891769409
"TISTUD-5324",False,"test",0.7566768527030945,0.20186322927474976,0.013788954354822636,0.013900725170969963,0.013770267367362976
"TISTUD-5322",False,"test",0.7571733593940735,0.011367415077984333,0.0,0.0,0.22066718339920044
"TISTUD-5292",False,"test",0.0,0.5747566223144531,0.0211537666618824,0.0,0.39522454142570496
"TISTUD-5279",False,"test",0.32874560356140137,0.6445435881614685,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.9045824408531189,0.0,0.07727901637554169,0.0
"TISTUD-5223",False,"test",0.43989434838294983,0.4589061737060547,0.09142177551984787,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.7353827953338623,0.25415241718292236,0.0,0.0
"TISTUD-5168",False,"test",0.10017110407352448,0.38004639744758606,0.010773111134767532,0.010753197595477104,0.49825620651245117
"TISTUD-5132",False,"test",0.0,0.7110539078712463,0.26846379041671753,0.0,0.0
"TISTUD-5093",False,"test",0.16664116084575653,0.011370996944606304,0.4526272714138031,0.01138191670179367,0.3579786717891693
"TISTUD-5089",False,"test",0.010264999233186245,0.7617508172988892,0.01021831575781107,0.010248733684420586,0.20751716196537018
"TISTUD-5078",False,"test",0.0,0.9915518760681152,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9915482997894287,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9915541410446167,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9915516376495361,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9915499687194824,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.8420296311378479,0.0,0.14628446102142334,0.0,0.0
"TISTUD-5063",False,"test",0.025425978004932404,0.025463799014687538,0.025556139647960663,0.02559288591146469,0.8979611992835999
"TISTUD-5061",False,"test",0.0,0.21530155837535858,0.23937134444713593,0.01580032706260681,0.524509072303772
"TISTUD-5060",False,"test",0.0,0.11286650598049164,0.0,0.03495049476623535,0.8438165783882141
"TISTUD-5045",False,"test",0.0,0.9211664199829102,0.0,0.0712008848786354,0.0
"TISTUD-5040",False,"test",0.0,0.7386064529418945,0.2512834668159485,0.0,0.0
"TISTUD-5039",False,"test",0.047775886952877045,0.6302145719528198,0.0,0.0,0.31344103813171387
"TISTUD-5007",False,"test",0.0,0.9855950474739075,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.8340414762496948,0.14535728096961975,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.9765461087226868,0.0,0.0
"TISTUD-4793",False,"test",0.01073850691318512,0.010837548412382603,0.5290794372558594,0.010739076882600784,0.4386054277420044
"TISTUD-4619",False,"test",0.0,0.8936036229133606,0.0,0.0,0.08271560072898865
"TISTUD-4525",False,"test",0.0,0.07351958751678467,0.3900989294052124,0.32820114493370056,0.20420698821544647
"TISTUD-4365",False,"test",0.011274249292910099,0.8581284880638123,0.10788273811340332,0.011278158985078335,0.011436406522989273
"TISTUD-4364",False,"test",0.011966586112976074,0.9521157145500183,0.011989712715148926,0.01203356683254242,0.01189445797353983
"TISTUD-4363",False,"test",0.42279428243637085,0.5334386229515076,0.014582856558263302,0.014578339643776417,0.014605882577598095
"TISTUD-4362",False,"test",0.02037070132791996,0.9187955260276794,0.020272251218557358,0.02033470943570137,0.020226867869496346
"TISTUD-4361",False,"test",0.010305269621312618,0.9592030644416809,0.010165764950215816,0.010133260861039162,0.010192572139203548
"TISTUD-4357",False,"test",0.0,0.9087731838226318,0.0,0.0,0.06452573835849762
"TISTUD-4318",False,"test",0.0,0.4917689263820648,0.26271674036979675,0.0,0.24045510590076447
"TISTUD-4244",False,"test",0.0,0.5068454146385193,0.0,0.0,0.48210886120796204
"TISTUD-4217",False,"test",0.31816980242729187,0.0,0.0,0.6612158417701721,0.0
"TISTUD-4191",False,"test",0.0,0.9694903492927551,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.44929027557373047,0.5332594513893127,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.012670395895838737,0.30476072430610657,0.012669932097196579,0.012738136574625969,0.6571608185768127
"TISTUD-3814",False,"test",0.0,0.0,0.9752895832061768,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.4513228237628937,0.5276248455047607,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.7178435325622559,0.2690016031265259,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.2838069200515747,0.11656324565410614,0.0,0.5931329727172852
"TISTUD-1594",False,"test",0.011484191752970219,0.800825834274292,0.16503824293613434,0.01134344469755888,0.011308270506560802
"TISTUD-1541",False,"test",0.09892196953296661,0.26750731468200684,0.6198418736457825,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.16721785068511963,0.36791175603866577,0.0,0.45812052488327026
"TISTUD-273",False,"test",0.13995526731014252,0.5336074233055115,0.3139544129371643,0.0,0.0
