"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3130",False,"train",0.9020164012908936,0.0,0.0,0.07251038402318954,0.0
"XD-663",False,"train",0.2040492743253708,0.0,0.7772419452667236,0.0,0.0
"XD-48",False,"train",0.06819973886013031,0.7286143898963928,0.06760502606630325,0.06764807552099228,0.06793275475502014
"XD-3227",False,"train",0.0,0.0,0.0,0.043570272624492645,0.9335943460464478
"XD-1813",False,"train",0.03437875211238861,0.8645140528678894,0.033705972135066986,0.03346562013030052,0.03393561393022537
"XD-2698",False,"train",0.9517847299575806,0.011904684826731682,0.011919867247343063,0.01210799440741539,0.012282757088541985
"XD-3593",False,"train",0.013011250644922256,0.2675643861293793,0.6938440203666687,0.012778939679265022,0.012801368720829487
"XD-1059",False,"train",0.0,0.0,0.28198835253715515,0.6904559135437012,0.0
"XD-937",False,"train",0.941814124584198,0.01452674064785242,0.014689372852444649,0.01444987766444683,0.014519916847348213
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.9898892045021057
"XD-2970",True,"train",0.7375331521034241,0.0,0.1546914279460907,0.0,0.10304876416921616
"XD-530",False,"train",0.025601334869861603,0.6043341755867004,0.3190304636955261,0.0253144558519125,0.025719596073031425
"XD-2584",False,"train",0.017004741355776787,0.6754114031791687,0.016888704150915146,0.2737133204936981,0.016981864348053932
"XD-1404",False,"train",0.8641900420188904,0.03442738205194473,0.03389342501759529,0.03354781121015549,0.03394133225083351
"XD-3619",True,"train",0.122637540102005,0.0,0.0,0.0,0.8516737222671509
"XD-1895",False,"train",0.02550763636827469,0.8986607193946838,0.025564180687069893,0.025135666131973267,0.025131801143288612
"XD-2687",False,"train",0.025494996458292007,0.18505457043647766,0.3439885973930359,0.41968104243278503,0.025780832394957542
"XD-3416",False,"train",0.5965096950531006,0.0,0.0,0.0,0.37807777523994446
"XD-2118",False,"train",0.9487717747688293,0.012756368145346642,0.012769105844199657,0.012718629091978073,0.012984106317162514
"XD-2761",False,"train",0.0,0.5543988943099976,0.20846907794475555,0.0,0.22928595542907715
"XD-3194",False,"train",0.14653734862804413,0.3399377465248108,0.18861183524131775,0.0,0.31696951389312744
"XD-3103",False,"train",0.029198456555604935,0.6370438933372498,0.029211314395070076,0.02882859855890274,0.2757177948951721
"XD-1949",False,"train",0.04077007621526718,0.04055052995681763,0.04168282821774483,0.04056309908628464,0.836433470249176
"XD-791",False,"train",0.3773418664932251,0.03365476801991463,0.03393144533038139,0.033852994441986084,0.5212188959121704
"XD-2864",False,"train",0.0,0.969404935836792,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.9672307372093201,0.0,0.0
"XD-1209",True,"train",0.015940513461828232,0.015668025240302086,0.01623557321727276,0.015579833649098873,0.9365760684013367
"XD-3218",True,"train",0.49963250756263733,0.0,0.4854586124420166,0.0,0.0
"XD-793",False,"train",0.2159537822008133,0.6969341039657593,0.02923210896551609,0.028753528371453285,0.029126476496458054
"XD-3351",False,"train",0.025565218180418015,0.02531113661825657,0.766141951084137,0.15736618638038635,0.025615500286221504
"XD-1485",False,"train",0.0,0.9696797728538513,0.0,0.0,0.0
"XD-1581",False,"train",0.012155219912528992,0.011914827860891819,0.012026257812976837,0.011984243057668209,0.9519194960594177
"XD-3669",False,"train",0.01102451328188181,0.956635594367981,0.010925407521426678,0.010663547553122044,0.010750899091362953
"XD-1100",False,"train",0.23295064270496368,0.0,0.6569926738739014,0.0,0.10543974488973618
"XD-435",False,"train",0.010839281603693962,0.010653742589056492,0.7441951632499695,0.010580119676887989,0.22373175621032715
"XD-2710",False,"train",0.0,0.0,0.9639617800712585,0.0,0.0
"XD-790",False,"train",0.2517482042312622,0.0,0.0,0.0,0.7236435413360596
"XD-2698",False,"train",0.9517847299575806,0.011904684826731682,0.011919867247343063,0.01210799440741539,0.012282757088541985
"XD-730",False,"train",0.010864730924367905,0.010796617716550827,0.9566207528114319,0.010669523850083351,0.011048335582017899
"XD-3198",False,"train",0.010852032341063023,0.08843657374382019,0.010777810588479042,0.010651852004230022,0.879281759262085
"XD-1787",False,"train",0.24419111013412476,0.022626392543315887,0.02260969579219818,0.4084014892578125,0.3021712899208069
"XD-2425",False,"train",0.0,0.0,0.991753101348877,0.0,0.0
"XD-2872",False,"train",0.0,0.23368144035339355,0.7599401473999023,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.9997152090072632,0.0,0.0
"XD-1199",False,"train",0.0,0.06785675138235092,0.7835600972175598,0.0,0.1403827965259552
"XD-1468",False,"train",0.040277525782585144,0.477402925491333,0.04028664156794548,0.040232304483652115,0.40180060267448425
"XD-2589",False,"train",0.023803504183888435,0.4525706470012665,0.4769957363605499,0.023654934018850327,0.0229751318693161
"XD-1442",False,"train",0.2867810130119324,0.3357180953025818,0.022671889513731003,0.02281784638762474,0.3320111632347107
"XD-3334",True,"train",0.958755373954773,0.010348791256546974,0.010370525531470776,0.010230020619928837,0.01029529981315136
"XD-905",False,"train",0.11295092850923538,0.0,0.0,0.0,0.8650553226470947
"XD-1888",False,"train",0.025647690519690514,0.02536792866885662,0.35144737362861633,0.5722329616546631,0.025304025039076805
"XD-444",False,"train",0.31517502665519714,0.015593268908560276,0.015776807442307472,0.015548418276011944,0.6379064917564392
"XD-1410",False,"train",0.017155669629573822,0.47403785586357117,0.4197372794151306,0.016819635406136513,0.07224956154823303
"XD-2334",False,"train",0.0,0.022185927256941795,0.336656779050827,0.0,0.6314263343811035
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.9706525802612305
"XD-397",False,"train",0.974529504776001,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.6138747930526733,0.010871771723031998,0.3538735806941986,0.010668020695447922,0.01071183942258358
"XD-2635",False,"train",0.9319603443145752,0.05836666375398636,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.9053476452827454,0.0,0.0,0.06676600128412247
"XD-1116",False,"train",0.883694589138031,0.028850750997662544,0.029710518196225166,0.02897181361913681,0.028772346675395966
"XD-3502",False,"train",0.025232398882508278,0.025572864338755608,0.025327160954475403,0.025160595774650574,0.8987069725990295
"XD-2335",False,"train",0.9457530379295349,0.013460113666951656,0.013555258512496948,0.013575452379882336,0.013656104914844036
"XD-610",False,"train",0.7495303750038147,0.015514842234551907,0.20382875204086304,0.015471156686544418,0.015654880553483963
"XD-106",False,"train",0.0,0.0,0.08565085381269455,0.0,0.8986652493476868
"XD-1192",False,"train",0.02112695574760437,0.02201041579246521,0.9151279330253601,0.02096797339618206,0.02076674811542034
"XD-1811",True,"train",0.0,0.0,0.9805648326873779,0.0,0.0
"XD-3589",False,"train",0.2533712387084961,0.0,0.738541841506958,0.0,0.0
"XD-3456",False,"train",0.010290327481925488,0.010150798596441746,0.6414203643798828,0.010167487896978855,0.3279709815979004
"XD-3014",False,"train",0.8828294277191162,0.028967300429940224,0.029512111097574234,0.029740124940872192,0.028951013460755348
"XD-62",False,"train",0.01269528642296791,0.012715446762740612,0.745248556137085,0.012581411749124527,0.2167593389749527
"XD-1993",False,"train",0.040517933666706085,0.13755062222480774,0.04125075787305832,0.04027575999498367,0.7404049038887024
"XD-788",False,"train",0.5495477318763733,0.0,0.0,0.0,0.42242860794067383
"XD-488",False,"train",0.9370547533035278,0.01568981260061264,0.0157327763736248,0.01563294604420662,0.015889745205640793
"XD-1250",False,"train",0.3419528305530548,0.014836556278169155,0.014609267935156822,0.6140477657318115,0.014553551562130451
"XD-605",False,"train",0.015682358294725418,0.015599312260746956,0.9377055764198303,0.015489381738007069,0.015523369424045086
"XD-1278",False,"train",0.9643071889877319,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.35730108618736267,0.0,0.6360554695129395
"XD-1242",False,"train",0.9559181928634644,0.01131861750036478,0.011178584769368172,0.010779555886983871,0.010805061087012291
"XD-3742",False,"train",0.0,0.0,0.7087917327880859,0.0,0.28082725405693054
"XD-823",False,"train",0.7940832376480103,0.0,0.0,0.0,0.18117815256118774
"XD-109",False,"train",0.8842979669570923,0.02890692465007305,0.02900053933262825,0.028891799971461296,0.028902780264616013
"XD-3047",False,"train",0.01714709959924221,0.9318128824234009,0.017209934070706367,0.01692809723317623,0.016902035102248192
"XD-184",False,"train",0.035329997539520264,0.03366542235016823,0.8638566732406616,0.0336017869412899,0.033546123653650284
"XD-3461",False,"train",0.0,0.09571924805641174,0.5813735723495483,0.0,0.3071316182613373
"XD-258",False,"train",0.8365505933761597,0.04113492742180824,0.04062070697546005,0.040543440729379654,0.04115036875009537
"XD-2958",True,"train",0.012685882858932018,0.012611404061317444,0.012570314109325409,0.012548117898404598,0.9495842456817627
"XD-1811",True,"train",0.0,0.0,0.9805648326873779,0.0,0.0
"XD-533",False,"train",0.017242712900042534,0.017068905755877495,0.016956692561507225,0.017286749556660652,0.9314449429512024
"XD-1948",False,"train",0.011396118439733982,0.9548277854919434,0.011280304752290249,0.011265914887189865,0.01122987549751997
"XD-587",False,"train",0.12681667506694794,0.029129935428500175,0.785537838935852,0.028878996148705482,0.029636504128575325
"XD-1001",False,"train",0.6554913520812988,0.0,0.32794052362442017,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.9706528186798096,0.0
"XD-3721",False,"train",0.12988656759262085,0.0,0.7609008550643921,0.0,0.10366955399513245
"XD-223",False,"train",0.46671950817108154,0.0,0.0,0.3863818049430847,0.13509692251682281
"XD-335",False,"train",0.010285666212439537,0.010385117493569851,0.849713921546936,0.010420581325888634,0.11919473111629486
"XD-2920",False,"train",0.0,0.0,0.8744446039199829,0.07231638580560684,0.045030903071165085
"XD-779",False,"train",0.0,0.0,0.9983314871788025,0.0,0.0
"XD-528",False,"train",0.025252213701605797,0.025102805346250534,0.8992314338684082,0.02514999732375145,0.025263549759984016
"XD-2730",True,"train",0.01088172197341919,0.01087877992540598,0.7723336815834045,0.010574059560894966,0.19533179700374603
"XD-926",False,"train",0.03010719083249569,0.48347893357276917,0.028915680944919586,0.028799019753932953,0.42869919538497925
"XD-635",False,"train",0.011490107513964176,0.9544487595558167,0.011402511037886143,0.011280922219157219,0.01137765496969223
"XD-900",False,"train",0.8037276268005371,0.0,0.0,0.0,0.16724488139152527
"XD-1959",False,"train",0.08670220524072647,0.0,0.9103747606277466,0.0,0.0
"XD-3193",False,"train",0.0,0.5216878056526184,0.0,0.0,0.4603114426136017
"XD-3198",False,"train",0.010852032341063023,0.08843657374382019,0.010777810588479042,0.010651852004230022,0.879281759262085
"XD-2257",True,"train",0.0,0.9835480451583862,0.0,0.0,0.0
"XD-2730",True,"train",0.01088172197341919,0.01087877992540598,0.7723336815834045,0.010574059560894966,0.19533179700374603
"XD-622",False,"train",0.0,0.0,0.017665166407823563,0.9584782123565674,0.02277502603828907
"XD-1445",False,"train",0.03359975293278694,0.033808428794145584,0.8648285269737244,0.03429373353719711,0.03346958011388779
"XD-1809",False,"train",0.040727607905864716,0.8379130959510803,0.04042937606573105,0.04028790071606636,0.04064197465777397
"XD-1419",False,"train",0.010127287358045578,0.010125787928700447,0.5854422450065613,0.010143950581550598,0.38416069746017456
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9729148149490356
"XD-242",False,"train",0.8353513479232788,0.04040706902742386,0.042543038725852966,0.04011712223291397,0.041581399738788605
"XD-1809",False,"train",0.040727607905864716,0.8379130959510803,0.04042937606573105,0.04028790071606636,0.04064197465777397
"XD-2406",True,"train",0.7353270649909973,0.0,0.0,0.0,0.254054456949234
"XD-1687",False,"train",0.012039382010698318,0.01203094981610775,0.9519851207733154,0.011963033117353916,0.011981535702943802
"XD-3169",False,"train",0.8296884894371033,0.0,0.0,0.0,0.1497834026813507
"XD-2752",True,"train",0.48861709237098694,0.0,0.44980987906455994,0.0,0.052471574395895004
"XD-2190",False,"train",0.0,0.20576739311218262,0.0,0.0,0.7836236357688904
"XD-2567",False,"train",0.0,0.0,0.8800870180130005,0.0,0.10496196150779724
"XD-555",False,"train",0.04669484123587608,0.947662889957428,0.0,0.0,0.0
"XD-2729",False,"train",0.9488802552223206,0.012673778459429741,0.012855423614382744,0.012643039226531982,0.012947475537657738
"XD-634",False,"train",0.9675861597061157,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.5120739936828613,0.0,0.47260451316833496
"XD-438",False,"train",0.76405930519104,0.0,0.10598167777061462,0.0,0.12714341282844543
"XD-127",False,"train",0.010142659768462181,0.010111937299370766,0.9593912959098816,0.010109059512615204,0.010244999080896378
"XD-2334",False,"train",0.0,0.022185927256941795,0.336656779050827,0.0,0.6314263343811035
"XD-554",False,"train",0.9753512740135193,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.6471126675605774,0.010703623294830322,0.010992453433573246,0.010802268981933594,0.3203890323638916
"XD-1636",False,"train",0.0,0.07688082754611969,0.7276840209960938,0.0,0.19049707055091858
"XD-622",False,"train",0.0,0.0,0.017665166407823563,0.9584782123565674,0.02277502603828907
"XD-1810",False,"train",0.0,0.0,0.5823867917060852,0.0,0.4159862697124481
"XD-491",False,"train",0.0,0.0,0.0,0.9706528186798096,0.0
"XD-1058",False,"train",0.010710923001170158,0.7514844536781311,0.21650296449661255,0.010633404366672039,0.010668289847671986
"XD-1432",False,"train",0.8942031860351562,0.012028331868350506,0.012083659879863262,0.012007839977741241,0.06967693567276001
"XD-9",False,"train",0.04018084704875946,0.04012785851955414,0.8390907049179077,0.04018460586667061,0.04041603207588196
"XD-816",False,"train",0.9727663993835449,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.0346623994410038,0.03398648649454117,0.03581930324435234,0.8603742718696594,0.03515756502747536
"XD-1441",False,"train",0.018617751076817513,0.018395714461803436,0.01849806122481823,0.9260464906692505,0.018441971391439438
"XD-3313",False,"train",0.0,0.0,0.8624501824378967,0.0,0.11295300722122192
"XD-343",False,"train",0.0,0.0,0.4061067998409271,0.0,0.5647955536842346
"XD-2008",False,"train",0.9034901857376099,0.01456562802195549,0.014458867721259594,0.01440192200243473,0.053083423525094986
"XD-725",False,"train",0.13819028437137604,0.0,0.8407579660415649,0.0,0.0
"XD-2178",False,"train",0.06288685649633408,0.011304226703941822,0.011359930038452148,0.6393033266067505,0.27514567971229553
"XD-2003",False,"train",0.7622954249382019,0.0,0.0,0.0,0.22461825609207153
"XD-1157",False,"train",0.025955118238925934,0.18478453159332275,0.45223498344421387,0.025461429730057716,0.3115639090538025
"XD-332",True,"train",0.8350586295127869,0.04146353155374527,0.042783576995134354,0.040214769542217255,0.04047953709959984
"XD-399",False,"train",0.9549688696861267,0.011252451688051224,0.01131206564605236,0.011173914186656475,0.011292683891952038
"XD-1343",False,"train",0.0,0.0,0.9839082956314087,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.22078214585781097,0.0,0.7587374448776245
"XD-1754",False,"train",0.0,0.0,0.899530827999115,0.0,0.09171660244464874
"XD-3692",False,"train",0.666739284992218,0.013619165867567062,0.013534246012568474,0.013430807739496231,0.29267650842666626
"XD-1106",False,"train",0.33716726303100586,0.35470134019851685,0.27622002363204956,0.015896687284111977,0.016014723107218742
"XD-2829",False,"train",0.8637377619743347,0.0,0.0,0.0,0.11368689686059952
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9744695425033569
"XD-2018",False,"train",0.9613903164863586,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.01851646788418293,0.018393296748399734,0.018381142988801003,0.08468560129404068,0.8600234985351562
"XD-2915",False,"train",0.0,0.5289968848228455,0.0,0.0,0.4443075656890869
"XD-3241",False,"train",0.7865304350852966,0.013603472150862217,0.013720930553972721,0.01342925988137722,0.1727159172296524
"XD-323",False,"train",0.8372711539268494,0.04084206745028496,0.04012162238359451,0.04014017432928085,0.04162498936057091
"XD-2124",False,"train",0.48800384998321533,0.0,0.0,0.0,0.48645341396331787
"XD-1497",False,"train",0.15964984893798828,0.016949133947491646,0.7896258234977722,0.016882315278053284,0.01689285971224308
"XD-496",False,"train",0.2665388286113739,0.0,0.2943037152290344,0.4273934066295624,0.0
"XD-2838",True,"train",0.9546284675598145,0.011292423121631145,0.011386322788894176,0.011175437830388546,0.011517389677464962
"XD-2230",True,"train",0.049470894038677216,0.0,0.22745849192142487,0.0,0.7152605652809143
"XD-1204",False,"train",0.01268977951258421,0.9487413763999939,0.012733413837850094,0.012868317775428295,0.01296706311404705
"XD-2953",False,"train",0.9543427228927612,0.01139878947287798,0.011454871855676174,0.011274843476712704,0.01152882445603609
"XD-1214",False,"train",0.9547600746154785,0.011277612298727036,0.011346076615154743,0.011278912425041199,0.01133729238063097
"XD-1300",False,"train",0.018294433131814003,0.9714760184288025,0.0,0.0,0.0
"XD-635",False,"train",0.011490107513964176,0.9544487595558167,0.011402511037886143,0.011280922219157219,0.01137765496969223
"XD-36",True,"train",0.03410220891237259,0.8126384019851685,0.08520388603210449,0.034121327102184296,0.033934153616428375
"XD-1677",False,"train",0.017306696623563766,0.13255466520786285,0.23029182851314545,0.017341505736112595,0.6025052666664124
"XD-1715",False,"train",0.757337212562561,0.0,0.22530582547187805,0.0,0.0
"XD-593",False,"train",0.9547718167304993,0.011281627230346203,0.011328523978590965,0.011172083206474781,0.011445941403508186
"XD-1939",False,"train",0.029297497123479843,0.4638834297657013,0.44903823733329773,0.02873779647052288,0.029043074697256088
"XD-375",False,"train",0.05187322944402695,0.051111288368701935,0.05051641911268234,0.2919713854789734,0.5545276999473572
"XD-2485",False,"train",0.2747488021850586,0.6389676332473755,0.028689173981547356,0.02878204546868801,0.028812333941459656
"XD-1788",False,"train",0.012925811111927032,0.3289852738380432,0.01279770489782095,0.012666365131735802,0.6326248645782471
"XD-242",False,"train",0.8353513479232788,0.04040706902742386,0.042543038725852966,0.04011712223291397,0.041581399738788605
"XD-1645",False,"train",0.9753443598747253,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.9372387528419495,0.015684468671679497,0.015961553901433945,0.015484306961297989,0.015630904585123062
"XD-2914",False,"train",0.01028616912662983,0.01020596083253622,0.7073116302490234,0.010110018774867058,0.26208624243736267
"XD-1587",True,"train",0.9389172792434692,0.0,0.0,0.0,0.044501107186079025
"XD-1452",False,"train",0.0,0.0,0.2738824486732483,0.7227042317390442,0.0
"XD-1008",False,"train",0.9595391154289246,0.010107987560331821,0.01018107496201992,0.010058234445750713,0.010113558731973171
"XD-880",False,"train",0.05047275871038437,0.7959333062171936,0.050983864814043045,0.051998578011989594,0.050611481070518494
"XD-3230",False,"train",0.25503009557724,0.013651038520038128,0.013491351157426834,0.013406804762780666,0.7044207453727722
"XD-1082",False,"train",0.0,0.0,0.973677396774292,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.5455849170684814,0.0,0.435813844203949
"XD-1948",False,"train",0.011396118439733982,0.9548277854919434,0.011280304752290249,0.011265914887189865,0.01122987549751997
"XD-225",False,"train",0.19106698036193848,0.20772022008895874,0.3001472055912018,0.0,0.29486942291259766
"XD-3007",False,"train",0.0,0.0,0.0,0.9971480369567871,0.0
"XD-260",False,"train",0.8380000591278076,0.04063265770673752,0.04022200405597687,0.040230534970760345,0.04091474786400795
"XD-211",False,"train",0.0502358116209507,0.050246961414813995,0.05041888356208801,0.05010126531124115,0.7989970445632935
"XD-2691",True,"train",0.7904819846153259,0.0,0.0,0.0,0.18393917381763458
"XD-1154",False,"train",0.9673739671707153,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.7455846667289734,0.025248680263757706,0.0263429693877697,0.17705842852592468,0.025765210390090942
"XD-2360",False,"train",0.963360071182251,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.022984961047768593,0.023093124851584435,0.8382680416107178,0.09318802505731583,0.022465849295258522
"XD-3269",False,"train",0.0,0.0,0.2527376413345337,0.0,0.7216309309005737
"XD-193",False,"train",0.0,0.0,0.6445649266242981,0.0,0.3335264027118683
"XD-1545",False,"train",0.932239830493927,0.017036525532603264,0.016988534480333328,0.016758348792791367,0.01697675883769989
"XD-3298",True,"train",0.0,0.0,0.9758498072624207,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.9744718074798584
"XD-1849",False,"train",0.3684506416320801,0.013796385377645493,0.5905434489250183,0.013534368015825748,0.013675129972398281
"XD-1889",False,"train",0.5918542742729187,0.16999633610248566,0.0,0.0,0.23024168610572815
"XD-1029",False,"train",0.03418124094605446,0.03380238264799118,0.630703866481781,0.033844221383333206,0.26746824383735657
"XD-1699",False,"train",0.35729485750198364,0.04140765592455864,0.04047158360481262,0.04032903537154198,0.5204969048500061
"XD-2744",False,"train",0.040795281529426575,0.8381512761116028,0.04044412821531296,0.0403214767575264,0.040287893265485764
"XD-2466",False,"train",0.02958122454583645,0.35368412733078003,0.029630182310938835,0.5581613779067993,0.02894308604300022
"XD-3263",False,"train",0.2530651390552521,0.1861017942428589,0.18324784934520721,0.013486030511558056,0.3640991747379303
"XD-1013",False,"train",0.7346326112747192,0.022928988561034203,0.19750310480594635,0.02256116084754467,0.022374067455530167
"XD-2996",False,"train",0.9938225150108337,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.013589500449597836,0.9454298615455627,0.01373415719717741,0.013540495187044144,0.013705987483263016
"XD-866",False,"train",0.0186020340770483,0.018834276124835014,0.7805091142654419,0.01836434006690979,0.1636902093887329
"XD-3018",False,"train",0.0,0.9752439856529236,0.0,0.0,0.0
"XD-1980",False,"train",0.611672043800354,0.0,0.0,0.13541622459888458,0.23652608692646027
"XD-170",False,"train",0.018652580678462982,0.0185382142663002,0.9254986047744751,0.018841063603758812,0.018469564616680145
"XD-136",False,"train",0.6048756837844849,0.022489603608846664,0.3275950253009796,0.02258923463523388,0.022450493648648262
"XD-2532",False,"train",0.0,0.0,0.0,0.9702212810516357,0.0
"XD-447",False,"train",0.7948707342147827,0.05063454434275627,0.05107691138982773,0.05011880025267601,0.05329904332756996
"XD-2509",False,"train",0.0341600701212883,0.03387197107076645,0.03374889865517616,0.033612363040447235,0.8646066784858704
"XD-2542",True,"train",0.703093945980072,0.010707147419452667,0.01076300535351038,0.01059586089104414,0.2648400068283081
"XD-1757",False,"train",0.6712877750396729,0.0,0.0,0.0,0.31995895504951477
"XD-824",False,"train",0.21711169183254242,0.0,0.0,0.7561866641044617,0.0
"XD-1684",False,"train",0.0,0.0,0.3826653063297272,0.0,0.6048178672790527
"XD-3398",False,"train",0.10971179604530334,0.0,0.0,0.08655386418104172,0.785957396030426
"XD-2868",False,"train",0.5666859149932861,0.0,0.0642550140619278,0.3651183843612671,0.0
"XD-1272",False,"train",0.8708032965660095,0.0,0.0,0.0,0.10913955420255661
"XD-1749",False,"train",0.4871288537979126,0.01892925798892975,0.4565272927284241,0.018555384129285812,0.018859153613448143
"XD-962",False,"train",0.94913649559021,0.012753663584589958,0.012730774469673634,0.012702538631856441,0.012676532380282879
"XD-3456",False,"train",0.010290327481925488,0.010150798596441746,0.6414203643798828,0.010167487896978855,0.3279709815979004
"XD-2598",True,"train",0.0,0.0,0.9839341640472412,0.0,0.0
"XD-192",False,"train",0.9644814133644104,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.03443213552236557,0.03413712978363037,0.5849046111106873,0.3128109276294708,0.03371521085500717
"XD-2908",False,"train",0.010895295068621635,0.9566338658332825,0.01092279888689518,0.010858161374926567,0.010689915157854557
"XD-1664",False,"train",0.0,0.0,0.0,0.3955182731151581,0.5851316452026367
"XD-1214",False,"train",0.9547600746154785,0.011277612298727036,0.011346076615154743,0.011278912425041199,0.01133729238063097
"XD-211",False,"train",0.0502358116209507,0.050246961414813995,0.05041888356208801,0.05010126531124115,0.7989970445632935
"XD-1742",False,"train",0.0,0.10720542073249817,0.6570583581924438,0.0,0.22914643585681915
"XD-1445",False,"train",0.03359975293278694,0.033808428794145584,0.8648285269737244,0.03429373353719711,0.03346958011388779
"XD-2903",False,"train",0.012108368799090385,0.012057991698384285,0.011945923790335655,0.011853991076350212,0.9520337581634521
"XD-2230",True,"train",0.049470894038677216,0.0,0.22745849192142487,0.0,0.7152605652809143
"XD-481",False,"train",0.017626307904720306,0.016993211582303047,0.9310029745101929,0.017147067934274673,0.01723046787083149
"XD-1243",False,"train",0.0,0.0,0.6334117650985718,0.33835655450820923,0.0
"XD-1989",False,"train",0.0,0.9925343990325928,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.9773257970809937,0.0,0.0,0.0
"XD-2834",True,"train",0.8631423711776733,0.0,0.0,0.0,0.1164712980389595
"XD-670",False,"train",0.01839078776538372,0.018293995410203934,0.9266543388366699,0.01834290847182274,0.018317947164177895
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9744695425033569
"XD-1261",False,"train",0.013603270053863525,0.9452356100082397,0.013605136424303055,0.013710853643715382,0.013845131732523441
"XD-779",False,"train",0.0,0.0,0.9983314871788025,0.0,0.0
"XD-946",False,"train",0.7971270680427551,0.05120116099715233,0.050730105489492416,0.050406768918037415,0.05053490027785301
"XD-3169",False,"train",0.8296884894371033,0.0,0.0,0.0,0.1497834026813507
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9744695425033569
"XD-2547",False,"train",0.9744464159011841,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.9321671724319458,0.01703307032585144,0.016831137239933014,0.01683584600687027,0.017132801935076714
"XD-2919",True,"train",0.22122590243816376,0.010873922146856785,0.746198832988739,0.010740280151367188,0.010961021296679974
"XD-603",False,"train",0.0,0.07772285491228104,0.0,0.0,0.9145041108131409
"XD-3352",False,"train",0.01020609401166439,0.19358675181865692,0.7756022810935974,0.010101187974214554,0.010503705590963364
"XD-178",False,"train",0.01382207591086626,0.0137754175812006,0.13290628790855408,0.8259504437446594,0.013545766472816467
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.9832435250282288
"XD-2509",False,"train",0.0341600701212883,0.03387197107076645,0.03374889865517616,0.033612363040447235,0.8646066784858704
"XD-905",False,"train",0.11295092850923538,0.0,0.0,0.0,0.8650553226470947
"XD-631",False,"train",0.7600958347320557,0.0,0.0,0.0,0.2145524024963379
"XD-770",False,"train",0.47861477732658386,0.17598839104175568,0.29454371333122253,0.025467533618211746,0.02538559027016163
"XD-435",False,"train",0.010839281603693962,0.010653742589056492,0.7441951632499695,0.010580119676887989,0.22373175621032715
"XD-3079",False,"train",0.8551343083381653,0.0,0.1415587067604065,0.0,0.0
"XD-2480",False,"train",0.011330126784741879,0.011356900446116924,0.011373408138751984,0.9543277025222778,0.01161191426217556
"XD-3222",False,"train",0.9916098117828369,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.30861955881118774,0.0,0.0,0.0,0.681332528591156
"XD-2656",True,"train",0.9606689214706421,0.0,0.0,0.010089059360325336,0.0
"XD-2017",False,"train",0.18973901867866516,0.01370362937450409,0.013768225908279419,0.013519306667149067,0.7692698240280151
"XD-2037",False,"train",0.010789264924824238,0.010701365768909454,0.38800716400146484,0.010598307475447655,0.5799039006233215
"XD-103",False,"train",0.014454251155257225,0.014360419474542141,0.4648314118385315,0.01430997159332037,0.49204394221305847
"XD-3192",False,"train",0.0,0.726895272731781,0.0,0.0,0.25041013956069946
"XD-3114",True,"train",0.02544582448899746,0.025280391797423363,0.8987147808074951,0.02522883377969265,0.025330189615488052
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.9901827573776245
"XD-2730",True,"train",0.01088172197341919,0.01087877992540598,0.7723336815834045,0.010574059560894966,0.19533179700374603
"XD-3637",False,"train",0.015887396410107613,0.014715888537466526,0.014473678544163704,0.014519746415317059,0.9404032826423645
"XD-53",False,"train",0.7601962089538574,0.152968168258667,0.06857351213693619,0.0,0.0
"XD-2384",True,"train",0.6517589688301086,0.012096107006072998,0.012203309684991837,0.31179508566856384,0.012146469205617905
"XD-130",False,"train",0.019062554463744164,0.018739620223641396,0.9248252511024475,0.018946943804621696,0.018425682559609413
