"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1460",False,"train",0.0,0.3719231188297272,0.55703204870224,0.05166218802332878,0.0
"XD-1719",False,"train",0.0,0.07503262907266617,0.0,0.0,0.9092038869857788
"XD-1495",False,"train",0.0959782674908638,0.060442857444286346,0.0,0.0,0.8348315954208374
"XD-2825",False,"train",0.0,0.988796591758728,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.8462615609169006,0.0,0.13099296391010284
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.999713122844696
"XD-642",False,"train",0.0,0.0,0.9622224569320679,0.0,0.0
"XD-470",False,"train",0.013723120093345642,0.013505244627594948,0.32959043979644775,0.6295545101165771,0.013626674190163612
"XD-1100",False,"train",0.1361679583787918,0.7367035746574402,0.0,0.0,0.12250220775604248
"XD-137",True,"train",0.03378726541996002,0.8650330305099487,0.03375955671072006,0.03361404314637184,0.03380611166357994
"XD-633",False,"train",0.6620673537254333,0.020525868982076645,0.020638830959796906,0.2763493061065674,0.02041863277554512
"XD-2590",False,"train",0.0,0.795544445514679,0.0,0.1889694631099701,0.0
"XD-1041",False,"train",0.01196383498609066,0.01203860342502594,0.011906611733138561,0.011897499673068523,0.9521934390068054
"XD-2256",True,"train",0.9833177924156189,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.020482296124100685,0.021005015820264816,0.7546616196632385,0.02050926350057125,0.1833418309688568
"XD-3047",False,"train",0.9324211478233337,0.016858061775565147,0.01682959496974945,0.016980214044451714,0.0169109757989645
"XD-1494",False,"train",0.0,0.9754285216331482,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.9657003879547119
"XD-2684",False,"train",0.0,0.0,0.9644880890846252,0.0,0.0
"XD-1214",False,"train",0.011459935456514359,0.011477326042950153,0.2566925287246704,0.011410635896027088,0.7089595794677734
"XD-496",False,"train",0.0458366721868515,0.0,0.0,0.0,0.9366295337677002
"XD-245",False,"train",0.0,0.2632424533367157,0.7157683372497559,0.0,0.011159653775393963
"XD-1220",False,"train",0.0,0.12358793616294861,0.8552455306053162,0.0,0.0
"XD-373",False,"train",0.02277333475649357,0.023396698758006096,0.022758696228265762,0.908355176448822,0.022716069594025612
"XD-3231",True,"train",0.0910772830247879,0.0,0.0,0.0,0.8833128809928894
"XD-1983",False,"train",0.0,0.0,0.0,0.2689577639102936,0.7263174653053284
"XD-2949",False,"train",0.0,0.9764432907104492,0.0,0.0,0.0
"XD-1091",False,"train",0.020102141425013542,0.5038292407989502,0.02065054513514042,0.02005741186439991,0.43536072969436646
"XD-2793",True,"train",0.010149492882192135,0.07439712435007095,0.010233433917164803,0.8947840929031372,0.010435807518661022
"XD-479",False,"train",0.01078052818775177,0.010894844308495522,0.010782943107187748,0.8753790259361267,0.09216263890266418
"XD-741",False,"train",0.5606681108474731,0.15608035027980804,0.0,0.2651921510696411,0.0
"XD-2224",True,"train",0.017077645286917686,0.1969911903142929,0.01709516905248165,0.7515050768852234,0.01733088679611683
"XD-563",False,"train",0.1355530023574829,0.0,0.0,0.18375612795352936,0.662363588809967
"XD-1597",False,"train",0.0,0.7162395715713501,0.0,0.2683117687702179,0.0
"XD-1488",False,"train",0.9718260765075684,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.028905753046274185,0.029054099693894386,0.029081815853714943,0.8834667801856995,0.029491500928997993
"XD-1049",False,"train",0.0411146804690361,0.04029538109898567,0.040208231657743454,0.5555412173271179,0.32284051179885864
"XD-3341",False,"train",0.01127156987786293,0.011301534250378609,0.011404655873775482,0.9546170234680176,0.0114052202552557
"XD-600",False,"train",0.022933725267648697,0.5798018574714661,0.022728389129042625,0.02266816422343254,0.3518678545951843
"XD-3287",False,"train",0.0,0.6323273777961731,0.0,0.0,0.34394213557243347
"XD-1004",True,"train",0.0,0.29511433839797974,0.0,0.0,0.6898037791252136
"XD-2215",False,"train",0.0,0.4807920753955841,0.0,0.0,0.5130051970481873
"XD-262",False,"train",0.029373599216341972,0.02894638106226921,0.028989732265472412,0.028911042958498,0.8837792277336121
"XD-3351",False,"train",0.02705683745443821,0.025688834488391876,0.025791672989726067,0.02538870833814144,0.8960739374160767
"XD-1825",False,"train",0.4271502196788788,0.05075955018401146,0.05132163688540459,0.4188532531261444,0.051915306597948074
"XD-2748",True,"train",0.08702871203422546,0.0,0.0,0.0,0.8975619673728943
"XD-2609",False,"train",0.0,0.996654748916626,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.018556104972958565,0.0,0.9787871837615967
"XD-110",False,"train",0.5450164079666138,0.1765565276145935,0.0,0.15422984957695007,0.11685341596603394
"XD-1416",True,"train",0.2838630974292755,0.0,0.704247772693634,0.0,0.0
"XD-1118",False,"train",0.012894508428871632,0.3456502854824066,0.012867859564721584,0.6156221628189087,0.012965145520865917
"XD-1897",False,"train",0.0589267797768116,0.0,0.0,0.0,0.9233810305595398
"XD-3140",False,"train",0.0,0.21779020130634308,0.0,0.7554494142532349,0.0
"XD-1741",False,"train",0.015759292989969254,0.3450654447078705,0.015689311549067497,0.6074641942977905,0.016021747142076492
"XD-1884",False,"train",0.0,0.9077025055885315,0.07033295929431915,0.0,0.0
"XD-2759",False,"train",0.40196889638900757,0.0,0.0,0.5837714076042175,0.0
"XD-1891",False,"train",0.015777891501784325,0.541911244392395,0.01579325832426548,0.4106314480304718,0.015886157751083374
"XD-1595",True,"train",0.9873673915863037,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.38145872950553894,0.0,0.0,0.5940614342689514
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.9643338322639465
"XD-1508",False,"train",0.0,0.7744415998458862,0.0,0.21645085513591766,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9612779021263123,0.0
"XD-3113",False,"train",0.8634950518608093,0.033882539719343185,0.03445975482463837,0.0338464230298996,0.03431624174118042
"XD-2612",False,"train",0.025952540338039398,0.02545272745192051,0.02577291429042816,0.8969293832778931,0.025892456993460655
"XD-611",False,"train",0.01560328807681799,0.9369292855262756,0.015831664204597473,0.015793608501553535,0.0158421341329813
"XD-45",False,"train",0.1520678550004959,0.0,0.8232892751693726,0.0,0.0
"XD-1468",False,"train",0.04097215086221695,0.04179796203970909,0.04023803025484085,0.04262944310903549,0.8343624472618103
"XD-2715",False,"train",0.010122227482497692,0.01037142239511013,0.010421388782560825,0.01023954525589943,0.9588454365730286
"XD-1325",False,"train",0.01682017371058464,0.016989072784781456,0.01692390628159046,0.017177142202854156,0.9320896863937378
"XD-1938",False,"train",0.0,0.0979292243719101,0.0,0.899322509765625,0.0
"XD-2404",False,"train",0.0,0.7946189641952515,0.0,0.0,0.18430985510349274
"XD-2387",False,"train",0.4248017370700836,0.033984337002038956,0.034595951437950134,0.4724881649017334,0.03412976115942001
"XD-3596",False,"train",0.5937962532043457,0.16870878636837006,0.011532196775078773,0.011429605074226856,0.2145332247018814
"XD-3493",False,"train",0.0,0.25986528396606445,0.0,0.713602602481842,0.0
"XD-3233",False,"train",0.8351014256477356,0.0419510118663311,0.041585467755794525,0.040739744901657104,0.04062238335609436
"XD-1929",False,"train",0.4562334418296814,0.3716530501842499,0.012911523692309856,0.01271799299865961,0.14648400247097015
"XD-1441",False,"train",0.018899578601121902,0.018349239602684975,0.01867782138288021,0.0186767615377903,0.9253966212272644
"XD-221",False,"train",0.030585085973143578,0.0,0.13681061565876007,0.8288586139678955,0.0
"XD-575",False,"train",0.0,0.0,0.5204297304153442,0.0,0.46820512413978577
"XD-372",False,"train",0.022366205230355263,0.022496523335576057,0.022774312645196915,0.022695273160934448,0.9096677303314209
"XD-676",False,"train",0.5185824036598206,0.4631595015525818,0.0,0.0,0.0
"XD-1680",False,"train",0.7990458011627197,0.05033101886510849,0.05021468922495842,0.050130683928728104,0.05027778819203377
"XD-1213",False,"train",0.30284348130226135,0.6459850072860718,0.017007814720273018,0.017008604481816292,0.017155125737190247
"XD-1864",False,"train",0.0,0.6314301490783691,0.0,0.0,0.35802438855171204
"XD-981",False,"train",0.9641767144203186,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.6617265343666077,0.02546101063489914,0.025497669354081154,0.261036217212677,0.026278585195541382
"XD-2256",True,"train",0.9833177924156189,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.04045766219496727,0.6932969093322754,0.0402623675763607,0.04033281281590462,0.18565022945404053
"XD-1321",False,"valid",0.016956161707639694,0.017789127305150032,0.01711718738079071,0.9310752153396606,0.01706227846443653
"XD-1931",False,"valid",0.014314383268356323,0.3173232078552246,0.6520548462867737,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.8421967625617981,0.0,0.14600098133087158
"XD-632",False,"valid",0.0,0.21968936920166016,0.0,0.7556422352790833,0.0
"XD-3111",False,"valid",0.033997222781181335,0.03403158113360405,0.26121002435684204,0.03386645019054413,0.6368947625160217
"XD-1090",False,"valid",0.02590491622686386,0.0263436958193779,0.025879226624965668,0.025290071964263916,0.8965820670127869
"XD-1244",False,"valid",0.33155113458633423,0.14448262751102448,0.0,0.0,0.5133116245269775
"XD-49",True,"valid",0.2959974408149719,0.0,0.0,0.0,0.6853326559066772
"XD-1676",False,"valid",0.7988485097885132,0.05037993937730789,0.05026429891586304,0.05018052086234093,0.05032671242952347
"XD-1413",False,"valid",0.7561460733413696,0.0,0.0,0.0,0.2337486892938614
"XD-1901",False,"valid",0.0,0.0,0.0,0.0,0.9908632040023804
"XD-3153",False,"valid",0.011208288371562958,0.01142945233732462,0.011190805584192276,0.6529890894889832,0.3131823241710663
"XD-1316",False,"valid",0.0,0.024897754192352295,0.9711238145828247,0.0,0.0
"XD-1768",False,"valid",0.0,0.3811378479003906,0.010745023377239704,0.0,0.5895113348960876
"XD-2793",True,"valid",0.010149492882192135,0.07439712435007095,0.010233433917164803,0.8947840929031372,0.010435807518661022
"XD-1505",False,"valid",0.6922458410263062,0.013447697274386883,0.013534877449274063,0.2670101523399353,0.01376145426183939
"XD-3259",True,"valid",0.0,0.7809516191482544,0.0,0.0,0.1936236172914505
"XD-1816",False,"valid",0.015662280842661858,0.8430955410003662,0.015685461461544037,0.10981260985136032,0.015744127333164215
"XD-618",False,"valid",0.029297560453414917,0.882176399230957,0.028960242867469788,0.0290338397026062,0.030531929805874825
"XD-2466",False,"valid",0.02886025421321392,0.02927728183567524,0.0291967261582613,0.02936292253434658,0.8833028078079224
"XD-2567",False,"valid",0.4096616804599762,0.0,0.0,0.0,0.5752847194671631
"XD-431",False,"valid",0.029145000502467155,0.5459172129631042,0.02895520068705082,0.36678746342658997,0.02919512242078781
"XD-270",False,"valid",0.0,0.0,0.9757015109062195,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.0,0.34675243496894836,0.6506510972976685
"XD-1484",False,"valid",0.033611275255680084,0.8645402193069458,0.03398605436086655,0.03377848491072655,0.034083958715200424
"XD-3400",True,"valid",0.0,0.6020424962043762,0.0,0.0,0.37335678935050964
"XD-3008",False,"valid",0.0183635912835598,0.5727291703224182,0.37199950218200684,0.01845450885593891,0.018453184515237808
"XD-1449",False,"valid",0.03376408666372299,0.2509278655052185,0.03362103924155235,0.033577948808670044,0.6481090784072876
"XD-3714",False,"valid",0.013804895803332329,0.5556014180183411,0.10960512608289719,0.30712565779685974,0.01386294700205326
"XD-2626",False,"valid",0.0,0.9736037254333496,0.0,0.0,0.0
"XD-1823",False,"valid",0.0,0.13448162376880646,0.0,0.0,0.851497232913971
"XD-702",False,"valid",0.0,0.7196493744850159,0.2762242257595062,0.0,0.0
"XD-1599",False,"valid",0.011536256410181522,0.011574399657547474,0.011308020912110806,0.01122906431555748,0.9543522000312805
"XD-2845",False,"valid",0.01505005732178688,0.6836674213409424,0.014506815932691097,0.27211031317710876,0.014665412716567516
"XD-2192",False,"valid",0.4014650583267212,0.029373126104474068,0.029344690963625908,0.02935924381017685,0.5104578137397766
"XD-1881",False,"valid",0.018464239314198494,0.5409459471702576,0.4036416709423065,0.01845177635550499,0.018496377393603325
"XD-870",False,"valid",0.0,0.0,0.0,0.0,0.9684911966323853
"XD-2864",False,"valid",0.15040066838264465,0.0,0.0,0.0,0.8268312215805054
"XD-3432",False,"valid",0.01019018329679966,0.959122359752655,0.010157618671655655,0.010351095348596573,0.010178717784583569
"XD-56",False,"valid",0.0680655688047409,0.01866140402853489,0.01852106861770153,0.018463553860783577,0.8762884140014648
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.9703478217124939
"XD-366",False,"valid",0.0,0.9609111547470093,0.0,0.0,0.0
"XD-576",False,"valid",0.033771391957998276,0.0343569815158844,0.03400251641869545,0.0336558073759079,0.8642132878303528
"XD-3150",False,"valid",0.0,0.0,0.9938817024230957,0.0,0.0
"XD-104",False,"valid",0.1263243407011032,0.021569589152932167,0.0207376666367054,0.8107677102088928,0.020600687712430954
"XD-338",False,"valid",0.07850988954305649,0.0,0.0,0.8979538679122925,0.0
"XD-3501",False,"valid",0.28783363103866577,0.2914814352989197,0.4128781855106354,0.0,0.0
"XD-3699",False,"valid",0.0,0.0,0.0,0.0,0.9641966223716736
"XD-2865",False,"valid",0.0,0.0,0.9909360408782959,0.0,0.0
"XD-2257",True,"valid",0.9836820960044861,0.0,0.0,0.0,0.0
"XD-954",False,"valid",0.0,0.6602270603179932,0.0,0.3260917365550995,0.0
"XD-1316",False,"valid",0.0,0.024897754192352295,0.9711238145828247,0.0,0.0
"XD-3737",False,"valid",0.0,0.2985309660434723,0.0,0.0,0.6746442317962646
"XD-1268",False,"valid",0.7542034983634949,0.1759815514087677,0.02290301024913788,0.02327057160437107,0.02364133857190609
"XD-595",False,"valid",0.0,0.7628150582313538,0.0,0.0,0.2077791541814804
"XD-2641",False,"valid",0.8829120397567749,0.028948191553354263,0.02890942059457302,0.030196581035852432,0.029033789411187172
"XD-3637",False,"valid",0.014410729520022869,0.014448908157646656,0.014390777796506882,0.9422897696495056,0.014459807425737381
"XD-220",True,"valid",0.35028454661369324,0.014675058424472809,0.014601100236177444,0.6059882044792175,0.0144511042162776
"XD-1708",False,"valid",0.5600361824035645,0.0,0.0,0.0,0.4293214976787567
"XD-1884",False,"valid",0.0,0.9077025055885315,0.07033295929431915,0.0,0.0
"XD-1731",False,"valid",0.025334876030683517,0.02562067285180092,0.897221565246582,0.02598962001502514,0.0258332546800375
"XD-1129",False,"valid",0.0766746923327446,0.02051062136888504,0.3263554573059082,0.5557885766029358,0.02067066729068756
"XD-3153",False,"valid",0.011208288371562958,0.01142945233732462,0.011190805584192276,0.6529890894889832,0.3131823241710663
"XD-1766",False,"valid",0.0,0.9099825024604797,0.08512191474437714,0.0,0.0
"XD-1920",False,"valid",0.8364346027374268,0.04048708453774452,0.040321167558431625,0.040789395570755005,0.041967738419771194
"XD-799",False,"valid",0.5069794654846191,0.0,0.31290140748023987,0.11248905211687088,0.06618994474411011
"XD-863",False,"valid",0.0,0.6816991567611694,0.2936575412750244,0.0,0.0
"XD-1014",False,"valid",0.03378674387931824,0.03475125879049301,0.03449728712439537,0.862691342830658,0.03427336364984512
"XD-2542",True,"valid",0.010758449323475361,0.010712562128901482,0.010646915063261986,0.010818763636052608,0.9570633172988892
"XD-2414",False,"valid",0.01020844466984272,0.010461403988301754,0.010311941616237164,0.010155525989830494,0.9588627219200134
"XD-1082",False,"valid",0.0,0.0,0.13656538724899292,0.0,0.8437897562980652
"XD-297",False,"valid",0.0,0.0,0.9671732187271118,0.0,0.0
"XD-227",False,"valid",0.01374678686261177,0.37903162837028503,0.5793318748474121,0.013870727270841599,0.014018970541656017
"XD-1482",False,"valid",0.08494322001934052,0.33197689056396484,0.0,0.5311325192451477,0.046224355697631836
"XD-1302",False,"valid",0.022494420409202576,0.023183701559901237,0.022893154993653297,0.9082910418510437,0.023137710988521576
"XD-1838",False,"valid",0.9771583676338196,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.029155557975172997,0.029163792729377747,0.028779171407222748,0.02874365635216236,0.8841578364372253
"XD-976",False,"valid",0.0,0.17470978200435638,0.0,0.5400940179824829,0.2727583348751068
"XD-1849",False,"valid",0.013435160741209984,0.013547157868742943,0.8327010869979858,0.126691535115242,0.01362509187310934
"XD-1327",False,"valid",0.0,0.4988909661769867,0.498770147562027,0.0,0.0
"XD-420",False,"valid",0.6649312376976013,0.2965129017829895,0.012900007888674736,0.01277361623942852,0.012882202863693237
"XD-2105",False,"valid",0.0,0.0,0.46264463663101196,0.0,0.5092839598655701
"XD-2278",True,"valid",0.9927771687507629,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.3297169506549835,0.0,0.0,0.0,0.6456091403961182
"XD-3444",False,"valid",0.010638178326189518,0.226350337266922,0.010107462294399738,0.46760421991348267,0.28529977798461914
"XD-1436",False,"valid",0.0,0.034659501165151596,0.05558156222105026,0.0,0.9036291837692261
"XD-3124",False,"valid",0.39738398790359497,0.4387311637401581,0.13189411163330078,0.015913506969809532,0.016077222302556038
"XD-2508",False,"valid",0.017164606600999832,0.017162006348371506,0.01691022701561451,0.01690981723368168,0.9318533539772034
"XD-2572",False,"valid",0.017015879973769188,0.895160436630249,0.05365627631545067,0.01700066216289997,0.01716669462621212
"XD-2887",False,"valid",0.11131740361452103,0.6631860136985779,0.20476692914962769,0.010279417969286442,0.010450247675180435
"XD-2569",False,"valid",0.04045766219496727,0.6932969093322754,0.0402623675763607,0.04033281281590462,0.18565022945404053
"XD-1636",False,"valid",0.18064549565315247,0.5963701605796814,0.1344424933195114,0.08610781282186508,0.0
"XD-1666",False,"valid",0.033849433064460754,0.03485080227255821,0.03357594087719917,0.03360803797841072,0.8641157746315002
"XD-1510",True,"valid",0.16467206180095673,0.0,0.8167006969451904,0.0,0.0
"XD-2971",False,"valid",0.5364211201667786,0.010852321051061153,0.01087376568466425,0.010901165194809437,0.4309515655040741
"XD-140",False,"valid",0.0,0.0,0.0,0.9609867930412292,0.0
"XD-804",False,"valid",0.776060163974762,0.2098788172006607,0.0,0.0,0.0
"XD-191",False,"valid",0.0,0.29714730381965637,0.6883529424667358,0.0,0.0
"XD-1306",False,"valid",0.0,0.0,0.6846271753311157,0.0,0.2933933138847351
"XD-1029",False,"valid",0.28113076090812683,0.6172580718994141,0.03373708575963974,0.034175578504800797,0.033698566257953644
"XD-3482",False,"valid",0.010695476084947586,0.0106873894110322,0.01076495461165905,0.010815502144396305,0.9570367336273193
"XD-3205",False,"valid",0.0,0.4163292944431305,0.0,0.14978274703025818,0.4192918539047241
"XD-1360",False,"valid",0.0,0.5130820274353027,0.0,0.0,0.4778602123260498
"XD-1071",False,"valid",0.0,0.0,0.9697914123535156,0.0,0.0
"XD-2378",False,"valid",0.0,0.885407030582428,0.07488658279180527,0.0,0.030314845964312553
"XD-2609",False,"valid",0.0,0.996654748916626,0.0,0.0,0.0
"XD-636",False,"valid",0.712529182434082,0.012117177248001099,0.011910687200725079,0.25146421790122986,0.011978727765381336
"XD-784",False,"valid",0.2570909857749939,0.7124383449554443,0.010195283219218254,0.010083707049489021,0.010191675275564194
"XD-502",False,"valid",0.22262820601463318,0.739207923412323,0.01271947380155325,0.012757746502757072,0.012686667963862419
"XD-54",False,"valid",0.23335058987140656,0.012098736129701138,0.011904607526957989,0.01198445912450552,0.7306616306304932
"XD-79",False,"valid",0.0,0.9612209796905518,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.3634578585624695,0.48568639159202576,0.0,0.1371423453092575
"XD-1383",False,"valid",0.1764170080423355,0.7826499938964844,0.013608832843601704,0.01378097478300333,0.013543158769607544
"XD-3184",False,"valid",0.0,0.964257001876831,0.0,0.0,0.0
"XD-1858",False,"valid",0.019234897568821907,0.01864512823522091,0.9243049621582031,0.01895570009946823,0.0188592541962862
"XD-3222",False,"valid",0.0,0.0,0.9915732145309448,0.0,0.0
"XD-3697",False,"valid",0.19878751039505005,0.16611407697200775,0.6306136846542358,0.0,0.0
"XD-1345",False,"valid",0.5589456558227539,0.26376309990882874,0.010160544887185097,0.010199403390288353,0.15693126618862152
"XD-123",False,"valid",0.7531711459159851,0.0,0.0,0.0,0.2249765545129776
"XD-1975",False,"valid",0.0,0.0,0.7964020371437073,0.0,0.20195943117141724
"XD-636",False,"valid",0.712529182434082,0.012117177248001099,0.011910687200725079,0.25146421790122986,0.011978727765381336
"XD-1276",False,"valid",0.0,0.0,0.9767684936523438,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.9697597622871399,0.0
"XD-1148",False,"valid",0.2936907410621643,0.6870215535163879,0.0,0.0,0.0
"XD-1995",False,"valid",0.11792545020580292,0.0,0.0,0.0,0.8608582019805908
"XD-1963",False,"valid",0.022502189502120018,0.9100300073623657,0.02253280207514763,0.02245582826435566,0.02247920073568821
"XD-2649",False,"valid",0.04019799456000328,0.8392325043678284,0.04019463062286377,0.04015202447772026,0.040222883224487305
"XD-1566",False,"valid",0.0,0.0,0.7551016807556152,0.23233404755592346,0.0
"XD-3317",True,"valid",0.0,0.17183616757392883,0.34012797474861145,0.0,0.4748293459415436
"XD-500",False,"valid",0.18880654871463776,0.01614660583436489,0.7634384632110596,0.01579996757209301,0.015808377414941788
"XD-3298",True,"valid",0.0,0.6652582287788391,0.3165900707244873,0.0,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.9709234833717346
"XD-1567",False,"valid",0.9490044713020325,0.01268848218023777,0.012782158330082893,0.012736446224153042,0.01278839074075222
"XD-2487",False,"valid",0.01078860741108656,0.01074983086436987,0.010665985755622387,0.567852795124054,0.3999427556991577
"XD-3198",False,"valid",0.22689057886600494,0.2942246198654175,0.0111390370875597,0.010881731286644936,0.45686405897140503
"XD-224",False,"valid",0.0,0.0,0.9891142249107361,0.0,0.0
"XD-2280",True,"valid",0.9836957454681396,0.0,0.0,0.0,0.0
"XD-420",False,"valid",0.6649312376976013,0.2965129017829895,0.012900007888674736,0.01277361623942852,0.012882202863693237
"XD-1108",False,"valid",0.5065979957580566,0.45412585139274597,0.012882712297141552,0.01278309803456068,0.013610344380140305
"XD-890",False,"valid",0.0,0.9773494005203247,0.0,0.0,0.0
"XD-1314",False,"valid",0.0,0.0,0.0,0.5343474745750427,0.4518347978591919
"XD-1908",False,"valid",0.015557445585727692,0.9371659755706787,0.015810951590538025,0.015803834423422813,0.015661781653761864
"XD-2761",False,"valid",0.0,0.0,0.0,0.0,0.9842603802680969
"XD-3166",False,"valid",0.010189949534833431,0.010188878513872623,0.010238409973680973,0.16366608440876007,0.8057166337966919
"XD-3022",False,"valid",0.358508437871933,0.0,0.0,0.0,0.6277410387992859
"XD-1161",False,"valid",0.015678439289331436,0.015612742863595486,0.5242681503295898,0.015746206045150757,0.428694486618042
"XD-3141",False,"valid",0.18255223333835602,0.0,0.0,0.1933651864528656,0.6076830625534058
"XD-3231",True,"valid",0.0910772830247879,0.0,0.0,0.0,0.8833128809928894
"XD-868",False,"valid",0.126602441072464,0.0,0.0,0.8587425351142883,0.0
"XD-1581",False,"valid",0.867496132850647,0.012122856453061104,0.012025350704789162,0.012013332918286324,0.09634236246347427
"XD-587",False,"valid",0.30387428402900696,0.029123378917574883,0.02909271791577339,0.029002683237195015,0.6089069247245789
"XD-1716",False,"valid",0.0,0.39718660712242126,0.2947945296764374,0.29867011308670044,0.0
"XD-2631",False,"valid",0.57941073179245,0.029833244159817696,0.029001373797655106,0.3327251374721527,0.029029514640569687
"XD-887",False,"valid",0.0,0.0,0.21444065868854523,0.0,0.7751545310020447
"XD-1081",False,"valid",0.05229192227125168,0.11342354118824005,0.5606656074523926,0.16600830852985382,0.10761064291000366
"XD-2254",True,"valid",0.9840212464332581,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.381585955619812,0.0,0.19125308096408844,0.4241045117378235,0.0
"XD-612",False,"valid",0.013649304397404194,0.570340633392334,0.013587099500000477,0.3887324035167694,0.013690568506717682
"XD-1687",False,"valid",0.012088828720152378,0.5567492842674255,0.012137371115386486,0.40668362379074097,0.012340854853391647
"XD-663",False,"valid",0.0,0.6345346570014954,0.27580443024635315,0.07709880918264389,0.0
"XD-1127",False,"valid",0.0,0.7216393351554871,0.0,0.08527175337076187,0.17355792224407196
"XD-2257",True,"valid",0.9836820960044861,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.5081995725631714,0.0,0.47972509264945984,0.0,0.0
"XD-220",True,"valid",0.35028454661369324,0.014675058424472809,0.014601100236177444,0.6059882044792175,0.0144511042162776
"XD-3308",False,"valid",0.01455287728458643,0.4825116991996765,0.01454193890094757,0.014503923244774342,0.4738895893096924
"XD-119",False,"valid",0.010688487440347672,0.010625246912240982,0.010723939165472984,0.3227345943450928,0.6452277302742004
"XD-1892",False,"valid",0.04036492481827736,0.040743108838796616,0.04117726534605026,0.04074936360120773,0.8369653224945068
"XD-160",False,"valid",0.0,0.0,0.18275125324726105,0.2488590031862259,0.5577801465988159
"XD-2787",False,"valid",0.010243456810712814,0.010184457525610924,0.010138951241970062,0.9591978192329407,0.010235268622636795
"XD-732",False,"valid",0.5254214406013489,0.41597700119018555,0.0,0.04770738631486893,0.0
"XD-2259",True,"valid",0.37262266874313354,0.014524470083415508,0.5837118029594421,0.014521601609885693,0.014619416557252407
"XD-2155",False,"valid",0.01710156351327896,0.13291455805301666,0.8150440454483032,0.0179838165640831,0.01695600152015686
"XD-2752",True,"valid",0.0,0.03871667757630348,0.9476166367530823,0.0,0.0
"XD-1015",False,"valid",0.0,0.0,0.029598001390695572,0.9499104619026184,0.0
"XD-793",False,"valid",0.028997868299484253,0.5757362246513367,0.02887505665421486,0.028760598972439766,0.3376302123069763
"XD-212",False,"valid",0.013824996538460255,0.5211581587791443,0.013834845274686813,0.43742862343788147,0.013753373175859451
"XD-2098",True,"valid",0.011338235810399055,0.011376029811799526,0.01131457556039095,0.8840046525001526,0.08196654170751572
"XD-1663",False,"valid",0.7921545505523682,0.0,0.0,0.20022420585155487,0.0
"XD-822",False,"valid",0.011920679360628128,0.01190994307398796,0.011952065862715244,0.9519820213317871,0.012235349044203758
"XD-3695",False,"valid",0.015608467161655426,0.015764907002449036,0.015523753128945827,0.6333497762680054,0.31975311040878296
"XD-1251",False,"valid",0.022450096905231476,0.0226760134100914,0.022475531324744225,0.9098597764968872,0.02253863774240017
"XD-1442",False,"valid",0.022650599479675293,0.023078856989741325,0.6932193040847778,0.23802679777145386,0.023024441674351692
"XD-948",False,"valid",0.02536747418344021,0.025531530380249023,0.8976468443870544,0.0255996435880661,0.025854535400867462
"XD-2825",False,"valid",0.0,0.988796591758728,0.0,0.0,0.0
"XD-605",False,"valid",0.015613049268722534,0.36623042821884155,0.015892531722784042,0.01573626883327961,0.5865277051925659
"XD-617",False,"valid",0.0,0.05035269632935524,0.9439841508865356,0.0,0.0
"XD-88",False,"valid",0.577803909778595,0.3607330620288849,0.020230000838637352,0.02079707756638527,0.020435940474271774
"XD-1327",False,"valid",0.0,0.4988909661769867,0.498770147562027,0.0,0.0
"XD-1251",False,"valid",0.022450096905231476,0.0226760134100914,0.022475531324744225,0.9098597764968872,0.02253863774240017
"XD-302",False,"valid",0.0288799200206995,0.02928365021944046,0.02994970977306366,0.8829407095909119,0.02894599922001362
"XD-1613",False,"valid",0.0,0.0,0.9534209370613098,0.03540373966097832,0.0
"XD-2744",False,"valid",0.040561966598033905,0.8384689092636108,0.04019172862172127,0.04021980240941048,0.04055756703019142
"XD-946",False,"valid",0.05105465278029442,0.05057629942893982,0.050536610186100006,0.05123293772339821,0.7965994477272034
"XD-374",False,"valid",0.5595405697822571,0.051190335303545,0.05073901265859604,0.05212520807981491,0.2864048480987549
"XD-3116",False,"valid",0.02053689956665039,0.020383769646286964,0.020448295399546623,0.9179530739784241,0.020677970722317696
"XD-3645",False,"valid",0.9980332255363464,0.0,0.0,0.0,0.0
