"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-3970",False,"valid",0.0,0.0,0.9729073643684387,0.0,0.0
"TISTUD-9125",False,"valid",0.044659487903118134,0.0,0.9522894620895386,0.0,0.0
"TISTUD-9004",False,"valid",0.011949487030506134,0.012050019577145576,0.9520419836044312,0.012033060193061829,0.011925403960049152
"TISTUD-9031",False,"valid",0.0,0.0,0.9794906973838806,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.14647090435028076,0.766363263130188,0.0,0.08324941992759705
"TISTUD-9138",False,"test",0.010730765759944916,0.01078507024794817,0.9570050239562988,0.01074258890002966,0.01073656976222992
"TISTUD-9137",False,"test",0.0,0.0,0.48093417286872864,0.5109540820121765,0.0
"TISTUD-9117",False,"test",0.0,0.29577022790908813,0.4875637888908386,0.20861275494098663,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.9972597360610962
"TISTUD-9108",False,"test",0.9097426533699036,0.022563926875591278,0.022549688816070557,0.02276737615466118,0.022376418113708496
"TISTUD-9086",False,"test",0.10767266154289246,0.6272653937339783,0.24932773411273956,0.0,0.0
"TISTUD-9053",False,"test",0.18861323595046997,0.010127946734428406,0.6881632804870605,0.10998950898647308,0.0
"TISTUD-9047",False,"test",0.0,0.504030168056488,0.48368361592292786,0.0,0.0
"TISTUD-9017",False,"test",0.3551021218299866,0.015858709812164307,0.015872858464717865,0.5976747274398804,0.015491597354412079
"TISTUD-8998",False,"test",0.010255877859890461,0.010193753987550735,0.010263921692967415,0.010338987223803997,0.958947479724884
"TISTUD-8984",False,"test",0.0,0.1880546510219574,0.5101706385612488,0.2909247875213623,0.0
"TISTUD-8983",False,"test",0.0,0.24405616521835327,0.42347124218940735,0.32317623496055603,0.0
"TISTUD-8979",False,"test",0.0,0.4274076521396637,0.0,0.5469298362731934,0.0
"TISTUD-8966",False,"test",0.0,0.7105095982551575,0.0,0.18205757439136505,0.09937921166419983
"TISTUD-8963",False,"test",0.0,0.21384680271148682,0.4750840961933136,0.0,0.2952038049697876
"TISTUD-8939",False,"test",0.0,0.5022000074386597,0.1594725102186203,0.33118361234664917,0.0
"TISTUD-8938",False,"test",0.010843580588698387,0.010904897935688496,0.7795060276985168,0.010772451758384705,0.18797297775745392
"TISTUD-8933",False,"test",0.26975584030151367,0.31326842308044434,0.4005628228187561,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.20448587834835052,0.2840309143066406,0.498700886964798,0.0
"TISTUD-8928",False,"test",0.0,0.224015474319458,0.7492763996124268,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.9813076853752136,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.5309568643569946,0.454313725233078,0.0,0.0
"TISTUD-8913",True,"test",0.05153148993849754,0.2082669585943222,0.0,0.7310230731964111,0.0
"TISTUD-8912",False,"test",0.011619235388934612,0.011678793467581272,0.5441627502441406,0.4212378263473511,0.011301441118121147
"TISTUD-8902",False,"test",0.0,0.0,0.9774127006530762,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.23113176226615906,0.7478073835372925,0.0
"TISTUD-8890",False,"test",0.0,0.5597057938575745,0.0,0.4238048493862152,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.013832074590027332,0.0,0.9848731160163879
"TISTUD-8885",False,"test",0.028634972870349884,0.22626614570617676,0.6269528865814209,0.0,0.1141798198223114
"TISTUD-8882",False,"test",0.200319305062294,0.0,0.7593995332717896,0.0,0.036359526216983795
"TISTUD-8881",False,"test",0.0,0.0,0.08746104687452316,0.0,0.8985506892204285
"TISTUD-8880",True,"test",0.014897331595420837,0.014761262573301792,0.941217839717865,0.014593513682484627,0.014530043117702007
"TISTUD-8866",False,"test",0.011973603628575802,0.01192532293498516,0.012121938169002533,0.7902699112892151,0.1737091839313507
"TISTUD-8852",False,"test",0.0,0.0,0.6429523825645447,0.33152422308921814,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.962805449962616,0.0,0.0
"TISTUD-8847",False,"test",0.28139790892601013,0.0,0.710997998714447,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.23462286591529846,0.0,0.0,0.7632786631584167
"TISTUD-8836",False,"test",0.013685179874300957,0.01359676942229271,0.013730302453041077,0.9452690482139587,0.013718707486987114
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.9744475483894348,0.0
"TISTUD-8777",True,"test",0.0,0.0329538993537426,0.6824758052825928,0.2758511006832123,0.0
"TISTUD-8741",False,"test",0.956835925579071,0.010721485130488873,0.010872585698962212,0.01079653576016426,0.0107734315097332
"TISTUD-8729",False,"test",0.0,0.29846733808517456,0.37654826045036316,0.31816333532333374,0.0
"TISTUD-8718",False,"test",0.04594338312745094,0.0,0.747357189655304,0.10635069757699966,0.09805181622505188
"TISTUD-8693",False,"test",0.0,0.0,0.8645427823066711,0.1211099848151207,0.0
"TISTUD-8685",False,"test",0.0,0.2516854703426361,0.0,0.7442273497581482,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.9659153819084167,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.4354932904243469,0.5582088232040405,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.3539004325866699,0.6343064308166504,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9972095489501953
"TISTUD-8569",False,"test",0.0,0.023957621306180954,0.0,0.0,0.9739702343940735
"TISTUD-8536",False,"test",0.0,0.5977947115898132,0.2705964148044586,0.11379025131464005,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.972768247127533,0.0,0.0
"TISTUD-8523",False,"test",0.252427875995636,0.33431869745254517,0.0,0.0,0.4116501212120056
"TISTUD-8516",False,"test",0.22111718356609344,0.0,0.0,0.0,0.7761639356613159
"TISTUD-8495",False,"test",0.0,0.0,0.2497091144323349,0.7362667918205261,0.0
"TISTUD-8461",False,"test",0.0,0.21577630937099457,0.7734069228172302,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.9609545469284058,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.05557858571410179,0.2783738672733307,0.0,0.6598592400550842
"TISTUD-7982",False,"test",0.545830488204956,0.25190305709838867,0.16273531317710876,0.0,0.036999527364969254
"TISTUD-7960",False,"test",0.0,0.35178142786026,0.6296347975730896,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.03804377093911171,0.4329659640789032,0.5223585963249207,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.426901251077652,0.5584678053855896,0.0
"TISTUD-7911",False,"test",0.0,0.19737978279590607,0.5787152647972107,0.0,0.21613484621047974
"TISTUD-7880",False,"test",0.0,0.5926957130432129,0.14702683687210083,0.2532122731208801,0.0
"TISTUD-7879",False,"test",0.014638594351708889,0.014621807262301445,0.9414552450180054,0.014623117633163929,0.01466122455894947
"TISTUD-7805",False,"test",0.011309046298265457,0.23812274634838104,0.011373535729944706,0.3457585275173187,0.39343616366386414
"TISTUD-7804",False,"test",0.0,0.4607049226760864,0.1450498402118683,0.38666170835494995,0.0
"TISTUD-7784",False,"test",0.026719383895397186,0.24388863146305084,0.0,0.2671770453453064,0.4583362638950348
"TISTUD-7779",False,"test",0.0,0.2167600393295288,0.014337270520627499,0.4706672430038452,0.294303297996521
"TISTUD-7756",True,"test",0.0,0.15345348417758942,0.0,0.5994904041290283,0.23285609483718872
"TISTUD-7708",False,"test",0.1337117999792099,0.14663076400756836,0.7147245407104492,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.49238649010658264,0.47741737961769104,0.0,0.024588080123066902
"TISTUD-7682",False,"test",0.23395176231861115,0.33478832244873047,0.4281051456928253,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.5847542881965637,0.2058587521314621,0.20419277250766754,0.0
"TISTUD-7639",False,"test",0.0,0.19299274682998657,0.3170803487300873,0.4799741506576538,0.0
"TISTUD-7622",False,"test",0.0,0.7110535502433777,0.0,0.25662174820899963,0.028243230655789375
"TISTUD-7619",False,"test",0.0,0.6395604014396667,0.33992671966552734,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.6039043068885803,0.0,0.38321810960769653
"TISTUD-7611",False,"test",0.0,0.3707616925239563,0.6149631142616272,0.0,0.0
"TISTUD-7605",False,"test",0.42129483819007874,0.10492613911628723,0.07972130924463272,0.2790543735027313,0.11500335484743118
"TISTUD-7597",False,"test",0.0,0.6878165602684021,0.17359696328639984,0.1315380334854126,0.0
"TISTUD-7523",False,"test",0.0,0.08637046813964844,0.8989481925964355,0.0,0.0
"TISTUD-7515",False,"test",0.01580611802637577,0.015838880091905594,0.6927196383476257,0.25996142625808716,0.01567397639155388
"TISTUD-7510",False,"test",0.0,0.5889410376548767,0.40127596259117126,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.5992952585220337,0.39335373044013977,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.3465094268321991,0.6417198777198792,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.9697185158729553,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.964264988899231,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.07827319204807281,0.9105344414710999,0.0,0.0
"TISTUD-7463",False,"test",0.11288206279277802,0.025418903678655624,0.5123673677444458,0.346219003200531,0.0
"TISTUD-7461",False,"test",0.0,0.04010464623570442,0.8583162426948547,0.09518623352050781,0.0
"TISTUD-7449",False,"test",0.2757786810398102,0.010827734135091305,0.010836202651262283,0.6918030977249146,0.010754261165857315
"TISTUD-7446",False,"test",0.0,0.0,0.4275725185871124,0.5618241429328918,0.0
"TISTUD-7430",False,"test",0.0259409062564373,0.8966917991638184,0.025864077731966972,0.02603759802877903,0.025465644896030426
"TISTUD-7341",False,"test",0.33487141132354736,0.3851454555988312,0.0,0.26788559556007385,0.0
"TISTUD-7331",False,"test",0.010785882361233234,0.010735144838690758,0.9569627642631531,0.010730640031397343,0.010785582475364208
"TISTUD-7212",False,"test",0.0,0.0,0.7513759136199951,0.22936499118804932,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.2642321288585663,0.7273258566856384,0.0
"TISTUD-7076",False,"test",0.1175098717212677,0.3292396366596222,0.5483214855194092,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.9352336525917053,0.05685637146234512,0.0,0.0
"TISTUD-7052",False,"test",0.20910103619098663,0.0,0.0,0.7742464542388916,0.0
"TISTUD-6909",False,"test",0.0,0.102076955139637,0.0,0.8973462581634521,0.0
"TISTUD-6890",False,"test",0.0,0.0544918030500412,0.0,0.0,0.9431441426277161
"TISTUD-6871",False,"test",0.0,0.43437522649765015,0.5542349219322205,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.1834215372800827,0.18117834627628326,0.6271986365318298,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.5840557813644409,0.4045654833316803,0.0
"TISTUD-6755",False,"test",0.0,0.18833033740520477,0.7963271737098694,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.45886391401290894,0.5131540894508362,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.5846399068832397,0.26364758610725403,0.14394031465053558
"TISTUD-6689",False,"test",0.0,0.7832458019256592,0.19749952852725983,0.0,0.0
"TISTUD-6594",False,"test",0.5631142258644104,0.0,0.42508190870285034,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.6879006624221802,0.0,0.2884017527103424
"TISTUD-6581",False,"test",0.0,0.6755033731460571,0.21231503784656525,0.0,0.09448301792144775
"TISTUD-6531",False,"test",0.0,0.872845470905304,0.0,0.10949187725782394,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.9813017249107361
"TISTUD-6511",False,"test",0.0,0.016662022098898888,0.0,0.0,0.9796937108039856
"TISTUD-6507",False,"test",0.012917550280690193,0.0,0.0,0.9689255356788635,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.9684567451477051,0.0
"TISTUD-6445",False,"test",0.01581471599638462,0.015555390156805515,0.5889301300048828,0.015726378187537193,0.36397334933280945
"TISTUD-6443",False,"test",0.013730275444686413,0.013505830429494381,0.931047797203064,0.013701899908483028,0.028014222159981728
"TISTUD-6422",False,"test",0.3900505006313324,0.24538154900074005,0.20337367057800293,0.0,0.15591423213481903
"TISTUD-6407",False,"test",0.0,0.4829544126987457,0.11845727264881134,0.38777297735214233,0.0
"TISTUD-6399",False,"test",0.0,0.3363777995109558,0.6005557775497437,0.0,0.05902935937047005
"TISTUD-6323",False,"test",0.26892900466918945,0.5685781836509705,0.0,0.15108337998390198,0.0
"TISTUD-6309",False,"test",0.0,0.23426690697669983,0.1753225326538086,0.5796864628791809,0.0
"TISTUD-6297",False,"test",0.010856094770133495,0.01078940648585558,0.9028171896934509,0.06478510051965714,0.010752176865935326
"TISTUD-6270",False,"test",0.0,0.3192138969898224,0.3631663918495178,0.13704311847686768,0.17399592697620392
"TISTUD-6251",False,"test",0.09717541188001633,0.5348981022834778,0.36280307173728943,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.4736771881580353,0.5149609446525574,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9884939193725586,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9884878993034363,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.35234278440475464,0.0,0.6362624764442444,0.0
"TISTUD-6201",False,"test",0.3368186354637146,0.47562167048454285,0.17858588695526123,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.6458413600921631,0.07053878158330917,0.2776492238044739
"TISTUD-6148",False,"test",0.0,0.11758235096931458,0.8394164443016052,0.03536403179168701,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.9765799045562744,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.34527409076690674,0.0,0.6342338919639587
"TISTUD-6113",False,"test",0.0,0.31236281991004944,0.4973648190498352,0.18632493913173676,0.0
"TISTUD-6102",False,"test",0.21220146119594574,0.11348814517259598,0.0,0.6601472496986389,0.0
"TISTUD-6094",False,"test",0.0,0.17884232103824615,0.5085859894752502,0.300437867641449,0.0
"TISTUD-6037",False,"test",0.0,0.4495598375797272,0.0,0.0,0.5458726286888123
"TISTUD-6012",False,"test",0.0,0.9783487319946289,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.5418227314949036,0.4493861794471741,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.8051289916038513,0.0,0.0,0.17944829165935516
"TISTUD-5976",False,"test",0.0,0.35873791575431824,0.6214396357536316,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.9825658798217773,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.9868622422218323,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.982211709022522,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.4759739935398102,0.4495926797389984,0.019132869318127632,0.054631177335977554
"TISTUD-5849",False,"test",0.0,0.5862366557121277,0.39505067467689514,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0767480731010437,0.904112696647644,0.0,0.0
"TISTUD-5811",False,"test",0.18823347985744476,0.38183024525642395,0.1587546467781067,0.2613335847854614,0.0
"TISTUD-5785",False,"test",0.2800846993923187,0.0,0.5181162357330322,0.19036123156547546,0.0
"TISTUD-5779",False,"test",0.0,0.4197578728199005,0.0,0.1357748955488205,0.4370046555995941
"TISTUD-5770",False,"test",0.0,0.12646014988422394,0.4082223176956177,0.4496379494667053,0.0
"TISTUD-5769",False,"test",0.0,0.8229367733001709,0.0,0.16864360868930817,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.9926150441169739,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.4945014417171478,0.0,0.4943111538887024
"TISTUD-5668",False,"test",0.04785138741135597,0.09093175828456879,0.8537468314170837,0.0,0.0
"TISTUD-5662",False,"test",0.018778694793581963,0.01896289736032486,0.9253310561180115,0.01856003701686859,0.01836724951863289
"TISTUD-5660",False,"test",0.0,0.0,0.6396378874778748,0.0,0.3427616059780121
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9707030653953552,0.0
"TISTUD-5631",False,"test",0.39083850383758545,0.293192595243454,0.0,0.06334791332483292,0.246551975607872
"TISTUD-5621",False,"test",0.0,0.0,0.5076233744621277,0.4752275049686432,0.0
"TISTUD-5610",False,"test",0.0,0.6519678831100464,0.32929351925849915,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.7752291560173035,0.21633172035217285,0.0,0.0
"TISTUD-5551",False,"test",0.45570656657218933,0.5280380845069885,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0773988664150238,0.9005944132804871,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.8017756342887878,0.0,0.16909945011138916
"TISTUD-5539",False,"test",0.014737126417458057,0.014668184332549572,0.940988302230835,0.014990398660302162,0.014615992084145546
"TISTUD-5538",False,"test",0.0,0.10085449367761612,0.8862887024879456,0.0,0.0
"TISTUD-5510",False,"test",0.11438610404729843,0.0,0.8643643260002136,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.11396842449903488,0.0,0.8491629958152771,0.028950704261660576
"TISTUD-5468",False,"test",0.012082015164196491,0.01197417825460434,0.9519227147102356,0.012044386938214302,0.011976690031588078
"TISTUD-5462",False,"test",0.0,0.0,0.5945257544517517,0.0,0.3855210244655609
"TISTUD-5441",False,"test",0.0,0.8820860385894775,0.10133250802755356,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.5836787223815918,0.40840035676956177,0.0
"TISTUD-5431",False,"test",0.0,0.4236680865287781,0.0,0.5697072148323059,0.0
"TISTUD-5417",False,"test",0.0,0.22671665251255035,0.0,0.7647320032119751,0.0
"TISTUD-5408",False,"test",0.0,0.14776133000850677,0.0,0.8228124976158142,0.0
"TISTUD-5393",False,"test",0.8279852867126465,0.0,0.0,0.0,0.15624910593032837
"TISTUD-5385",False,"test",0.5579257011413574,0.0,0.42152512073516846,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.29487258195877075,0.5054211020469666,0.19372253119945526,0.0
"TISTUD-5369",False,"test",0.5036165714263916,0.0,0.0,0.47264936566352844,0.0
"TISTUD-5368",False,"test",0.6189336776733398,0.0,0.35914096236228943,0.0,0.0
"TISTUD-5365",False,"test",0.24061615765094757,0.5106818675994873,0.03136495500802994,0.0,0.21205274760723114
"TISTUD-5359",False,"test",0.0,0.5011329650878906,0.44361668825149536,0.0,0.04828263819217682
"TISTUD-5354",False,"test",0.5006866455078125,0.483554869890213,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.20632438361644745,0.6967224478721619,0.0,0.0901649072766304
"TISTUD-5338",False,"test",0.0,0.0,0.8060462474822998,0.16304197907447815,0.025224559009075165
"TISTUD-5325",False,"test",0.0,0.21163713932037354,0.367132306098938,0.41265320777893066,0.0
"TISTUD-5324",False,"test",0.013762113638222218,0.9450799822807312,0.013650363311171532,0.013700579293072224,0.01380692608654499
"TISTUD-5322",False,"test",0.3089349865913391,0.6748414635658264,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.012688983231782913,0.9488630294799805,0.012724069878458977,0.012917304411530495,0.012806597165763378
"TISTUD-5320",False,"test",0.0,0.6133443117141724,0.08025968074798584,0.0,0.29586586356163025
"TISTUD-5310",False,"test",0.9082585573196411,0.0,0.0,0.07393216341733932,0.0
"TISTUD-5295",False,"test",0.0,0.30101603269577026,0.0,0.45569586753845215,0.24037101864814758
"TISTUD-5281",False,"test",0.0,0.36650124192237854,0.5181664228439331,0.10713385790586472,0.0
"TISTUD-5279",False,"test",0.6771702170372009,0.2957635521888733,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.5921550989151001,0.2521434724330902,0.15456561744213104,0.0
"TISTUD-5199",False,"test",0.0,0.25362429022789,0.7324094176292419,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.018798844888806343,0.0,0.0,0.9776848554611206
"TISTUD-5109",False,"test",0.0,0.050824955105781555,0.0,0.0,0.9466700553894043
"TISTUD-5105",False,"test",0.07944376766681671,0.0,0.5634326338768005,0.3492535948753357,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.6451027989387512,0.34394991397857666,0.0
"TISTUD-5093",False,"test",0.011489401571452618,0.2751407027244568,0.0994834452867508,0.4772298038005829,0.13665662705898285
"TISTUD-5089",False,"test",0.010207037441432476,0.1739097386598587,0.3998531103134155,0.40574339032173157,0.0102867865934968
"TISTUD-5079",False,"test",0.0,0.32829001545906067,0.30723610520362854,0.35305848717689514,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9915136098861694,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9915153980255127,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9915159940719604,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9915118217468262,0.0,0.0
"TISTUD-5052",False,"test",0.2834651470184326,0.6966103315353394,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.29636746644973755,0.3766114413738251,0.3198269009590149
"TISTUD-4978",False,"test",0.07982511073350906,0.4045529365539551,0.5072342157363892,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.6322559118270874,0.1512172520160675,0.0,0.2048739343881607
"TISTUD-4886",False,"test",0.4263964295387268,0.5542447566986084,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.41383597254753113,0.5581914782524109,0.0
"TISTUD-4675",False,"test",0.0,0.1950564831495285,0.15880601108074188,0.6373517513275146,0.0
"TISTUD-4365",False,"test",0.012027498334646225,0.6109225749969482,0.012076479382812977,0.3529007136821747,0.012072701938450336
"TISTUD-4364",False,"test",0.012104324996471405,0.012006309814751148,0.22162656486034393,0.28801146149635315,0.46625134348869324
"TISTUD-4363",False,"test",0.3920348882675171,0.014751908369362354,0.5638589859008789,0.014650733210146427,0.014703432098031044
"TISTUD-4361",False,"test",0.01139028836041689,0.01138758473098278,0.011363000608980656,0.9544828534126282,0.011376256123185158
"TISTUD-4360",False,"test",0.017293179407715797,0.017189767211675644,0.017180703580379486,0.5803084969520569,0.36802783608436584
"TISTUD-4336",False,"test",0.0,0.0,0.986868679523468,0.0,0.0
"TISTUD-4335",False,"test",0.33155757188796997,0.251285582780838,0.40665775537490845,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.23784318566322327,0.0,0.7512505650520325,0.0
"TISTUD-4031",False,"test",0.010262650437653065,0.9590538740158081,0.010237270034849644,0.010226038284599781,0.01022016629576683
"TISTUD-3022",False,"test",0.11713728308677673,0.3499295115470886,0.5233659148216248,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.36959952116012573,0.5602823495864868,0.058055829256772995
"TISTUD-2729",False,"test",0.0,0.19608630239963531,0.6227076649665833,0.16603784263134003,0.0
"TISTUD-1335",False,"test",0.0,0.4995744228363037,0.4903174638748169,0.0,0.0
"TISTUD-273",False,"test",0.0,0.237013041973114,0.37476304173469543,0.0,0.3757369816303253
