"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-681",False,"train",0.0,0.0,0.6996784210205078,0.2610841393470764,0.030915051698684692
"DM-17638",False,"train",0.0,0.0,0.9729309678077698,0.0,0.0
"DM-13710",False,"train",0.01690414547920227,0.016904698684811592,0.6530961394309998,0.2962260842323303,0.016868915408849716
"DM-14554",True,"train",0.3803878724575043,0.0,0.20127049088478088,0.4078695476055145,0.0
"DM-6392",False,"train",0.01889239065349102,0.4385284185409546,0.11898418515920639,0.4051760733127594,0.018418941646814346
"DM-5723",False,"train",0.018778163939714432,0.018598811700940132,0.9257692098617554,0.018414650112390518,0.01843915693461895
"DM-11021",False,"train",0.0,0.07474976032972336,0.5463821887969971,0.3738240897655487,0.0
"DM-17277",False,"train",0.014421253465116024,0.014520440250635147,0.014828413724899292,0.9413885474205017,0.014841408468782902
"DM-9947",True,"train",0.0,0.047776758670806885,0.9380439519882202,0.0,0.0
"DM-2635",True,"train",0.0,0.16289930045604706,0.16483934223651886,0.6571395397186279,0.0
"DM-4454",False,"train",0.0,0.0,0.9870221614837646,0.0,0.0
"DM-18483",False,"train",0.774105966091156,0.028770986944437027,0.028814081102609634,0.029438387602567673,0.13887056708335876
"DM-11214",False,"train",0.04035111144185066,0.04168589413166046,0.04079229384660721,0.04190870001912117,0.8352620601654053
"DM-18689",False,"train",0.6477932333946228,0.0,0.0,0.0,0.3330859839916229
"DM-1028",False,"train",0.9197046756744385,0.0,0.0,0.0,0.06968805938959122
"DM-4940",False,"train",0.016786767169833183,0.016772666946053505,0.23708796501159668,0.7124917507171631,0.016860825940966606
"DM-6519",False,"train",0.018473254516720772,0.018382716923952103,0.018748637288808823,0.9254400730133057,0.018955348059535027
"DM-9888",False,"train",0.0,0.023249734193086624,0.958869457244873,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.9823172688484192,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.9646244645118713
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.9741489291191101
"DM-16312",False,"train",0.31133806705474854,0.012745235115289688,0.5419507622718811,0.013057633303105831,0.12090831995010376
"DM-16041",False,"train",0.0,0.1256714016199112,0.0,0.4137406051158905,0.45278143882751465
"DM-11255",False,"train",0.0,0.0,0.7759137749671936,0.0,0.20720796287059784
"DM-911",False,"train",0.028911195695400238,0.02889406494796276,0.02942996844649315,0.0291029904037714,0.8836617469787598
"DM-7271",False,"train",0.0,0.0,0.18668749928474426,0.0,0.7936989068984985
"DM-18861",True,"train",0.014467786997556686,0.01445923000574112,0.014685140922665596,0.6437577605247498,0.3126300573348999
"DM-513",False,"train",0.0,0.12282735109329224,0.5160932540893555,0.0,0.35530009865760803
"DM-14836",False,"train",0.0,0.0,0.2513239085674286,0.24960288405418396,0.4937170445919037
"DM-10422",False,"train",0.03383955731987953,0.8623919486999512,0.03461913764476776,0.03419908136129379,0.034950245171785355
"DM-10252",False,"train",0.9745332598686218,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.013466949574649334,0.01349308155477047,0.6377956867218018,0.013706199824810028,0.3215380907058716
"DM-13496",False,"train",0.2850762605667114,0.0,0.6880982518196106,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.17335684597492218,0.3207222521305084,0.4966975152492523
"DM-15014",False,"train",0.011897719465196133,0.011961028911173344,0.012066696770489216,0.012038457207381725,0.9520360827445984
"DM-15179",False,"train",0.0,0.0,0.9630496501922607,0.0,0.0
"DM-4229",False,"train",0.49381521344184875,0.0,0.4077516496181488,0.0,0.08079254627227783
"DM-7155",False,"train",0.0,0.0,0.97454833984375,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.9660405516624451,0.0,0.0
"DM-6522",False,"train",0.01682499796152115,0.9311792850494385,0.017151106148958206,0.017305031418800354,0.01753957010805607
"DM-2002",True,"train",0.014580836519598961,0.014368254691362381,0.0146974828094244,0.941393256187439,0.014960173517465591
"DM-6474",False,"train",0.3221091330051422,0.012629430741071701,0.6399434208869934,0.012646566145122051,0.012671472504734993
"DM-5595",False,"train",0.9464623332023621,0.050138041377067566,0.0,0.0,0.0
"DM-9307",False,"train",0.15262603759765625,0.025100020691752434,0.02513342909514904,0.7717477679252625,0.025392740964889526
"DM-13796",False,"train",0.0,0.219696506857872,0.02938348799943924,0.0,0.7420325875282288
"DM-560",False,"train",0.011317754164338112,0.0112992525100708,0.31446146965026855,0.6516495943069458,0.011271891184151173
"DM-7810",False,"train",0.025115307420492172,0.02508161962032318,0.025144124403595924,0.5818769931793213,0.3427819311618805
"DM-8295",False,"train",0.011290132999420166,0.011230597272515297,0.21255095303058624,0.7536989450454712,0.011229444295167923
"DM-10407",False,"train",0.010690812952816486,0.010587822645902634,0.010736322030425072,0.010649041272699833,0.9573360085487366
"DM-2282",False,"train",0.0,0.0,0.964779257774353,0.0,0.0
"DM-14669",True,"train",0.07108233124017715,0.0,0.8441392183303833,0.07462456822395325,0.0
"DM-991",False,"train",0.0,0.0,0.46983596682548523,0.5046568512916565,0.0
"DM-11404",False,"train",0.0,0.0,0.9670963883399963,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.5770052671432495,0.39944466948509216,0.0
"DM-2002",True,"train",0.014580836519598961,0.014368254691362381,0.0146974828094244,0.941393256187439,0.014960173517465591
"DM-7320",False,"train",0.37875357270240784,0.015662552788853645,0.015818273648619652,0.015597625635564327,0.5741679668426514
"DM-11012",True,"train",0.7570409774780273,0.17993886768817902,0.021127736195921898,0.02102375030517578,0.020868705585598946
"DM-4234",True,"train",0.10290049761533737,0.0,0.493956983089447,0.03717491403222084,0.3641549348831177
"DM-7760",False,"train",0.0,0.0,0.7648316025733948,0.0,0.23053479194641113
"DM-6379",False,"train",0.022457756102085114,0.02236623503267765,0.02305799350142479,0.022659670561552048,0.909458339214325
"DM-12852",False,"train",0.0502924919128418,0.05020134523510933,0.050456542521715164,0.05113337188959122,0.7979162335395813
"DM-14030",True,"train",0.6584257483482361,0.0,0.26114651560783386,0.0,0.07668707519769669
"DM-6824",False,"train",0.0,0.0,0.0,0.9672938585281372,0.0
"DM-10819",False,"train",0.0,0.0,0.8723985552787781,0.11369431018829346,0.0
"DM-1809",False,"train",0.02522505633533001,0.025168828666210175,0.02539788745343685,0.025292715057730675,0.8989155292510986
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.9839838147163391
"DM-681",False,"train",0.0,0.0,0.6996784210205078,0.2610841393470764,0.030915051698684692
"DM-13416",False,"train",0.037329018115997314,0.0,0.6181104779243469,0.33408764004707336,0.0
"DM-13397",True,"train",0.5466131567955017,0.0,0.1723233312368393,0.26841920614242554,0.0
"DM-14890",False,"train",0.0,0.0,0.9388996362686157,0.048469215631484985,0.0
"DM-10411",False,"train",0.0,0.25534138083457947,0.0,0.0,0.7270799279212952
"DM-7803",False,"train",0.25951579213142395,0.011348996311426163,0.01148304808884859,0.01132937055081129,0.7063227295875549
"DM-6444",False,"train",0.021102547645568848,0.020955519750714302,0.020725928246974945,0.020393043756484985,0.9168229699134827
"DM-16386",False,"train",0.0,0.0,0.0,0.8575730323791504,0.13926546275615692
"DM-13309",False,"train",0.0,0.1410975158214569,0.8417046070098877,0.0,0.015089110471308231
"DM-6022",False,"train",0.0,0.0,0.0,0.9686443209648132,0.0
"DM-11251",False,"train",0.1778186857700348,0.01364760659635067,0.7811726927757263,0.013708850368857384,0.013652130030095577
"DM-18001",False,"train",0.0,0.0,0.9808605313301086,0.0,0.0
"DM-13986",False,"train",0.029030712321400642,0.029262829571962357,0.14366185665130615,0.028937246650457382,0.7691073417663574
"DM-8579",False,"train",0.0,0.0,0.0,0.9800928235054016,0.0
"DM-9304",False,"train",0.02530919946730137,0.0250818133354187,0.025110797956585884,0.8992849588394165,0.0252132136374712
"DM-17092",False,"train",0.01707710325717926,0.01723366044461727,0.9315932393074036,0.016951732337474823,0.01714426837861538
"DM-10252",False,"train",0.9745332598686218,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.2838886082172394,0.0,0.13691446185112,0.5713723301887512,0.0
"DM-12445",True,"train",0.48798245191574097,0.0,0.2690054774284363,0.1312587410211563,0.10936757177114487
"DM-9519",False,"train",0.7860103249549866,0.16984665393829346,0.0,0.0,0.040927574038505554
"DM-11517",False,"train",0.0,0.0,0.19273851811885834,0.7818524241447449,0.0
"DM-18344",False,"train",0.0,0.589392364025116,0.3294852077960968,0.06949640810489655,0.0
"DM-827",False,"train",0.11301182955503464,0.05599260702729225,0.30853188037872314,0.0,0.5190133452415466
"DM-7456",False,"train",0.01275783870369196,0.012592711485922337,0.25884801149368286,0.08065269142389297,0.6351487636566162
"DM-18836",False,"train",0.0,0.7638670206069946,0.21240365505218506,0.0,0.0
"DM-6569",False,"train",0.0,0.47631773352622986,0.0,0.5094013810157776,0.0
"DM-11603",False,"train",0.016829632222652435,0.017133822664618492,0.9318399429321289,0.017047051340341568,0.01714950054883957
"DM-14079",False,"train",0.010279693640768528,0.010302841663360596,0.3889670670032501,0.5802676677703857,0.010182742960751057
"DM-3911",True,"train",0.21675212681293488,0.0,0.7742146849632263,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.9916951060295105,0.0
"DM-6051",True,"train",0.25328528881073,0.0,0.7353624701499939,0.0,0.0
"DM-11310",False,"train",0.0,0.21662256121635437,0.7558051347732544,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.18826539814472198,0.7941868901252747,0.0
"DM-1924",True,"train",0.04177779331803322,0.041195083409547806,0.04031304270029068,0.04022467881441116,0.8364894390106201
"DM-14471",False,"train",0.0,0.0,0.6887428164482117,0.2899443507194519,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.21823936700820923,0.753868579864502
"DM-15381",False,"train",0.06704527884721756,0.06704716384410858,0.06703802943229675,0.06707201898097992,0.731797456741333
"DM-1614",False,"train",0.01068645715713501,0.010665688663721085,0.9571446776390076,0.010729245841503143,0.010773991234600544
"DM-8604",False,"train",0.0,0.0,0.3389236032962799,0.0,0.6426752805709839
"DM-16926",False,"train",0.0,0.0,0.5999717116355896,0.34389790892601013,0.048226747661828995
"DM-1497",False,"train",0.016918303444981575,0.01688341423869133,0.931879997253418,0.01705843396484852,0.017259875312447548
"DM-14162",True,"train",0.9892333745956421,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.9803135991096497,0.0,0.0
"DM-6183",False,"train",0.9540817141532898,0.01157404575496912,0.01154855266213417,0.011362648569047451,0.011433064006268978
"DM-15344",False,"train",0.0,0.0,0.30581945180892944,0.0,0.6829463839530945
"DM-4591",False,"train",0.34524354338645935,0.0,0.25838375091552734,0.3847830891609192,0.0
"DM-12627",False,"train",0.0,0.0,0.6862702965736389,0.0,0.29152756929397583
"DM-3224",False,"train",0.8983066082000732,0.02526397630572319,0.025563253089785576,0.02540051005780697,0.025465654209256172
"DM-8212",False,"train",0.0,0.0,0.9714832901954651,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.9759819507598877,0.0,0.0
"DM-7320",False,"train",0.37875357270240784,0.015662552788853645,0.015818273648619652,0.015597625635564327,0.5741679668426514
"DM-3257",True,"train",0.0,0.0,0.9675914645195007,0.0,0.0
"DM-6908",False,"train",0.013450223952531815,0.6920265555381775,0.01381486002355814,0.26706865429878235,0.013639669865369797
"DM-12068",False,"train",0.01187746599316597,0.011862211860716343,0.4480209946632385,0.5162861943244934,0.011953124776482582
"DM-13488",True,"train",0.0,0.3549878001213074,0.6195496916770935,0.0,0.0
"DM-3452",True,"train",0.025531083345413208,0.025310104712843895,0.025751961395144463,0.897940456867218,0.025466395542025566
"DM-4995",False,"train",0.0168677419424057,0.01709628850221634,0.2166750431060791,0.016781799495220184,0.7325791120529175
"DM-13297",True,"train",0.01080798078328371,0.010758192278444767,0.010754534974694252,0.9569523334503174,0.01072700321674347
"DM-7271",False,"train",0.0,0.0,0.18668749928474426,0.0,0.7936989068984985
"DM-5470",False,"train",0.6211100220680237,0.0,0.21635906398296356,0.0,0.14553041756153107
"DM-14738",False,"train",0.19183124601840973,0.010776085779070854,0.7757937908172607,0.010825016535818577,0.010773888789117336
"DM-12971",True,"train",0.0,0.0,0.9834576845169067,0.0,0.0
"DM-11551",False,"train",0.01131682563573122,0.011313038878142834,0.011320551857352257,0.011303693987429142,0.954745888710022
"DM-4136",False,"train",0.2654171288013458,0.0,0.7111539244651794,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.3750135898590088,0.5959131717681885
"DM-17670",False,"train",0.0,0.0,0.9686108827590942,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.963047206401825,0.0,0.0
"DM-15911",False,"train",0.09202796965837479,0.0,0.525945782661438,0.3693188428878784,0.0
"DM-4092",False,"train",0.012004087679088116,0.011943033896386623,0.2956896424293518,0.012373477220535278,0.6679897904396057
"DM-2720",False,"train",0.0,0.8338689208030701,0.1381521224975586,0.0,0.0
"DM-7651",False,"train",0.5277857184410095,0.4610463082790375,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.9767116904258728,0.0,0.0
"DM-17813",False,"train",0.6693750023841858,0.0,0.30993640422821045,0.011980143375694752,0.0
"DM-13914",False,"train",0.014773949049413204,0.09682102501392365,0.32430166006088257,0.014608515426516533,0.5494948625564575
"DM-3632",True,"train",0.010725382715463638,0.5708913207054138,0.39688608050346375,0.010765211656689644,0.010732031427323818
"DM-14847",False,"train",0.6231333613395691,0.0,0.35306230187416077,0.0,0.0
"DM-17301",False,"train",0.010941609740257263,0.01043962873518467,0.9582120776176453,0.010162381455302238,0.010244293138384819
"DM-16291",False,"train",0.5466291904449463,0.14164236187934875,0.3060549795627594,0.0,0.0
"DM-4833",False,"train",0.012077316641807556,0.011971361003816128,0.012044143863022327,0.952015221118927,0.011891928501427174
"DM-10560",False,"train",0.0,0.0,0.6761747002601624,0.29588446021080017,0.0
"DM-5470",False,"train",0.6211100220680237,0.0,0.21635906398296356,0.0,0.14553041756153107
"DM-95",False,"train",0.0,0.0,0.9822643399238586,0.0,0.0
"DM-5517",True,"train",0.050144437700510025,0.050111446529626846,0.3202763497829437,0.05004886910319328,0.5294188857078552
"DM-10258",False,"train",0.025157202035188675,0.02513657510280609,0.02526646852493286,0.899105966091156,0.025333790108561516
"DM-13438",True,"train",0.0,0.0,0.9767596125602722,0.0,0.0
"DM-16835",False,"train",0.03105401061475277,0.0,0.0,0.3502194285392761,0.6122512221336365
"DM-8179",False,"train",0.0,0.0,0.3379616439342499,0.647618293762207,0.0
"DM-8085",False,"train",0.020548013970255852,0.9516482949256897,0.0,0.0,0.02610185369849205
"DM-14014",False,"train",0.0,0.0,0.4910382330417633,0.0,0.49349406361579895
"DM-1611",True,"train",0.5500442385673523,0.018556024879217148,0.39454537630081177,0.0183811504393816,0.018473191186785698
"DM-2630",False,"train",0.04975106567144394,0.0,0.40141385793685913,0.5453028082847595,0.0
"DM-10777",True,"train",0.0,0.0,0.672876238822937,0.20068158209323883,0.12112435698509216
"DM-1926",False,"train",0.8829960227012634,0.028760487213730812,0.030158204957842827,0.029279198497533798,0.028806082904338837
"DM-14467",False,"train",0.12667670845985413,0.0,0.8667759895324707,0.0,0.0
"DM-8465",False,"train",0.04037494957447052,0.04038490355014801,0.04006408527493477,0.27455607056617737,0.6046200394630432
"DM-9258",False,"train",0.0,0.0,0.0,0.9795271158218384,0.0
"DM-12380",False,"train",0.0,0.0,0.9067859649658203,0.0,0.08066059648990631
"DM-16299",False,"train",0.2201610654592514,0.0,0.46726366877555847,0.0,0.3010595142841339
"DM-5511",True,"train",0.04003272205591202,0.0400497205555439,0.0402328185737133,0.040065228939056396,0.8396195769309998
"DM-15096",False,"train",0.0,0.011641060002148151,0.6791917085647583,0.02841528132557869,0.27923041582107544
"DM-7720",True,"train",0.0,0.0,0.08287341147661209,0.3160689175128937,0.5915536880493164
"DM-11013",False,"train",0.0,0.0,0.9858417510986328,0.0,0.0
"DM-8215",True,"train",0.08344912528991699,0.0,0.8669982552528381,0.04635129123926163,0.0
"DM-600",True,"train",0.0253403652459383,0.02540399320423603,0.025453295558691025,0.8984978199005127,0.025304529815912247
"DM-11571",False,"train",0.08633614331483841,0.0,0.9032823443412781,0.0,0.0
"DM-14074",False,"train",0.0,0.24955640733242035,0.29627349972724915,0.0,0.437730073928833
"DM-5432",False,"train",0.0,0.0,0.8419965505599976,0.14051102101802826,0.0
"DM-7419",False,"train",0.02282640151679516,0.023107944056391716,0.022546838968992233,0.02250733971595764,0.9090114235877991
"DM-510",True,"train",0.0,0.0,0.9930819272994995,0.0,0.0
"DM-7171",False,"train",0.0,0.12086019665002823,0.8599695563316345,0.0,0.0
"DM-10241",False,"train",0.0,0.4168887436389923,0.5655933022499084,0.0,0.0
"DM-13629",False,"train",0.01284800935536623,0.012775619514286518,0.399105042219162,0.01279826182872057,0.5624730587005615
"DM-12006",False,"train",0.10107000172138214,0.0,0.12345951050519943,0.0,0.7688873410224915
"DM-17536",False,"train",0.22515526413917542,0.010091095231473446,0.7443057298660278,0.010141280479729176,0.010306606069207191
"DM-11051",False,"train",0.010692947544157505,0.010694202966988087,0.010712211020290852,0.9572121500968933,0.01068846881389618
"DM-2924",False,"train",0.0,0.9812770485877991,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.9631912112236023,0.0,0.0
"DM-7519",False,"train",0.0,0.16661590337753296,0.2563396990299225,0.0,0.5659704804420471
"DM-2551",False,"train",0.3241463899612427,0.0,0.0,0.6559698581695557,0.0
"DM-11190",True,"train",0.03404504060745239,0.6510467529296875,0.033874742686748505,0.24656958878040314,0.034463852643966675
"DM-5525",False,"train",0.0,0.0,0.979124903678894,0.0,0.0
"DM-17331",False,"train",0.0,0.08402808010578156,0.0,0.094146728515625,0.8053711652755737
"DM-12818",False,"train",0.0,0.0,0.9830328822135925,0.0,0.0
"DM-7300",False,"train",0.0503368005156517,0.7994275689125061,0.050050098448991776,0.0500633530318737,0.05012216046452522
"DM-2190",False,"train",0.0,0.04106532782316208,0.8574246168136597,0.0,0.09081234782934189
"DM-993",False,"train",0.3899631202220917,0.0,0.5986894965171814,0.0,0.0
"DM-13010",False,"train",0.04768340289592743,0.0,0.16982601583003998,0.7728155851364136,0.0
"DM-6365",False,"train",0.20003314316272736,0.013506840914487839,0.6633487939834595,0.10951562225818634,0.01359562948346138
"DM-11977",False,"train",0.011189567856490612,0.01118530798703432,0.011372273787856102,0.011203678324818611,0.9550491571426392
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.9751830697059631
"DM-4758",True,"train",0.0,0.0,0.9716618657112122,0.0,0.0
"DM-14827",False,"train",0.010639959946274757,0.01082747895270586,0.3780854344367981,0.5897499322891235,0.010697195306420326
"DM-8491",True,"train",0.2565612494945526,0.0,0.46372658014297485,0.2738766372203827,0.0
"DM-4751",False,"train",0.014359338209033012,0.014482696540653706,0.4294643700122833,0.014530336484313011,0.5271632671356201
"DM-11569",False,"train",0.0,0.0,0.8656005859375,0.0,0.11513969302177429
"DM-1777",False,"train",0.0,0.23425795137882233,0.7476376891136169,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.09541873633861542,0.7657223343849182,0.1295606642961502
"DM-17204",False,"train",0.5050918459892273,0.0,0.39654403924942017,0.0881352499127388,0.0
"DM-14162",True,"train",0.9892333745956421,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.9858417510986328,0.0,0.0
"DM-9864",False,"train",0.040405403822660446,0.47773605585098267,0.04088485240936279,0.04019856080412865,0.40077513456344604
"DM-3643",False,"train",0.0,0.13940255343914032,0.8400600552558899,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.3101542890071869,0.6609219908714294,0.0
"DM-5760",False,"train",0.033844392746686935,0.03409816697239876,0.8640348315238953,0.034159544855356216,0.03386302664875984
"DM-4756",True,"train",0.09129564464092255,0.011402345262467861,0.011394190602004528,0.7521370649337769,0.13377077877521515
"DM-16015",False,"train",0.022322963923215866,0.022801492363214493,0.9099680185317993,0.022443825379014015,0.022463658824563026
"DM-3638",False,"train",0.13553036749362946,0.0,0.8196535706520081,0.038943126797676086,0.0
"DM-5290",False,"train",0.012613163329660892,0.012625210918486118,0.9494399428367615,0.012747292406857014,0.012574374675750732
"DM-14635",False,"train",0.0,0.0,0.9821694493293762,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.9818285703659058,0.0,0.0
"DM-15207",True,"train",0.9567598104476929,0.010658616200089455,0.010837755165994167,0.010892610065639019,0.010851283557713032
"DM-13470",True,"train",0.02013111114501953,0.0,0.4440016448497772,0.0,0.5291650295257568
"DM-17028",True,"train",0.02943386323750019,0.28683820366859436,0.6257482767105103,0.02924041636288166,0.028739262372255325
"DM-10489",False,"train",0.0,0.976642906665802,0.0,0.020980147644877434,0.0
"DM-17943",False,"train",0.9303064346313477,0.017212718725204468,0.01761476881802082,0.017824696376919746,0.01704138144850731
"DM-4495",True,"train",0.040185295045375824,0.04007554426789284,0.04050840064883232,0.2904913127422333,0.5887395143508911
"DM-836",True,"train",0.0,0.4318191409111023,0.5548211336135864,0.0,0.0
"DM-429",True,"train",0.0,0.3549153208732605,0.6319410800933838,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.2297343909740448,0.0,0.7433484792709351
"DM-12019",True,"train",0.013539159670472145,0.0134943388402462,0.9458094239234924,0.013603019528090954,0.013554096221923828
"DM-14640",False,"train",0.05049515888094902,0.05011069029569626,0.05093676596879959,0.7955581545829773,0.05289920046925545
"DM-13912",True,"train",0.0,0.0,0.9900956153869629,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.23776964843273163,0.13783949613571167,0.6059571504592896
"DM-5877",False,"train",0.0,0.0,0.8325092792510986,0.16139031946659088,0.0
"DM-18131",False,"train",0.04391486942768097,0.0,0.5746822953224182,0.18972782790660858,0.18949086964130402
"DM-4408",False,"train",0.1401434987783432,0.8555895686149597,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.07593721151351929,0.24096663296222687,0.6698004603385925,0.0
"DM-15178",True,"train",0.19192248582839966,0.0,0.7413665056228638,0.06139354035258293,0.0
"DM-17510",False,"train",0.8831061124801636,0.028943592682480812,0.029497606679797173,0.028932439163327217,0.02952026017010212
"DM-95",False,"train",0.0,0.0,0.9822643399238586,0.0,0.0
"DM-9089",False,"train",0.06350414454936981,0.17512160539627075,0.0,0.40617984533309937,0.3496772050857544
"DM-12405",False,"train",0.034366633743047714,0.03388148173689842,0.03453287482261658,0.034379225224256516,0.8628397583961487
"DM-14893",False,"train",0.0,0.0,0.7787208557128906,0.0,0.20656460523605347
"DM-608",True,"train",0.0,0.537339448928833,0.45153486728668213,0.0,0.0
"DM-17195",False,"train",0.1441359519958496,0.8542647957801819,0.0,0.0,0.0
"DM-6941",False,"train",0.014095554128289223,0.013822040520608425,0.013579221442341805,0.55527663230896,0.4032265841960907
"DM-14697",True,"train",0.9366267919540405,0.015790706500411034,0.015652569010853767,0.01583634689450264,0.016093548387289047
"DM-10887",False,"train",0.029344839975237846,0.029403777793049812,0.028889067471027374,0.8836432099342346,0.028719112277030945
"DM-9201",False,"train",0.029293574392795563,0.029369736090302467,0.028865596279501915,0.8837756514549255,0.028695430606603622
"DM-10733",False,"train",0.0,0.08760049194097519,0.6809588670730591,0.22041328251361847,0.0
"DM-15370",False,"train",0.0,0.0,0.9623440504074097,0.0,0.0
"DM-10975",False,"train",0.0,0.5056886672973633,0.11299566179513931,0.1252674162387848,0.24922031164169312
"DM-6118",True,"train",0.0,0.0,0.9632208347320557,0.0,0.0
"DM-13600",False,"train",0.025428909808397293,0.8981802463531494,0.025614429265260696,0.02544034831225872,0.02533607743680477
"DM-3141",False,"train",0.722953736782074,0.0,0.22069144248962402,0.0,0.05589492619037628
"DM-7179",False,"train",0.0,0.19281429052352905,0.7901963591575623,0.0,0.0
"DM-17162",False,"train",0.010153073817491531,0.5835347175598145,0.010118808597326279,0.38608312606811523,0.010110319592058659
"DM-15663",True,"train",0.0,0.0,0.9773934483528137,0.0,0.0
"DM-1254",False,"train",0.04009704291820526,0.04011153057217598,0.8369818329811096,0.04032289609313011,0.04248668625950813
"DM-12566",False,"train",0.0,0.0,0.7059354186058044,0.26739630103111267,0.0
"DM-8336",False,"train",0.0,0.0,0.4700464904308319,0.0,0.5101555585861206
"DM-10485",False,"train",0.0,0.0,0.09864750504493713,0.5895665884017944,0.30457213521003723
"DM-13769",False,"train",0.0,0.35654595494270325,0.48979002237319946,0.1438623070716858,0.0
"DM-12019",True,"train",0.013539159670472145,0.0134943388402462,0.9458094239234924,0.013603019528090954,0.013554096221923828
"DM-8408",False,"train",0.01067337580025196,0.010595584288239479,0.9574868083000183,0.010628432966768742,0.010615795850753784
"DM-15222",False,"train",0.0,0.0,0.9241853952407837,0.0,0.058941762894392014
"DM-5933",False,"train",0.010137678124010563,0.010119138285517693,0.9595006704330444,0.010142382234334946,0.010100164450705051
"DM-13762",False,"train",0.0,0.0,0.9764110445976257,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.09070099145174026,0.0,0.8936161398887634
"DM-9194",True,"train",0.0,0.0,0.35396450757980347,0.0,0.6222853660583496
"DM-11544",False,"train",0.0,0.0,0.28467750549316406,0.7034767270088196,0.0
"DM-12491",False,"train",0.0,0.4850060045719147,0.0,0.0,0.4912709593772888
"DM-15928",True,"train",0.017119232565164566,0.016887225210666656,0.25778883695602417,0.01706591434776783,0.6911388039588928
"DM-6437",False,"train",0.01063838042318821,0.8877902626991272,0.010774597525596619,0.08011877536773682,0.010677979327738285
"DM-6250",False,"train",0.029197365045547485,0.7514534592628479,0.1618729531764984,0.02866414189338684,0.02881208434700966
"DM-12040",False,"train",0.10515610873699188,0.0,0.8829976320266724,0.0,0.0
"DM-5806",False,"train",0.013454330153763294,0.01359650306403637,0.39160189032554626,0.0135424779728055,0.567804753780365
"DM-5038",True,"train",0.02904275245964527,0.028935952112078667,0.433688223361969,0.02882237918674946,0.47951066493988037
"DM-3433",False,"train",0.01076484750956297,0.010689286515116692,0.24611644446849823,0.12121434509754181,0.6112150549888611
"DM-5488",True,"train",0.01968415081501007,0.0,0.9042843580245972,0.06882467120885849,0.0
"DM-17969",False,"train",0.30847984552383423,0.0,0.4348263144493103,0.2466500848531723,0.0
"DM-8798",False,"train",0.0,0.0,0.7522815465927124,0.23058222234249115,0.0
"DM-7104",False,"train",0.010183881036937237,0.20430463552474976,0.7649932503700256,0.010206799022853374,0.010311443358659744
"DM-6439",False,"train",0.011398153379559517,0.01125883124768734,0.011411091312766075,0.9546143412590027,0.011317587457597256
"DM-222",False,"train",0.02918015606701374,0.028795411810278893,0.7496050000190735,0.16338519752025604,0.029034223407506943
"DM-8460",True,"train",0.04161689057946205,0.040729064494371414,0.040102988481521606,0.836313784122467,0.04123731330037117
"DM-7117",False,"train",0.8273061513900757,0.0,0.0,0.16635963320732117,0.0
"DM-15252",True,"train",0.0,0.20359033346176147,0.7741751074790955,0.0,0.01518197264522314
"DM-17694",True,"train",0.0,0.0,0.929069459438324,0.046742092818021774,0.0
"DM-7802",True,"train",0.017024628818035126,0.01714671403169632,0.4168637990951538,0.01693025231361389,0.5320345759391785
"DM-13796",False,"train",0.0,0.219696506857872,0.02938348799943924,0.0,0.7420325875282288
"DM-2981",False,"train",0.0,0.0,0.6778213977813721,0.0,0.3068385124206543
"DM-521",False,"train",0.0,0.6824828386306763,0.3059784173965454,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.9801446199417114,0.0,0.0
"DM-6830",False,"train",0.0924694612622261,0.0,0.8552485108375549,0.01024510059505701,0.0402560830116272
"DM-10825",True,"train",0.0,0.0,0.8616427779197693,0.0,0.11364806443452835
"DM-17303",False,"train",0.440225213766098,0.0,0.5472615361213684,0.0,0.0
