"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6641",False,"train",0.8022326827049255,0.12398269772529602,0.0,0.0,0.06294762343168259
"DM-2205",True,"train",0.636955738067627,0.0,0.0,0.0,0.3502252995967865
"DM-3911",True,"train",0.7549378871917725,0.0,0.23600709438323975,0.0,0.0
"DM-9380",False,"train",0.9490346908569336,0.012883897870779037,0.012609023600816727,0.012727728113532066,0.012744637206196785
"DM-6830",False,"train",0.0,0.0,0.12491531670093536,0.8696669340133667,0.0
"DM-14924",False,"train",0.3373301327228546,0.36574992537498474,0.06899283826351166,0.22479675710201263,0.0
"DM-4502",False,"train",0.041120704263448715,0.837227463722229,0.040879130363464355,0.040209509432315826,0.040563151240348816
"DM-3390",False,"train",0.01848856545984745,0.01844610460102558,0.01839875988662243,0.018825439736247063,0.9258411526679993
"DM-11519",False,"train",0.7852082848548889,0.11253741383552551,0.0,0.09640999883413315,0.0
"DM-5914",True,"train",0.041385069489479065,0.0,0.0,0.10167217999696732,0.8456338047981262
"DM-11320",False,"train",0.9493046998977661,0.012605544179677963,0.012663126923143864,0.012779764831066132,0.012646862305700779
"DM-11533",False,"train",0.0,0.0,0.12381983548402786,0.0,0.8525151610374451
"DM-17936",False,"train",0.0,0.0,0.0,0.05597813054919243,0.9344785213470459
"DM-10090",False,"train",0.0,0.0,0.0,0.842430055141449,0.152361199259758
"DM-15053",False,"train",0.824281632900238,0.0,0.0,0.16784460842609406,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.82309490442276,0.14786237478256226
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.9796037077903748
"DM-11894",False,"train",0.012731071561574936,0.012705055065453053,0.01283486932516098,0.9490995407104492,0.012629489414393902
"DM-8833",False,"train",0.0,0.0,0.6676805019378662,0.31765449047088623,0.0
"DM-4579",False,"train",0.12901079654693604,0.014428393915295601,0.8274018168449402,0.014699816703796387,0.01445916760712862
"DM-15498",False,"train",0.3386763632297516,0.0,0.6001407504081726,0.0,0.0487026646733284
"DM-9003",False,"train",0.013530628755688667,0.013453592546284199,0.9453853368759155,0.013786613009870052,0.013843836262822151
"DM-15606",True,"train",0.8827131986618042,0.0,0.0,0.0,0.09821482747793198
"DM-13309",False,"train",0.16096743941307068,0.0,0.07943745702505112,0.7489947080612183,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.981069028377533
"DM-17813",False,"train",0.0,0.0,0.0,0.8204706311225891,0.16654860973358154
"DM-10281",False,"train",0.0,0.3588428795337677,0.6337419748306274,0.0,0.0
"DM-15721",False,"train",0.8283726572990417,0.0,0.1608797013759613,0.0,0.0
"DM-7622",True,"train",0.020250853151082993,0.0,0.8711312413215637,0.08758895844221115,0.020011113956570625
"DM-4022",False,"train",0.0,0.9788240194320679,0.018026534467935562,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.9805760979652405,0.0
"DM-13971",False,"train",0.02266683056950569,0.022302785888314247,0.022315721958875656,0.9102737903594971,0.022440938279032707
"DM-4837",False,"train",0.4868478775024414,0.0,0.4953048825263977,0.0,0.0
"DM-16536",False,"train",0.0,0.06265557557344437,0.2750494182109833,0.36181899905204773,0.2906714379787445
"DM-10879",False,"train",0.025297312065958977,0.7454093098640442,0.17895014584064484,0.025181366130709648,0.02516186609864235
"DM-8287",False,"train",0.5300173163414001,0.0,0.0,0.2869296669960022,0.17519795894622803
"DM-3261",True,"train",0.6265212893486023,0.02562718093395233,0.025298479944467545,0.2968646287918091,0.02568838931620121
"DM-16510",False,"train",0.7913009524345398,0.0,0.18764743208885193,0.0,0.0
"DM-13989",False,"train",0.10719047486782074,0.07346202433109283,0.8125616908073425,0.0,0.0
"DM-6983",False,"train",0.0,0.9953223466873169,0.0,0.0,0.0
"DM-15053",False,"train",0.824281632900238,0.0,0.0,0.16784460842609406,0.0
"DM-71",False,"train",0.49575915932655334,0.0,0.0,0.0,0.48320886492729187
"DM-8245",False,"train",0.0,0.6114540100097656,0.0,0.36808690428733826,0.0
"DM-11116",False,"train",0.5055313110351562,0.0,0.0,0.37385329604148865,0.11214493960142136
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.969833254814148
"DM-224",False,"train",0.025516387075185776,0.02613718807697296,0.025595583021640778,0.897310197353363,0.025440651923418045
"DM-8122",False,"train",0.0,0.3469839096069336,0.0,0.11784189194440842,0.5280900001525879
"DM-8555",False,"train",0.0,0.0,0.5358359813690186,0.4405670166015625,0.0
"DM-15319",True,"train",0.033454589545726776,0.033694006502628326,0.033491797745227814,0.8651251792907715,0.034234389662742615
"DM-8111",False,"train",0.010168034583330154,0.010208986699581146,0.01017463207244873,0.010238945484161377,0.9592093825340271
"DM-12408",False,"train",0.029013965278863907,0.029235409572720528,0.02967887558043003,0.1955913007259369,0.7164804339408875
"DM-9616",False,"train",0.014667441137135029,0.7532798647880554,0.01448773592710495,0.014737537130713463,0.20282745361328125
"DM-8868",False,"train",0.016975294798612595,0.016877850517630577,0.17899532616138458,0.016851777210831642,0.7702997326850891
"DM-8084",False,"train",0.0,0.9792159795761108,0.0,0.0,0.018675660714507103
"DM-7161",False,"train",0.0,0.0,0.0,0.9926901459693909,0.0
"DM-11405",False,"train",0.8095363974571228,0.0,0.1766083836555481,0.0,0.0
"DM-13192",False,"train",0.650625467300415,0.31703272461891174,0.010686074383556843,0.01086757518351078,0.01078820414841175
"DM-16756",False,"train",0.0,0.0,0.0,0.37867435812950134,0.6090618371963501
"DM-5859",False,"train",0.0,0.0,0.9697420001029968,0.0,0.0
"DM-3555",False,"train",0.28541746735572815,0.13428902626037598,0.0,0.5607496500015259,0.0
"DM-370",True,"train",0.6227448582649231,0.0,0.3646942973136902,0.0,0.0
"DM-3562",False,"train",0.05080440267920494,0.05210358276963234,0.05081767588853836,0.050847217440605164,0.7954270839691162
"DM-18438",False,"train",0.0,0.0,0.1600455343723297,0.7755606770515442,0.04978136718273163
"DM-6929",False,"train",0.9770357608795166,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.9608405232429504,0.0
"DM-9060",False,"train",0.566027045249939,0.2746727168560028,0.12950770556926727,0.0,0.028702249750494957
"DM-16416",False,"train",0.0,0.0,0.0,0.42772892117500305,0.5578758120536804
"DM-11214",False,"train",0.6720960736274719,0.20681993663311005,0.04014739394187927,0.04031315818428993,0.040623486042022705
"DM-3942",False,"train",0.287728488445282,0.0,0.0,0.7000696659088135,0.0
"DM-15571",False,"train",0.9319847226142883,0.0,0.0,0.05355429649353027,0.0
"DM-10045",False,"train",0.9896342754364014,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.17850716412067413,0.3059879541397095,0.5047116875648499
"DM-12135",False,"train",0.4645560681819916,0.0,0.0,0.3501323163509369,0.175616055727005
"DM-445",False,"train",0.0,0.0,0.5938027501106262,0.0,0.3875531554222107
"DM-9110",False,"train",0.0,0.0,0.0,0.9727425575256348,0.0
"DM-7810",False,"train",0.7643789649009705,0.025677479803562164,0.15899190306663513,0.025250587612390518,0.02570108138024807
"DM-11046",False,"train",0.01895631104707718,0.8479899764060974,0.09565380960702896,0.018783720210194588,0.01861615665256977
"DM-1880",False,"train",0.6489332914352417,0.06798261404037476,0.0,0.2683948874473572,0.0
"DM-5551",False,"train",0.8378647565841675,0.040117133408784866,0.04031544551253319,0.04131980985403061,0.04038281366229057
"DM-14325",False,"train",0.9760150909423828,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.017221719026565552,0.5679630637168884,0.01712852716445923,0.017338234931230545,0.38034844398498535
"DM-11555",False,"train",0.013653840869665146,0.013457227498292923,0.9457019567489624,0.013673468492925167,0.01351347379386425
"DM-12587",False,"train",0.040603023022413254,0.04052434489130974,0.04045558720827103,0.04066988080739975,0.8377472162246704
"DM-9515",False,"train",0.033398259431123734,0.034725263714790344,0.8637800216674805,0.03342276066541672,0.034673694521188736
"DM-5535",False,"train",0.7327877283096313,0.04018661379814148,0.04034803807735443,0.14613622426986694,0.040541429072618484
"DM-509",False,"train",0.27840960025787354,0.18747994303703308,0.0,0.0,0.5143420100212097
"DM-8674",True,"train",0.014662807807326317,0.444444864988327,0.13586822152137756,0.0146706597879529,0.39035341143608093
"DM-11739",False,"train",0.897322416305542,0.026678159832954407,0.025308208540081978,0.025384800508618355,0.025306403636932373
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.9688848257064819
"DM-8799",False,"train",0.15123575925827026,0.0,0.0,0.0,0.829128086566925
"DM-5037",False,"train",0.5379810333251953,0.41778498888015747,0.014713557437062263,0.014853683300316334,0.014666726812720299
"DM-14741",False,"train",0.5229467749595642,0.0,0.0,0.45246464014053345,0.0
"DM-1883",False,"train",0.02951505407691002,0.02928244136273861,0.029531357809901237,0.02917037159204483,0.8825007677078247
"DM-8642",False,"train",0.020717861130833626,0.020583471283316612,0.9170892238616943,0.020465420559048653,0.02114400826394558
"DM-8297",False,"train",0.6193293333053589,0.0,0.0,0.35579684376716614,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.9826349020004272,0.0
"DM-13979",False,"train",0.8993329405784607,0.02511177770793438,0.025137828662991524,0.025188127532601357,0.025229353457689285
"DM-11672",False,"train",0.0,0.0,0.8217273950576782,0.16791212558746338,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.9643925428390503
"DM-14718",False,"train",0.0,0.0,0.0,0.9702945351600647,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.9609944820404053,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.22173641622066498,0.7643385529518127
"DM-11368",False,"train",0.0,0.0,0.0,0.9659678339958191,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.5319952964782715,0.44804513454437256
"DM-8491",True,"train",0.9883560538291931,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.8204265832901001,0.0,0.0,0.0,0.1656174510717392
"DM-15510",False,"train",0.0,0.17429961264133453,0.5942073464393616,0.21563273668289185,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.20906707644462585,0.7640036940574646
"DM-17211",False,"train",0.22347740828990936,0.5336438417434692,0.0,0.23466216027736664,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.9675427079200745,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.9687694311141968
"DM-10042",False,"train",0.01158866472542286,0.011383245699107647,0.6251547932624817,0.3402954638004303,0.011577792465686798
"DM-4567",True,"train",0.0,0.0,0.0,0.9805760979652405,0.0
"DM-9992",False,"train",0.9539822936058044,0.011448744684457779,0.011242030188441277,0.011283466592431068,0.01204349473118782
"DM-17483",False,"train",0.8995194435119629,0.02507231943309307,0.025115402415394783,0.025186637416481972,0.02510620281100273
"DM-1363",False,"train",0.0,0.0,0.0,0.9785117506980896,0.0
"DM-75",False,"train",0.6158373355865479,0.0,0.38082239031791687,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.09173081815242767,0.0,0.8954057097434998
"DM-8147",False,"train",0.0,0.6445558071136475,0.35072842240333557,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.5387815833091736,0.0,0.436547189950943
"DM-9205",False,"train",0.1868942677974701,0.020400503650307655,0.7516769766807556,0.020550047978758812,0.020478272810578346
"DM-9851",False,"train",0.0,0.9694424867630005,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.9648410081863403,0.0,0.0
"DM-607",True,"train",0.02252260036766529,0.02263985015451908,0.8510884046554565,0.022800330072641373,0.0809488371014595
"DM-14779",False,"train",0.8245728611946106,0.0,0.10954342782497406,0.06025100126862526,0.0
"DM-8288",False,"train",0.03415283188223839,0.03426172584295273,0.03362969309091568,0.8638187050819397,0.034137092530727386
"DM-14096",False,"train",0.01571587100625038,0.6301895976066589,0.015557536855340004,0.3230004906654358,0.015536517836153507
"DM-3697",False,"train",0.7936863303184509,0.0,0.0,0.0,0.18443366885185242
"DM-5084",False,"train",0.9048065543174744,0.0,0.08498623967170715,0.0,0.0
"DM-2387",False,"train",0.020372983068227768,0.9181434512138367,0.020542165264487267,0.02049827203154564,0.020443102344870567
"DM-6540",False,"train",0.012793839909136295,0.012669017538428307,0.012690825387835503,0.8309292197227478,0.13091711699962616
"DM-6546",False,"train",0.0,0.26466649770736694,0.5262781977653503,0.19323208928108215,0.0
"DM-17399",False,"train",0.18833592534065247,0.0747581273317337,0.7323662638664246,0.0,0.0
"DM-1463",False,"train",0.011947459541261196,0.012010176666080952,0.9522311687469482,0.011884286068379879,0.01192689873278141
"DM-8868",False,"train",0.016975294798612595,0.016877850517630577,0.17899532616138458,0.016851777210831642,0.7702997326850891
"DM-11814",False,"train",0.0,0.0,0.0,0.9788481593132019,0.0
"DM-4259",False,"train",0.0,0.08190459758043289,0.0,0.0,0.9034590721130371
"DM-4481",True,"train",0.02933197095990181,0.8837006092071533,0.0290345698595047,0.029195262119174004,0.028737563639879227
"DM-15246",True,"train",0.9413120746612549,0.01497412659227848,0.014519833028316498,0.01451093703508377,0.014682996086776257
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.9658048152923584
"DM-8874",False,"train",0.01695151999592781,0.016789162531495094,0.01692035421729088,0.016836266964673996,0.9325026869773865
"DM-4478",False,"train",0.034682758152484894,0.5517448782920837,0.03473588079214096,0.34510567784309387,0.03373081609606743
"DM-16475",False,"train",0.0,0.8782469630241394,0.0,0.10461052507162094,0.0
"DM-17327",False,"train",0.9388238191604614,0.041808098554611206,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.8887321352958679,0.10373145341873169,0.0,0.0
"DM-12531",False,"train",0.9719021320343018,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.6526156067848206,0.0,0.0,0.3331361711025238,0.0
"DM-2837",False,"train",0.0,0.0,0.30595675110816956,0.0,0.6810019016265869
"DM-9194",True,"train",0.15472346544265747,0.0,0.0,0.0,0.8217478394508362
"DM-5039",False,"train",0.3162935674190521,0.6162745952606201,0.02249535545706749,0.022502824664115906,0.022433720529079437
"DM-15027",False,"train",0.888606607913971,0.09223798662424088,0.0,0.0,0.0
"DM-10287",False,"train",0.9695512056350708,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.9786370396614075,0.013268592767417431,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.15042644739151,0.8276799917221069
"DM-14913",False,"train",0.012728279456496239,0.01270018145442009,0.012836526148021221,0.20172952115535736,0.7600054740905762
"DM-13370",False,"train",0.012189804576337337,0.4189267158508301,0.01202723290771246,0.01194690726697445,0.5449093580245972
"DM-5908",False,"train",0.0,0.96839439868927,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.8912550806999207,0.10490081459283829,0.0,0.0
"DM-13432",False,"train",0.6968340873718262,0.0,0.28779444098472595,0.0,0.0
"DM-14597",False,"train",0.9727131724357605,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.4137480556964874,0.5613303184509277,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.8684551119804382,0.0,0.1152600422501564,0.0
"DM-12420",True,"train",0.7547824382781982,0.010700895451009274,0.010671328753232956,0.21298810839653015,0.01085727196186781
"DM-7843",False,"train",0.028950843960046768,0.8825380206108093,0.02912956476211548,0.029984988272190094,0.029396574944257736
"DM-7129",False,"train",0.39445844292640686,0.0,0.4715205729007721,0.0,0.11866734176874161
"DM-15322",False,"train",0.0,0.4129835367202759,0.21689175069332123,0.0,0.35588693618774414
"DM-18864",False,"train",0.0,0.0,0.9611564874649048,0.0,0.0
"DM-5816",False,"train",0.509924590587616,0.0,0.45362892746925354,0.027612229809165,0.0
"DM-17059",False,"train",0.7686824202537537,0.0,0.0,0.21028763055801392,0.0
"DM-2984",False,"train",0.5963972806930542,0.0,0.0,0.3562896251678467,0.04326734319329262
"DM-7456",False,"train",0.32942110300064087,0.6320332288742065,0.012747942470014095,0.01292936597019434,0.01286834292113781
"DM-5859",False,"train",0.0,0.0,0.9697420001029968,0.0,0.0
"DM-15046",False,"train",0.01860019378364086,0.13274049758911133,0.018632493913173676,0.01854865811765194,0.8114781379699707
"DM-9156",False,"train",0.04022374749183655,0.042826879769563675,0.8348433375358582,0.040266018360853195,0.04183998331427574
"DM-9888",False,"train",0.0,0.0,0.5053765177726746,0.0,0.4765319228172302
"DM-10381",False,"train",0.9764965176582336,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.27718064188957214,0.0,0.6179534196853638,0.0,0.10030987113714218
"DM-7007",False,"train",0.014602087438106537,0.014455907978117466,0.014448616653680801,0.014481890946626663,0.9420114755630493
"DM-929",False,"train",0.660679817199707,0.3166223466396332,0.0,0.0,0.0
"DM-4485",True,"train",0.3885870575904846,0.5104405879974365,0.03377339616417885,0.03367467224597931,0.03352425992488861
"DM-8647",False,"train",0.43092837929725647,0.5234782099723816,0.03667839244008064,0.0,0.0
"DM-7710",False,"train",0.941410481929779,0.014874385669827461,0.014557307586073875,0.01465712022036314,0.01450070459395647
"DM-12890",False,"train",0.05756954103708267,0.37547874450683594,0.0,0.0,0.5552805066108704
"DM-4234",True,"train",0.0,0.0,0.9927489161491394,0.0,0.0
"DM-11555",False,"train",0.013653840869665146,0.013457227498292923,0.9457019567489624,0.013673468492925167,0.01351347379386425
"DM-8550",False,"train",0.0,0.0,0.984847903251648,0.0,0.0
"DM-14593",False,"train",0.9576415419578552,0.0,0.03435617312788963,0.0,0.0
"DM-1252",False,"train",0.028975559398531914,0.02919194847345352,0.6769457459449768,0.029335923492908478,0.23555082082748413
"DM-11368",False,"train",0.0,0.0,0.0,0.9659678339958191,0.0
"DM-12531",False,"train",0.9719021320343018,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.8047118782997131,0.0,0.0,0.17927590012550354,0.0
"DM-2977",False,"train",0.5292919874191284,0.0,0.0892568975687027,0.3683224320411682,0.0
"DM-9278",False,"train",0.028679320588707924,0.028720123693346977,0.8847730755805969,0.02868032641708851,0.029147164896130562
"DM-366",False,"train",0.19242244958877563,0.7636744379997253,0.014372020028531551,0.01479202602058649,0.01473907195031643
"DM-2664",False,"train",0.0,0.0,0.063811756670475,0.4806331694126129,0.45018234848976135
"DM-5361",False,"train",0.4710777997970581,0.0,0.1324547976255417,0.38129982352256775,0.0
"DM-8606",False,"train",0.0,0.0,0.9871364235877991,0.0,0.0
"DM-8675",False,"train",0.013551688753068447,0.0135077815502882,0.18214960396289825,0.0137731172144413,0.7770178318023682
"DM-5310",True,"train",0.9523073434829712,0.011924875900149345,0.011919873766601086,0.011937194503843784,0.01191070955246687
"DM-10537",False,"train",0.8660264611244202,0.03342745080590248,0.03341541066765785,0.033494964241981506,0.03363567963242531
"DM-1979",True,"train",0.01722969487309456,0.32157647609710693,0.2900795340538025,0.01699146255850792,0.3541228473186493
"DM-14673",False,"train",0.18956305086612701,0.0,0.7098360061645508,0.08830462396144867,0.0
"DM-7068",False,"train",0.3445570468902588,0.0,0.5439752340316772,0.1077229231595993,0.0
"DM-13869",False,"train",0.013657496310770512,0.013657796196639538,0.013721228577196598,0.9452909827232361,0.013672495260834694
"DM-12697",False,"train",0.5366960763931274,0.0,0.3916899263858795,0.0,0.05863046646118164
"DM-10795",False,"train",0.06887199729681015,0.38257625699043274,0.0,0.5299100875854492,0.0
"DM-1118",False,"train",0.31478044390678406,0.1136077269911766,0.0,0.0,0.5556908249855042
"DM-13333",False,"train",0.0,0.0,0.0,0.9872720241546631,0.0
"DM-3400",False,"train",0.0,0.0,0.9715360403060913,0.0,0.0
"DM-13276",True,"train",0.5019524693489075,0.010646617971360683,0.010644013062119484,0.46606412529945374,0.010692806914448738
"DM-6166",False,"train",0.24166883528232574,0.5238540768623352,0.011487163603305817,0.011451934464275837,0.2115379422903061
"DM-18748",False,"train",0.0,0.9706093072891235,0.02815302088856697,0.0,0.0
"DM-5218",False,"train",0.01452839095145464,0.014413869008421898,0.014687075279653072,0.9413913488388062,0.014979333616793156
"DM-11747",False,"train",0.6071368455886841,0.15553812682628632,0.0107209337875247,0.21576090157032013,0.010843219235539436
"DM-11320",False,"train",0.9493046998977661,0.012605544179677963,0.012663126923143864,0.012779764831066132,0.012646862305700779
"DM-10288",False,"train",0.014503427781164646,0.014400090090930462,0.9422135353088379,0.014403082430362701,0.014479834586381912
"DM-10425",True,"train",0.0405733548104763,0.04078435152769089,0.040192861109972,0.04018548130989075,0.8382639288902283
"DM-11308",False,"train",0.9179120659828186,0.06162337586283684,0.0,0.0,0.0
"DM-8564",False,"train",0.49293291568756104,0.0,0.30643025040626526,0.0,0.1899859607219696
"DM-6860",False,"train",0.0,0.0,0.0,0.7752324342727661,0.21368202567100525
"DM-6248",False,"train",0.9549891948699951,0.011172308586537838,0.011193502694368362,0.01137598231434822,0.011268982663750648
"DM-6590",False,"train",0.0,0.1563270539045334,0.774173378944397,0.0,0.060692548751831055
"DM-17252",False,"train",0.959559440612793,0.010123400017619133,0.010072596371173859,0.010129368863999844,0.010115224868059158
"DM-11378",False,"train",0.8362621665000916,0.0,0.14803127944469452,0.0,0.0
"DM-604",False,"train",0.39673638343811035,0.29214954376220703,0.2012268304824829,0.0,0.10662075877189636
"DM-8579",False,"train",0.44003257155418396,0.544806718826294,0.0,0.0,0.0
"DM-17676",False,"train",0.7422146201133728,0.016850324347615242,0.20666001737117767,0.01715998351573944,0.017115077003836632
"DM-8385",False,"train",0.0,0.37004441022872925,0.0,0.6080216765403748,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.9724950194358826,0.0
"DM-14741",False,"train",0.5229467749595642,0.0,0.0,0.45246464014053345,0.0
"DM-5784",False,"train",0.9507725834846497,0.03741235285997391,0.0,0.0,0.0
"DM-12652",True,"train",0.010318110696971416,0.37926608324050903,0.010329237207770348,0.5895859599113464,0.010500605218112469
"DM-5547",False,"train",0.8389334678649902,0.04010961949825287,0.040258895605802536,0.04031253978610039,0.040385451167821884
"DM-13546",False,"train",0.45796287059783936,0.45217573642730713,0.0,0.0823872834444046,0.0
"DM-1338",True,"train",0.06714501976966858,0.0,0.015830475836992264,0.9147223830223083,0.0
"DM-8102",False,"train",0.11198921501636505,0.0,0.28479138016700745,0.5875694751739502,0.0
"DM-13219",False,"train",0.0,0.6917985677719116,0.0,0.0,0.2789768576622009
"DM-14679",False,"train",0.8977779150009155,0.025653542950749397,0.025352749973535538,0.025866450741887093,0.025349324569106102
"DM-554",False,"train",0.0,0.0,0.0,0.9848530292510986,0.0
"DM-1013",False,"train",0.017419906333088875,0.01716744154691696,0.35956230759620667,0.016922255977988243,0.5889281034469604
"DM-18033",False,"train",0.0,0.0,0.0,0.20409995317459106,0.7891558408737183
"DM-11487",False,"train",0.010210542939603329,0.7609125971794128,0.01019514724612236,0.010189921595156193,0.20849181711673737
"DM-16418",False,"train",0.014708137139678001,0.014666845090687275,0.11682422459125519,0.8386976718902588,0.015103108249604702
"DM-18638",False,"train",0.24188794195652008,0.0,0.07788614183664322,0.6742595434188843,0.0
"DM-9571",False,"train",0.7111144065856934,0.0,0.0,0.2621591091156006,0.0
"DM-5700",False,"train",0.015889588743448257,0.015657244250178337,0.9368206262588501,0.015838678926229477,0.01579388417303562
"DM-17639",False,"train",0.01584622822701931,0.015647076070308685,0.11873575299978256,0.01603764295578003,0.833733320236206
"DM-5041",True,"train",0.20960718393325806,0.012689406052231789,0.012637462466955185,0.012762012891471386,0.752303957939148
"DM-1961",False,"train",0.012760932557284832,0.012762808240950108,0.012664678506553173,0.7622081637382507,0.19960343837738037
"DM-10758",False,"train",0.630959153175354,0.2184777408838272,0.052053775638341904,0.0,0.09440886974334717
"DM-2005",False,"train",0.9573580622673035,0.010615337640047073,0.010647841729223728,0.010682898573577404,0.010695905424654484
"DM-15438",False,"train",0.7301720380783081,0.0,0.11121627688407898,0.14021609723567963,0.0
"DM-13669",False,"train",0.0,0.0,0.9829630255699158,0.0,0.0
"DM-15452",False,"train",0.010327654890716076,0.010361183434724808,0.010270066559314728,0.3899284303188324,0.5791126489639282
"DM-15431",False,"train",0.0,0.0,0.0,0.7893872857093811,0.20129640400409698
"DM-9464",True,"train",0.0,0.6726838946342468,0.0,0.3042425811290741,0.0
"DM-1004",False,"train",0.9184442162513733,0.02033146470785141,0.020379688590765,0.020412705838680267,0.020431935787200928
"DM-461",True,"train",0.0,0.0,0.6008321046829224,0.0,0.38663944602012634
"DM-14630",False,"train",0.018522970378398895,0.018412958830595016,0.018567925319075584,0.9260757565498352,0.018420446664094925
"DM-6298",True,"train",0.0,0.17081397771835327,0.0,0.0,0.809391438961029
"DM-3986",False,"train",0.4974171221256256,0.0,0.0,0.48354580998420715,0.0
"DM-4786",False,"train",0.04119829833507538,0.040661465376615524,0.8368382453918457,0.04076467826962471,0.04053734987974167
"DM-9239",False,"train",0.040453266352415085,0.04052787646651268,0.04041534289717674,0.8380625247955322,0.040540993213653564
"DM-1305",False,"train",0.0,0.9916514754295349,0.0,0.0,0.0
"DM-3358",False,"train",0.4139561057090759,0.0,0.0,0.5674139857292175,0.0
"DM-9909",False,"train",0.0,0.8336479067802429,0.16536074876785278,0.0,0.0
"DM-9519",False,"train",0.0,0.993471622467041,0.0,0.0,0.0
"DM-9173",False,"train",0.17483487725257874,0.022366663441061974,0.022374015301465988,0.758047878742218,0.02237660437822342
"DM-10298",False,"train",0.0,0.0,0.0,0.9791123867034912,0.0
"DM-14397",False,"train",0.015984535217285156,0.01545224990695715,0.015485021285712719,0.015514428727328777,0.9375637769699097
"DM-16292",True,"train",0.0,0.0,0.0,0.996756374835968,0.0
"DM-3946",False,"train",0.04026724770665169,0.04064122214913368,0.04021231457591057,0.04026254639029503,0.8386166095733643
"DM-5283",False,"train",0.3289611339569092,0.09183038026094437,0.5722881555557251,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.9826438426971436,0.0,0.0
"DM-1588",True,"train",0.029272954910993576,0.029335176572203636,0.552104651927948,0.3593791425228119,0.029908044263720512
"DM-7893",True,"train",0.0,0.27698278427124023,0.12818486988544464,0.0,0.5841639041900635
"DM-2431",False,"train",0.23035943508148193,0.0,0.0,0.11709529906511307,0.6459510922431946
"DM-19075",False,"train",0.0,0.0,0.9753739833831787,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.9783592820167542,0.0
"DM-4832",False,"train",0.8296864032745361,0.011957703158259392,0.012130809016525745,0.13409186899662018,0.012133205309510231
"DM-15725",False,"train",0.0,0.0,0.0,0.9784802794456482,0.0
"DM-5849",False,"train",0.9061907529830933,0.0,0.0692720115184784,0.0,0.0
"DM-14786",False,"train",0.08915799111127853,0.043697912245988846,0.0,0.0,0.8530372381210327
"DM-321",False,"train",0.013537549413740635,0.013867462985217571,0.013530261814594269,0.9448980689048767,0.014166675508022308
"DM-7987",False,"train",0.0,0.0,0.8499228358268738,0.0,0.1386701464653015
"DM-5874",False,"train",0.9805054068565369,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.07783019542694092,0.780595064163208,0.1256432831287384,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.9727351665496826,0.0
"DM-8091",False,"train",0.12675508856773376,0.3197269141674042,0.0,0.0,0.5450410842895508
"DM-7593",False,"train",0.14558829367160797,0.011292826384305954,0.011278017424046993,0.820435106754303,0.011405756697058678
"DM-10482",False,"train",0.0,0.0,0.0,0.9686282277107239,0.0
"DM-10039",False,"train",0.9808935523033142,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.010851269587874413,0.010777618736028671,0.3942888379096985,0.010826853103935719,0.5732554197311401
"DM-17640",False,"train",0.0,0.0,0.0,0.3983544111251831,0.5812973380088806
"DM-2431",False,"train",0.23035943508148193,0.0,0.0,0.11709529906511307,0.6459510922431946
"DM-12208",False,"train",0.9595183730125427,0.010115878656506538,0.010096271522343159,0.010107292793691158,0.010162198916077614
