"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9156",True,"test",0.0,0.24274691939353943,0.16796331107616425,0.22847020626068115,0.3551364541053772
"TISTUD-9148",False,"test",0.012182507663965225,0.4644780158996582,0.33117014169692993,0.012131115421652794,0.18003827333450317
"TISTUD-9138",False,"test",0.4299090504646301,0.5378901362419128,0.010757802054286003,0.010756977833807468,0.010685980319976807
"TISTUD-9125",False,"test",0.5834096074104309,0.0,0.056651920080184937,0.3573644459247589,0.0
"TISTUD-9097",False,"test",0.08893530815839767,0.8938949704170227,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.6257717609405518,0.1915646195411682,0.0,0.012601036578416824,0.164541095495224
"TISTUD-9075",False,"test",0.0,0.6693832278251648,0.0,0.0,0.32084134221076965
"TISTUD-9063",False,"test",0.0,0.2923438549041748,0.0,0.0,0.6934009194374084
"TISTUD-9060",False,"test",0.0,0.9053596258163452,0.08556316792964935,0.0,0.0
"TISTUD-9053",False,"test",0.04991502687335014,0.0,0.26738619804382324,0.6035125851631165,0.07619691640138626
"TISTUD-9045",False,"test",0.0,0.8103508353233337,0.0,0.0,0.1778220236301422
"TISTUD-9040",False,"test",0.017176304012537003,0.017127355560660362,0.017250385135412216,0.9313609004020691,0.01708502694964409
"TISTUD-9035",False,"test",0.6395304799079895,0.2980131208896637,0.0,0.05793588235974312,0.0
"TISTUD-9029",False,"test",0.0,0.4834938943386078,0.0,0.4989422857761383,0.0
"TISTUD-9027",False,"test",0.0,0.9043480157852173,0.07746513932943344,0.0,0.0
"TISTUD-9017",False,"test",0.015750328078866005,0.015652641654014587,0.015789829194545746,0.713738739490509,0.23906844854354858
"TISTUD-8984",False,"test",0.14678822457790375,0.4655616283416748,0.23268622159957886,0.149662584066391,0.0
"TISTUD-8983",False,"test",0.3007819354534149,0.0,0.0,0.0,0.685157060623169
"TISTUD-8978",False,"test",0.0,0.30844390392303467,0.6717251539230347,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.8802514672279358,0.07441782206296921,0.0443202406167984
"TISTUD-8945",False,"test",0.8156381249427795,0.0,0.18214832246303558,0.0,0.0
"TISTUD-8934",False,"test",0.7676381468772888,0.0,0.0,0.2253444492816925,0.0
"TISTUD-8929",False,"test",0.0,0.9642934799194336,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.7105816006660461,0.0,0.0,0.0,0.2602293789386749
"TISTUD-8927",False,"test",0.4438847005367279,0.0,0.0,0.5421000123023987,0.0
"TISTUD-8925",False,"test",0.0,0.4575514495372772,0.0,0.08580807596445084,0.45090997219085693
"TISTUD-8916",False,"test",0.3009279668331146,0.6803926229476929,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.5888026356697083,0.3750733733177185,0.012126658111810684,0.011992224492132664,0.012005100026726723
"TISTUD-8890",False,"test",0.28595274686813354,0.697370171546936,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.10528647154569626,0.4492264986038208,0.4441870152950287,0.0
"TISTUD-8882",False,"test",0.2574549913406372,0.14433960616588593,0.49416613578796387,0.10204047709703445,0.0
"TISTUD-8881",False,"test",0.0,0.48708030581474304,0.4992510974407196,0.0,0.0
"TISTUD-8873",False,"test",0.46788883209228516,0.49616381525993347,0.01187310740351677,0.012053058482706547,0.012021192349493504
"TISTUD-8866",False,"test",0.012717265635728836,0.012895346619188786,0.012822129763662815,0.01272838655859232,0.9488369226455688
"TISTUD-8865",False,"test",0.013530842028558254,0.3444744944572449,0.013588769361376762,0.01360675785690546,0.6147991418838501
"TISTUD-8852",False,"test",0.0,0.9658060073852539,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.48972514271736145,0.0,0.0,0.4823295474052429
"TISTUD-8838",False,"test",0.0,0.09539530426263809,0.41158294677734375,0.0,0.48760536313056946
"TISTUD-8836",False,"test",0.013656829483807087,0.409393846988678,0.0135550731793046,0.013667680323123932,0.5497265458106995
"TISTUD-8795",False,"test",0.0,0.8296583890914917,0.05838703364133835,0.0,0.10543768852949142
"TISTUD-8787",False,"test",0.0,0.9707028269767761,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.2344129979610443,0.6018228530883789,0.0,0.1486160010099411,0.0
"TISTUD-8747",False,"test",0.015922678634524345,0.9364537000656128,0.015824610367417336,0.016045302152633667,0.015753688290715218
"TISTUD-8714",False,"test",0.0,0.978452205657959,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.17421883344650269,0.17036260664463043,0.6458470821380615,0.0
"TISTUD-8665",False,"test",0.07513520866632462,0.7499421834945679,0.0,0.0,0.1624625325202942
"TISTUD-8659",False,"test",0.3825559616088867,0.3820069432258606,0.0,0.0,0.22892606258392334
"TISTUD-8658",False,"test",0.028473831713199615,0.09271188825368881,0.0,0.2794943153858185,0.5972338914871216
"TISTUD-8643",False,"test",0.1525571644306183,0.7475003600120544,0.07242228090763092,0.0,0.02566906064748764
"TISTUD-8642",False,"test",0.9042652249336243,0.055684372782707214,0.03247332200407982,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.3339291512966156,0.0,0.6542477011680603,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.38212230801582336,0.6111846566200256,0.0
"TISTUD-8564",False,"test",0.9314817190170288,0.017078205943107605,0.01707690954208374,0.017109692096710205,0.017253456637263298
"TISTUD-8544",False,"test",0.24234159290790558,0.3101558983325958,0.0,0.43295809626579285,0.0
"TISTUD-8540",False,"test",0.5179151892662048,0.47110792994499207,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.4954109489917755,0.0,0.48391807079315186,0.0
"TISTUD-8530",False,"test",0.0,0.1673593521118164,0.0,0.8133751153945923,0.0
"TISTUD-8529",False,"test",0.0,0.2116139978170395,0.0,0.0,0.7628263831138611
"TISTUD-8527",False,"test",0.0,0.9751606583595276,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.10371488332748413,0.0,0.0,0.8933679461479187
"TISTUD-8476",False,"test",0.09996266663074493,0.30106180906295776,0.0,0.09937272220849991,0.4964196979999542
"TISTUD-8474",False,"test",0.9760401248931885,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.27543994784355164,0.0,0.0,0.6954976916313171,0.0
"TISTUD-8019",False,"test",0.11153404414653778,0.7757064700126648,0.0,0.0,0.10663168877363205
"TISTUD-7979",False,"test",0.08476298302412033,0.15077108144760132,0.0,0.0,0.7493113875389099
"TISTUD-7956",False,"test",0.34144172072410583,0.4742421507835388,0.0,0.17812088131904602,0.0
"TISTUD-7911",False,"test",0.14763474464416504,0.5355316400527954,0.0,0.0,0.30889034271240234
"TISTUD-7899",False,"test",0.32418686151504517,0.01289999671280384,0.01283672172576189,0.1911012977361679,0.4589751064777374
"TISTUD-7879",False,"test",0.01354081742465496,0.9455717206001282,0.013625501655042171,0.01367102935910225,0.013590944930911064
"TISTUD-7867",False,"test",0.6590941548347473,0.0,0.0,0.32906413078308105,0.0
"TISTUD-7822",False,"test",0.0,0.9836550951004028,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.013619214296340942,0.9453179240226746,0.01372551079839468,0.01365421898663044,0.013683123514056206
"TISTUD-7804",False,"test",0.5859752297401428,0.12462542206048965,0.0,0.1634683758020401,0.12215910851955414
"TISTUD-7799",False,"test",0.30467772483825684,0.1475977748632431,0.044643957167863846,0.045880284160375595,0.4572002589702606
"TISTUD-7781",False,"test",0.0,0.6463752388954163,0.09939543157815933,0.2446700781583786,0.0
"TISTUD-7758",False,"test",0.5507833361625671,0.4225215017795563,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.27143916487693787,0.0,0.5778385400772095,0.0,0.13658727705478668
"TISTUD-7754",False,"test",0.27880996465682983,0.012695929035544395,0.012805193662643433,0.3750678598880768,0.3206210732460022
"TISTUD-7732",False,"test",0.012859244830906391,0.6078332662582397,0.012731093913316727,0.012850645929574966,0.35372576117515564
"TISTUD-7719",False,"test",0.05825011804699898,0.1402977705001831,0.0,0.7995851039886475,0.0
"TISTUD-7708",False,"test",0.0,0.14299559593200684,0.0,0.5989430546760559,0.2528190314769745
"TISTUD-7706",False,"test",0.47046875953674316,0.29256075620651245,0.0,0.13939934968948364,0.09476917237043381
"TISTUD-7704",False,"test",0.012725502252578735,0.49424684047698975,0.012812459841370583,0.46733278036117554,0.012882432900369167
"TISTUD-7689",False,"test",0.5655087828636169,0.3330951929092407,0.09441623091697693,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.10378271341323853,0.0,0.8870646357536316,0.0
"TISTUD-7682",False,"test",0.3143863081932068,0.06648317724466324,0.0,0.060294825583696365,0.5573718547821045
"TISTUD-7678",True,"test",0.0,0.335003525018692,0.0,0.6357916593551636,0.0
"TISTUD-7659",False,"test",0.7669980525970459,0.0,0.0,0.0,0.2132328748703003
"TISTUD-7632",False,"test",0.525192379951477,0.3652805984020233,0.0,0.0,0.10331789404153824
"TISTUD-7621",False,"test",0.0,0.0,0.8021728992462158,0.17273607850074768,0.022544829174876213
"TISTUD-7619",False,"test",0.6437496542930603,0.0,0.0,0.0,0.3357403874397278
"TISTUD-7612",False,"test",0.5750414133071899,0.4087825119495392,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.013204901479184628,0.7410519123077393,0.0,0.0,0.23754876852035522
"TISTUD-7606",False,"test",0.28950610756874084,0.0,0.04572261497378349,0.07498488575220108,0.5855307579040527
"TISTUD-7605",False,"test",0.0,0.04544764757156372,0.0,0.3762240409851074,0.575383186340332
"TISTUD-7593",False,"test",0.398191899061203,0.0,0.0,0.5928567051887512,0.0
"TISTUD-7591",False,"test",0.01148291677236557,0.7521827816963196,0.011330736801028252,0.21353647112846375,0.011467121541500092
"TISTUD-7530",False,"test",0.0,0.9608867168426514,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.11701037734746933,0.4024713635444641,0.19303660094738007,0.0,0.2785777449607849
"TISTUD-7522",False,"test",0.0,0.9862772226333618,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.8448184728622437,0.0,0.0,0.0,0.14795878529548645
"TISTUD-7495",False,"test",0.03700341656804085,0.6928411722183228,0.10766027122735977,0.16001197695732117,0.0
"TISTUD-7475",False,"test",0.14175988733768463,0.771935224533081,0.0,0.01087681669741869,0.072325199842453
"TISTUD-7474",False,"test",0.0,0.6032161116600037,0.0,0.0,0.38904207944869995
"TISTUD-7473",False,"test",0.0,0.9894018769264221,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.03483493626117706,0.9555842876434326,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.17379477620124817,0.6359180808067322,0.0,0.18318387866020203,0.0
"TISTUD-7430",False,"test",0.02536925859749317,0.02562478557229042,0.02554972656071186,0.025441808626055717,0.8980144262313843
"TISTUD-7426",False,"test",0.8040964007377625,0.0,0.0,0.16657114028930664,0.0
"TISTUD-7338",False,"test",0.01453845389187336,0.014492998830974102,0.014490831643342972,0.9420270323753357,0.014450679533183575
"TISTUD-7251",False,"test",0.37778440117836,0.41751784086227417,0.2012043595314026,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.9743737578392029,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.9624040126800537,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.9671450853347778,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.4715169370174408,0.5038371682167053
"TISTUD-7076",False,"test",0.23839284479618073,0.4196546673774719,0.0,0.0,0.33690139651298523
"TISTUD-7018",False,"test",0.0,0.9384762048721313,0.0,0.0,0.051733627915382385
"TISTUD-7015",False,"test",0.2214249223470688,0.35792380571365356,0.01960833929479122,0.0,0.3985927700996399
"TISTUD-6978",False,"test",0.01452541258186102,0.014718546532094479,0.18811486661434174,0.3664379119873047,0.4162032902240753
"TISTUD-6969",False,"test",0.7311393618583679,0.0,0.1716412752866745,0.09274188429117203,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.014225607737898827,0.03304446488618851,0.9446514844894409
"TISTUD-6890",False,"test",0.0,0.0,0.7092710733413696,0.062215179204940796,0.22320999205112457
"TISTUD-6824",False,"test",0.010357696563005447,0.35936078429222107,0.010235948488116264,0.5181703567504883,0.10187523066997528
"TISTUD-6786",False,"test",0.06526169180870056,0.09904062747955322,0.7150170207023621,0.11962629109621048,0.0
"TISTUD-6778",False,"test",0.13076357543468475,0.6748623847961426,0.15009908378124237,0.04011585935950279,0.0
"TISTUD-6755",False,"test",0.37429583072662354,0.18791165947914124,0.0,0.0,0.427554190158844
"TISTUD-6742",False,"test",0.17423762381076813,0.0,0.0,0.5600489974021912,0.2542628347873688
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.9646074175834656,0.020362254232168198
"TISTUD-6647",False,"test",0.2526051998138428,0.5249537229537964,0.0,0.21389582753181458,0.0
"TISTUD-6594",False,"test",0.0,0.6910260319709778,0.0,0.0,0.29708364605903625
"TISTUD-6582",False,"test",0.0,0.41182941198349,0.0,0.38493669033050537,0.18727293610572815
"TISTUD-6531",False,"test",0.0,0.0,0.04416312277317047,0.0,0.9382088780403137
"TISTUD-6511",False,"test",0.0,0.0,0.9826735854148865,0.0,0.013711929321289062
"TISTUD-6507",False,"test",0.5069102048873901,0.10327591747045517,0.3777516484260559,0.0,0.0
"TISTUD-6447",False,"test",0.015637395903468132,0.015669643878936768,0.016019288450479507,0.015521726571023464,0.9371519088745117
"TISTUD-6446",False,"test",0.013518801890313625,0.013541987165808678,0.013804863207042217,0.013434899039566517,0.9456994533538818
"TISTUD-6442",False,"test",0.6888383626937866,0.0,0.0,0.0598425529897213,0.23545439541339874
"TISTUD-6423",True,"test",0.0922941043972969,0.43928027153015137,0.0,0.4578610360622406,0.0
"TISTUD-6422",False,"test",0.0,0.24668049812316895,0.0,0.5034611821174622,0.23925422132015228
"TISTUD-6407",False,"test",0.24498847126960754,0.7392700910568237,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.15899190306663513,0.20429252088069916,0.0,0.6315249800682068,0.0
"TISTUD-6323",False,"test",0.2892380654811859,0.0,0.0,0.0,0.6936191916465759
"TISTUD-6280",False,"test",0.27510157227516174,0.7146530747413635,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.012950352393090725,0.01290216762572527,0.08675993978977203,0.8745433688163757,0.012844158336520195
"TISTUD-6270",False,"test",0.46052318811416626,0.15087491273880005,0.0,0.37480801343917847,0.0
"TISTUD-6261",False,"test",0.539623498916626,0.44900020956993103,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.3717136085033417,0.36686208844184875,0.0,0.0,0.2563118040561676
"TISTUD-6237",False,"test",0.13894642889499664,0.8546002507209778,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9884452223777771,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.965937614440918,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.9829537272453308,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.37017887830734253,0.26641422510147095,0.0,0.21762430667877197,0.14123523235321045
"TISTUD-6123",False,"test",0.0,0.9785311222076416,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.9626753926277161,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.9707739949226379,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.15311941504478455,0.6227342486381531,0.1765754669904709,0.0,0.045549631118774414
"TISTUD-6102",False,"test",0.0,0.9718047380447388,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.36992719769477844,0.0,0.557309627532959,0.04891373589634895,0.022306008264422417
"TISTUD-6009",False,"test",0.5934404730796814,0.1355225145816803,0.21658766269683838,0.0,0.05133143439888954
"TISTUD-5986",False,"test",0.4235818386077881,0.5699036717414856,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.14589080214500427,0.0,0.5602174401283264,0.2838326096534729
"TISTUD-5976",False,"test",0.0,0.4152592122554779,0.0,0.0,0.5649489164352417
"TISTUD-5953",False,"test",0.36366671323776245,0.6237448453903198,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.15719138085842133,0.0,0.0,0.8193669319152832
"TISTUD-5843",False,"test",0.0,0.6222981810569763,0.0,0.0,0.3662581443786621
"TISTUD-5822",False,"test",0.9090697765350342,0.0,0.0,0.06614042818546295,0.0
"TISTUD-5821",False,"test",0.213430255651474,0.3704524040222168,0.0,0.10526210814714432,0.3046983778476715
"TISTUD-5785",False,"test",0.0,0.9772595763206482,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.06104963272809982,0.3406265676021576,0.0,0.0,0.594648003578186
"TISTUD-5686",False,"test",0.0,0.6506567597389221,0.0,0.17577074468135834,0.16844220459461212
"TISTUD-5680",False,"test",0.26308977603912354,0.0,0.0,0.0798698142170906,0.6509143710136414
"TISTUD-5668",False,"test",0.7541196346282959,0.23447921872138977,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.26769664883613586,0.0,0.0,0.6221810579299927,0.09220124036073685
"TISTUD-5643",False,"test",0.0,0.0,0.6705992817878723,0.30730709433555603,0.0
"TISTUD-5635",False,"test",0.6311163306236267,0.1395675539970398,0.0,0.08996380120515823,0.13744448125362396
"TISTUD-5614",False,"test",0.2421215921640396,0.4267128109931946,0.0,0.03368375822901726,0.2946957051753998
"TISTUD-5610",False,"test",0.8045097589492798,0.17691755294799805,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.49455857276916504,0.0,0.48416316509246826,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.9630469679832458
"TISTUD-5503",False,"test",0.0,0.618644118309021,0.0,0.0,0.3600706160068512
"TISTUD-5502",False,"test",0.0,0.7412313222885132,0.10140200704336166,0.13778816163539886,0.0
"TISTUD-5492",True,"test",0.010711479932069778,0.22830015420913696,0.7395633459091187,0.010667217895388603,0.01075773499906063
"TISTUD-5479",False,"test",0.013573814183473587,0.013694151304662228,0.013512490317225456,0.24931123852729797,0.7099083065986633
"TISTUD-5473",False,"test",0.3206895887851715,0.6469100713729858,0.010732111521065235,0.010780878365039825,0.01088736206293106
"TISTUD-5472",False,"test",0.010768166743218899,0.5530794262886047,0.010659581981599331,0.010695344768464565,0.4147975444793701
"TISTUD-5470",False,"test",0.49714773893356323,0.4723832309246063,0.01009911298751831,0.01021224819123745,0.010157698765397072
"TISTUD-5469",False,"test",0.018361344933509827,0.018482141196727753,0.018459288403391838,0.26030147075653076,0.6843957901000977
"TISTUD-5467",False,"test",0.0,0.7801497578620911,0.0,0.0,0.20181669294834137
"TISTUD-5441",False,"test",0.0,0.5719351768493652,0.0,0.0,0.4113713502883911
"TISTUD-5431",False,"test",0.3127531111240387,0.0,0.13694913685321808,0.13685481250286102,0.41120487451553345
"TISTUD-5424",False,"test",0.45577940344810486,0.0,0.11981450766324997,0.0,0.41149741411209106
"TISTUD-5423",False,"test",0.06758233904838562,0.17614145576953888,0.23939411342144012,0.5141815543174744,0.0
"TISTUD-5419",False,"test",0.30515801906585693,0.46663203835487366,0.19308002293109894,0.0,0.031384848058223724
"TISTUD-5408",False,"test",0.0,0.7791879773139954,0.19152873754501343,0.0,0.0
"TISTUD-5403",False,"test",0.21880221366882324,0.4653075337409973,0.30542367696762085,0.0,0.0
"TISTUD-5393",False,"test",0.27626457810401917,0.6918402314186096,0.021410683169960976,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.6167709827423096,0.0,0.0,0.36128124594688416
"TISTUD-5360",False,"test",0.0,0.665189802646637,0.31610557436943054,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.5962685346603394,0.0,0.0,0.39311131834983826
"TISTUD-5355",False,"test",0.22181212902069092,0.5854739546775818,0.0,0.0,0.18100665509700775
"TISTUD-5354",False,"test",0.5216701030731201,0.38787344098091125,0.07996904104948044,0.0,0.0
"TISTUD-5339",False,"test",0.9879000186920166,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.10155577212572098,0.5095363855361938,0.022008271887898445,0.3636378347873688,0.0
"TISTUD-5326",False,"test",0.3853192925453186,0.0,0.0,0.2023438811302185,0.40251538157463074
"TISTUD-5321",False,"test",0.47419923543930054,0.22874365746974945,0.2714675962924957,0.012821707874536514,0.012767809443175793
"TISTUD-5295",False,"test",0.10914395749568939,0.21335849165916443,0.19703571498394012,0.0278652124106884,0.45259663462638855
"TISTUD-5292",False,"test",0.378677636384964,0.6079204678535461,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.012165308929979801,0.012126111425459385,0.011995877139270306,0.012052959762513638,0.9516597390174866
"TISTUD-5279",False,"test",0.32521939277648926,0.6481708288192749,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.9333057403564453,0.06190909072756767,0.0
"TISTUD-5235",False,"test",0.0,0.6196618676185608,0.0,0.37039193511009216,0.0
"TISTUD-5206",False,"test",0.0,0.9822442531585693,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.9814301133155823,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.010843549855053425,0.7173367738723755,0.01086195558309555,0.010882184840738773,0.2500755190849304
"TISTUD-5151",False,"test",0.30451878905296326,0.061702873557806015,0.2972121834754944,0.22543105483055115,0.11113514006137848
"TISTUD-5132",False,"test",0.0,0.905114471912384,0.0,0.075074203312397,0.0
"TISTUD-5109",False,"test",0.0,0.10928975045681,0.888175904750824,0.0,0.0
"TISTUD-5104",False,"test",0.5439451932907104,0.0,0.08726710081100464,0.0,0.36131152510643005
"TISTUD-5079",False,"test",0.4455997049808502,0.5372358560562134,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9915170669555664
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9915148615837097
"TISTUD-5064",False,"test",0.0,0.32908549904823303,0.24906297028064728,0.4200882017612457,0.0
"TISTUD-5060",False,"test",0.5445253252983093,0.0,0.0,0.0,0.4431035816669464
"TISTUD-5052",False,"test",0.34034013748168945,0.495097815990448,0.0,0.0,0.15042360126972198
"TISTUD-5040",False,"test",0.0,0.9865349531173706,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.982842743396759,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.40968838334083557,0.0,0.02817138098180294,0.5483800768852234
"TISTUD-4518",False,"test",0.5221390128135681,0.03410053625702858,0.0,0.0,0.4357190430164337
"TISTUD-4364",False,"test",0.012147560715675354,0.710333526134491,0.012053783982992172,0.25334182381629944,0.012123268097639084
"TISTUD-4360",False,"test",0.015853336080908775,0.5707505941390991,0.2936320900917053,0.015971286222338676,0.10379265248775482
"TISTUD-4359",False,"test",0.012824260629713535,0.8153356909751892,0.012778418138623238,0.14627207815647125,0.012789526954293251
"TISTUD-4215",False,"test",0.9716953635215759,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.3405226469039917,0.5062847137451172,0.0,0.0,0.14733316004276276
"TISTUD-3421",False,"test",0.0,0.5965337157249451,0.0,0.016666783019900322,0.38067004084587097
"TISTUD-3142",False,"test",0.012828147038817406,0.012885761447250843,0.012742369435727596,0.012847065925598145,0.9486966133117676
"TISTUD-2978",False,"test",0.6553941369056702,0.0,0.13648393750190735,0.1960342824459076,0.0
"TISTUD-2948",False,"test",0.33871471881866455,0.01133525837212801,0.2275623083114624,0.011339781805872917,0.41104793548583984
"TISTUD-2905",False,"test",0.0,0.6038357019424438,0.0,0.19014640152454376,0.1975173056125641
"TISTUD-2300",False,"test",0.031572796404361725,0.6995782256126404,0.26233699917793274,0.0,0.0
"TISTUD-1541",False,"test",0.17850430309772491,0.7274145483970642,0.07878007739782333,0.0,0.0
"TISTUD-1335",False,"test",0.5754683613777161,0.08998290449380875,0.20956987142562866,0.0,0.12157851457595825
"TISTUD-1108",False,"test",0.13231460750102997,0.6593548059463501,0.20077624917030334,0.0,0.0
