"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1044",False,"train",0.011892073787748814,0.011947225779294968,0.011994319036602974,0.9522965550422668,0.01186981052160263
"XD-2180",True,"train",0.2131231725215912,0.0,0.0,0.24876365065574646,0.5240374207496643
"XD-2804",False,"train",0.05821647867560387,0.0,0.0,0.2247440218925476,0.7117529511451721
"XD-2850",True,"train",0.6139208674430847,0.0,0.0,0.3686789870262146,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.9816374182701111,0.0
"XD-2414",False,"train",0.010448388755321503,0.010222169570624828,0.010287672281265259,0.2878524363040924,0.6811892986297607
"XD-1434",False,"train",0.0,0.0,0.08437447249889374,0.900428295135498,0.0
"XD-158",False,"train",0.0,0.16547447443008423,0.0,0.8236127495765686,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.9742717146873474,0.0
"XD-363",False,"train",0.029589710757136345,0.029209917411208153,0.029632529243826866,0.3663756251335144,0.5451921820640564
"XD-2473",False,"train",0.35505449771881104,0.012726414017379284,0.012714587152004242,0.01290662121027708,0.606597900390625
"XD-2225",False,"train",0.669393002986908,0.02022741362452507,0.26941680908203125,0.020845633000135422,0.02011716738343239
"XD-1751",False,"train",0.0,0.0,0.0,0.981245219707489,0.0
"XD-1850",False,"train",0.0,0.10558264702558517,0.8825809955596924,0.0,0.0
"XD-2785",False,"train",0.7710320353507996,0.010782364755868912,0.010704218409955502,0.19684016704559326,0.01064123585820198
"XD-3082",False,"train",0.8353989720344543,0.04083945229649544,0.04082184284925461,0.042175233364105225,0.0407644659280777
"XD-1761",False,"train",0.2928049862384796,0.029325049370527267,0.34145811200141907,0.029383989050984383,0.3070278763771057
"XD-3023",False,"train",0.033977147191762924,0.033633701503276825,0.033431436866521835,0.8650425672531128,0.03391513600945473
"XD-905",False,"train",0.0,0.0,0.9707260727882385,0.0,0.0
"XD-919",False,"train",0.014460043981671333,0.014531753025949001,0.014734801836311817,0.9416648149490356,0.014608561992645264
"XD-683",False,"train",0.011255423538386822,0.011310816742479801,0.011248824186623096,0.7026483416557312,0.26353663206100464
"XD-350",True,"train",0.028825368732213974,0.02873198501765728,0.028979768976569176,0.029064277186989784,0.8843986392021179
"XD-3162",False,"train",0.025941187515854836,0.025856388732790947,0.025774642825126648,0.897089958190918,0.02533779852092266
"XD-603",False,"train",0.0,0.6640849709510803,0.20664072036743164,0.12408097088336945,0.0
"XD-356",False,"train",0.018536193296313286,0.018522202968597412,0.01867956481873989,0.9253562688827515,0.018905745819211006
"XD-3741",False,"train",0.0,0.0,0.9892203211784363,0.0,0.0
"XD-567",False,"train",0.3806559145450592,0.04030020534992218,0.49662137031555176,0.04101494327187538,0.04140752926468849
"XD-3078",True,"train",0.18292571604251862,0.07998520880937576,0.09162644296884537,0.6449126601219177,0.0
"XD-1248",False,"train",0.025643661618232727,0.02532743290066719,0.025367319583892822,0.8978894948959351,0.025772148743271828
"XD-3189",False,"train",0.0,0.20435138046741486,0.34567275643348694,0.43884241580963135,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.9610912203788757,0.0
"XD-2409",False,"train",0.0,0.0,0.07820087671279907,0.8122850656509399,0.10519690811634064
"XD-1088",False,"train",0.0,0.0,0.9710611701011658,0.0,0.0
"XD-1164",False,"train",0.3863537013530731,0.3151398003101349,0.240605428814888,0.02916734106838703,0.028733737766742706
"XD-384",False,"train",0.4371945261955261,0.040671564638614655,0.041895002126693726,0.4393976032733917,0.04084133729338646
"XD-3672",True,"train",0.0414246991276741,0.040445782244205475,0.8373766541481018,0.04039524495601654,0.04035763815045357
"XD-3697",False,"train",0.0,0.47834885120391846,0.443456768989563,0.07372424751520157,0.0
"XD-935",False,"train",0.23724567890167236,0.0,0.0,0.7350232601165771,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.9899808168411255,0.0
"XD-3263",False,"train",0.013541863299906254,0.013476251624524593,0.013843948021531105,0.9457054734230042,0.013432451523840427
"XD-3601",False,"train",0.0,0.0,0.0,0.9758387207984924,0.0
"XD-2643",False,"train",0.06361114978790283,0.018598323687911034,0.7098106741905212,0.018853722140192986,0.1891261637210846
"XD-1016",False,"train",0.0,0.0,0.0,0.9683675169944763,0.0
"XD-2023",False,"train",0.5579245686531067,0.020177971571683884,0.02030106633901596,0.3814517557621002,0.02014465630054474
"XD-2606",False,"train",0.0,0.0,0.0,0.9644131064414978,0.0
"XD-2533",False,"train",0.041566431522369385,0.3271476924419403,0.04058108851313591,0.5501307249069214,0.0405740849673748
"XD-3627",False,"train",0.9194643497467041,0.020036660134792328,0.020267950370907784,0.020129814743995667,0.020101238042116165
"XD-359",False,"train",0.020536717027425766,0.02034912258386612,0.7536441087722778,0.020558437332510948,0.18491166830062866
"XD-1719",False,"train",0.0,0.3079981803894043,0.6762116551399231,0.0,0.0
"XD-2855",False,"train",0.629981517791748,0.0,0.0,0.36596983671188354,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.6356714963912964,0.33634552359580994
"XD-3344",True,"train",0.5323917269706726,0.4420791268348694,0.0,0.0,0.0
"XD-1231",False,"train",0.8348085284233093,0.04053496569395065,0.04216920956969261,0.041950199753046036,0.040537141263484955
"XD-906",False,"train",0.025092359632253647,0.025075150653719902,0.025164682418107986,0.025240136310458183,0.8994276523590088
"XD-372",False,"train",0.022482281550765038,0.02253824472427368,0.73069828748703,0.02247500978410244,0.2018061876296997
"XD-3560",False,"train",0.0,0.0,0.0,0.9660781025886536,0.0
"XD-2416",False,"train",0.0,0.0,0.8097267150878906,0.18192248046398163,0.0
"XD-804",False,"train",0.0,0.0,0.7988681793212891,0.18701200187206268,0.0
"XD-2308",False,"train",0.6124677658081055,0.36480796337127686,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.5646530985832214,0.10412739217281342,0.32753947377204895,0.0
"XD-2335",False,"train",0.7410796284675598,0.013504313305020332,0.013682479038834572,0.2182927280664444,0.013440822251141071
"XD-2279",True,"train",0.983348548412323,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.2517445385456085,0.7190836071968079,0.0
"XD-1212",False,"train",0.02121804840862751,0.02069072611629963,0.6933769583702087,0.24391625821590424,0.020798055455088615
"XD-164",False,"train",0.0,0.0,0.08276092261075974,0.8917096853256226,0.0
"XD-1116",False,"train",0.5943968892097473,0.02899554930627346,0.029117733240127563,0.029454421252012253,0.31803545355796814
"XD-2750",False,"train",0.04068843275308609,0.8376795053482056,0.040468163788318634,0.041000913828611374,0.040162961930036545
"XD-3737",False,"train",0.0,0.0,0.0,0.9645607471466064,0.0
"XD-1737",False,"train",0.02892795391380787,0.028872355818748474,0.02892378158867359,0.030027788132429123,0.8832481503486633
"XD-123",False,"train",0.0,0.0,0.0,0.6035985946655273,0.374487966299057
"XD-208",False,"train",0.05038274824619293,0.0502079613506794,0.05059090256690979,0.7971402406692505,0.051678117364645004
"XD-1464",False,"train",0.931561291217804,0.017073150724172592,0.01712312176823616,0.017292706295847893,0.016949744895100594
"XD-2667",False,"train",0.945762574672699,0.013425883837044239,0.013579785823822021,0.013834243640303612,0.013397538103163242
"XD-1148",False,"train",0.0,0.0,0.5884112119674683,0.3925318419933319,0.0
"XD-469",False,"train",0.012077875435352325,0.011875532567501068,0.011993493884801865,0.9522056579589844,0.011847428046166897
"XD-2860",False,"train",0.015894874930381775,0.01565745286643505,0.015668099746108055,0.7208685278892517,0.2319110631942749
"XD-3235",False,"train",0.0,0.17346630990505219,0.7579914331436157,0.06355100870132446,0.0
"XD-2257",True,"train",0.9836944341659546,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.9658548831939697,0.0
"XD-2330",False,"train",0.5192450284957886,0.016867946833372116,0.017032349482178688,0.4300811290740967,0.016773516312241554
"XD-2924",False,"train",0.01120339147746563,0.011394384317100048,0.24394254386425018,0.7221941351890564,0.011265545152127743
"XD-345",False,"train",0.033866994082927704,0.8651095032691956,0.033773019909858704,0.03359384462237358,0.033656686544418335
"XD-2910",False,"train",0.4222937822341919,0.010253705084323883,0.06775161623954773,0.4894293546676636,0.010271557606756687
"XD-3095",False,"train",0.0505053773522377,0.2627830505371094,0.05049079656600952,0.5857573747634888,0.05046340823173523
"XD-2319",False,"train",0.5023826956748962,0.050815146416425705,0.0503665953874588,0.05034604296088219,0.3460894823074341
"XD-2322",False,"train",0.011421001516282558,0.6956409811973572,0.01145580131560564,0.270113080739975,0.011369124054908752
"XD-1010",False,"train",0.9098835587501526,0.02245941199362278,0.022809801623225212,0.022478798404335976,0.0223684161901474
"XD-1254",False,"train",0.014743553474545479,0.14721214771270752,0.8080191016197205,0.015064695850014687,0.014960515312850475
"XD-1311",False,"train",0.0,0.0,0.9723576903343201,0.0,0.0
"XD-3740",False,"train",0.13113471865653992,0.012911821715533733,0.012627228163182735,0.8306172490119934,0.012709003873169422
"XD-2980",False,"train",0.0,0.0,0.7267794609069824,0.24888625741004944,0.0
"XD-1900",False,"train",0.0,0.8588007092475891,0.13620488345623016,0.0,0.0
"XD-966",False,"train",0.8696379661560059,0.10994427651166916,0.0,0.0,0.0
"XD-2351",True,"train",0.012849265709519386,0.012694834731519222,0.37231603264808655,0.5893248915672302,0.012814975343644619
"XD-2412",False,"train",0.0,0.0,0.0,0.9657982587814331,0.0
"XD-178",False,"train",0.4876730144023895,0.01367839053273201,0.01362395379692316,0.47147899866104126,0.013545610010623932
"XD-2524",False,"train",0.519214928150177,0.0,0.0,0.04003029316663742,0.4345483183860779
"XD-3140",False,"train",0.0,0.0,0.0,0.9644392132759094,0.0
"XD-1720",False,"train",0.0,0.0,0.6905075907707214,0.2840060591697693,0.0
"XD-1159",False,"train",0.14644645154476166,0.3427670896053314,0.0,0.4983663856983185,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.978582501411438,0.0
"XD-256",False,"train",0.03420599177479744,0.03392493352293968,0.8635666370391846,0.03469778597354889,0.033604614436626434
"XD-3226",False,"train",0.3543783128261566,0.0,0.6200958490371704,0.0,0.0
"XD-139",False,"train",0.8233869075775146,0.13815906643867493,0.012860707938671112,0.012939788401126862,0.012653563171625137
"XD-1787",False,"train",0.02289392426609993,0.9082788228988647,0.02246248349547386,0.023251693695783615,0.023113038390874863
"XD-3147",False,"train",0.0,0.0,0.20392447710037231,0.788623034954071,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.5420655608177185,0.4442638158798218
"XD-1130",False,"train",0.0,0.0,0.0,0.9813982844352722,0.0
"XD-675",False,"train",0.0,0.0,0.20890004932880402,0.2649964988231659,0.5084300637245178
"XD-942",False,"train",0.033757563680410385,0.033506736159324646,0.8653236627578735,0.03375072404742241,0.033661287277936935
"XD-924",False,"train",0.0,0.0,0.4942062199115753,0.4846777319908142,0.0
"XD-78",True,"train",0.015658903867006302,0.01598316803574562,0.01574147865176201,0.9370154738426208,0.015600967220962048
"XD-560",False,"train",0.01350058987736702,0.013513434678316116,0.9458506107330322,0.013561948202550411,0.013573396019637585
"XD-1906",False,"train",0.0,0.0,0.10316378623247147,0.8833866715431213,0.0
"XD-2674",False,"train",0.025936122983694077,0.025507790967822075,0.026287967339158058,0.3872264623641968,0.5350416302680969
"XD-962",False,"train",0.3764569163322449,0.01265772432088852,0.01275219302624464,0.5855032205581665,0.012629964388906956
"XD-555",False,"train",0.0,0.0,0.8557756543159485,0.13840267062187195,0.0
"XD-1899",False,"train",0.011383882723748684,0.6740047335624695,0.29167306423187256,0.01160521898418665,0.011333098635077477
"XD-653",False,"train",0.0,0.0,0.7150249481201172,0.26289406418800354,0.0
"XD-1891",False,"train",0.4419074058532715,0.015531829558312893,0.01584269106388092,0.5111817717552185,0.015536281280219555
"XD-1848",True,"train",0.0,0.0,0.6386311650276184,0.335834801197052,0.0
"XD-1140",False,"train",0.17232675850391388,0.5540772676467896,0.23159661889076233,0.020450564101338387,0.02154880203306675
"XD-2462",True,"train",0.9611997604370117,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.029197242110967636,0.028855672106146812,0.0288180373609066,0.8842405080795288,0.028888525441288948
"XD-1565",False,"train",0.29547667503356934,0.0,0.0,0.6945837140083313,0.0
"XD-438",False,"train",0.0,0.0,0.5714684724807739,0.4243256151676178,0.0
"XD-1274",False,"train",0.02067606896162033,0.02043440379202366,0.020352596417069435,0.9182408452033997,0.020296139642596245
"XD-2181",False,"train",0.10987185686826706,0.010852757841348648,0.01074216328561306,0.8578627109527588,0.010670557618141174
"XD-1985",False,"train",0.0,0.4805039167404175,0.0,0.0,0.5127465724945068
"XD-2992",True,"train",0.8079148530960083,0.0,0.0,0.16650277376174927,0.0
"XD-171",False,"train",0.2691137492656708,0.38393595814704895,0.3299427330493927,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.9613109230995178,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.9836609363555908,0.0
"XD-1153",True,"train",0.020189234986901283,0.020469941198825836,0.45612338185310364,0.3686636984348297,0.13455376029014587
"XD-163",False,"train",0.0,0.0,0.0,0.9800326228141785,0.0
"XD-985",False,"train",0.0,0.0,0.5993374586105347,0.38831251859664917,0.0
"XD-2271",False,"train",0.7948240041732788,0.010153193958103657,0.010251550935208797,0.17468252778053284,0.010088681243360043
"XD-157",False,"train",0.08799406886100769,0.0,0.0,0.8927084803581238,0.0
"XD-1429",False,"train",0.23982350528240204,0.0,0.3697587251663208,0.3795815110206604,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.9892492294311523,0.0
"XD-3153",False,"train",0.7720956206321716,0.01121475175023079,0.011317144148051739,0.19413287937641144,0.01123963575810194
"XD-962",False,"train",0.3764569163322449,0.01265772432088852,0.01275219302624464,0.5855032205581665,0.012629964388906956
"XD-3025",False,"train",0.0,0.0,0.0,0.0171071607619524,0.982306957244873
"XD-1489",False,"train",0.01342654600739479,0.01353604905307293,0.013511785306036472,0.9460431933403015,0.013482414186000824
"XD-1949",False,"train",0.04128175601363182,0.04065582901239395,0.04064635559916496,0.836749255657196,0.040666818618774414
"XD-1519",False,"train",0.01576356776058674,0.01558018196374178,0.015978962182998657,0.9368715286254883,0.0158058051019907
"XD-204",False,"train",0.04034116864204407,0.5710853338241577,0.0402013398706913,0.3079930543899536,0.040379151701927185
"XD-3300",False,"train",0.0,0.0,0.6444587111473083,0.342592716217041,0.0
"XD-2739",False,"train",0.05066487938165665,0.05085885524749756,0.0513882040977478,0.0513637475669384,0.7957243323326111
"XD-1580",False,"train",0.6054896116256714,0.0,0.0,0.15356381237506866,0.24005353450775146
"XD-548",True,"train",0.06879431009292603,0.7263686656951904,0.06814450025558472,0.06922177970409393,0.0674707442522049
"XD-2591",False,"train",0.5448077917098999,0.3789327144622803,0.025616513565182686,0.02548571489751339,0.02515726536512375
"XD-1042",False,"train",0.0,0.42186009883880615,0.0,0.551419734954834,0.0
"XD-1684",False,"train",0.7065715789794922,0.0,0.0,0.2808564007282257,0.0
"XD-131",False,"train",0.05054929107427597,0.7987410426139832,0.05005991458892822,0.0504617840051651,0.05018799751996994
"XD-3309",True,"train",0.45397403836250305,0.0,0.0,0.09855686128139496,0.4323090612888336
"XD-1654",False,"train",0.4686809480190277,0.0,0.0,0.5167006850242615,0.0
"XD-553",False,"train",0.0,0.38449057936668396,0.0,0.5907130837440491,0.0
"XD-1685",False,"train",0.050351131707429886,0.05074607953429222,0.7979826331138611,0.050522979348897934,0.050397150218486786
"XD-1579",False,"train",0.7969231605529785,0.05077088996767998,0.050598278641700745,0.05139151215553284,0.050316184759140015
"XD-575",False,"train",0.0,0.0,0.1614484339952469,0.8272943496704102,0.0
"XD-3105",False,"train",0.05014503747224808,0.050081439316272736,0.05008096247911453,0.7996126413345337,0.050079893320798874
"XD-193",False,"train",0.6655454039573669,0.0,0.0,0.3127564489841461,0.0
"XD-1749",False,"train",0.0183442160487175,0.018502075225114822,0.01848684996366501,0.9261558651924133,0.01851099543273449
"XD-123",False,"train",0.0,0.0,0.0,0.6035985946655273,0.374487966299057
"XD-1201",True,"train",0.0,0.0,0.0,0.9766053557395935,0.0
"XD-192",False,"train",0.0,0.0,0.8582054376602173,0.11504683643579483,0.0
"XD-2130",False,"train",0.35348090529441833,0.010105190798640251,0.01020821277052164,0.3403562009334564,0.2858494818210602
"XD-3502",False,"train",0.026057489216327667,0.8970638513565063,0.025158602744340897,0.02623923495411873,0.02548077702522278
"XD-3739",False,"train",0.0,0.0,0.07587379962205887,0.9185577630996704,0.0
"XD-3288",False,"train",0.9785081148147583,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.6472362875938416,0.0,0.0,0.3264164626598358,0.0
"XD-372",False,"train",0.022482281550765038,0.02253824472427368,0.73069828748703,0.02247500978410244,0.2018061876296997
"XD-467",False,"train",0.1200493648648262,0.0,0.31961774826049805,0.2451096922159195,0.3123933970928192
"XD-2477",False,"train",0.011464942246675491,0.01126296166330576,0.40539926290512085,0.011422471143305302,0.5604503154754639
"XD-372",False,"train",0.022482281550765038,0.02253824472427368,0.73069828748703,0.02247500978410244,0.2018061876296997
"XD-108",False,"train",0.43441182374954224,0.0,0.32925936579704285,0.21926717460155487,0.0
"XD-1136",False,"train",0.7522411346435547,0.19185125827789307,0.018622586503624916,0.018780862912535667,0.018504178151488304
"XD-2654",True,"train",0.22618013620376587,0.015560169704258442,0.42669492959976196,0.01580215059220791,0.31576260924339294
"XD-715",False,"train",0.02057141810655594,0.3034096658229828,0.02016909420490265,0.6356266140937805,0.02022324874997139
"XD-2691",True,"train",0.4601232707500458,0.0,0.0,0.5140692591667175,0.0
"XD-1794",False,"train",0.0,0.0,0.20867212116718292,0.7808833122253418,0.0
"XD-3395",False,"train",0.010807815939188004,0.2789667844772339,0.01072205975651741,0.6887643933296204,0.01073889434337616
"XD-977",False,"train",0.6170960664749146,0.0,0.0,0.3769560754299164,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.9612381458282471,0.0
"XD-3051",False,"train",0.42836472392082214,0.0,0.17619161307811737,0.38190340995788574,0.0
"XD-255",False,"train",0.745140790939331,0.01833256147801876,0.018585674464702606,0.19965943694114685,0.018281517550349236
"XD-3697",False,"train",0.0,0.47834885120391846,0.443456768989563,0.07372424751520157,0.0
"XD-582",False,"train",0.0,0.0,0.9142132997512817,0.07009407132863998,0.0
"XD-589",False,"train",0.011847931891679764,0.011928830295801163,0.3087039291858673,0.6556822061538696,0.011837132275104523
"XD-305",False,"train",0.035431869328022,0.03406775742769241,0.03533539921045303,0.8610019087791443,0.03416302055120468
"XD-1061",False,"train",0.0,0.0,0.9613109230995178,0.0,0.0
"XD-864",False,"train",0.01836523413658142,0.018413472920656204,0.018389377743005753,0.018588360399007797,0.9262435436248779
"XD-2548",True,"train",0.8377834558486938,0.0,0.0,0.1397402435541153,0.0
"XD-574",True,"train",0.0,0.0,0.7736273407936096,0.20488041639328003,0.0
"XD-1983",False,"train",0.0,0.14139752089977264,0.58511883020401,0.0,0.2703278362751007
"XD-2743",True,"train",0.05328984558582306,0.05047681927680969,0.05275624245405197,0.7929614186286926,0.05051569268107414
"XD-2858",False,"train",0.0,0.0,0.0,0.9899808168411255,0.0
"XD-1574",False,"train",0.3417413532733917,0.010171180590987206,0.010241475887596607,0.6276755928993225,0.010170452296733856
"XD-560",False,"train",0.01350058987736702,0.013513434678316116,0.9458506107330322,0.013561948202550411,0.013573396019637585
"XD-87",False,"train",0.016832679510116577,0.016825728118419647,0.01742463931441307,0.9321793913841248,0.016737617552280426
"XD-947",False,"train",0.54234379529953,0.4065403342247009,0.01711646094918251,0.01711460016667843,0.016884783282876015
"XD-2719",False,"train",0.01029751356691122,0.010298431850969791,0.8361884355545044,0.1330224573612213,0.010193194262683392
"XD-180",False,"train",0.0,0.0,0.09901152551174164,0.32467684149742126,0.5678814649581909
"XD-1575",False,"train",0.0,0.0,0.0,0.9612381458282471,0.0
"XD-1794",False,"train",0.0,0.0,0.20867212116718292,0.7808833122253418,0.0
"XD-518",False,"train",0.05165615677833557,0.43713945150375366,0.050339020788669586,0.050212763249874115,0.41065260767936707
"XD-2921",False,"train",0.0,0.0,0.849138081073761,0.1271762251853943,0.0
"XD-2256",True,"train",0.983348548412323,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.6401887536048889,0.011217569001019001,0.011279085651040077,0.32610687613487244,0.01120772771537304
"XD-2230",True,"train",0.0,0.0869620069861412,0.09384792298078537,0.8112472891807556,0.0
"XD-2612",False,"train",0.02555116079747677,0.025333678349852562,0.025348007678985596,0.8984798789024353,0.02528727613389492
"XD-348",True,"train",0.022068532183766365,0.020203925669193268,0.020281260833144188,0.3628574013710022,0.5745888948440552
"XD-1486",False,"train",0.0406126044690609,0.04029462859034538,0.23762863874435425,0.04088612645864487,0.6405779719352722
"XD-1411",False,"train",0.010740913450717926,0.01067300047725439,0.9572254419326782,0.010713261552155018,0.01064737793058157
"XD-2566",False,"train",0.7819756269454956,0.0,0.0,0.19249586760997772,0.0
"XD-2075",False,"train",0.02933555841445923,0.028897209092974663,0.2742551565170288,0.029367616400122643,0.6381444334983826
"XD-207",False,"train",0.0,0.0,0.0,0.6742088794708252,0.31125885248184204
"XD-3216",True,"train",0.020640693604946136,0.5905287265777588,0.34779468178749084,0.020490463823080063,0.02054542303085327
"XD-3110",False,"train",0.5246759653091431,0.011911969631910324,0.3043879270553589,0.012125367298722267,0.14689874649047852
"XD-486",False,"train",0.010834812186658382,0.010749521665275097,0.5451579689979553,0.422471284866333,0.010786408558487892
"XD-3217",False,"train",0.9820604920387268,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.08276092261075974,0.8917096853256226,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.9776880145072937,0.0
"XD-1418",False,"train",0.19496753811836243,0.0,0.13025325536727905,0.6688914895057678,0.0
"XD-2171",False,"train",0.05154488608241081,0.05044150352478027,0.05133358761668205,0.794910728931427,0.05176923796534538
"XD-3219",False,"train",0.011803928762674332,0.9522903561592102,0.01184629462659359,0.012224589474499226,0.011834835633635521
"XD-953",False,"train",0.26860320568084717,0.0,0.0,0.728164553642273,0.0
"XD-338",False,"train",0.604690432548523,0.0,0.14084605872631073,0.23878982663154602,0.0
"XD-3101",False,"train",0.8620010018348694,0.03385799005627632,0.034923892468214035,0.03515492007136345,0.034062258899211884
"XD-1103",False,"train",0.38743358850479126,0.0,0.0,0.0,0.5989116430282593
"XD-2331",False,"train",0.0,0.0,0.9777148365974426,0.0,0.0
"XD-3227",False,"train",0.9696981310844421,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.9779861569404602,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.4418395459651947,0.0,0.0,0.5328208804130554,0.0
"XD-1615",False,"train",0.014721501618623734,0.01463335007429123,0.46524330973625183,0.4907386898994446,0.014663117937743664
"XD-2683",True,"train",0.0,0.5506450533866882,0.0,0.422222763299942,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.9876593947410583,0.0
"XD-1128",False,"train",0.02948785200715065,0.028855828568339348,0.02881530299782753,0.883999228477478,0.02884182147681713
"XD-2492",False,"train",0.497182160615921,0.0,0.47922438383102417,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.9862223863601685,0.0
"XD-2345",False,"train",0.0,0.0,0.9727520942687988,0.0,0.0
"XD-54",False,"train",0.012054500170052052,0.011884529143571854,0.9521362781524658,0.012005673721432686,0.011918982490897179
"XD-1575",False,"train",0.0,0.0,0.0,0.9612381458282471,0.0
"XD-1159",False,"train",0.14644645154476166,0.3427670896053314,0.0,0.4983663856983185,0.0
"XD-371",False,"train",0.02252971939742565,0.022501355037093163,0.7728623151779175,0.15939390659332275,0.02271278016269207
"XD-2996",False,"train",0.8521507382392883,0.0,0.0,0.14322587847709656,0.0
"XD-3743",False,"train",0.020474718883633614,0.02012021280825138,0.918526291847229,0.02067291922867298,0.020205922424793243
"XD-2378",False,"train",0.0,0.10011616349220276,0.3866298198699951,0.5038968920707703,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.9883896112442017,0.0
"XD-106",False,"train",0.40329408645629883,0.0,0.0,0.5808231234550476,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.9628243446350098,0.0
"XD-2041",False,"train",0.010831411927938461,0.010756448842585087,0.010963136330246925,0.6233134269714355,0.3441355526447296
"XD-269",False,"train",0.4648398756980896,0.0,0.3614678382873535,0.1635645031929016,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.9182065725326538,0.07378096133470535
"XD-1880",False,"train",0.08931578695774078,0.01448604092001915,0.08645812422037125,0.014880979433655739,0.7948590517044067
"XD-1488",False,"train",0.0,0.0,0.0,0.9717257022857666,0.0
"XD-3126",True,"train",0.6009707450866699,0.062310535460710526,0.0,0.32599523663520813,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.9653546214103699,0.0
"XD-2609",False,"train",0.0,0.7345814108848572,0.1919473260641098,0.07181546837091446,0.0
"XD-1241",False,"train",0.0,0.0,0.6593111753463745,0.0,0.3188236951828003
"XD-691",False,"train",0.01273814495652914,0.012617966160178185,0.012669735588133335,0.9493475556373596,0.012626591138541698
"XD-905",False,"train",0.0,0.0,0.9707260727882385,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.9768099784851074,0.0
"XD-534",True,"train",0.022407127544283867,0.022359298542141914,0.9102722406387329,0.022659985348582268,0.022301306948065758
"XD-1628",False,"train",0.013594571501016617,0.013539264909923077,0.7877454161643982,0.1715136617422104,0.013607079163193703
"XD-1742",False,"train",0.0,0.0,0.6931101083755493,0.29695698618888855,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.9628274440765381,0.0
"XD-1701",False,"train",0.14717717468738556,0.0,0.0,0.8441150784492493,0.0
"XD-1737",False,"train",0.02892795391380787,0.028872355818748474,0.02892378158867359,0.030027788132429123,0.8832481503486633
"XD-1477",False,"train",0.0,0.0,0.0,0.9888112545013428,0.0
"XD-1853",False,"train",0.0,0.0,0.9738733172416687,0.0,0.0
"XD-2510",False,"train",0.029152631759643555,0.029447389766573906,0.029217714443802834,0.8829033374786377,0.029278894886374474
"XD-2061",True,"train",0.9254975914955139,0.01845274493098259,0.018754558637738228,0.018817918375134468,0.018477166071534157
"XD-193",False,"train",0.6655454039573669,0.0,0.0,0.3127564489841461,0.0
"XD-491",False,"train",0.4758301377296448,0.0,0.0,0.5023471117019653,0.0
"XD-2315",False,"train",0.011544225737452507,0.01125243492424488,0.7385499477386475,0.22735700011253357,0.01129641942679882
"XD-1854",False,"train",0.0,0.0,0.23080939054489136,0.761260986328125,0.0
"XD-1519",False,"train",0.01576356776058674,0.01558018196374178,0.015978962182998657,0.9368715286254883,0.0158058051019907
"XD-3384",False,"train",0.5494617819786072,0.0,0.0,0.42783308029174805,0.0
"XD-2957",True,"train",0.9491071701049805,0.012669199146330357,0.012702611275017262,0.012925212271511555,0.012595794163644314
"XD-376",False,"train",0.01682892255485058,0.01693115197122097,0.9323429465293884,0.017023926600813866,0.01687304675579071
"XD-377",False,"train",0.0202605202794075,0.020517705008387566,0.27738726139068604,0.661591649055481,0.02024288848042488
"XD-1058",False,"train",0.010736862197518349,0.010764448903501034,0.13038328289985657,0.5255993604660034,0.3225160837173462
"XD-1989",False,"train",0.0,0.0,0.0,0.9926016330718994,0.0
"XD-1432",False,"train",0.012080020271241665,0.011965291574597359,0.012000867165625095,0.48959171772003174,0.4743621349334717
"XD-794",False,"train",0.025676339864730835,0.025590717792510986,0.025660177692770958,0.7680082321166992,0.15506455302238464
"XD-1823",False,"train",0.0,0.0,0.17485135793685913,0.8110800385475159,0.0
"XD-528",False,"train",0.02605666220188141,0.02553563378751278,0.02563491463661194,0.897064745426178,0.025708019733428955
