"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8719",False,"train",0.0,0.0,0.9728392958641052,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9809718132019043,0.0,0.0
"MESOS-2051",False,"train",0.02551986835896969,0.025268489494919777,0.025516433641314507,0.8982420563697815,0.025453148409724236
"MESOS-4886",False,"train",0.0,0.0,0.0,0.2439572960138321,0.7362275719642639
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.9883822798728943
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9642547965049744
"MESOS-6991",False,"train",0.0,0.0,0.9659669995307922,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9896908402442932,0.0
"MESOS-1199",False,"train",0.9925515055656433,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9965315461158752,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9746128916740417,0.0,0.0
"MESOS-5882",False,"train",0.0,0.9896652102470398,0.0,0.0,0.0
"MESOS-4691",False,"train",0.014515613205730915,0.941596269607544,0.014728952199220657,0.014504138380289078,0.014655030332505703
"MESOS-5101",False,"train",0.011220274493098259,0.011208692565560341,0.01126784086227417,0.9550437927246094,0.01125941053032875
"MESOS-8119",False,"train",0.0,0.0,0.9867382049560547,0.0,0.0
"MESOS-3550",False,"train",0.0,0.717147946357727,0.2571275532245636,0.0,0.0
"MESOS-2210",False,"train",0.23687751591205597,0.0,0.0,0.7373459339141846,0.0
"MESOS-8932",False,"train",0.9610418677330017,0.0,0.0,0.016173023730516434,0.0
"MESOS-6278",False,"train",0.029209543019533157,0.029400529339909554,0.8826856017112732,0.029492884874343872,0.02921142987906933
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9752470254898071
"MESOS-1856",False,"train",0.01446946244686842,0.014454945921897888,0.014558862894773483,0.9420186877250671,0.014498083852231503
"MESOS-5101",False,"train",0.011220274493098259,0.011208692565560341,0.01126784086227417,0.9550437927246094,0.01125941053032875
"MESOS-2199",False,"train",0.0,0.0,0.9943524599075317,0.0,0.0
"MESOS-8463",False,"train",0.9979051947593689,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.017049668356776237,0.016911258921027184,0.016946040093898773,0.01710093766450882,0.9319921135902405
"MESOS-2281",False,"train",0.0,0.0,0.9759576320648193,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9673866629600525,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9628639817237854
"MESOS-5812",False,"train",0.0,0.0,0.9879416823387146,0.011980520561337471,0.0
"MESOS-5863",False,"train",0.0,0.9942365884780884,0.0,0.0,0.0
"MESOS-8071",False,"train",0.011940972879529,0.9519091248512268,0.01203816756606102,0.012055217288434505,0.012056499719619751
"MESOS-8195",False,"train",0.0,0.0,0.6397620439529419,0.35063591599464417,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9833857417106628,0.0
"MESOS-6227",False,"train",0.0,0.0,0.4295101761817932,0.5538125038146973,0.0
"MESOS-7028",False,"train",0.9929854869842529,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9783546924591064,0.0,0.0
"MESOS-8569",False,"train",0.9853222370147705,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.05119514837861061,0.05241270735859871,0.05280840024352074,0.052568916231393814,0.7910147905349731
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9818609952926636
"MESOS-2956",False,"train",0.9970442652702332,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.969597578048706,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9887561798095703,0.0
"MESOS-8075",False,"train",0.0,0.9821739196777344,0.0,0.0,0.0
"MESOS-4509",False,"train",0.014495545998215675,0.014530614949762821,0.014843299053609371,0.014544699341058731,0.9415857791900635
"MESOS-3504",False,"train",0.0,0.0,0.0,0.07199893146753311,0.9023743271827698
"MESOS-7000",False,"train",0.0,0.0,0.9610970616340637,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9818739891052246,0.0
"MESOS-3881",False,"train",0.03473175689578056,0.03405356407165527,0.03445762023329735,0.8630318641662598,0.033725179731845856
"MESOS-4425",False,"train",0.0,0.9697118401527405,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9790016412734985,0.0
"MESOS-4881",False,"train",0.03376276046037674,0.03381388634443283,0.03370140120387077,0.8648582696914673,0.033863671123981476
"MESOS-7769",False,"train",0.0,0.0,0.988216757774353,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.9901052713394165
"MESOS-5167",False,"train",0.015686221420764923,0.01564767397940159,0.01574729010462761,0.9371450543403625,0.01577376015484333
"MESOS-3550",False,"train",0.0,0.717147946357727,0.2571275532245636,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9707702994346619
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9792706370353699,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9697471857070923,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9859076738357544,0.0
"MESOS-9356",False,"train",0.02254461497068405,0.9090700745582581,0.022845879197120667,0.022906966507434845,0.022632434964179993
"MESOS-5005",False,"train",0.0,0.9886329174041748,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9778400659561157,0.0,0.0
"MESOS-4590",False,"train",0.9364883303642273,0.015847569331526756,0.01591445505619049,0.015779461711645126,0.01597016490995884
"MESOS-2241",False,"train",0.979000449180603,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9729454517364502
"MESOS-3759",False,"train",0.01692071370780468,0.01708678901195526,0.017086893320083618,0.017024792730808258,0.9318808317184448
"MESOS-4575",False,"train",0.7406293153762817,0.011271760798990726,0.22534336149692535,0.011392239481210709,0.011363307014107704
"MESOS-2295",False,"train",0.0406225249171257,0.04086626321077347,0.04086174815893173,0.836442232131958,0.04120725393295288
"MESOS-5136",False,"train",0.0,0.0,0.9696022272109985,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.9660114049911499,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9613379240036011,0.0,0.0
"MESOS-4545",False,"train",0.02538803406059742,0.025288039818406105,0.8980619311332703,0.025782614946365356,0.025479372590780258
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9882733821868896,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.9934852719306946,0.0
"MESOS-4670",False,"train",0.0,0.9697830080986023,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.9856967926025391,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9779337644577026
"MESOS-9185",False,"train",0.0,0.1467188149690628,0.0,0.0,0.8402132987976074
"MESOS-2965",False,"train",0.9809324741363525,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9009475111961365,0.09890840202569962,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.979030430316925,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.30391472578048706,0.6817763447761536
"MESOS-3312",False,"train",0.0,0.0,0.19338370859622955,0.7972502708435059,0.0
"MESOS-9621",False,"train",0.04158568009734154,0.0,0.0,0.9561546444892883,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9685470461845398,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9727616310119629
"MESOS-8393",False,"train",0.012755065225064754,0.012834904715418816,0.9487138986587524,0.012817483395338058,0.012878627516329288
"MESOS-3196",False,"train",0.0,0.0,0.9777517914772034,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.983688235282898,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9673866629600525,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9707702994346619
"MESOS-998",False,"train",0.010795952752232552,0.010770643129944801,0.010771368630230427,0.010829771868884563,0.9568322896957397
"MESOS-8845",False,"train",0.017124377191066742,0.017297089099884033,0.9312073588371277,0.017288213595747948,0.017082972452044487
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.970935583114624
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9784063100814819
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9717352986335754,0.0
"MESOS-4380",False,"train",0.010100792162120342,0.01012306660413742,0.959311842918396,0.010210195556282997,0.010254059918224812
"MESOS-5755",False,"train",0.02242058329284191,0.022641362622380257,0.022611046209931374,0.9096930623054504,0.022633958607912064
"MESOS-4720",False,"train",0.017074503004550934,0.016997644677758217,0.01704227924346924,0.016991205513477325,0.9318943619728088
"MESOS-3472",False,"train",0.9934602975845337,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9696047902107239,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.553458571434021,0.19726431369781494,0.243238165974617,0.0
"MESOS-4637",False,"train",0.025396207347512245,0.8979799747467041,0.025489091873168945,0.02547411620616913,0.025660624727606773
"MESOS-5023",False,"train",0.996819019317627,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.40884068608283997,0.5803551077842712,0.0
"MESOS-3074",True,"train",0.013608209788799286,0.013583067804574966,0.013608930632472038,0.0136044230312109,0.945595383644104
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9796212911605835
"MESOS-3148",False,"train",0.0,0.0,0.9778400659561157,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9791635274887085,0.0,0.0
"MESOS-7998",False,"train",0.9743794798851013,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.01017325185239315,0.010233389213681221,0.4960862994194031,0.47315219044685364,0.010354860685765743
"MESOS-4193",False,"train",0.05040406063199043,0.7978776097297668,0.050672341138124466,0.05063702166080475,0.05040900781750679
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9718316793441772,0.0
"MESOS-9615",False,"train",0.01199297420680523,0.012060209177434444,0.9518399834632874,0.012073507532477379,0.012033365666866302
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9779682755470276,0.0
"MESOS-4471",False,"valid",0.03434513509273529,0.03417922556400299,0.034438543021678925,0.8633034825325012,0.03373362496495247
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.7136562466621399,0.2657974064350128
"MESOS-5459",False,"valid",0.0,0.0,0.20186403393745422,0.0,0.789057195186615
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9773057699203491
"MESOS-9694",False,"valid",0.02272305265069008,0.02264505811035633,0.9093889594078064,0.0226801335811615,0.022562745958566666
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.9628543853759766,0.0
"MESOS-2849",False,"valid",0.04720766469836235,0.0,0.5830464959144592,0.0,0.3586151897907257
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.036252766847610474,0.9572504162788391
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.2505407929420471,0.733646810054779
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.980959415435791
"MESOS-2736",False,"valid",0.9856020212173462,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.9669681787490845,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.6248202323913574,0.3748008906841278
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.9658519625663757
"MESOS-2904",False,"valid",0.0,0.281218945980072,0.0,0.6999859809875488,0.0
"MESOS-4830",False,"valid",0.1533665508031845,0.0,0.0,0.8246550559997559,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.9809112548828125,0.0
"MESOS-2302",False,"valid",0.0,0.513155996799469,0.0,0.4678433835506439,0.01894373819231987
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.9957492351531982,0.0
"MESOS-4670",False,"valid",0.0,0.9697830080986023,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.9608971476554871,0.0,0.0
"MESOS-7571",False,"valid",0.011995252221822739,0.012108765542507172,0.4729759693145752,0.012155121192336082,0.49076491594314575
"MESOS-6519",False,"valid",0.9999068975448608,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.07637113332748413,0.0,0.921096920967102
"MESOS-3717",False,"valid",0.0,0.8075453042984009,0.0,0.0,0.17740437388420105
"MESOS-1394",False,"valid",0.010825742036104202,0.558205783367157,0.4093124568462372,0.010858952067792416,0.010797040536999702
"MESOS-4748",False,"valid",0.01371975801885128,0.0136406933888793,0.9451758861541748,0.01374299917370081,0.013720684684813023
"MESOS-4956",False,"valid",0.0,0.5732772946357727,0.0,0.0,0.42159149050712585
"MESOS-6501",False,"valid",0.018463561311364174,0.018451642245054245,0.9259533882141113,0.01853368990123272,0.01859777420759201
"MESOS-3645",False,"valid",0.8633421659469604,0.03376282751560211,0.034757643938064575,0.03453395143151283,0.033603403717279434
"MESOS-2551",False,"valid",0.0,0.5875266194343567,0.39126506447792053,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.9735446572303772,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.6157679557800293,0.0,0.36915215849876404,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.9795824289321899,0.0
"MESOS-2891",False,"valid",0.4053603410720825,0.588665783405304,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.9805306196212769,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.8170986771583557,0.17738127708435059,0.0
"MESOS-3129",False,"valid",0.4032098650932312,0.0,0.0,0.0,0.5775662660598755
"MESOS-4403",False,"valid",0.011325351893901825,0.011363293044269085,0.011319822631776333,0.9546178579330444,0.011373672634363174
"MESOS-2061",False,"valid",0.0,0.0,0.3501708209514618,0.6434831619262695,0.0
"MESOS-1013",False,"valid",0.9884933233261108,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.9864217042922974
"MESOS-9362",False,"valid",0.0,0.0,0.9845730662345886,0.0,0.0
"MESOS-4112",False,"valid",0.8057928085327148,0.0,0.0,0.1892395317554474,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.9987317323684692,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.9979746341705322,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.03092777170240879,0.0,0.0,0.9585203528404236
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.9719439148902893,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.9784061312675476
"MESOS-3910",False,"valid",0.7319050431251526,0.2622242867946625,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.16169114410877228,0.0,0.8171119093894958,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.9434956312179565,0.050653476268053055
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.9864217042922974
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.9780383706092834,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.9935818314552307,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.9922504425048828,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.14590267837047577,0.06505373865365982,0.7794932723045349
"MESOS-3489",True,"valid",0.0,0.0,0.8021174073219299,0.17917601764202118,0.0
"MESOS-5691",False,"valid",0.0,0.9923710227012634,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.9800468683242798
"MESOS-2801",False,"valid",0.9368706345558167,0.015740305185317993,0.015766214579343796,0.01578572578728199,0.015837114304304123
"MESOS-1862",False,"valid",0.041115567088127136,0.618488073348999,0.33910730481147766,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.9697487950325012,0.0
"MESOS-9635",False,"valid",0.9936995506286621,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.912342369556427,0.07962708175182343
"MESOS-4466",False,"valid",0.05107772722840309,0.050862353295087814,0.051808085292577744,0.7958885431289673,0.05036326125264168
"MESOS-8316",False,"valid",0.01862381398677826,0.0185423381626606,0.9253231883049011,0.01891050674021244,0.01860017515718937
"MESOS-2993",False,"valid",0.012661879882216454,0.012696395628154278,0.012692257761955261,0.012800167314708233,0.9491493105888367
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.9671449661254883
"MESOS-2966",False,"valid",0.0,0.9643483757972717,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.05040406063199043,0.7978776097297668,0.050672341138124466,0.05063702166080475,0.05040900781750679
"MESOS-2691",False,"valid",0.0,0.0,0.9736275672912598,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.459765762090683,0.0,0.515449047088623,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.6078855395317078,0.3830850422382355
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.9848970770835876,0.0
"MESOS-2752",False,"valid",0.5712895393371582,0.0,0.0,0.40876704454421997,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.9855830073356628
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.9887561798095703,0.0
"MESOS-9356",False,"valid",0.02254461497068405,0.9090700745582581,0.022845879197120667,0.022906966507434845,0.022632434964179993
"MESOS-5142",False,"valid",0.013561975210905075,0.013694236986339092,0.013685100711882114,0.013718881644308567,0.9453397989273071
"MESOS-8880",False,"valid",0.0,0.35435721278190613,0.0,0.0,0.6276351809501648
"MESOS-2290",True,"valid",0.013521488755941391,0.013827551156282425,0.013562017120420933,0.013740790076553822,0.9453481435775757
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.30391472578048706,0.6817763447761536
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.9848970770835876,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.9685433506965637
"MESOS-4107",False,"valid",0.9317899346351624,0.01710294932126999,0.017036721110343933,0.0171433724462986,0.01692703180015087
"MESOS-7550",False,"valid",0.0,0.9825680255889893,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.9531307220458984,0.038857992738485336,0.0,0.0
"MESOS-3423",False,"valid",0.7475148439407349,0.0,0.0,0.2435622215270996,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.9914645552635193,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.9912796020507812,0.0,0.0
"MESOS-4021",False,"valid",0.010820925235748291,0.010745531879365444,0.01071973517537117,0.010761754587292671,0.9569520354270935
"MESOS-7828",False,"valid",0.0,0.0,0.9927977323532104,0.0,0.0
"MESOS-4718",False,"valid",0.025600457563996315,0.025520194321870804,0.8979940414428711,0.025372426956892014,0.02551288530230522
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.9853464365005493,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.4120909571647644,0.5681072473526001,0.0
"MESOS-3119",False,"valid",0.03440141677856445,0.034305378794670105,0.03401154652237892,0.03434435650706291,0.8629372715950012
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.9685895442962646,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.35990434885025024,0.6134694814682007,0.0
"MESOS-8487",True,"valid",0.0,0.9642479419708252,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.012907428666949272,0.01281819399446249,0.9486827850341797,0.012753933668136597,0.012837699614465237
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.9848198890686035,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.9766651391983032
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.9778972864151001
"MESOS-5359",True,"valid",0.0,0.0,0.9784485697746277,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.9990877509117126,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.9913485050201416,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.6248202323913574,0.3748008906841278
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.961045503616333,0.0
"MESOS-8032",False,"valid",0.0,0.97789067029953,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.010169041343033314,0.01020028442144394,0.010217680595815182,0.010301186703145504,0.959111750125885
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.9608699679374695,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.9758931398391724,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.9647510051727295,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.9868435859680176,0.0
"MESOS-7985",True,"valid",0.022784177213907242,0.022418666630983353,0.9091132283210754,0.02295588329434395,0.022728020325303078
"MESOS-2708",False,"valid",0.018603717908263206,0.018773432821035385,0.9252275228500366,0.018677687272429466,0.01871764101088047
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.9800468683242798
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.9941186904907227,0.0
"MESOS-1901",False,"valid",0.0,0.9609459042549133,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.9610754251480103
"MESOS-2654",False,"valid",0.011278316378593445,0.011355265974998474,0.01144875306636095,0.011399886570870876,0.9545177221298218
"MESOS-6621",False,"valid",0.0,0.99497389793396,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.9998430013656616,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.9896485805511475,0.0
"MESOS-4218",False,"valid",0.04109400510787964,0.040665436536073685,0.0406562015414238,0.5727843046188354,0.30480003356933594
"MESOS-5855",False,"valid",0.780742347240448,0.0,0.0,0.0,0.20526759326457977
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.1151442751288414,0.8690847158432007
"MESOS-3194",False,"valid",0.6635225415229797,0.0,0.3250569701194763,0.0,0.0
"MESOS-5240",False,"valid",0.011490552686154842,0.9542313814163208,0.011391473934054375,0.011532860808074474,0.011353679932653904
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.9944617748260498
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.9822121858596802,0.0
"MESOS-8388",False,"valid",0.012038157321512699,0.012117382138967514,0.012166028842329979,0.012127102352678776,0.9515513181686401
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.9799562096595764
"MESOS-6501",False,"valid",0.018463561311364174,0.018451642245054245,0.9259533882141113,0.01853368990123272,0.01859777420759201
"MESOS-2837",False,"valid",0.018394917249679565,0.01829608716070652,0.0183013416826725,0.9265826940536499,0.018424995243549347
"MESOS-4545",False,"valid",0.02538803406059742,0.025288039818406105,0.8980619311332703,0.025782614946365356,0.025479372590780258
"MESOS-5347",False,"valid",0.010809751227498055,0.010822528973221779,0.5929293632507324,0.010862531140446663,0.3745758831501007
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.9830014109611511
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.9845074415206909,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.40701824426651,0.5748761892318726
"MESOS-6622",False,"valid",0.0,0.0,0.9904786944389343,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.9863304495811462,0.0
"MESOS-6008",False,"valid",0.03384988382458687,0.8639447093009949,0.03421582654118538,0.033686697483062744,0.034302905201911926
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.9759364724159241
"MESOS-2279",False,"valid",0.983625590801239,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.9764753580093384,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.9717485904693604,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.9251595735549927,0.0,0.0543089434504509
"MESOS-3197",False,"valid",0.8665665984153748,0.0,0.0,0.02446345053613186,0.1061115711927414
"MESOS-6272",False,"valid",0.34596070647239685,0.0,0.0,0.6419330835342407,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.9962684512138367,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.9725674986839294,0.0,0.0
"MESOS-8420",False,"valid",0.02269776351749897,0.02265213243663311,0.022648518905043602,0.022862570360302925,0.9091389775276184
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.06541372835636139,0.9291554093360901
"MESOS-5041",False,"valid",0.020290205255150795,0.020315134897828102,0.02029198780655861,0.02038710191845894,0.9187155961990356
"MESOS-2983",False,"valid",0.012731692753732204,0.01273871399462223,0.012796411290764809,0.012826206162571907,0.9489070177078247
"MESOS-3296",False,"valid",0.5031182169914246,0.0,0.4908195734024048,0.0,0.0
"MESOS-1677",False,"valid",0.32171112298965454,0.0,0.6660028696060181,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.030267177149653435,0.9539855122566223
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.9893854260444641,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.7168142795562744,0.2645798623561859,0.0
"MESOS-3020",False,"valid",0.0,0.9658370018005371,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.15115419030189514,0.8296030163764954
"MESOS-5212",False,"valid",0.0,0.9800785779953003,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.9818598031997681,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.10819494724273682,0.0,0.8833388686180115
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.8041751980781555,0.1942581981420517
"MESOS-3093",False,"valid",0.0,0.9707410335540771,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.029108190909028053,0.8825831413269043,0.029304897412657738,0.02929566614329815,0.029708102345466614
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.9779337644577026
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.9759048819541931,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.9867874979972839
"MESOS-4047",False,"valid",0.0,0.0,0.5758956670761108,0.0,0.4220089018344879
"MESOS-5114",False,"valid",0.0,0.0,0.9868838787078857,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.9808907508850098,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.4851051867008209,0.0,0.0,0.49025142192840576,0.0
"MESOS-8874",False,"valid",0.5933803915977478,0.0,0.0,0.0,0.3968472480773926
"MESOS-5101",False,"valid",0.011220274493098259,0.011208692565560341,0.01126784086227417,0.9550437927246094,0.01125941053032875
"MESOS-8539",False,"valid",0.018626516684889793,0.018823228776454926,0.018704429268836975,0.6252078413963318,0.3186379373073578
"MESOS-4546",False,"valid",0.0,0.2606982886791229,0.0,0.33907341957092285,0.39479896426200867
"MESOS-9570",False,"valid",0.0,0.0,0.9695921540260315,0.0,0.0
"MESOS-1683",False,"valid",0.018482636660337448,0.018423298373818398,0.018519533798098564,0.018716424703598022,0.9258581399917603
"MESOS-4817",False,"valid",0.01360543817281723,0.01356511190533638,0.9452645778656006,0.013761048205196857,0.013803813606500626
"MESOS-6653",False,"valid",0.9862712025642395,0.012938493862748146,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.9708980917930603
"MESOS-4225",False,"valid",0.3650146722793579,0.0,0.0,0.0,0.6102820038795471
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.9859076738357544,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.975845217704773,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.9672996401786804,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.9795358180999756,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.9646441340446472
