"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2455",False,"train",0.0,0.9717614054679871,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9752482771873474,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.5304717421531677,0.0,0.45673343539237976,0.0
"MESOS-9605",False,"train",0.013088341802358627,0.0,0.0,0.0,0.9819196462631226
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9977844953536987
"MESOS-4289",False,"train",0.9549311995506287,0.011333801783621311,0.011225658468902111,0.01125742495059967,0.011251943185925484
"MESOS-4612",False,"train",0.010228966362774372,0.010261709801852703,0.010231995023787022,0.01014893688261509,0.9591283798217773
"MESOS-9032",False,"train",0.0,0.4493652284145355,0.0,0.0,0.5316083431243896
"MESOS-2548",False,"train",0.9996113777160645,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9699106216430664,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.9939190149307251,0.0,0.0,0.0
"MESOS-3106",False,"train",0.7514139413833618,0.24023228883743286,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9887375831604004,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.9698684215545654,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9675220251083374,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9685906767845154,0.0,0.0
"MESOS-1964",False,"train",0.9795180559158325,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.9946134090423584,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9904708862304688,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.963104248046875,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.994187593460083,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.9643995761871338,0.0,0.0,0.0
"MESOS-4116",False,"train",0.025439735502004623,0.02576177380979061,0.025505203753709793,0.025455372408032417,0.8978379368782043
"MESOS-5010",False,"train",0.0,0.9893346428871155,0.0,0.0,0.0
"MESOS-4703",False,"train",0.3238060772418976,0.25127580761909485,0.0,0.4079403877258301,0.0
"MESOS-2100",False,"train",0.0,0.9758756160736084,0.0,0.0,0.0
"MESOS-8489",True,"train",0.27236703038215637,0.458185076713562,0.26591581106185913,0.0,0.0
"MESOS-7092",False,"train",0.0,0.4009082317352295,0.0,0.5746200084686279,0.0
"MESOS-5399",False,"train",0.8498635292053223,0.13451045751571655,0.0,0.0,0.0
"MESOS-8429",False,"train",0.041820403188467026,0.946087658405304,0.0,0.0,0.0
"MESOS-3076",False,"train",0.822584331035614,0.0,0.15382860600948334,0.0,0.0
"MESOS-5550",False,"train",0.1989634782075882,0.6104357838630676,0.0,0.0,0.1835760623216629
"MESOS-2794",True,"train",0.6549718976020813,0.3253156840801239,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.22568891942501068,0.7562391757965088,0.0,0.0
"MESOS-3132",False,"train",0.0,0.5304717421531677,0.0,0.45673343539237976,0.0
"MESOS-3859",False,"train",0.041260432451963425,0.04122019186615944,0.04021933674812317,0.04040126875042915,0.8368988037109375
"MESOS-2340",False,"train",0.9758646488189697,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.9027708768844604,0.08149223029613495,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9926422834396362
"MESOS-2655",False,"train",0.0,0.39313244819641113,0.0,0.0,0.5914905667304993
"MESOS-4528",False,"train",0.01011933945119381,0.9594979286193848,0.01012185774743557,0.010112782940268517,0.010148120112717152
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9854500889778137
"MESOS-8460",False,"train",0.78345787525177,0.2119791954755783,0.0,0.0,0.0
"MESOS-4691",False,"train",0.014562394469976425,0.014693624339997768,0.9417632818222046,0.014484885148704052,0.014495818875730038
"MESOS-5359",True,"train",0.0,0.9839406609535217,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9646275639533997,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.992865800857544,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.9912426471710205,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998962879180908,0.0
"MESOS-5108",False,"train",0.025491632521152496,0.89853435754776,0.02532515488564968,0.025334296748042107,0.025314588099718094
"MESOS-4984",False,"train",0.9797239899635315,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.4235319495201111,0.0,0.5700585246086121,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9981008768081665
"MESOS-3819",False,"train",0.949078381061554,0.012852957472205162,0.012688345275819302,0.012651455588638783,0.01272885873913765
"MESOS-2571",False,"train",0.04047529399394989,0.04022575542330742,0.04042992368340492,0.8384664058685303,0.040402594953775406
"MESOS-5667",False,"train",0.0,0.0,0.0843096375465393,0.622722327709198,0.2929137647151947
"MESOS-8309",False,"train",0.3536611497402191,0.6313008666038513,0.0,0.0,0.0
"MESOS-7581",False,"train",0.4326418936252594,0.5589016675949097,0.0,0.0,0.0
"MESOS-5171",False,"train",0.48331716656684875,0.0,0.0,0.0,0.4975461959838867
"MESOS-5389",False,"train",0.0,0.0,0.9848133325576782,0.0,0.0
"MESOS-6104",False,"train",0.9351000785827637,0.058936599642038345,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9832320809364319
"MESOS-5618",False,"train",0.0,0.6072098612785339,0.0,0.0,0.3683113753795624
"MESOS-5125",False,"train",0.0,0.5260970592498779,0.0,0.0,0.45264148712158203
"MESOS-7936",False,"train",0.88216233253479,0.0,0.0,0.0,0.10109654068946838
"MESOS-2950",False,"train",0.9779996275901794,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.961442768573761,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.77906733751297,0.20860333740711212,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.7918527126312256,0.0,0.0,0.20372341573238373
"MESOS-3024",False,"train",0.0,0.4632301330566406,0.0,0.0,0.5274903774261475
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9847985506057739
"MESOS-4505",False,"train",0.0,0.42276114225387573,0.5606747269630432,0.0,0.0
"MESOS-4454",False,"train",0.0,0.9642648696899414,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9610643982887268
"MESOS-3567",False,"train",0.0,0.9788559079170227,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9779483079910278,0.0,0.0,0.0
"MESOS-4136",False,"train",0.4320594370365143,0.5575417280197144,0.0,0.0,0.0
"MESOS-9283",False,"train",0.9920579791069031,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.9834001660346985,0.0,0.0,0.0
"MESOS-9187",False,"train",0.21091973781585693,0.0,0.45324525237083435,0.3171044886112213,0.0
"MESOS-5900",False,"train",0.9810994863510132,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.33140042424201965,0.11967276781797409,0.0,0.5413462519645691,0.0
"MESOS-2752",False,"train",0.9737196564674377,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.991758406162262
"MESOS-2898",False,"train",0.34586936235427856,0.013713671825826168,0.01364337932318449,0.01358700543642044,0.6131865978240967
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.977372944355011
"MESOS-6230",False,"train",0.0,0.4165807366371155,0.0,0.5683278441429138,0.0
"MESOS-4509",False,"train",0.014727607369422913,0.01461922936141491,0.014500661753118038,0.01445787400007248,0.9416946172714233
"MESOS-2655",False,"train",0.0,0.39313244819641113,0.0,0.0,0.5914905667304993
"MESOS-3307",False,"train",0.18235577642917633,0.8155081272125244,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9957312941551208,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.9729540348052979,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.4401770234107971,0.5423745512962341,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9994981288909912,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.9717614054679871,0.0,0.0,0.0
"MESOS-8474",False,"train",0.9688635468482971,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.32471126317977905,0.6581850051879883,0.0,0.0
"MESOS-3066",False,"train",0.0,0.41052865982055664,0.0,0.5352394580841064,0.048897065222263336
"MESOS-9473",False,"train",0.0,0.976117730140686,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9822161793708801,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.02924337610602379,0.029778359457850456,0.882599949836731,0.028999509289860725,0.029378820210695267
"MESOS-2836",False,"train",0.012763548642396927,0.012692662887275219,0.012634219601750374,0.012615113519132137,0.9492944478988647
"MESOS-3015",False,"train",0.0,0.0,0.9726405143737793,0.0,0.0
"MESOS-4903",False,"train",0.6530492901802063,0.0,0.33107075095176697,0.0,0.0
"MESOS-8512",False,"train",0.0,0.9881700277328491,0.0,0.0,0.0
"MESOS-8198",False,"train",0.01210851687937975,0.4946611523628235,0.4691525101661682,0.012038275599479675,0.01203955803066492
"MESOS-2600",False,"train",0.012703579850494862,0.9492325186729431,0.012689704075455666,0.01263769157230854,0.012736549600958824
"MESOS-3720",False,"train",0.0,0.9647018313407898,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9832707047462463,0.0,0.0,0.0
"MESOS-3099",False,"train",0.22511589527130127,0.011355184018611908,0.0113671338185668,0.011365295387804508,0.7407965064048767
"MESOS-5554",False,"train",0.435308039188385,0.0,0.0,0.5490638613700867,0.0
"MESOS-7092",False,"train",0.0,0.4009082317352295,0.0,0.5746200084686279,0.0
"MESOS-5125",False,"train",0.0,0.5260970592498779,0.0,0.0,0.45264148712158203
"MESOS-7881",True,"train",0.0,0.9646186828613281,0.0,0.0,0.0
"MESOS-4807",False,"train",0.34965142607688904,0.0,0.6363630890846252,0.0,0.0
"MESOS-3207",False,"train",0.0,0.38100141286849976,0.0,0.0,0.5984414219856262
"MESOS-4245",False,"train",0.03400849923491478,0.03639863803982735,0.033616818487644196,0.03361012414097786,0.8623659014701843
"MESOS-3132",False,"train",0.0,0.5304717421531677,0.0,0.45673343539237976,0.0
"MESOS-4088",False,"train",0.9765433669090271,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.8479108214378357,0.14657537639141083,0.0,0.0,0.0
"MESOS-4107",False,"train",0.01708345301449299,0.017011847347021103,0.016955800354480743,0.016836827620863914,0.9321120381355286
"MESOS-7306",True,"train",0.9852030873298645,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.012797047384083271,0.012811707332730293,0.012701071798801422,0.012668075039982796,0.9490220546722412
"MESOS-6826",False,"train",0.9902060627937317,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.969887912273407,0.0,0.0,0.0
"MESOS-2051",False,"train",0.025355923920869827,0.025551987811923027,0.025319892913103104,0.02527645230293274,0.8984957337379456
"MESOS-3079",False,"train",0.9986710548400879,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9873323440551758,0.0,0.0,0.0
"MESOS-3620",False,"train",0.9745515584945679,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.9457830190658569,0.013605196960270405,0.013500743545591831,0.013501904904842377,0.013609115034341812
"MESOS-2538",False,"train",0.011326479725539684,0.011376442387700081,0.011299828067421913,0.011286831460893154,0.9547103643417358
"MESOS-2983",False,"train",0.012807372957468033,0.012738309800624847,0.012777685187757015,0.012675515376031399,0.949001133441925
"MESOS-9225",False,"train",0.010818269103765488,0.9567660689353943,0.010920030064880848,0.010699229314923286,0.010796465910971165
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9971061944961548,0.0
"MESOS-8874",False,"train",0.0892198234796524,0.0,0.0,0.0,0.9010382890701294
"MESOS-7876",False,"train",0.4046476185321808,0.22554507851600647,0.0,0.0,0.36161327362060547
"MESOS-4362",False,"train",0.5288528203964233,0.01378191914409399,0.013577417470514774,0.013571136631071568,0.4302166998386383
"MESOS-2792",False,"train",0.9688936471939087,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.9779645800590515,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9879682064056396
"MESOS-9540",False,"train",0.0,0.18953795731067657,0.8034765124320984,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9627469182014465
"MESOS-8728",False,"train",0.779020369052887,0.20248128473758698,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.9853800535202026,0.0,0.0,0.0
"MESOS-6036",False,"train",0.22763113677501678,0.10759131610393524,0.010193862952291965,0.6442654728889465,0.010318269953131676
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9608740210533142
"MESOS-4684",False,"train",0.9728960990905762,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.02487177401781082,0.5921189188957214,0.37425824999809265,0.0,0.0
"MESOS-9517",True,"train",0.0,0.9946356415748596,0.0,0.0,0.0
"MESOS-4179",False,"train",0.6098746657371521,0.0,0.3664308786392212,0.0,0.0
"MESOS-8489",True,"train",0.27236703038215637,0.458185076713562,0.26591581106185913,0.0,0.0
"MESOS-9034",False,"train",0.010417439043521881,0.010383632965385914,0.010290850885212421,0.01016754936426878,0.9587405323982239
"MESOS-9137",False,"train",0.6960400342941284,0.30264246463775635,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.991758406162262
"MESOS-7964",False,"train",0.0,0.6090660095214844,0.3897441625595093,0.0,0.0
"MESOS-4179",False,"train",0.6098746657371521,0.0,0.3664308786392212,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0667136162519455,0.9151688814163208,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9757822155952454,0.0
"MESOS-8843",False,"train",0.017004070803523064,0.9316710829734802,0.017088687047362328,0.01705898717045784,0.017177220433950424
"MESOS-8546",False,"train",0.0,0.9335725903511047,0.06489743292331696,0.0,0.0
"MESOS-4596",True,"train",0.9707266092300415,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.9845842719078064,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.949078381061554,0.012852957472205162,0.012688345275819302,0.012651455588638783,0.01272885873913765
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9706808924674988
"MESOS-5297",True,"train",0.011340578086674213,0.011431778781116009,0.011269962415099144,0.011331088840961456,0.9546266198158264
"MESOS-9185",False,"train",0.9825682044029236,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9879682064056396
"MESOS-3164",False,"train",0.3426516652107239,0.6382750868797302,0.0,0.0,0.0
"MESOS-4691",False,"train",0.014562394469976425,0.014693624339997768,0.9417632818222046,0.014484885148704052,0.014495818875730038
"MESOS-2051",False,"train",0.025355923920869827,0.025551987811923027,0.025319892913103104,0.02527645230293274,0.8984957337379456
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9759083986282349
"MESOS-7329",False,"train",0.02470730058848858,0.9392123818397522,0.011985627934336662,0.012065785005688667,0.012028885073959827
"MESOS-4714",False,"train",0.014609841629862785,0.01466983463615179,0.014433071948587894,0.014397197403013706,0.9418900609016418
"MESOS-9009",False,"train",0.9893345832824707,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9986177086830139,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9746449589729309,0.0,0.0,0.0
"MESOS-3061",False,"train",0.9845842719078064,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9699222445487976,0.0,0.0,0.0
"MESOS-4143",False,"train",0.3152768313884735,0.6737765669822693,0.0,0.0,0.0
"MESOS-4614",False,"train",0.22979316115379333,0.0,0.0,0.0,0.7605054974555969
"MESOS-3009",False,"train",0.4779673218727112,0.4984005391597748,0.0,0.0,0.0
"MESOS-7320",False,"train",0.9593935012817383,0.01022371742874384,0.01015591062605381,0.010091072879731655,0.010135806165635586
"MESOS-4731",False,"train",0.012853588908910751,0.012865078635513783,0.9487383961677551,0.012772772461175919,0.012770144268870354
"MESOS-6567",False,"train",0.7919384241104126,0.19233298301696777,0.0,0.0,0.0
"MESOS-7691",True,"train",0.9708441495895386,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.5521501302719116,0.4186505377292633,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.971940815448761,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9692355990409851,0.0
"MESOS-8207",False,"train",0.01010874193161726,0.9594797492027283,0.010110954754054546,0.010142112150788307,0.010158462449908257
"MESOS-7491",True,"train",0.8343721032142639,0.14856617152690887,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.3674825429916382,0.0,0.0,0.6244181990623474
"MESOS-2836",False,"train",0.012763548642396927,0.012692662887275219,0.012634219601750374,0.012615113519132137,0.9492944478988647
"MESOS-2127",False,"train",0.0,0.29504019021987915,0.6857510209083557,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996457695960999,0.0,0.0,0.0
"MESOS-3426",False,"train",0.9849568605422974,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.971785843372345,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0114102428779006,0.9544975161552429,0.011380506679415703,0.011474929749965668,0.011236839927732944
"MESOS-4949",True,"train",0.031124336645007133,0.0,0.0,0.9507229924201965,0.0
"MESOS-3423",False,"train",0.22180287539958954,0.0,0.0,0.7692692279815674,0.0
"MESOS-8873",False,"train",0.9675220251083374,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9549680352210999,0.011247403919696808,0.011288678273558617,0.01122688502073288,0.011269066482782364
"MESOS-7561",False,"train",0.0,0.9881965517997742,0.0,0.0,0.0
"MESOS-5709",False,"train",0.2723240256309509,0.030670180916786194,0.0,0.0,0.6853246092796326
"MESOS-6467",False,"train",0.992197573184967,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.9833799600601196,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9832320809364319
"MESOS-8961",False,"train",0.0,0.45920443534851074,0.0,0.5317467451095581,0.0
"MESOS-3915",False,"train",0.0,0.9735834002494812,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.24176044762134552,0.0,0.7561083436012268,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9683894515037537,0.0,0.0
"MESOS-2784",False,"train",0.010180669836699963,0.959485650062561,0.010099903680384159,0.01011718437075615,0.010116636753082275
"MESOS-2548",False,"train",0.9996113777160645,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.2910391390323639,0.0,0.6935808658599854,0.0
"MESOS-2043",False,"train",0.3771277368068695,0.0,0.0,0.0,0.6203010678291321
"MESOS-8445",False,"train",0.0,0.9810510277748108,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.8515899181365967,0.0,0.0,0.12484179437160492
"MESOS-4956",False,"train",0.0,0.9932036995887756,0.0,0.0,0.0
"MESOS-4183",False,"train",0.9025788307189941,0.08229692280292511,0.0,0.0,0.0
"MESOS-2340",False,"train",0.9758646488189697,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.999626874923706,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9857344031333923,0.0,0.0,0.0
"MESOS-4797",False,"train",0.029073350131511688,0.49991723895072937,0.028866421431303024,0.029072381556034088,0.41307058930397034
"MESOS-8835",False,"train",0.11173935234546661,0.0,0.0,0.0,0.8843660950660706
"MESOS-6802",False,"train",0.0,0.9874560832977295,0.0,0.0,0.0
"MESOS-6691",False,"train",0.041022513061761856,0.8365418910980225,0.0413050651550293,0.04036583751440048,0.040764689445495605
"MESOS-8001",False,"train",0.974470317363739,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9833287000656128,0.0,0.0,0.0
"MESOS-3857",False,"train",0.2398928999900818,0.0,0.7516900300979614,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9913710951805115,0.0
"MESOS-3140",False,"train",0.9772502183914185,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9881965517997742,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9904708862304688,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.39746299386024475,0.09425434470176697,0.0,0.0,0.5025132298469543
"MESOS-4020",False,"train",0.010797244496643543,0.7176918983459473,0.25000664591789246,0.010745169594883919,0.010759018361568451
"MESOS-6006",False,"train",0.3707437813282013,0.0,0.0,0.0,0.6168968677520752
"MESOS-3480",False,"train",0.0,0.39521780610084534,0.0,0.5871742963790894,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9753064513206482,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9631364941596985,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.9883819818496704,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.056869033724069595,0.9429928064346313,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9920660257339478
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9759083986282349
"MESOS-5101",False,"train",0.011323665268719196,0.9548315405845642,0.011260739527642727,0.011222553439438343,0.011361557990312576
"MESOS-2956",False,"train",0.9970859289169312,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9753818511962891,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9671568870544434,0.0,0.0,0.0
"MESOS-1677",False,"train",0.983629047870636,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.012076271697878838,0.012011189013719559,0.011924995109438896,0.011908970773220062,0.9520785808563232
"MESOS-4817",False,"train",0.9457830190658569,0.013605196960270405,0.013500743545591831,0.013501904904842377,0.013609115034341812
"MESOS-7449",False,"train",0.0,0.9686136245727539,0.0,0.0,0.0
"MESOS-4509",False,"train",0.014727607369422913,0.01461922936141491,0.014500661753118038,0.01445787400007248,0.9416946172714233
"MESOS-8097",False,"train",0.0,0.9814534187316895,0.0,0.0,0.0
"MESOS-8241",False,"train",0.03410464525222778,0.6063248515129089,0.03365417569875717,0.03383495286107063,0.29208138585090637
"MESOS-9325",False,"train",0.0,0.9873349070549011,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9766050577163696,0.0,0.0
"MESOS-4928",False,"train",0.16234858334064484,0.7313435673713684,0.0,0.09795264899730682,0.0
"MESOS-3470",False,"train",0.010476709343492985,0.01016317494213581,0.01017586886882782,0.01016201451420784,0.9590222239494324
"MESOS-5559",False,"train",0.7993894815444946,0.050099991261959076,0.05011267215013504,0.05020807310938835,0.050189774483442307
"MESOS-2983",False,"train",0.012807372957468033,0.012738309800624847,0.012777685187757015,0.012675515376031399,0.949001133441925
"MESOS-8719",False,"train",0.9729540348052979,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.985605776309967
"MESOS-9502",False,"train",0.9177160263061523,0.07917267829179764,0.0,0.0,0.0
"MESOS-8411",True,"train",0.3427675664424896,0.0,0.6413747072219849,0.012585819698870182,0.0
"MESOS-9187",False,"train",0.21091973781585693,0.0,0.45324525237083435,0.3171044886112213,0.0
"MESOS-7047",False,"train",0.030748555436730385,0.4281383454799652,0.0,0.0,0.535275399684906
"MESOS-2665",False,"train",0.6974199414253235,0.28560447692871094,0.0,0.0,0.0
"MESOS-4944",False,"train",0.010929884389042854,0.010876620188355446,0.010753088630735874,0.9567061066627502,0.010734259150922298
"MESOS-9305",False,"train",0.989589273929596,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.9915189146995544,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.9413697123527527,0.0,0.0,0.043340034782886505
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.985605776309967
"MESOS-3994",False,"train",0.0,0.9413697123527527,0.0,0.0,0.043340034782886505
"MESOS-8328",False,"train",0.013620549812912941,0.013670857064425945,0.013609101995825768,0.013664457015693188,0.9454350471496582
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9757822155952454,0.0
"MESOS-2693",False,"train",0.42958569526672363,0.544917106628418,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.9758756160736084,0.0,0.0,0.0
"MESOS-8947",False,"train",0.012986146844923496,0.01278513390570879,0.012802292592823505,0.012936088256537914,0.9484903216362
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.9991156458854675
"MESOS-3132",False,"train",0.0,0.5304717421531677,0.0,0.45673343539237976,0.0
"MESOS-3965",False,"train",0.0,0.9760779142379761,0.0,0.0,0.0
"MESOS-7009",False,"train",0.01137290708720684,0.011411682702600956,0.011319647543132305,0.954590916633606,0.011304784566164017
"MESOS-5108",False,"train",0.025491632521152496,0.89853435754776,0.02532515488564968,0.025334296748042107,0.025314588099718094
"MESOS-4353",False,"train",0.22645366191864014,0.2589934170246124,0.0,0.5104237198829651,0.0
"MESOS-7305",True,"train",0.9715632796287537,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.9912426471710205,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9916499853134155,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.33987924456596375,0.551142156124115,0.0,0.09645736217498779
"MESOS-6302",False,"train",0.0,0.9331409931182861,0.0,0.06395164877176285,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9956744313240051
"MESOS-5768",False,"train",0.0,0.22242827713489532,0.7528879642486572,0.0,0.0
"MESOS-3038",False,"train",0.0,0.5308697819709778,0.0,0.4625934958457947,0.0
"MESOS-6906",False,"train",0.0,0.6812037825584412,0.0,0.3030147850513458,0.0
"MESOS-4865",False,"train",0.0,0.4055798053741455,0.0,0.5823662877082825,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0843096375465393,0.622722327709198,0.2929137647151947
"MESOS-3490",False,"train",0.9549680352210999,0.011247403919696808,0.011288678273558617,0.01122688502073288,0.011269066482782364
"MESOS-7414",False,"train",0.0,0.25067365169525146,0.0,0.7327429056167603,0.0
"MESOS-3266",False,"train",0.010724769905209541,0.010803191922605038,0.010673115961253643,0.010814796201884747,0.9569841623306274
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9735204577445984
"MESOS-2403",False,"train",0.0,0.9998522400856018,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.7984078526496887,0.17484909296035767,0.0,0.0
"MESOS-1469",True,"train",0.9674234986305237,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.3674825429916382,0.0,0.0,0.6244181990623474
"MESOS-2075",False,"train",0.0,0.5309932231903076,0.0,0.0,0.46379464864730835
"MESOS-7985",True,"train",0.022400474175810814,0.9104202389717102,0.022410165518522263,0.022395702078938484,0.022373398765921593
"MESOS-5399",False,"train",0.8498635292053223,0.13451045751571655,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9753818511962891,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.983629047870636,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9848133325576782,0.0,0.0
"MESOS-4861",False,"train",0.0,0.9780005216598511,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.3870111405849457,0.0,0.5901290774345398,0.0
"MESOS-7137",False,"train",0.0,0.9838781952857971,0.0,0.0,0.0
"MESOS-8601",True,"train",0.9945999979972839,0.0,0.0,0.0,0.0
