"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-532",False,"test",0.03423637896776199,0.8650130033493042,0.033833663910627365,0.033487480133771896,0.033429455012083054
"USERGRID-530",False,"test",0.0,0.0,0.96616131067276,0.0,0.0
"USERGRID-527",False,"test",0.27588537335395813,0.2843779921531677,0.16299627721309662,0.2185581922531128,0.058182165026664734
"USERGRID-519",False,"test",0.1837369203567505,0.36469683051109314,0.31350255012512207,0.1332276314496994,0.0
"USERGRID-518",False,"test",0.40072396397590637,0.3992230296134949,0.06668388843536377,0.06668359041213989,0.06668553501367569
"USERGRID-509",True,"test",0.0,0.368315726518631,0.615583062171936,0.0,0.0
"USERGRID-507",False,"test",0.0,0.10408969968557358,0.0,0.8916214108467102,0.0
"USERGRID-494",True,"test",0.0,0.20926721394062042,0.7649531364440918,0.0,0.0
"USERGRID-491",False,"test",0.7002431750297546,0.1261758804321289,0.14784151315689087,0.01266551949083805,0.013073902577161789
"USERGRID-486",False,"test",0.429749071598053,0.3328607678413391,0.15558966994285583,0.07610031217336655,0.0
"USERGRID-478",False,"test",0.025877434760332108,0.025531411170959473,0.8977328538894653,0.025486979633569717,0.025371354073286057
"USERGRID-466",False,"test",0.011420708149671555,0.4665089249610901,0.4990985691547394,0.011567930690944195,0.011403903365135193
"USERGRID-442",False,"test",0.07867841422557831,0.0,0.0,0.21079802513122559,0.7088043689727783
"USERGRID-423",False,"test",0.7003746628761292,0.140310138463974,0.0,0.14453208446502686,0.0
"USERGRID-419",False,"test",0.3868422508239746,0.08458544313907623,0.5125758647918701,0.0,0.0
"USERGRID-418",False,"test",0.4465858042240143,0.014002231881022453,0.5121930241584778,0.01360295619815588,0.013615980744361877
"USERGRID-409",True,"test",0.6727367043495178,0.2772952914237976,0.0,0.037929583340883255,0.0
"USERGRID-405",True,"test",0.32999834418296814,0.0,0.22816818952560425,0.39695242047309875,0.04018988087773323
"USERGRID-396",False,"test",0.2809990346431732,0.2813648581504822,0.26552554965019226,0.1692480444908142,0.0
"USERGRID-216",False,"test",0.0,0.0,0.4994758367538452,0.47695037722587585,0.0
"USERGRID-27",False,"test",0.018331559374928474,0.018676914274692535,0.7340123653411865,0.2105809897184372,0.018398195505142212
