"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20062",False,"train",0.0,0.5387810468673706,0.44756871461868286,0.0,0.0
"TIMOB-17925",False,"train",0.018804743885993958,0.018688099458813667,0.018879739567637444,0.9249821901321411,0.018645169213414192
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9982782602310181,0.0
"TIMOB-25932",False,"train",0.017977550625801086,0.8147665858268738,0.16499878466129303,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.9965798258781433,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.213441401720047,0.7755803465843201,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9968121647834778,0.0
"TIMOB-25306",False,"train",0.9822679162025452,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.8866667151451111,0.0,0.0,0.1090352013707161
"TIMOB-20367",False,"train",0.0,0.9754074215888977,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9826427698135376,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.022534435614943504,0.9099986553192139,0.022535569965839386,0.022375337779521942,0.022555986419320107
"TIMOB-17805",False,"train",0.0,0.9728720188140869,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.2241828441619873,0.0,0.0,0.24720527231693268,0.5244292616844177
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9719770550727844
"TIMOB-20231",False,"train",0.0,0.11775404214859009,0.0,0.0,0.8727626204490662
"TIMOB-26144",False,"train",0.6764248609542847,0.0,0.0,0.3189234733581543,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9883101582527161,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.9774397015571594,0.0,0.0
"TIMOB-18453",False,"train",0.0339350625872612,0.03449220582842827,0.034376390278339386,0.8627588152885437,0.03443754091858864
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9916176199913025,0.0
"TIMOB-24730",False,"train",0.0,0.9785237312316895,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9612644910812378,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.8866667151451111,0.0,0.0,0.1090352013707161
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9918668866157532,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.5608518123626709,0.4245690405368805
"TIMOB-23399",False,"train",0.3641013503074646,0.0,0.628847062587738,0.0,0.0
"TIMOB-25206",False,"train",0.8075581192970276,0.15194591879844666,0.03994220122694969,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.9906297326087952,0.0
"TIMOB-24766",False,"train",0.011929748579859734,0.011958425864577293,0.9523121118545532,0.011887343600392342,0.011912328191101551
"TIMOB-25526",False,"train",0.9822869300842285,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9629277586936951
"TIMOB-18584",False,"train",0.0,0.9752857685089111,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.9765414595603943,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9772641658782959,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.5715308785438538,0.40175190567970276,0.0,0.0
"TIMOB-13398",False,"train",0.011363012716174126,0.0113604087382555,0.011332550086081028,0.011257407255470753,0.9546866416931152
"TIMOB-25359",False,"train",0.9961938261985779,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.018365632742643356,0.018542850390076637,0.018548008054494858,0.018667753785848618,0.9258757829666138
"TIMOB-23158",False,"train",0.15896397829055786,0.0,0.299214631319046,0.5386120676994324,0.0
"TIMOB-24204",False,"train",0.9800618290901184,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.8622720837593079,0.0,0.0,0.1336238533258438,0.0
"TIMOB-18672",False,"train",0.0,0.7960951328277588,0.17684631049633026,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9800525307655334,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.8346047401428223,0.15663065016269684,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.9822608232498169,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9860925078392029,0.0,0.0
"TIMOB-23749",False,"train",0.9830038547515869,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9611912369728088,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.47142544388771057,0.0,0.5167410969734192,0.0,0.0
"TIMOB-19031",False,"train",0.9685544967651367,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.7588428258895874,0.0,0.0,0.2387252002954483,0.0
"TIMOB-23931",False,"train",0.22964146733283997,0.0510224886238575,0.0,0.7178787589073181,0.0
"TIMOB-18053",False,"train",0.3221895098686218,0.0,0.0,0.672190248966217,0.0
"TIMOB-25877",False,"train",0.29199039936065674,0.0,0.7022882699966431,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9659446477890015,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9987000823020935
"TIMOB-15009",False,"train",0.0,0.9962124824523926,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9773113131523132,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.9943915605545044,0.0
"TIMOB-19659",False,"train",0.9884786009788513,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9917850494384766,0.0
"TIMOB-23661",False,"train",0.74699467420578,0.24449610710144043,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9684023261070251
"TIMOB-26498",True,"train",0.3651626706123352,0.0,0.0,0.6290771961212158,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.6520929336547852,0.34456518292427063
"TIMOB-23691",False,"train",0.018501674756407738,0.018752936273813248,0.925751805305481,0.01845279522240162,0.018540775403380394
"TIMOB-20049",False,"train",0.9833324551582336,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.6660844087600708,0.3254765272140503,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.26578155159950256,0.0,0.7289847135543823
"TIMOB-24615",False,"train",0.0,0.917499840259552,0.0,0.07965721189975739,0.0
"TIMOB-26121",False,"train",0.0,0.971667468547821,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.9911967515945435,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8840182423591614,0.029379375278949738,0.028986411169171333,0.02886127308011055,0.028754737228155136
"TIMOB-25533",False,"train",0.0,0.049074482172727585,0.9489132761955261,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.8002395033836365,0.19159527122974396,0.0
"TIMOB-26891",False,"train",0.016953736543655396,0.01720339059829712,0.016986677423119545,0.01693803258240223,0.9319181442260742
"TIMOB-23192",False,"train",0.4370576739311218,0.5587562918663025,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9954116344451904,0.0
"TIMOB-24975",False,"train",0.4592776596546173,0.0,0.0,0.29158878326416016,0.2437298446893692
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9951767325401306,0.0
"TIMOB-20231",False,"train",0.0,0.11775404214859009,0.0,0.0,0.8727626204490662
"TIMOB-26886",False,"train",0.0,0.9612644910812378,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9717608094215393,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9878059029579163,0.0
"TIMOB-24871",False,"train",0.014749082736670971,0.9413054585456848,0.014660213142633438,0.014636647887527943,0.014648587442934513
"TIMOB-26089",False,"train",0.01138165220618248,0.011484690941870213,0.011389362625777721,0.011282888241112232,0.954461395740509
"TIMOB-26884",False,"train",0.020177090540528297,0.020295947790145874,0.020191699266433716,0.020119214430451393,0.9192160367965698
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9956029057502747,0.0
"TIMOB-19180",False,"train",0.0,0.9923248291015625,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.01270304061472416,0.012847041711211205,0.9490266442298889,0.012693362310528755,0.012729914858937263
"TIMOB-19057",False,"train",0.9818223714828491,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.979736864566803,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.9955053329467773,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9915485382080078,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9969854354858398,0.0
"TIMOB-20289",False,"train",0.0,0.8412887454032898,0.13820546865463257,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9932137131690979,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.014676814898848534,0.014792559668421745,0.014693914912641048,0.014621512033045292,0.9412152171134949
"TIMOB-20090",False,"train",0.0,0.0,0.9610030055046082,0.0,0.0
"TIMOB-7855",False,"train",0.9810578227043152,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.984620213508606,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9709196090698242,0.0,0.0
"TIMOB-26242",False,"train",0.4794309139251709,0.0,0.3831481635570526,0.0,0.13379041850566864
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9883418083190918,0.0
"TIMOB-19378",False,"train",0.20609714090824127,0.010276636108756065,0.01024472713470459,0.7631603479385376,0.010221173986792564
"TIMOB-20272",True,"train",0.5262676477432251,0.0,0.0,0.0,0.4694026708602905
"TIMOB-23833",False,"train",0.0,0.982181966304779,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.012745451182126999,0.9488767981529236,0.012968004681169987,0.012646625749766827,0.0127631314098835
"TIMOB-19179",False,"train",0.9945258498191833,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.08333328366279602,0.12134002149105072,0.0,0.7914115190505981,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9892219305038452,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9790506362915039
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9812719225883484,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.993453323841095,0.0
"TIMOB-24385",False,"train",0.0,0.14680802822113037,0.19003410637378693,0.0,0.6489472985267639
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9849733710289001,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9924286007881165,0.0
"TIMOB-23881",False,"train",0.9674428701400757,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9832720160484314,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.9774397015571594,0.0,0.0
"TIMOB-24503",False,"train",0.010815387591719627,0.17120392620563507,0.010834190994501114,0.7963155508041382,0.010830936953425407
"TIMOB-18635",False,"train",0.9888272285461426,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9883183836936951,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.4370576739311218,0.5587562918663025,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.992443323135376,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9930704236030579,0.0
"TIMOB-24099",False,"train",0.0,0.8581482768058777,0.0,0.13180430233478546,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.994732677936554,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.97910475730896,0.0
"TIMOB-24656",False,"train",0.4712928831577301,0.5246458649635315,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9642241597175598,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9914653301239014
"TIMOB-26242",False,"train",0.4794309139251709,0.0,0.3831481635570526,0.0,0.13379041850566864
"TIMOB-26464",False,"train",0.0,0.0,0.9848920106887817,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.980985701084137,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9916548728942871,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9772641658782959,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.993515133857727,0.0
"TIMOB-23683",False,"train",0.7153891324996948,0.26348260045051575,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9845176935195923,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.2866123616695404,0.0,0.0,0.6963587403297424
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9966089129447937,0.0
"TIMOB-10534",False,"train",0.7168489098548889,0.0,0.2792820930480957,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9872346520423889
"TIMOB-24647",False,"train",0.0,0.0,0.4545655846595764,0.5352500677108765,0.0
"TIMOB-19066",False,"train",0.018556643277406693,0.925936758518219,0.018397454172372818,0.018437298014760017,0.018671799451112747
"TIMOB-19804",False,"train",0.015221977606415749,0.9770348072052002,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.012846233323216438,0.9488301277160645,0.012767413631081581,0.01275219302624464,0.012804016470909119
"TIMOB-19820",True,"train",0.9667855501174927,0.0,0.0,0.02887275628745556,0.0
"TIMOB-18432",False,"train",0.0,0.9611912369728088,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9944972395896912,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9913280010223389,0.0
"TIMOB-12410",False,"train",0.01830829121172428,0.01843935251235962,0.018359601497650146,0.01841963268816471,0.9264731407165527
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9784101247787476
"TIMOB-18559",False,"train",0.0,0.9961771965026855,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9957926273345947,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9870154857635498,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9964714050292969,0.0,0.0
"TIMOB-23276",False,"train",0.9904385805130005,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9973400831222534,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9800707697868347,0.0,0.01905735582113266
"TIMOB-25728",False,"train",0.9891257882118225,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9942765831947327,0.0
"TIMOB-26106",False,"train",0.010150679387152195,0.9593097567558289,0.01011379063129425,0.010106537491083145,0.010319256223738194
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9866198897361755
"TIMOB-24665",False,"train",0.0,0.0,0.9919652938842773,0.0,0.0
"TIMOB-17903",False,"train",0.05011007562279701,0.05043738707900047,0.05014634132385254,0.050122279673814774,0.7991839647293091
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9930096864700317,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.05004766210913658,0.0,0.943180501461029
"TIMOB-17840",False,"train",0.9772709608078003,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.8964372873306274,0.0,0.09968775510787964,0.0
"TIMOB-19588",False,"train",0.017030032351613045,0.016924839466810226,0.9319664835929871,0.016998976469039917,0.017079690471291542
"TIMOB-19639",False,"train",0.0,0.0,0.9926884770393372,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9817543029785156,0.0
"TIMOB-25506",False,"train",0.5166749954223633,0.13705892860889435,0.0,0.0,0.3451477885246277
"TIMOB-15705",False,"train",0.7342234253883362,0.2609170377254486,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.996320366859436,0.0
"TIMOB-23393",False,"train",0.06313218921422958,0.0,0.9300640821456909,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9791651368141174,0.0
"TIMOB-26613",False,"train",0.0,0.9796496629714966,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9708848595619202,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9848847389221191,0.0
"TIMOB-23687",False,"train",0.980165421962738,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.5733488202095032,0.4225163757801056,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9032740592956543,0.08008882403373718
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.995345413684845,0.0
"TIMOB-23586",False,"train",0.0,0.98232102394104,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.9424632787704468,0.0,0.0,0.0,0.055008161813020706
"TIMOB-19148",False,"train",0.0,0.9957376718521118,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.9784295558929443,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.01565355248749256,0.9374907612800598,0.015560714527964592,0.015639979392290115,0.015654977411031723
"TIMOB-18584",False,"train",0.0,0.9752857685089111,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9881429672241211,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.973495364189148,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.9957005977630615,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9966214299201965,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.857123076915741,0.13620270788669586
"TIMOB-24595",False,"train",0.0,0.0,0.49349719285964966,0.49859243631362915,0.0
"TIMOB-25933",False,"train",0.022618165239691734,0.022826500236988068,0.022430701181292534,0.022515667602419853,0.9096089601516724
"TIMOB-20090",False,"train",0.0,0.0,0.9610030055046082,0.0,0.0
"TIMOB-26181",False,"train",0.01279066689312458,0.9489604234695435,0.01287118811160326,0.012708675116300583,0.012669065035879612
"TIMOB-25219",False,"train",0.0,0.0,0.9964714050292969,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9719061851501465
"TIMOB-23878",False,"train",0.9994992017745972,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9962599277496338,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9685319662094116,0.0
"TIMOB-25057",False,"train",0.0,0.9905800819396973,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.3301030695438385,0.01699810102581978,0.016848362982273102,0.01705104298889637,0.6189994215965271
"TIMOB-23728",False,"train",0.0,0.9645116329193115,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9453006982803345,0.013666457496583462,0.013724638149142265,0.013731529004871845,0.013576695695519447
"TIMOB-25799",False,"train",0.9925403594970703,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.9708008170127869,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9946649670600891,0.0
"TIMOB-24059",False,"train",0.9938971400260925,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.24187585711479187,0.0,0.3440464437007904,0.4103204309940338,0.0
"TIMOB-20453",True,"train",0.9898447394371033,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.8816036581993103,0.10796385258436203,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.013641482219099998,0.9455550312995911,0.013545016758143902,0.013751481659710407,0.013506975956261158
"TIMOB-18671",False,"train",0.0,0.0,0.9674882888793945,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9719770550727844
"TIMOB-24142",False,"train",0.17317329347133636,0.8180614113807678,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9851036667823792,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9940639138221741,0.0
"TIMOB-24611",False,"train",0.0,0.2579768896102905,0.0,0.0,0.7347865104675293
"TIMOB-24057",False,"train",0.0,0.9826863408088684,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.37866997718811035,0.0,0.6063877940177917
"TIMOB-26484",False,"train",0.9858678579330444,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.7616513967514038,0.0,0.0,0.0,0.23292787373065948
"TIMOB-25827",False,"train",0.4688188135623932,0.12610426545143127,0.4010449945926666,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9849733710289001,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9861851334571838
"TIMOB-19491",False,"train",0.0,0.9840056896209717,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9866520166397095,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9608780145645142
"TIMOB-24459",False,"train",0.0,0.0,0.9941692352294922,0.0,0.0
"TIMOB-18707",True,"train",0.9594350457191467,0.010145303793251514,0.010118942707777023,0.010145670734345913,0.01015510130673647
"TIMOB-26746",False,"train",0.19920136034488678,0.0,0.0,0.7977097630500793,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9946918487548828,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.4085460603237152,0.580802321434021,0.0
"TIMOB-18878",False,"train",0.0,0.27795282006263733,0.7119832634925842,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.049074482172727585,0.9489132761955261,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9875353574752808,0.0
"TIMOB-19294",False,"train",0.6605942845344543,0.0,0.0,0.33223241567611694,0.0
"TIMOB-25946",False,"train",0.022649694234132767,0.9091899394989014,0.022525837644934654,0.022639961913228035,0.02299455925822258
"TIMOB-20453",True,"train",0.9898447394371033,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.993698000907898,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.5630214214324951,0.429270476102829
"TIMOB-11093",False,"train",0.0,0.9613744616508484,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.5163239240646362,0.47381091117858887
"TIMOB-24142",False,"train",0.17317329347133636,0.8180614113807678,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.01586208865046501,0.01597919873893261,0.015735773369669914,0.5768775343894958,0.3755454421043396
"TIMOB-19401",False,"train",0.013641482219099998,0.9455550312995911,0.013545016758143902,0.013751481659710407,0.013506975956261158
"TIMOB-15718",False,"train",0.0,0.0,0.9998581409454346,0.0,0.0
"TIMOB-19224",False,"train",0.013529817573726177,0.013638950884342194,0.013553210534155369,0.7664532661437988,0.19282472133636475
"TIMOB-26128",False,"train",0.0,0.0,0.017915384843945503,0.0,0.9729991555213928
"TIMOB-26664",False,"train",0.0,0.0,0.9659008383750916,0.0,0.0
"TIMOB-7564",False,"train",0.780907154083252,0.20377644896507263,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8828114867210388,0.029786931350827217,0.02971010096371174,0.028897542506456375,0.028793951496481895
"TIMOB-19083",False,"train",0.2618071734905243,0.0,0.7289408445358276,0.0,0.0
"TIMOB-25792",False,"train",0.7967725992202759,0.04824790358543396,0.0,0.1533437818288803,0.0
"TIMOB-26714",False,"train",0.9913286566734314,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998219609260559
"TIMOB-25323",False,"train",0.9766094088554382,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9542427659034729,0.01152403000742197,0.011407846584916115,0.01136435940861702,0.01146100927144289
"TIMOB-18559",False,"train",0.0,0.9961771965026855,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9834223389625549,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9708477258682251
"TIMOB-23627",True,"train",0.0,0.9852669835090637,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.9862216711044312,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.2661442160606384,0.0,0.727799117565155,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.9785237312316895,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.9822213649749756,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9898909330368042,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9786622524261475,0.0
"TIMOB-24728",False,"train",0.0,0.9944480657577515,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.018519623205065727,0.9260894656181335,0.018511900678277016,0.018469680100679398,0.01840939000248909
"TIMOB-24128",False,"train",0.4552994668483734,0.0,0.5316379070281982,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.993125319480896,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9613744616508484,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.995212197303772,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9728720188140869,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.06222764775156975,0.6659155488014221,0.26697495579719543,0.0,0.0
"TIMOB-19693",False,"train",0.9698785543441772,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.961251974105835,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9686225056648254,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.9822869300842285,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.010533500462770462,0.0,0.0,0.9811521768569946,0.0
"TIMOB-20572",False,"train",0.9961751699447632,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.7575898766517639,0.23822052776813507,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.8524088263511658,0.0,0.016112156212329865,0.1284605711698532,0.0
"TIMOB-26703",False,"train",0.0,0.9892113208770752,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9964714050292969,0.0,0.0
"TIMOB-19703",False,"train",0.01270304061472416,0.012847041711211205,0.9490266442298889,0.012693362310528755,0.012729914858937263
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9922452569007874,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9658287763595581
"TIMOB-19618",False,"train",0.0,0.0,0.9962007403373718,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9719061851501465
"TIMOB-23283",False,"train",0.9291144013404846,0.0,0.0,0.06500659137964249,0.0
"TIMOB-23346",False,"train",0.010715837590396404,0.010689574293792248,0.9572328329086304,0.010667050257325172,0.010694715194404125
"TIMOB-24023",False,"train",0.09865037351846695,0.20009855926036835,0.6955136060714722,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9936008453369141,0.0
"TIMOB-19704",False,"train",0.0,0.9645017385482788,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9878828525543213,0.0
"TIMOB-23393",False,"train",0.06313218921422958,0.0,0.9300640821456909,0.0,0.0
"TIMOB-24157",False,"train",0.9780207872390747,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9766597747802734,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.01830829121172428,0.01843935251235962,0.018359601497650146,0.01841963268816471,0.9264731407165527
"TIMOB-26575",False,"train",0.9660488367080688,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.4712928831577301,0.5246458649635315,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.039601199328899384,0.05177308991551399,0.0,0.9071758985519409,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.5163239240646362,0.47381091117858887
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9779791235923767
"TIMOB-26613",False,"train",0.0,0.9796496629714966,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.976547122001648,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.012843319214880466,0.20551106333732605,0.012734862975776196,0.012716487981379032,0.7561942338943481
