"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1837",False,"train",0.0,0.0,0.7310112118721008,0.0,0.26561450958251953
"XD-3133",False,"train",0.011243474669754505,0.011193420737981796,0.9548524618148804,0.011450488120317459,0.011260123923420906
"XD-794",False,"train",0.02522382326424122,0.6642135977745056,0.02577141672372818,0.2595619261264801,0.025229208171367645
"XD-2934",False,"train",0.014636111445724964,0.014458782970905304,0.014478822238743305,0.4103858172893524,0.5460404753684998
"XD-2339",False,"train",0.8803530931472778,0.0,0.09759925305843353,0.0,0.0
"XD-2672",False,"train",0.010857940651476383,0.9568669199943542,0.010794216766953468,0.010888611897826195,0.010592320933938026
"XD-1404",False,"train",0.03397277742624283,0.03393622487783432,0.03413599729537964,0.7411032915115356,0.15685170888900757
"XD-1764",False,"train",0.018883811309933662,0.01955568604171276,0.018932215869426727,0.9238154292106628,0.01881290040910244
"XD-1764",False,"train",0.018883811309933662,0.01955568604171276,0.018932215869426727,0.9238154292106628,0.01881290040910244
"XD-502",False,"train",0.012876870110630989,0.948509693145752,0.013061443343758583,0.012993738055229187,0.012558280490338802
"XD-899",False,"train",0.49100542068481445,0.0,0.0,0.4943896532058716,0.0
"XD-3000",False,"train",0.02536468766629696,0.025247568264603615,0.5851626396179199,0.3390583097934723,0.02516677789390087
"XD-1192",False,"train",0.020322591066360474,0.9182426333427429,0.020316466689109802,0.020781589671969414,0.020336678251624107
"XD-3233",False,"train",0.041153132915496826,0.2557776868343353,0.36832961440086365,0.2937919795513153,0.0409475713968277
"XD-2177",False,"train",0.0,0.0,0.6859303116798401,0.0,0.30100494623184204
"XD-1083",False,"train",0.0,0.48985716700553894,0.0,0.4909973442554474,0.0
"XD-3300",False,"train",0.05583944171667099,0.5955204367637634,0.34009212255477905,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.9688341021537781,0.0
"XD-2993",True,"train",0.0,0.8750210404396057,0.0,0.11141549795866013,0.0
"XD-3025",False,"train",0.0,0.0,0.9992253184318542,0.0,0.0
"XD-622",False,"train",0.23375362157821655,0.0,0.0,0.0,0.7646246552467346
"XD-291",False,"train",0.0,0.0,0.0,0.9718596935272217,0.0
"XD-3007",False,"train",0.0,0.0934331938624382,0.3039316236972809,0.0,0.6012400984764099
"XD-1420",False,"train",0.347847580909729,0.019354019314050674,0.3347027897834778,0.2962219715118408,0.0
"XD-600",False,"train",0.02255972847342491,0.19144803285598755,0.7409113645553589,0.022776126861572266,0.022304808720946312
"XD-1670",False,"train",0.01865467242896557,0.0,0.9789453744888306,0.0,0.0
"XD-563",False,"train",0.0,0.9628721475601196,0.0,0.0,0.0
"XD-1066",False,"train",0.42007094621658325,0.0,0.016092991456389427,0.5586621165275574,0.0
"XD-3004",False,"train",0.535205066204071,0.436886727809906,0.0,0.0,0.0
"XD-1501",False,"train",0.9590604901313782,0.010205967351794243,0.010270001366734505,0.010218746028840542,0.01024479977786541
"XD-1477",False,"train",0.861510694026947,0.0,0.1300210803747177,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.280999094247818,0.7124102711677551
"XD-928",False,"train",0.2876008152961731,0.12462415546178818,0.5707989931106567,0.0,0.0
"XD-54",False,"train",0.011965815909206867,0.3497598469257355,0.6142446994781494,0.012173149734735489,0.011856472119688988
"XD-2786",False,"train",0.19719846546649933,0.44028469920158386,0.01124876830726862,0.34002336859703064,0.011244756169617176
"XD-2625",False,"train",0.0,0.0,0.22204752266407013,0.7647380828857422,0.0
"XD-222",False,"train",0.025309190154075623,0.4521338939666748,0.025295572355389595,0.47211983799934387,0.025141481310129166
"XD-2882",True,"train",0.0,0.0,0.0,0.9738542437553406,0.0
"XD-130",False,"train",0.47952720522880554,0.4647260904312134,0.0186324380338192,0.018783269450068474,0.01833093911409378
"XD-491",False,"train",0.0,0.9707596898078918,0.0,0.0,0.0
"XD-3023",False,"train",0.03405077010393143,0.033959344029426575,0.03382053226232529,0.8644885420799255,0.03368084505200386
"XD-950",False,"train",0.033445630222558975,0.03388054296374321,0.8654561042785645,0.03373883664608002,0.03347882255911827
"XD-383",False,"train",0.040281061083078384,0.8379949331283569,0.04074232652783394,0.04050032049417496,0.0404813177883625
"XD-1118",False,"train",0.012690907344222069,0.012665855698287487,0.36646604537963867,0.5954927802085876,0.012684371322393417
"XD-703",False,"train",0.7182295322418213,0.031190458685159683,0.24737708270549774,0.0,0.0
"XD-1134",False,"train",0.6604292392730713,0.027153698727488518,0.0,0.3034134805202484,0.0
"XD-429",False,"train",0.9373319745063782,0.01574624516069889,0.015617677941918373,0.015824032947421074,0.015480071306228638
"XD-1131",False,"train",0.0,0.7103845477104187,0.045839618891477585,0.22802796959877014,0.0
"XD-351",True,"train",0.025189030915498734,0.8988893032073975,0.025255165994167328,0.025554487481713295,0.025112027302384377
"XD-2684",False,"train",0.0,0.0,0.0,0.9644221067428589,0.0
"XD-961",False,"train",0.059185147285461426,0.0,0.0,0.47423872351646423,0.46071550250053406
"XD-3192",False,"train",0.0,0.8420807719230652,0.0,0.13521000742912292,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.9888582229614258,0.0
"XD-1908",False,"train",0.015533003024756908,0.01563267968595028,0.015752410516142845,0.9376213550567627,0.015460528433322906
"XD-3104",False,"train",0.05086837336421013,0.05075511708855629,0.05095106363296509,0.5348051190376282,0.31262028217315674
"XD-2860",False,"train",0.2064310610294342,0.01580778881907463,0.3718380033969879,0.39006340503692627,0.015859713777899742
"XD-792",False,"train",0.028896398842334747,0.028832077980041504,0.02924964390695095,0.7784696221351624,0.1345522552728653
"XD-282",True,"train",0.020766541361808777,0.020676974207162857,0.02017815224826336,0.918270468711853,0.020107852295041084
"XD-1483",False,"train",0.0335434153676033,0.03364765644073486,0.8659044504165649,0.03349702060222626,0.03340745344758034
"XD-692",False,"train",0.020469538867473602,0.02049749530851841,0.020632429048419,0.9182058572769165,0.020194681361317635
"XD-1817",False,"train",0.4112982153892517,0.0,0.5651189088821411,0.0,0.0
"XD-2121",True,"train",0.0,0.11624336242675781,0.2257004678249359,0.21705655753612518,0.4354572296142578
"XD-900",False,"train",0.2228291779756546,0.0,0.7482727766036987,0.0,0.0
"XD-647",False,"train",0.3442615270614624,0.0,0.0,0.5687086582183838,0.07049528509378433
"XD-1102",False,"train",0.01074928604066372,0.660220205783844,0.010679476894438267,0.3076740801334381,0.010676941834390163
"XD-1148",False,"train",0.11534707248210907,0.0,0.0,0.8655307292938232,0.0
"XD-169",False,"train",0.7556506395339966,0.0,0.2149319350719452,0.0,0.0
"XD-907",False,"train",0.025278933346271515,0.898840606212616,0.02526490017771721,0.025480112060904503,0.025135450065135956
"XD-3575",False,"train",0.010585344396531582,0.010806281119585037,0.010717812925577164,0.9572731852531433,0.010617399588227272
"XD-3116",False,"train",0.9183290004730225,0.020146112889051437,0.020742733031511307,0.02050231210887432,0.020279841497540474
"XD-1739",False,"train",0.7501581907272339,0.0,0.24737462401390076,0.0,0.0
"XD-472",False,"train",0.0,0.6520817875862122,0.0,0.32298073172569275,0.0
"XD-3102",False,"train",0.0,0.2851491868495941,0.0,0.6984013319015503,0.0
"XD-2572",False,"train",0.016877105459570885,0.016925962641835213,0.01714567095041275,0.9321240782737732,0.016927190124988556
"XD-1573",False,"train",0.13044624030590057,0.0,0.0,0.6363289952278137,0.21527184545993805
"XD-518",False,"train",0.05043414607644081,0.052450984716415405,0.05162655934691429,0.7949517369270325,0.0505366176366806
"XD-1389",False,"train",0.0,0.0,0.9678846597671509,0.030486421659588814,0.0
"XD-163",False,"train",0.17375144362449646,0.7134736180305481,0.10280442237854004,0.0,0.0
"XD-1786",False,"train",0.033984530717134476,0.8649243116378784,0.03368101269006729,0.03390331193804741,0.03350682184100151
"XD-2956",True,"train",0.35441645979881287,0.0,0.0,0.6175457835197449,0.0
"XD-78",True,"train",0.015695320442318916,0.015720931813120842,0.01563580520451069,0.9374099969863892,0.015537947416305542
"XD-3621",False,"train",0.0,0.0,0.0,0.9661514163017273,0.0
"XD-652",False,"train",0.6299923062324524,0.0,0.0,0.357290655374527,0.0
"XD-896",False,"train",0.4620778560638428,0.0,0.5133392214775085,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.99415522813797,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.9644537568092346,0.0
"XD-1163",False,"train",0.028659069910645485,0.02874911017715931,0.029040463268756866,0.029346035793423653,0.8842052817344666
"XD-578",False,"train",0.0,0.0,0.5748018622398376,0.4171369969844818,0.0
"XD-2389",False,"train",0.21694199740886688,0.6183300018310547,0.0,0.15602172911167145,0.0
"XD-1040",False,"train",0.1529151201248169,0.012767034582793713,0.012911737896502018,0.808570146560669,0.012835961766541004
"XD-2265",False,"train",0.0,0.0,0.0,0.9834104180335999,0.0
"XD-3054",False,"train",0.0,0.0,0.13030114769935608,0.846259593963623,0.0
"XD-3127",False,"train",0.0,0.9610867500305176,0.0,0.0,0.0
"XD-229",True,"train",0.040232352912425995,0.8387373685836792,0.04038587212562561,0.040486302226781845,0.04015812277793884
"XD-1931",False,"train",0.0,0.0,0.0,0.9675745368003845,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.9727084040641785,0.0
"XD-1940",False,"train",0.527505099773407,0.013525374233722687,0.013639545068144798,0.4314550459384918,0.013874917291104794
"XD-3347",False,"train",0.012871729210019112,0.24432307481765747,0.7171534895896912,0.012926102615892887,0.012725592590868473
"XD-1039",False,"train",0.0,0.04809713736176491,0.9441612958908081,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.6989496350288391,0.2853772044181824,0.0
"XD-2012",False,"train",0.033456917852163315,0.03370596095919609,0.03473140299320221,0.864408552646637,0.033697132021188736
"XD-1767",False,"train",0.0,0.1194637194275856,0.2885622978210449,0.5751087665557861,0.0
"XD-1404",False,"train",0.03397277742624283,0.03393622487783432,0.03413599729537964,0.7411032915115356,0.15685170888900757
"XD-2155",False,"train",0.016906220465898514,0.01709957793354988,0.9318267107009888,0.017233647406101227,0.01693381555378437
"XD-329",True,"train",0.03678293526172638,0.6868603825569153,0.03401455283164978,0.034244682639837265,0.2080974131822586
"XD-2872",False,"train",0.0,0.0,0.11294703930616379,0.2443530559539795,0.6383237838745117
"XD-1885",False,"train",0.0,0.09791266173124313,0.7850304245948792,0.10566169023513794,0.0
"XD-2541",True,"train",0.010737218894064426,0.26367759704589844,0.010756195522844791,0.7042087912559509,0.010620233602821827
"XD-245",False,"train",0.0,0.25585970282554626,0.6959696412086487,0.038493022322654724,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.967355489730835,0.0
"XD-1194",False,"train",0.9829738140106201,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.2157449722290039,0.010685158893465996,0.010805736295878887,0.28263968229293823,0.4801243841648102
"XD-1271",False,"train",0.0,0.9811796545982361,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.4652840495109558,0.5260902047157288,0.0,0.0
"XD-703",False,"train",0.7182295322418213,0.031190458685159683,0.24737708270549774,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.9673653841018677,0.0,0.0
"XD-3575",False,"train",0.010585344396531582,0.010806281119585037,0.010717812925577164,0.9572731852531433,0.010617399588227272
"XD-1813",False,"train",0.03395390510559082,0.03407779708504677,0.03404569625854492,0.7331277132034302,0.1647948920726776
"XD-1775",False,"train",0.050438541918992996,0.05041484534740448,0.05139628052711487,0.7972631454467773,0.050487175583839417
"XD-1422",False,"train",0.9781687259674072,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.9861816763877869,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.9414005279541016,0.014648192562162876,0.014580078423023224,0.014832953922450542,0.014538257382810116
"XD-1393",False,"train",0.5183200836181641,0.0,0.0,0.47679609060287476,0.0
"XD-2570",False,"train",0.9076578617095947,0.0,0.07367759943008423,0.0,0.0
"XD-743",False,"train",0.29018211364746094,0.15363141894340515,0.5528808236122131,0.0,0.0
"XD-941",False,"train",0.9783635139465332,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.16964928805828094,0.0,0.0,0.3716166019439697,0.44287604093551636
"XD-2910",False,"train",0.010207859799265862,0.010209022089838982,0.010244053788483143,0.9591885805130005,0.010150497779250145
"XD-3126",True,"train",0.041460346430540085,0.0,0.0,0.9424537420272827,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.9922993779182434,0.0
"XD-1547",False,"train",0.0,0.0,0.9864221811294556,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.9683604836463928,0.0
"XD-3744",False,"train",0.976617157459259,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.5448073148727417,0.0,0.0,0.4315890967845917,0.0
"XD-1704",False,"train",0.967065155506134,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.033627700060606,0.03354775533080101,0.03375163674354553,0.8651519417762756,0.03392095863819122
"XD-2539",False,"train",0.0,0.0,0.7904446721076965,0.10689098387956619,0.09864965826272964
"XD-2794",False,"train",0.7585482597351074,0.0,0.0,0.2123047113418579,0.0
"XD-376",False,"train",0.9316040873527527,0.017209049314260483,0.01726185530424118,0.016931327059864998,0.01699366420507431
"XD-1190",False,"train",0.4183342456817627,0.4019799530506134,0.0,0.17086635529994965,0.0
"XD-1321",False,"train",0.13811980187892914,0.8106186985969543,0.017096882686018944,0.017206821590662003,0.01695776917040348
"XD-3395",False,"train",0.819970965385437,0.010745130479335785,0.010890974663197994,0.010850139893591404,0.1475428342819214
"XD-596",False,"train",0.01863662153482437,0.018449002876877785,0.01849863864481449,0.9260983467102051,0.018317412585020065
"XD-1188",False,"train",0.018517782911658287,0.018312787637114525,0.018316730856895447,0.92661052942276,0.01824217662215233
"XD-733",False,"train",0.9778769016265869,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.7978684902191162,0.18856053054332733,0.0
"XD-125",True,"train",0.05073312669992447,0.7970563173294067,0.05065600574016571,0.05087227374315262,0.05068228021264076
"XD-2199",True,"train",0.42931726574897766,0.5598940849304199,0.0,0.0,0.0
"XD-3338",False,"train",0.7611340880393982,0.0,0.0,0.21340955793857574,0.0
"XD-1668",False,"train",0.0,0.9780752658843994,0.0,0.0,0.0
"XD-1861",False,"train",0.7891972661018372,0.0,0.0,0.19540797173976898,0.0
"XD-1784",False,"train",0.2881619930267334,0.010318280197679996,0.6812222599983215,0.010164141654968262,0.010133303701877594
"XD-2264",False,"train",0.014684869907796383,0.014566666446626186,0.014469470828771591,0.9418169856071472,0.01446202676743269
"XD-1129",False,"train",0.02039831131696701,0.2644554078578949,0.674699604511261,0.020293088629841805,0.02015361376106739
"XD-718",False,"train",0.9958289265632629,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.9780320525169373,0.0
"XD-1520",False,"train",0.9502556920051575,0.0,0.0,0.03812974691390991,0.0
"XD-1411",False,"train",0.9574733376502991,0.010605012066662312,0.010592137463390827,0.01068316213786602,0.010646350681781769
"XD-2704",True,"train",0.0,0.0,0.0,0.9627376198768616,0.0
"XD-3616",False,"train",0.5348954796791077,0.0,0.4396769404411316,0.0,0.0
"XD-1404",False,"train",0.03397277742624283,0.03393622487783432,0.03413599729537964,0.7411032915115356,0.15685170888900757
"XD-109",False,"train",0.028926050290465355,0.029069120064377785,0.11846572905778885,0.7943542003631592,0.029184941202402115
"XD-2120",False,"train",0.0,0.08694977313280106,0.5847717523574829,0.3171348571777344,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.9673033356666565,0.0
"XD-614",False,"train",0.0,0.12723815441131592,0.031542662531137466,0.8345891833305359,0.0
"XD-910",False,"train",0.0,0.7051743268966675,0.0,0.28333860635757446,0.0
"XD-1451",False,"train",0.013571852818131447,0.013483846560120583,0.7567781209945679,0.20277708768844604,0.013389098457992077
"XD-3683",False,"train",0.0,0.8083358407020569,0.1431826949119568,0.04186699911952019,0.0
"XD-1814",False,"train",0.04053222015500069,0.04147776961326599,0.04061191901564598,0.041110362857580185,0.8362677097320557
"XD-1118",False,"train",0.012690907344222069,0.012665855698287487,0.36646604537963867,0.5954927802085876,0.012684371322393417
"XD-3341",False,"train",0.011276733130216599,0.011384907178580761,0.011302560567855835,0.6885401606559753,0.2774955630302429
"XD-2893",False,"train",0.0,0.0,0.0,0.9608903527259827,0.0
"XD-692",False,"train",0.020469538867473602,0.02049749530851841,0.020632429048419,0.9182058572769165,0.020194681361317635
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.9921236634254456
"XD-2412",False,"train",0.0,0.0,0.38557398319244385,0.2768191993236542,0.3204195201396942
"XD-752",False,"train",0.5311410427093506,0.3916547894477844,0.0,0.0,0.06736218184232712
"XD-588",False,"train",0.9499356150627136,0.0,0.0,0.0375368557870388,0.0
"XD-2422",False,"train",0.02245217375457287,0.022653495892882347,0.022533051669597626,0.3264719247817993,0.6058893203735352
"XD-2572",False,"train",0.016877105459570885,0.016925962641835213,0.01714567095041275,0.9321240782737732,0.016927190124988556
"XD-1299",False,"train",0.0,0.27958032488822937,0.46466320753097534,0.24760743975639343,0.0
"XD-1673",False,"train",0.5015100836753845,0.012918411754071712,0.012791052460670471,0.28919216990470886,0.18358829617500305
"XD-1220",False,"train",0.0,0.0,0.0,0.9717715978622437,0.0
"XD-910",False,"train",0.0,0.7051743268966675,0.0,0.28333860635757446,0.0
"XD-2480",False,"train",0.011374450288712978,0.01156393438577652,0.011382711119949818,0.5553295612335205,0.41034936904907227
"XD-490",False,"train",0.016741584986448288,0.01675913855433464,0.932877242565155,0.016881249845027924,0.016740791499614716
"XD-3192",False,"train",0.0,0.8420807719230652,0.0,0.13521000742912292,0.0
"XD-3025",False,"train",0.0,0.0,0.9992253184318542,0.0,0.0
"XD-3024",False,"train",0.982606053352356,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.03356936573982239,0.5288864970207214,0.03365974873304367,0.3703661262989044,0.033518269658088684
"XD-2774",False,"train",0.0,0.0,0.9986144304275513,0.0,0.0
"XD-1207",False,"train",0.025116216391324997,0.8994940519332886,0.025152983143925667,0.025152068585157394,0.025084691122174263
"XD-2265",False,"train",0.0,0.0,0.0,0.9834104180335999,0.0
"XD-1864",False,"train",0.0,0.16666360199451447,0.0,0.6548388600349426,0.17151564359664917
"XD-1877",False,"train",0.011974621564149857,0.012081530876457691,0.012144922278821468,0.9517809748649597,0.012017970904707909
"XD-2368",False,"train",0.7106601595878601,0.011268598027527332,0.011560886166989803,0.25518760085105896,0.011322764679789543
"XD-1006",False,"train",0.0,0.9570806622505188,0.0,0.027995679527521133,0.0
"XD-585",False,"train",0.0,0.12598295509815216,0.6780117750167847,0.18458117544651031,0.0
"XD-1448",False,"train",0.0,0.3721317648887634,0.0,0.6190521717071533,0.0
"XD-321",False,"train",0.033954374492168427,0.035055022686719894,0.0341801643371582,0.8626342415809631,0.03417620807886124
"XD-3699",False,"train",0.0,0.6200175285339355,0.0,0.3534615933895111,0.0
"XD-1900",False,"train",0.0,0.0,0.6527553200721741,0.0,0.3422046899795532
"XD-1233",False,"train",0.6397361755371094,0.02243400551378727,0.2925141155719757,0.02275434136390686,0.02256138063967228
"XD-2778",False,"train",0.0,0.0,0.0,0.972774863243103,0.0
"XD-2302",False,"train",0.025199044495821,0.02516806311905384,0.02525278367102146,0.8991766571998596,0.025203432887792587
"XD-2158",True,"train",0.7402690052986145,0.0,0.0,0.23403732478618622,0.0
"XD-545",False,"train",0.06692031770944595,0.7328230142593384,0.06676667183637619,0.06673185527324677,0.0667581632733345
"XD-372",False,"train",0.022570552304387093,0.3431926667690277,0.5893372893333435,0.02248229645192623,0.022417189553380013
"XD-1236",False,"train",0.4162153899669647,0.020145602524280548,0.27289214730262756,0.2705082893371582,0.020238589495420456
"XD-2323",False,"train",0.09930317848920822,0.48130643367767334,0.4153619706630707,0.0,0.0
"XD-3103",False,"train",0.02893144078552723,0.029361866414546967,0.02915494330227375,0.8834242820739746,0.029127517715096474
"XD-2384",True,"train",0.012422295287251472,0.3381257951259613,0.011954444460570812,0.6255348920822144,0.011962633579969406
"XD-47",False,"train",0.054289259016513824,0.055194124579429626,0.05228254944086075,0.4807876944541931,0.3574463725090027
"XD-398",False,"train",0.017106181010603905,0.01703292317688465,0.017052799463272095,0.9319636821746826,0.01684439927339554
"XD-1814",False,"train",0.04053222015500069,0.04147776961326599,0.04061191901564598,0.041110362857580185,0.8362677097320557
"XD-2038",False,"train",0.05011971667408943,0.0507921539247036,0.05013944208621979,0.7986475825309753,0.050301115959882736
"XD-575",False,"train",0.0,0.0,0.0,0.9848201870918274,0.0
"XD-1949",False,"train",0.040134452283382416,0.040261656045913696,0.8392789363861084,0.040188249200582504,0.040136709809303284
"XD-1695",False,"train",0.0,0.0,0.7287858724594116,0.2545967996120453,0.0
"XD-371",False,"train",0.1212560385465622,0.8102863430976868,0.023039737716317177,0.022997301071882248,0.022420557215809822
"XD-62",False,"train",0.17580784857273102,0.012917463667690754,0.4978998005390167,0.012966953217983246,0.30040794610977173
"XD-120",False,"train",0.8981266021728516,0.025279905647039413,0.025858759880065918,0.02552478015422821,0.025209954008460045
"XD-2031",False,"train",0.68576580286026,0.10104650259017944,0.2082206904888153,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.9608087539672852,0.0
"XD-3177",False,"train",0.5448073148727417,0.0,0.0,0.4315890967845917,0.0
"XD-2505",False,"train",0.0,0.9765282869338989,0.0,0.0,0.0
"XD-2377",False,"train",0.011219099164009094,0.011583651416003704,0.011257605627179146,0.9545478820800781,0.011391722597181797
"XD-674",False,"train",0.02019939385354519,0.02071538195014,0.7944286465644836,0.14439718425273895,0.020259428769350052
"XD-348",True,"train",0.020419249311089516,0.9185354113578796,0.02023719996213913,0.020689047873020172,0.02011907286942005
"XD-2098",True,"train",0.011260214261710644,0.9548925161361694,0.011302951723337173,0.011331655085086823,0.011212656274437904
"XD-152",False,"train",0.012850457802414894,0.9484383463859558,0.012964612804353237,0.012778054922819138,0.012968519702553749
"XD-569",False,"train",0.4409262239933014,0.014012319035828114,0.23229677975177765,0.29921287298202515,0.013551827520132065
"XD-1393",False,"train",0.5183200836181641,0.0,0.0,0.47679609060287476,0.0
"XD-1861",False,"train",0.7891972661018372,0.0,0.0,0.19540797173976898,0.0
"XD-1019",False,"train",0.020280156284570694,0.020226918160915375,0.5770466327667236,0.36231330037117004,0.02013292908668518
"XD-43",True,"train",0.012171853333711624,0.31650662422180176,0.6471775770187378,0.012224901467561722,0.011919105425477028
"XD-2961",False,"train",0.0,0.527076005935669,0.0,0.45037809014320374,0.0
"XD-3263",False,"train",0.43037548661231995,0.013704941608011723,0.24713219702243805,0.013781306333839893,0.29500603675842285
"XD-1221",False,"train",0.034668635576963425,0.0,0.14591984450817108,0.8076130151748657,0.0
"XD-3103",False,"train",0.02893144078552723,0.029361866414546967,0.02915494330227375,0.8834242820739746,0.029127517715096474
"XD-171",False,"train",0.0,0.0,0.2054196298122406,0.76897132396698,0.0
"XD-3344",True,"train",0.0,0.6270871162414551,0.0,0.3472580313682556,0.0
"XD-1985",False,"train",0.0,0.0,0.9988593459129333,0.0,0.0
"XD-2071",False,"train",0.028876502066850662,0.2776131331920624,0.029329465702176094,0.6354787945747375,0.02870209701359272
"XD-3651",False,"train",0.8824904561042786,0.0,0.0908871591091156,0.0,0.0
"XD-944",True,"train",0.1547839492559433,0.014578384347259998,0.014605891890823841,0.014824080280959606,0.8012077212333679
"XD-3376",False,"train",0.010235337540507317,0.01036056224256754,0.01037521194666624,0.9589524865150452,0.010076363570988178
"XD-2885",False,"train",0.0,0.08338086307048798,0.0,0.8920937180519104,0.0
"XD-2584",False,"train",0.016848139464855194,0.016992628574371338,0.5347163081169128,0.41465282440185547,0.0167901199311018
"XD-1814",False,"train",0.04053222015500069,0.04147776961326599,0.04061191901564598,0.041110362857580185,0.8362677097320557
"XD-1524",False,"train",0.9643964171409607,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.0510002039372921,0.7968449592590332,0.05035317689180374,0.05167139321565628,0.050130292773246765
"XD-823",False,"train",0.0,0.9675681591033936,0.0,0.0,0.0
"XD-2785",False,"train",0.010664703324437141,0.010634811595082283,0.01063056942075491,0.9574971795082092,0.010572780855000019
"XD-1934",False,"train",0.02534826286137104,0.13642001152038574,0.025901971384882927,0.5450369119644165,0.26729288697242737
"XD-1449",False,"train",0.033948034048080444,0.033542584627866745,0.03492693230509758,0.7082929611206055,0.18928954005241394
"XD-3331",False,"train",0.01604747585952282,0.016061196103692055,0.015675004571676254,0.9367326498031616,0.015483679249882698
"XD-161",False,"train",0.04006919637322426,0.8390687704086304,0.04026379436254501,0.04039721563458443,0.04020100459456444
"XD-2996",False,"train",0.0,0.2502542734146118,0.41846928000450134,0.3281972110271454,0.0
"XD-2971",False,"train",0.010913427919149399,0.010975691489875317,0.19557984173297882,0.7718914151191711,0.010639633052051067
"XD-1066",False,"train",0.42007094621658325,0.0,0.016092991456389427,0.5586621165275574,0.0
"XD-2993",True,"train",0.0,0.8750210404396057,0.0,0.11141549795866013,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.9645693302154541,0.0
"XD-217",False,"train",0.7935337424278259,0.0,0.0,0.18297046422958374,0.0
"XD-392",False,"train",0.43423405289649963,0.04139018431305885,0.44297146797180176,0.040550243109464645,0.040854014456272125
"XD-1547",False,"train",0.0,0.0,0.9864221811294556,0.0,0.0
"XD-1250",False,"train",0.014492585323750973,0.0144538888707757,0.01462466735392809,0.9418489336967468,0.014579897746443748
"XD-3007",False,"train",0.0,0.0934331938624382,0.3039316236972809,0.0,0.6012400984764099
"XD-1574",False,"train",0.2469496876001358,0.01014676783233881,0.010183170437812805,0.5852380990982056,0.1474822610616684
"XD-1558",False,"train",0.0,0.0,0.24626804888248444,0.7268507480621338,0.0
"XD-1434",False,"train",0.046351853758096695,0.2056083083152771,0.5756121873855591,0.1673828363418579,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.9718596935272217,0.0
"XD-804",False,"train",0.0,0.10763731598854065,0.590004026889801,0.2930692732334137,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.6042365431785583,0.37015873193740845
"XD-3166",False,"train",0.010131449438631535,0.010275475680828094,0.010192720219492912,0.959311306476593,0.0100890276953578
"XD-227",False,"train",0.013628537766635418,0.013854028657078743,0.013821404427289963,0.9450007677078247,0.013695248402655125
"XD-259",False,"train",0.040795620530843735,0.835390031337738,0.041002463549375534,0.04192917048931122,0.040882714092731476
"XD-3335",False,"train",0.011445285752415657,0.011500238440930843,0.011446611024439335,0.44985151290893555,0.515756368637085
"XD-926",False,"train",0.02894517406821251,0.028852658346295357,0.029816078022122383,0.02939140610396862,0.8829947113990784
"XD-1273",False,"train",0.8397079706192017,0.14041437208652496,0.0,0.0,0.0
"XD-3082",False,"train",0.04081595316529274,0.5386561155319214,0.3382522761821747,0.04124440997838974,0.04103127494454384
"XD-1759",False,"train",0.016454705968499184,0.0,0.03230181708931923,0.9476345777511597,0.0
"XD-36",True,"train",0.03350571542978287,0.24731339514255524,0.03362669050693512,0.6521285176277161,0.0334257073700428
"XD-1079",False,"train",0.011365791782736778,0.954567551612854,0.01143079623579979,0.01131755206733942,0.01131833903491497
"XD-2114",True,"train",0.01075955294072628,0.19782523810863495,0.7812490463256836,0.0,0.0
"XD-2224",True,"train",0.2775518298149109,0.017359290271997452,0.01730915904045105,0.0172985028475523,0.6704812049865723
"XD-2340",False,"train",0.03361270949244499,0.8644533753395081,0.03434227779507637,0.03396563231945038,0.033625952899456024
"XD-2145",False,"train",0.0,0.0,0.0,0.9766480922698975,0.0
"XD-3308",False,"train",0.5980873107910156,0.014655178412795067,0.357831746339798,0.014701524749398232,0.014724254608154297
