"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10920",False,"train",0.012808405794203281,0.5859158039093018,0.37587296962738037,0.012777484953403473,0.0126253142952919
"MULE-12888",False,"train",0.845035195350647,0.0,0.0,0.14252570271492004,0.0
"MULE-9164",False,"train",0.01690872386097908,0.01706850156188011,0.01727156713604927,0.9317478537559509,0.01700330711901188
"MULE-10778",False,"train",0.020155705511569977,0.020161155611276627,0.9192476868629456,0.020299136638641357,0.020136307924985886
"MULE-15078",True,"train",0.2415609061717987,0.02570018731057644,0.23661589622497559,0.4701026976108551,0.02602030523121357
"MULE-11839",False,"train",0.010244972072541714,0.0101218456402421,0.010271251201629639,0.9592874646186829,0.010074412450194359
"MULE-11615",False,"train",0.26066264510154724,0.09887012839317322,0.6247891783714294,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.9832555055618286,0.0
"MULE-8039",False,"train",0.05635513365268707,0.0,0.9261474013328552,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.5493553280830383,0.4317988157272339
"MULE-13856",False,"train",0.5283176898956299,0.0584738552570343,0.17623434960842133,0.23531466722488403,0.0
"MULE-15760",False,"train",0.01708267070353031,0.01689549908041954,0.01691487990319729,0.9321218132972717,0.01698511838912964
"MULE-10292",True,"train",0.016982754692435265,0.01736305095255375,0.016896318644285202,0.9319000244140625,0.016857845708727837
"MULE-14723",False,"train",0.022540679201483727,0.022640284150838852,0.022723374888300896,0.9096131920814514,0.022482484579086304
"MULE-15502",False,"train",0.0,0.0,0.4103257656097412,0.5699836015701294,0.0
"MULE-14934",True,"train",0.0,0.0,0.3543231785297394,0.0,0.6291332244873047
"MULE-13653",False,"train",0.015521535649895668,0.5325663089752197,0.4203382432460785,0.01563006453216076,0.01594388857483864
"MULE-8656",False,"train",0.0,0.0,0.0,0.9686633944511414,0.0
"MULE-13151",False,"train",0.13057561218738556,0.011247912421822548,0.835369348526001,0.011489944532513618,0.011317200027406216
"MULE-7335",False,"train",0.0,0.0,0.5931262373924255,0.3949587047100067,0.0
"MULE-11329",True,"train",0.0,0.0,0.9738697409629822,0.0,0.0
"MULE-11288",False,"train",0.011980573646724224,0.011905167251825333,0.012046197429299355,0.9521316885948181,0.01193639263510704
"MULE-7543",False,"train",0.01379941962659359,0.013649172149598598,0.9452024102210999,0.013826895505189896,0.013522155582904816
"MULE-10929",False,"train",0.0,0.0,0.7613104581832886,0.0,0.22692207992076874
"MULE-9430",False,"train",0.0,0.0,0.9773609638214111,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.9832555055618286,0.0
"MULE-11342",False,"train",0.0,0.9623199701309204,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.3184574246406555,0.6749458909034729,0.0,0.0
"MULE-14207",False,"train",0.2538621425628662,0.02234082669019699,0.02234295755624771,0.02242295630276203,0.6790310740470886
"MULE-9520",False,"train",0.022508548572659492,0.022455886006355286,0.9099491834640503,0.022645030170679092,0.022441312670707703
"MULE-13492",False,"train",0.012607160024344921,0.012723172083497047,0.012723828665912151,0.9490559697151184,0.01288988534361124
"MULE-10784",False,"train",0.012591773644089699,0.012704157270491123,0.949367880821228,0.012722167186439037,0.012614058330655098
"MULE-12673",False,"train",0.27625998854637146,0.13155916333198547,0.0,0.5819790363311768,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.9795349836349487,0.0
"MULE-16632",False,"train",0.020489143207669258,0.40610963106155396,0.020549597218632698,0.020680908113718033,0.5321707129478455
"MULE-12478",False,"train",0.014696179889142513,0.014550339430570602,0.01486388873308897,0.014633403159677982,0.9412562251091003
"MULE-11192",False,"train",0.0,0.0,0.9796748161315918,0.0,0.0
"MULE-9486",False,"train",0.016940943896770477,0.016979917883872986,0.01718306727707386,0.017443208023905754,0.9314528107643127
"MULE-13224",False,"train",0.0,0.25333210825920105,0.43069374561309814,0.30505895614624023,0.0
"MULE-12596",False,"train",0.010122387669980526,0.01015507336705923,0.33473023772239685,0.6347934007644653,0.010198887437582016
"MULE-15980",False,"train",0.14480772614479065,0.016858862712979317,0.01699182391166687,0.0169789157807827,0.8043626546859741
"MULE-11655",True,"train",0.0,0.0,0.9780936241149902,0.0,0.0
"MULE-13182",False,"train",0.01564631052315235,0.015566702000796795,0.01565765030682087,0.9376516342163086,0.015477679669857025
"MULE-7291",False,"train",0.010671191848814487,0.01067681796848774,0.010732671245932579,0.010740802623331547,0.95717853307724
"MULE-11052",False,"train",0.9548889398574829,0.011252747848629951,0.011321062222123146,0.0113420020788908,0.011195280589163303
"MULE-13845",False,"train",0.028610149398446083,0.8853036761283875,0.028588024899363518,0.02874937653541565,0.028748804703354836
"MULE-13459",False,"train",0.028905564919114113,0.028998633846640587,0.2593870460987091,0.6533306837081909,0.029378101229667664
"MULE-14785",False,"train",0.0,0.0,0.0,0.9941636323928833,0.0
"MULE-16291",False,"train",0.013409934937953949,0.9461283087730408,0.01347919087857008,0.013591520488262177,0.013391061685979366
"MULE-11167",False,"train",0.0,0.0,0.0,0.9750218391418457,0.0
"MULE-11473",False,"train",0.1279863566160202,0.0,0.8598482608795166,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.741012692451477,0.23375973105430603,0.0
"MULE-7509",False,"train",0.0,0.0,0.9614102244377136,0.0,0.0
"MULE-13244",False,"train",0.012773963622748852,0.6726410388946533,0.012892776168882847,0.28896239399909973,0.012729831039905548
"MULE-13408",False,"train",0.9972547292709351,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.6766268014907837,0.31724104285240173,0.0
"MULE-9667",False,"train",0.17413067817687988,0.0,0.8061012029647827,0.0,0.0
"MULE-14188",True,"train",0.997397780418396,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.010681998915970325,0.010717367753386497,0.18699531257152557,0.010833684355020523,0.7807716727256775
"MULE-11515",True,"train",0.0,0.0,0.9738637208938599,0.0,0.0
"MULE-7829",False,"train",0.49736353754997253,0.01570698991417885,0.015819760039448738,0.015644585713744164,0.4554651379585266
"MULE-15049",False,"train",0.0,0.0,0.9922130107879639,0.0,0.0
"MULE-10160",False,"train",0.44839510321617126,0.01572534255683422,0.5042112469673157,0.016109520569443703,0.015558763407170773
"MULE-15101",True,"train",0.0,0.0,0.0,0.9746490120887756,0.0
"MULE-11414",False,"train",0.012729678303003311,0.6048340797424316,0.3571445941925049,0.012684954330325127,0.01260667946189642
"MULE-6959",False,"train",0.9842625260353088,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.012736487202346325,0.012933399528265,0.33608266711235046,0.549210786819458,0.08903667330741882
"MULE-7644",False,"train",0.0,0.0,0.0,0.9698173999786377,0.0
"MULE-15915",False,"train",0.19747887551784515,0.7418386340141296,0.020347001031041145,0.020232483744621277,0.020103057846426964
"MULE-13428",False,"train",0.0,0.0,0.0,0.9762447476387024,0.0
"MULE-9472",True,"train",0.01679655909538269,0.01678677462041378,0.017063839361071587,0.8422590494155884,0.10709381103515625
"MULE-16203",False,"train",0.0,0.583777129650116,0.0,0.3945057690143585,0.0
"MULE-10678",False,"train",0.011909916996955872,0.15155257284641266,0.8126527667045593,0.012017986737191677,0.011866757646203041
"MULE-15786",True,"train",0.37055280804634094,0.011867080815136433,0.5936805009841919,0.012045972980558872,0.0118536576628685
"MULE-13472",False,"train",0.01562080904841423,0.9378008842468262,0.01567932963371277,0.01547008752822876,0.015428856015205383
"MULE-11942",False,"train",0.0,0.0,0.0,0.9822993278503418,0.0
"MULE-11689",False,"train",0.050302229821681976,0.7983394861221313,0.05042814090847969,0.050546448677778244,0.05038369819521904
"MULE-9477",False,"train",0.011379308067262173,0.01126683410257101,0.011386885307729244,0.9548007845878601,0.011166143231093884
"MULE-13654",False,"train",0.013454709202051163,0.945766270160675,0.013564019463956356,0.013712572865188122,0.013502458110451698
"MULE-7811",False,"train",0.012763251550495625,0.01279351208359003,0.5948172211647034,0.366732120513916,0.0128939189016819
"MULE-14849",False,"train",0.2471117079257965,0.02606360614299774,0.5382394790649414,0.0,0.18651016056537628
"MULE-7927",False,"train",0.010390911251306534,0.01021761354058981,0.3510759770870209,0.010290306061506271,0.6180251836776733
"MULE-11519",False,"train",0.21769827604293823,0.020319290459156036,0.2670826017856598,0.020754940807819366,0.474144846200943
"MULE-16334",False,"train",0.01374975498765707,0.013684026896953583,0.013556829653680325,0.9455285668373108,0.013480779714882374
"MULE-9602",False,"train",0.01690872758626938,0.017068499699234962,0.017341919243335724,0.931677520275116,0.017003310844302177
"MULE-16447",False,"train",0.0,0.15583059191703796,0.8242532014846802,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.9976412653923035
"MULE-16545",False,"train",0.9259052276611328,0.018419375643134117,0.018764678388834,0.01858224719762802,0.018328426405787468
"MULE-13255",False,"train",0.0,0.11862680315971375,0.8577417135238647,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.6958122253417969,0.2822529673576355,0.0
"MULE-6714",False,"train",0.022337855771183968,0.0223994180560112,0.9103923439979553,0.022602172568440437,0.02226821333169937
"MULE-11232",False,"train",0.0,0.0,0.9647102355957031,0.0,0.0
"MULE-7931",False,"train",0.012101184576749802,0.011947101913392544,0.9518666863441467,0.012201367877423763,0.011883683502674103
"MULE-13224",False,"train",0.0,0.25333210825920105,0.43069374561309814,0.30505895614624023,0.0
"MULE-11073",False,"train",0.010843150317668915,0.010684407316148281,0.010761460289359093,0.9570716619491577,0.010639335960149765
"MULE-13340",True,"train",0.0,0.0,0.9009960293769836,0.0843394547700882,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.9842406511306763
"MULE-12528",False,"train",0.01899029314517975,0.9247936010360718,0.019106803461909294,0.01855096034705639,0.018558289855718613
"MULE-14423",False,"train",0.014553381130099297,0.01436989288777113,0.014515811577439308,0.9422066807746887,0.014354224316775799
"MULE-16495",False,"train",0.014590460807085037,0.9412692785263062,0.0147838294506073,0.014838607050478458,0.014517789706587791
"MULE-14606",False,"train",0.016726596280932426,0.7432494759559631,0.20649123191833496,0.016808416694402695,0.016724303364753723
"MULE-10277",False,"train",0.2819221019744873,0.0,0.07888361811637878,0.63202965259552,0.0
"MULE-14354",False,"train",0.4948008358478546,0.4491000473499298,0.01873123086988926,0.01895156316459179,0.01841634139418602
"MULE-8242",False,"train",0.015751782804727554,0.01570313423871994,0.28601568937301636,0.6669760346412659,0.015553295612335205
"MULE-16531",False,"train",0.9612587094306946,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.9932944774627686,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.9909154176712036,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.9017152190208435,0.0811852291226387
"MULE-14358",False,"train",0.010656338185071945,0.4537988305091858,0.5140742659568787,0.010833666659891605,0.010636948980391026
"MULE-8188",False,"train",0.01590915396809578,0.015728510916233063,0.015658557415008545,0.9371083378791809,0.015595434233546257
"MULE-12518",False,"train",0.022696472704410553,0.02235572226345539,0.9099948406219482,0.02266630157828331,0.02228659763932228
"MULE-13702",False,"train",0.0,0.36746034026145935,0.6207823753356934,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.7700778841972351,0.2035290151834488,0.0
"MULE-6788",False,"train",0.022345734760165215,0.8261711001396179,0.02263246476650238,0.022570304572582245,0.10628044605255127
"MULE-10147",False,"train",0.020383279770612717,0.6729637384414673,0.02056766115128994,0.26566776633262634,0.02041761763393879
"MULE-16022",False,"train",0.01830713450908661,0.018433284014463425,0.01893022656440735,0.018602091819047928,0.9257272481918335
"MULE-10572",False,"train",0.014487512409687042,0.014688469469547272,0.321878582239151,0.014655278995633125,0.6342901587486267
"MULE-8422",False,"train",0.025434011593461037,0.025574205443263054,0.34123915433883667,0.5823647975921631,0.025387829169631004
"MULE-10125",False,"train",0.02580762654542923,0.025431131944060326,0.02583346515893936,0.026172321289777756,0.8967554569244385
"MULE-15682",False,"train",0.017210200428962708,0.34498876333236694,0.6039724946022034,0.017017344012856483,0.0168111864477396
"MULE-11876",False,"train",0.018400300294160843,0.018322721123695374,0.018741760402917862,0.9259812235832214,0.01855398714542389
"MULE-11669",False,"train",0.0,0.0,0.0,0.6962479948997498,0.28665265440940857
"MULE-9680",False,"train",0.012635600753128529,0.949277400970459,0.012678569182753563,0.012797950766980648,0.012610425241291523
"MULE-16050",False,"train",0.020280661061406136,0.9187394976615906,0.020475761964917183,0.02042258530855179,0.020081523805856705
"MULE-10147",False,"train",0.020383279770612717,0.6729637384414673,0.02056766115128994,0.26566776633262634,0.02041761763393879
"MULE-7949",False,"train",0.0182698555290699,0.0184670090675354,0.018372366204857826,0.9260926246643066,0.0187981054186821
"MULE-10148",False,"train",0.0,0.0,0.981802761554718,0.0,0.0
"MULE-9541",False,"train",0.020263271406292915,0.9191741943359375,0.020333658903837204,0.020181478932499886,0.02004740759730339
"MULE-13517",False,"train",0.0,0.0,0.9891113042831421,0.0,0.0
"MULE-12048",False,"train",0.0,0.12622879445552826,0.8546661138534546,0.0,0.0
"MULE-15683",True,"train",0.016914131119847298,0.7824091911315918,0.1669144481420517,0.016928428784012794,0.01683376356959343
"MULE-16584",False,"train",0.013539372012019157,0.013441171497106552,0.013446861878037453,0.9461953639984131,0.01337724644690752
"MULE-8603",False,"train",0.0,0.5265018343925476,0.0,0.4619024097919464,0.0
"MULE-8076",False,"train",0.514784574508667,0.0,0.0,0.45635682344436646,0.0
"MULE-15351",False,"train",0.0,0.9067871570587158,0.0,0.06767439097166061,0.0
"MULE-8326",False,"train",0.018405670300126076,0.9261400103569031,0.018349282443523407,0.018793819472193718,0.01831122860312462
"MULE-13830",False,"train",0.02011776901781559,0.30292901396751404,0.6366912126541138,0.0201620664447546,0.02009996399283409
"MULE-10547",False,"train",0.018634630367159843,0.018584871664643288,0.018434280529618263,0.9259899258613586,0.018356291577219963
"MULE-8539",False,"train",0.5240405797958374,0.4562441408634186,0.0,0.0,0.0
"MULE-11706",True,"train",0.541106641292572,0.010122902691364288,0.10742199420928955,0.33122220635414124,0.010126261971890926
"MULE-15912",False,"train",0.0,0.0,0.0,0.9840998649597168,0.0
"MULE-7688",False,"train",0.0,0.015793384984135628,0.2310868501663208,0.7400082945823669,0.0
"MULE-8304",False,"train",0.0,0.9908859729766846,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.11531634628772736,0.6194818019866943,0.2559410333633423
"MULE-7005",False,"train",0.9799625277519226,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.603974461555481,0.3802719712257385,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.969821572303772,0.0
"MULE-12971",False,"train",0.016756758093833923,0.016788672655820847,0.9328536987304688,0.01683134026825428,0.016769522801041603
"MULE-13008",False,"train",0.0,0.0,0.0,0.9783185124397278,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.9673949480056763,0.0
"MULE-10914",False,"train",0.9179136157035828,0.0,0.06678338348865509,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.9632607698440552,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.4729975461959839,0.5253006219863892
"MULE-15186",False,"train",0.0,0.0,0.0,0.9746519327163696,0.0
"MULE-9285",True,"train",0.7290079593658447,0.18422743678092957,0.028989644721150398,0.02895170822739601,0.02882324904203415
"MULE-8220",False,"train",0.015649020671844482,0.9370449781417847,0.015995346009731293,0.01570109836757183,0.01560951303690672
"MULE-7458",False,"train",0.0,0.3652612864971161,0.0,0.623656690120697,0.0
"MULE-11495",False,"train",0.0,0.0,0.1444147676229477,0.841083288192749,0.0
"MULE-10651",True,"train",0.01562531851232052,0.01570950075984001,0.015803175047039986,0.937373697757721,0.015488323755562305
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9992771744728088
"MULE-9771",False,"train",0.014532031491398811,0.014504536055028439,0.014662030152976513,0.9419071078300476,0.014394307509064674
"MULE-8133",False,"train",0.9717854261398315,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.7063400149345398,0.03216146305203438,0.024141894653439522,0.23368725180625916,0.0
"MULE-13704",False,"train",0.9190287590026855,0.020270079374313354,0.020451609045267105,0.02012626640498638,0.020123286172747612
"MULE-14668",False,"train",0.016907131299376488,0.01703462190926075,0.016848571598529816,0.9323544502258301,0.016855232417583466
"MULE-15822",False,"train",0.0,0.0,0.35419049859046936,0.6390810608863831,0.0
"MULE-11346",False,"train",0.02877066656947136,0.028775157406926155,0.8847341537475586,0.028962034732103348,0.028757954016327858
"MULE-15049",False,"train",0.0,0.0,0.9922130107879639,0.0,0.0
"MULE-10797",False,"train",0.0,0.9382437467575073,0.0,0.056881703436374664,0.0
"MULE-15827",True,"train",0.0,0.9798198938369751,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.9674363732337952,0.0
"MULE-12541",False,"train",0.19557219743728638,0.7370944023132324,0.022301943972706795,0.02251986600458622,0.022511562332510948
"MULE-15371",False,"train",0.014489507302641869,0.014498925767838955,0.014662245288491249,0.9419817328453064,0.014367620460689068
"MULE-8304",False,"train",0.0,0.9908859729766846,0.0,0.0,0.0
"MULE-7473",False,"train",0.020147260278463364,0.02017306350171566,0.020266789942979813,0.9192928671836853,0.020120039582252502
"MULE-9468",False,"train",0.0,0.0,0.0,0.9627621173858643,0.0
"MULE-9479",True,"train",0.020575297996401787,0.020202431827783585,0.9183804392814636,0.020614147186279297,0.02022768370807171
"MULE-11459",True,"train",0.1185167208313942,0.013616329990327358,0.013704688288271427,0.25079211592674255,0.6033701300621033
"MULE-14885",True,"train",0.0,0.9745333790779114,0.0,0.0,0.0
"MULE-16544",False,"train",0.9608340263366699,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9888938069343567
"MULE-11696",False,"train",0.033990051597356796,0.8651478886604309,0.03362993523478508,0.03370438516139984,0.033527735620737076
"MULE-15627",False,"train",0.0,0.0,0.0,0.9614379405975342,0.0
"MULE-16281",False,"train",0.020315563306212425,0.02080245316028595,0.02030966803431511,0.9182760715484619,0.020296229049563408
"MULE-10629",False,"train",0.0,0.0,0.0,0.9847027659416199,0.0
"MULE-8666",False,"train",0.0,0.36866670846939087,0.0,0.6049115061759949,0.0
"MULE-10097",False,"train",0.05079842358827591,0.9262139201164246,0.0,0.0,0.019588690251111984
"MULE-9277",False,"train",0.9660117030143738,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.9787205457687378,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.9737889170646667,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.9890464544296265,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.984395444393158,0.0
"MULE-10568",False,"train",0.020225411280989647,0.020111210644245148,0.9188612699508667,0.020659802481532097,0.0201423279941082
"MULE-7863",False,"train",0.3207968771457672,0.016948308795690536,0.36375921964645386,0.28170302510261536,0.01679254323244095
"MULE-12615",False,"train",0.0,0.0,0.0,0.9687498807907104,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.9687095880508423,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.9832377433776855,0.0
"MULE-10936",False,"train",0.9652634263038635,0.0,0.0,0.019704647362232208,0.0
"MULE-11248",False,"train",0.0,0.0,0.9647460579872131,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.35984811186790466,0.62257319688797
"MULE-10960",False,"train",0.0,0.0,0.0,0.9727262258529663,0.0
"MULE-11551",False,"train",0.01384651381522417,0.013539985753595829,0.9453525543212891,0.013696996495127678,0.013563955202698708
"MULE-8078",False,"train",0.0,0.0,0.4184097647666931,0.5623436570167542,0.0
"MULE-8169",False,"train",0.0,0.0,0.9801670908927917,0.0,0.0
"MULE-12448",False,"train",0.4686645269393921,0.0,0.0,0.5177860260009766,0.0
"MULE-12635",False,"train",0.0,0.0,0.9676127433776855,0.0,0.0
"MULE-7982",False,"train",0.0,0.29593411087989807,0.257844477891922,0.034720081835985184,0.410229355096817
"MULE-15929",False,"train",0.0,0.0,0.714359700679779,0.2566804587841034,0.0
"MULE-15983",False,"train",0.012682716362178326,0.948976457118988,0.012787564657628536,0.012866267003118992,0.012687002308666706
"MULE-14374",False,"train",0.014463428407907486,0.014489992521703243,0.9420984983444214,0.014552044682204723,0.01439603790640831
"MULE-8798",False,"train",0.0,0.0,0.9097539186477661,0.0,0.07046377658843994
"MULE-7273",False,"train",0.0,0.03403620421886444,0.9517985582351685,0.0,0.0
"MULE-10530",True,"train",0.4056885540485382,0.0,0.0,0.5731819272041321,0.0
"MULE-10791",False,"train",0.952053964138031,0.011904197745025158,0.01206634659320116,0.012131936848163605,0.011843550018966198
"MULE-11451",False,"train",0.04038769751787186,0.5625674724578857,0.04091912880539894,0.31566810607910156,0.040457576513290405
"MULE-16235",False,"train",0.21185646951198578,0.02311030402779579,0.7199512720108032,0.02267306298017502,0.022408952936530113
"MULE-8457",False,"train",0.21030795574188232,0.0,0.0,0.777880072593689,0.0
"MULE-14349",False,"train",0.010213101282715797,0.010211431421339512,0.32544171810150146,0.010363678447902203,0.6437700986862183
"MULE-13655",False,"train",0.05011778324842453,0.7991442084312439,0.050133176147937775,0.05017246678471565,0.050432365387678146
"MULE-14380",False,"train",0.0,0.0,0.0,0.9805852174758911,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.9728914499282837,0.0
"MULE-14478",False,"train",0.012121059000492096,0.011960037052631378,0.9518495798110962,0.012154228053987026,0.011915041133761406
"MULE-15895",False,"train",0.0,0.9787010550498962,0.0,0.0,0.0
"MULE-11696",False,"train",0.033990051597356796,0.8651478886604309,0.03362993523478508,0.03370438516139984,0.033527735620737076
"MULE-11433",False,"train",0.010915595106780529,0.956821858882904,0.010725441388785839,0.010850917547941208,0.010686229914426804
"MULE-11379",False,"train",0.012186712585389614,0.012101885862648487,0.10009119659662247,0.863739013671875,0.01188123133033514
"MULE-14836",False,"train",0.9002963304519653,0.0,0.0,0.08160756528377533,0.0
"MULE-13541",True,"train",0.06051843613386154,0.0,0.670859158039093,0.25218498706817627,0.0
"MULE-9770",False,"train",0.011197702027857304,0.49862954020500183,0.011409214697778225,0.4675273299217224,0.011236180551350117
"MULE-10974",False,"train",0.0,0.0,0.14884871244430542,0.8233859539031982,0.0
"MULE-16179",False,"train",0.010136445052921772,0.01022910326719284,0.959030032157898,0.010331123135983944,0.010273328982293606
"MULE-13428",False,"train",0.0,0.0,0.0,0.9762447476387024,0.0
"MULE-12520",False,"train",0.010684087872505188,0.010708325542509556,0.9570466876029968,0.010889744386076927,0.010671142488718033
"MULE-10403",False,"train",0.1559382975101471,0.7254975438117981,0.0,0.1161065325140953,0.0
"MULE-11108",False,"train",0.012038503773510456,0.6713421940803528,0.012151149101555347,0.2925250828266144,0.011943064630031586
"MULE-9644",False,"train",0.0,0.0,0.0,0.9905838370323181,0.0
"MULE-14715",False,"train",0.0,0.0,0.0929659977555275,0.888486921787262,0.0
"MULE-14409",False,"train",0.7975229620933533,0.05061528831720352,0.05044535920023918,0.0510786771774292,0.050337668508291245
"MULE-11733",False,"train",0.0,0.0,0.0,0.975260853767395,0.0
"MULE-14853",False,"train",0.011904650367796421,0.7839381694793701,0.011891494505107403,0.18038354814052582,0.011882178485393524
"MULE-12383",False,"train",0.2751099169254303,0.0,0.0,0.0,0.7220227718353271
"MULE-8473",False,"train",0.24790026247501373,0.0,0.7409912347793579,0.0,0.0
"MULE-10130",False,"train",0.897443413734436,0.02600831910967827,0.025720469653606415,0.02571181021630764,0.025115996599197388
"MULE-7703",False,"train",0.3398094177246094,0.0,0.6366854906082153,0.0,0.0
"MULE-11263",False,"train",0.01441641803830862,0.9416840672492981,0.014824382029473782,0.014718117192387581,0.014357046224176884
"MULE-10294",False,"train",0.5136650204658508,0.012635317631065845,0.012771284207701683,0.44832268357276917,0.012605671770870686
"MULE-6920",False,"train",0.0,0.0,0.0,0.9808734059333801,0.0
"MULE-16673",False,"train",0.02228822559118271,0.9100580811500549,0.02226250059902668,0.022510956972837448,0.022880256175994873
"MULE-12459",False,"train",0.015734948217868805,0.015664413571357727,0.01564708538353443,0.9374417066574097,0.0155118303373456
"MULE-7704",False,"train",0.0,0.0,0.5474558472633362,0.43999922275543213,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.9783830046653748,0.0
"MULE-9862",False,"train",0.018381290137767792,0.018576839938759804,0.9260662198066711,0.018608655780553818,0.018367059528827667
"MULE-13433",False,"train",0.0,0.0,0.9775955677032471,0.0,0.0
"MULE-8181",False,"train",0.11193183809518814,0.5254375338554382,0.2716289460659027,0.039303384721279144,0.051698241382837296
"MULE-14303",True,"train",0.9743685126304626,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.016907131299376488,0.01703462190926075,0.016848571598529816,0.9323544502258301,0.016855232417583466
"MULE-10158",False,"train",0.0,0.0,0.0,0.06690891087055206,0.9066900014877319
"MULE-12498",False,"train",0.0,0.2586304843425751,0.5336264371871948,0.0,0.19150248169898987
"MULE-13364",False,"train",0.7223547101020813,0.0,0.10434466600418091,0.0,0.15741130709648132
"MULE-14863",False,"train",0.01057953666895628,0.9575514197349548,0.010598739609122276,0.010699202306568623,0.010571152903139591
"MULE-13017",False,"train",0.0,0.0,0.9684740900993347,0.0,0.0
"MULE-11720",True,"train",0.03399394452571869,0.8651145696640015,0.03363947570323944,0.033697016537189484,0.03355501592159271
"MULE-8079",False,"train",0.012832092121243477,0.948800265789032,0.012767087668180466,0.012935138307511806,0.012665439397096634
"MULE-12379",False,"train",0.9698286056518555,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.9661636352539062,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.9707406163215637,0.0
"MULE-8242",False,"train",0.015751782804727554,0.01570313423871994,0.28601568937301636,0.6669760346412659,0.015553295612335205
"MULE-14323",False,"train",0.011867581866681576,0.011921863071620464,0.9524102807044983,0.011958170682191849,0.0118421521037817
"MULE-15413",False,"train",0.0,0.0,0.0,0.9719690680503845,0.0
"MULE-11954",False,"train",0.6009276509284973,0.01130237989127636,0.011500300839543343,0.36504340171813965,0.011226224713027477
"MULE-13819",False,"train",0.025804422795772552,0.026423707604408264,0.8962791562080383,0.025886893272399902,0.025605836883187294
"MULE-8656",False,"train",0.0,0.0,0.0,0.9686633944511414,0.0
"MULE-14813",False,"train",0.0,0.09597510099411011,0.8580321073532104,0.04343824088573456,0.0
"MULE-16402",False,"train",0.02019260823726654,0.020190421491861343,0.02058134600520134,0.9188665151596069,0.020169127732515335
"MULE-11733",False,"train",0.0,0.0,0.0,0.975260853767395,0.0
"MULE-8620",False,"train",0.640929102897644,0.0,0.3405115306377411,0.0,0.0
"MULE-7162",False,"train",0.01461001019924879,0.014610886573791504,0.9417796730995178,0.014553827233612537,0.014445583336055279
"MULE-14054",False,"train",0.9646990299224854,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.15488149225711823,0.6555348038673401,0.17503006756305695
"MULE-14580",False,"train",0.01132447924464941,0.011377940885722637,0.36350294947624207,0.36703982949256897,0.24675476551055908
"MULE-7589",False,"train",0.7614890933036804,0.18353679776191711,0.04802091419696808,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.9607076048851013,0.0
"MULE-11267",False,"train",0.016866426914930344,0.39587485790252686,0.017075305804610252,0.5533900260925293,0.0167933851480484
"MULE-9877",False,"train",0.14588619768619537,0.0,0.0,0.8323956727981567,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9888938069343567
"MULE-12972",False,"train",0.010645320639014244,0.01058329176157713,0.9575191736221313,0.010647054761648178,0.01060516107827425
