"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5324",False,"train",0.011488017626106739,0.011694655753672123,0.9539052844047546,0.011563519015908241,0.011348488740622997
"TISTUD-8577",False,"train",0.9974604845046997,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.05521475523710251,0.0,0.0,0.9352759718894958,0.0
"TISTUD-8665",False,"train",0.7888270616531372,0.0,0.0,0.0,0.19454656541347504
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9852339625358582,0.0
"TISTUD-6031",False,"train",0.7747414112091064,0.0,0.21487073600292206,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.5549087524414062,0.0,0.4396344721317291,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9674307703971863,0.0
"TISTUD-6219",False,"train",0.9689888954162598,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.988884449005127,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.7692402005195618,0.22753190994262695,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9814061522483826,0.0
"TISTUD-5418",False,"train",0.987994909286499,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.06345196068286896,0.0,0.0,0.9184863567352295,0.0
"TISTUD-6399",False,"train",0.31564784049987793,0.0,0.0,0.1300983875989914,0.5506662130355835
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9915246963500977
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9864372611045837,0.0
"TISTUD-3863",True,"train",0.011298569850623608,0.011238409206271172,0.9547128081321716,0.011506428010761738,0.011243825778365135
"TISTUD-7911",False,"train",0.0,0.0,0.9859271049499512,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9797237515449524,0.0
"TISTUD-8930",False,"train",0.0,0.11277173459529877,0.0,0.8652951121330261,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9869021773338318,0.0,0.0
"TISTUD-8564",False,"train",0.015643615275621414,0.015582419000566006,0.015577147714793682,0.937636137008667,0.015560709871351719
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.979686439037323,0.0
"TISTUD-8741",False,"train",0.01008490938693285,0.010122247040271759,0.0101083405315876,0.9595935940742493,0.010090918280184269
"TISTUD-8779",False,"train",0.0,0.9954163432121277,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9982597827911377,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9928168058395386,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9862411022186279,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9852468967437744,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9851412773132324,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.31056472659111023,0.6719009876251221
"TISTUD-6444",False,"train",0.01339584682136774,0.013385631144046783,0.013393738307058811,0.9464409351348877,0.013383832760155201
"TISTUD-8866",False,"train",0.011976762674748898,0.9518293142318726,0.012018552049994469,0.012158437632024288,0.012016980908811092
"TISTUD-8641",False,"train",0.0,0.933856725692749,0.0,0.05262485519051552,0.0
"TISTUD-6511",False,"train",0.0,0.9958006143569946,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9915226697921753
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9898896813392639,0.0
"TISTUD-6951",False,"train",0.0,0.99639892578125,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9759949445724487,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9823667407035828,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9896525740623474,0.0
"TISTUD-9092",False,"train",0.090558260679245,0.0,0.0,0.8920010328292847,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9984390735626221
"TISTUD-7548",False,"train",0.9772573113441467,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9856706261634827,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.6805449724197388,0.30908048152923584,0.0
"TISTUD-3805",False,"train",0.9662160277366638,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.7635403275489807,0.0,0.0,0.23172792792320251,0.0
"TISTUD-8750",False,"train",0.0,0.9754507541656494,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9893050193786621,0.0
"TISTUD-8966",False,"train",0.9842610955238342,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9806391000747681,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9871135950088501,0.0,0.0
"TISTUD-4357",False,"train",0.9686548113822937,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9689888954162598,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.16643819212913513,0.6363762617111206,0.0,0.19018560647964478,0.0
"TISTUD-8524",False,"train",0.9627215266227722,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.21449559926986694,0.7601287961006165,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9759919047355652,0.0,0.0
"TISTUD-4362",False,"train",0.018661094829440117,0.7957484126091003,0.01845204085111618,0.018807996064424515,0.14833049476146698
"TISTUD-8978",False,"train",0.0,0.30967965722084045,0.0,0.5303938984870911,0.14671754837036133
"TISTUD-4356",False,"train",0.9611107110977173,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.01600426249206066,0.0,0.98166823387146,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9923776984214783,0.0
"TISTUD-6251",False,"train",0.0,0.4636324346065521,0.0,0.5288184285163879,0.0
"TISTUD-9040",False,"train",0.3581753969192505,0.015763835981488228,0.015576663427054882,0.015764454379677773,0.594719648361206
"TISTUD-8930",False,"train",0.0,0.11277173459529877,0.0,0.8652951121330261,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.99152010679245
"TISTUD-9142",False,"train",0.9890074133872986,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9781222343444824,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9914871454238892,0.0
"TISTUD-5510",False,"train",0.0,0.9736080169677734,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9802212715148926,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.016941457986831665,0.017067328095436096,0.016915278509259224,0.7908583283424377,0.15821756422519684
"TISTUD-2948",False,"train",0.010131740011274815,0.010175961069762707,0.010190105997025967,0.01011434942483902,0.9593878388404846
"TISTUD-6323",False,"train",0.0,0.9779332876205444,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.33686429262161255,0.0,0.0,0.6567614078521729,0.0
"TISTUD-5132",False,"train",0.0,0.9778710603713989,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.974754810333252,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.11677220463752747,0.0,0.0,0.8720033764839172,0.0
"TISTUD-5059",False,"train",0.9802212715148926,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.9974636435508728,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.010679801926016808,0.010915846563875675,0.010902014560997486,0.010912998579442501,0.9565892815589905
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9745233058929443,0.0
"TISTUD-8960",True,"train",0.9903873205184937,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9689888954162598,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.46812328696250916,0.518853485584259
"TISTUD-5381",False,"train",0.0,0.19595687091350555,0.0,0.557303249835968,0.24127990007400513
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9753113389015198,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9614132046699524,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9781222343444824,0.0
"TISTUD-6951",False,"train",0.0,0.99639892578125,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9779416918754578,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9859547019004822,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.011365486308932304,0.01145156379789114,0.011248004622757435,0.4062221944332123,0.5597127676010132
"TISTUD-8929",False,"train",0.0,0.1298905313014984,0.8464100360870361,0.0,0.0
"TISTUD-5539",False,"train",0.011868603527545929,0.011970161460340023,0.011925620026886463,0.9522918462753296,0.01194376777857542
"TISTUD-8454",False,"train",0.8519690036773682,0.1215864047408104,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.933856725692749,0.0,0.05262485519051552,0.0
"TISTUD-4977",False,"train",0.0,0.8481141924858093,0.0,0.1354195475578308,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9929307103157043
"TISTUD-5423",False,"train",0.0,0.9931711554527283,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.36080020666122437,0.6286419630050659,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.13442331552505493,0.0,0.0,0.8565446734428406,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9689608812332153,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9834735989570618,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.968505859375,0.0
"TISTUD-6148",False,"train",0.0,0.9870492219924927,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.2853395342826843,0.7018895745277405
"TISTUD-6580",False,"train",0.0,0.0,0.9830421209335327,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9929307103157043
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.99152010679245
"TISTUD-8544",False,"train",0.0,0.9760400652885437,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.5480748414993286,0.0,0.0,0.4387982189655304
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9852230548858643,0.0
"TISTUD-6446",False,"train",0.011813925579190254,0.011806300841271877,0.011812840588390827,0.9527620077133179,0.011804996058344841
"TISTUD-7461",False,"train",0.05521475523710251,0.0,0.0,0.9352759718894958,0.0
"TISTUD-4977",False,"train",0.0,0.8481141924858093,0.0,0.1354195475578308,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9697139263153076,0.0
"TISTUD-5225",False,"train",0.45127010345458984,0.0,0.0,0.4898497462272644,0.05796905606985092
"TISTUD-6251",False,"train",0.0,0.4636324346065521,0.0,0.5288184285163879,0.0
"TISTUD-5283",False,"train",0.0,0.9899734258651733,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9728818535804749,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.6805449724197388,0.30908048152923584,0.0
"TISTUD-5642",False,"train",0.0,0.4104994833469391,0.0,0.5770546793937683,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9852339625358582,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9908435344696045
"TISTUD-6978",False,"train",0.01016385667026043,0.010094215162098408,0.9593968987464905,0.010238081216812134,0.010106947273015976
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9874693155288696,0.0
"TISTUD-7108",False,"train",0.0,0.38306406140327454,0.0,0.0,0.5993380546569824
"TISTUD-6280",False,"train",0.11235344409942627,0.0,0.0,0.8618054389953613,0.019373951479792595
"TISTUD-5886",False,"train",0.0,0.9760535955429077,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.8501954674720764,0.0,0.0,0.1396748274564743
"TISTUD-4525",False,"train",0.9881641268730164,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9881377816200256,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9982597827911377,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.9842610955238342,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9895758628845215,0.0
"TISTUD-6726",False,"train",0.9796849489212036,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9789493083953857,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9895809888839722,0.0
"TISTUD-8760",False,"train",0.0,0.9928607940673828,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.995164155960083,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.011966841295361519,0.012142452411353588,0.011870146729052067,0.9520824551582336,0.011938114650547504
"TISTUD-4978",False,"train",0.44947442412376404,0.0,0.0,0.0,0.5395532846450806
"TISTUD-5104",False,"train",0.5442525744438171,0.0,0.0,0.44568300247192383,0.0
"TISTUD-5886",False,"train",0.0,0.9760535955429077,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9745697379112244,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9853152632713318,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9738057255744934,0.0
"TISTUD-8878",False,"train",0.0,0.06538134068250656,0.0,0.0,0.9319201111793518
"TISTUD-7708",False,"train",0.0,0.9902879595756531,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9726288914680481,0.0
"TISTUD-5327",False,"train",0.0,0.30420631170272827,0.0,0.6862459778785706,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9847040772438049,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9856706261634827,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9856706261634827,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9646183848381042
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9781222343444824,0.0
"TISTUD-8984",False,"train",0.0,0.9810886979103088,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.46719643473625183,0.0,0.0,0.5182660818099976,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.6075015664100647,0.3799440860748291,0.0
"TISTUD-6250",False,"train",0.0,0.4118483364582062,0.0,0.5779736638069153,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9867503643035889,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.8434799313545227,0.14944708347320557
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.3879128694534302,0.5974927544593811
"TISTUD-8750",False,"train",0.0,0.9754507541656494,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.1887151300907135,0.8024164438247681,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9984390735626221
"TISTUD-8475",False,"train",0.9805395007133484,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9805395007133484,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9903873205184937,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.011288887821137905,0.954535722732544,0.011292243376374245,0.011533964425325394,0.011349165812134743
"TISTUD-7911",False,"train",0.0,0.0,0.9859271049499512,0.0,0.0
"TISTUD-8926",False,"train",0.5086405277252197,0.018584128469228745,0.01847168803215027,0.43558603525161743,0.01871754601597786
"TISTUD-8764",False,"train",0.0,0.0,0.978455126285553,0.0,0.0
"TISTUD-9040",False,"train",0.3581753969192505,0.015763835981488228,0.015576663427054882,0.015764454379677773,0.594719648361206
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9852230548858643,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.997995913028717,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9628869891166687,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9867503643035889,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.5629323720932007,0.42178529500961304
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9626224637031555,0.0
"TISTUD-9053",False,"train",0.0,0.9893889427185059,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.011966841295361519,0.012142452411353588,0.011870146729052067,0.9520824551582336,0.011938114650547504
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9832886457443237,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9837164878845215,0.0
"TISTUD-6445",False,"train",0.013397113420069218,0.013386977836489677,0.013395390473306179,0.9464353322982788,0.013385196216404438
"TISTUD-8584",False,"valid",0.1728997677564621,0.0,0.0,0.8211727142333984,0.0
"TISTUD-5953",False,"valid",0.061367813497781754,0.9277365207672119,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.9609767198562622,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.979686439037323,0.0
"TISTUD-5843",False,"valid",0.0,0.9870025515556335,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9853420853614807,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9882378578186035,0.0
"TISTUD-7122",False,"valid",0.9759382009506226,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.9727786183357239,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9919362664222717,0.0
"TISTUD-6084",False,"valid",0.9830560684204102,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.9696407914161682,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.011370940133929253,0.011337126605212688,0.011251246556639671,0.011361362412571907,0.9546793699264526
"TISTUD-8580",False,"valid",0.0,0.995164155960083,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.7857746481895447,0.0,0.0,0.20119395852088928,0.0
"TISTUD-4978",False,"valid",0.44947442412376404,0.0,0.0,0.0,0.5395532846450806
"TISTUD-5046",False,"valid",0.0,0.0,0.9772780537605286,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.9874693155288696,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9849451184272766,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9907901287078857,0.0
"TISTUD-9116",False,"valid",0.24380235373973846,0.7545340657234192,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.8519690036773682,0.1215864047408104,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.11235344409942627,0.0,0.0,0.8618054389953613,0.019373951479792595
"TISTUD-5732",False,"valid",0.0,0.9928512573242188,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.9852468967437744,0.0
"TISTUD-8779",False,"valid",0.0,0.9954163432121277,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.2952461838722229,0.7012637853622437,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9686950445175171,0.0
"TISTUD-1541",False,"valid",0.0,0.9737223982810974,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9886552691459656,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.45125049352645874,0.5398391485214233
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9914819598197937,0.0
"TISTUD-4357",False,"valid",0.9686548113822937,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.9805395007133484,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9907072186470032,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.012391768395900726,0.0,0.9733889102935791,0.0
"TISTUD-5629",False,"valid",0.0,0.9778518676757812,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9711259603500366,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.7348735332489014,0.2512303590774536,0.0
"TISTUD-8685",False,"valid",0.0,0.9983158707618713,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.015643615275621414,0.015582419000566006,0.015577147714793682,0.937636137008667,0.015560709871351719
"TISTUD-6273",False,"valid",0.0,0.9613016247749329,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9700645208358765,0.0
"TISTUD-7642",False,"valid",0.297082781791687,0.0,0.0,0.6975622177124023,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.9856706261634827,0.0
"TISTUD-7910",False,"valid",0.9547260403633118,0.011525970883667469,0.011225963942706585,0.011263416148722172,0.011258631013333797
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9736636877059937,0.0
"TISTUD-7018",False,"valid",0.22701798379421234,0.0,0.201041117310524,0.5665020942687988,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.9893050193786621,0.0
"TISTUD-7619",False,"valid",0.0,0.4704577326774597,0.0,0.5097882747650146,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.3600352108478546,0.6214650273323059
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.9796041250228882,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9878203272819519,0.0
"TISTUD-8902",False,"valid",0.9784174561500549,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.9767767190933228,0.0
"TISTUD-5538",False,"valid",0.0,0.9866209030151367,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.9738057255744934,0.0
"TISTUD-6148",False,"valid",0.0,0.9870492219924927,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.2969208061695099,0.0,0.0,0.691296398639679,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9796084761619568,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9826824069023132,0.0
"TISTUD-6778",False,"valid",0.5783799290657043,0.0,0.0,0.41055363416671753,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9941316843032837,0.0,0.0
"TISTUD-6709",False,"valid",0.6228708624839783,0.0,0.0,0.350609689950943,0.0
"TISTUD-8760",False,"valid",0.0,0.9928607940673828,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9929307103157043
"TISTUD-5665",False,"valid",0.0,0.0,0.9728818535804749,0.0,0.0
"TISTUD-7249",False,"valid",0.010267062112689018,0.010185910388827324,0.010253336280584335,0.381408154964447,0.5878854990005493
"TISTUD-6917",False,"valid",0.0,0.9914398193359375,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.010178039781749249,0.010347291827201843,0.010106761939823627,0.5556846261024475,0.41368329524993896
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.9851412773132324,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.21449559926986694,0.7601287961006165,0.0
"TISTUD-7251",False,"valid",0.9953652620315552,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.9848914742469788,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9895809888839722,0.0
"TISTUD-8750",False,"valid",0.0,0.9754507541656494,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.9892197251319885,0.0
"TISTUD-8865",False,"valid",0.6372130513191223,0.012853221036493778,0.012927306815981865,0.3242112696170807,0.01279517263174057
"TISTUD-8779",False,"valid",0.0,0.9954163432121277,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.6844825744628906,0.308978796005249,0.0,0.0
"TISTUD-5868",False,"valid",0.9733446836471558,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9915189743041992
"TISTUD-5020",False,"valid",0.9823312759399414,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.36080020666122437,0.6286419630050659,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9862411022186279,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.3668622672557831,0.6151337623596191,0.0
"TISTUD-8929",False,"valid",0.0,0.1298905313014984,0.8464100360870361,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.9847040772438049,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9727016687393188
"TISTUD-7619",False,"valid",0.0,0.4704577326774597,0.0,0.5097882747650146,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.997995913028717,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.979686439037323,0.0
"TISTUD-6273",False,"valid",0.0,0.9613016247749329,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.044726643711328506,0.0,0.9543555378913879,0.0
"TISTUD-6709",False,"valid",0.6228708624839783,0.0,0.0,0.350609689950943,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9611125588417053,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.5922556519508362,0.39244958758354187,0.0
"TISTUD-7659",False,"valid",0.0,0.9326601028442383,0.0,0.049874309450387955,0.0
"TISTUD-7430",False,"valid",0.022534597665071487,0.02247774973511696,0.022407930344343185,0.9100824594497681,0.02249729447066784
"TISTUD-4977",False,"valid",0.0,0.8481141924858093,0.0,0.1354195475578308,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9984390735626221
"TISTUD-6109",False,"valid",0.0,0.9911986589431763,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9734915494918823
"TISTUD-4217",False,"valid",0.0,0.9743496775627136,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.9646903872489929,0.0
"TISTUD-7621",False,"valid",0.01600426249206066,0.0,0.98166823387146,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.25062769651412964,0.7265905141830444
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9796084761619568,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.997995913028717,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.979098379611969,0.0
"TISTUD-5629",False,"valid",0.0,0.9778518676757812,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.011370940133929253,0.011337126605212688,0.011251246556639671,0.011361362412571907,0.9546793699264526
"TISTUD-9092",False,"valid",0.090558260679245,0.0,0.0,0.8920010328292847,0.0
"TISTUD-6280",False,"valid",0.11235344409942627,0.0,0.0,0.8618054389953613,0.019373951479792595
"TISTUD-8859",False,"valid",0.0,0.9924521446228027,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9875094294548035,0.0
"TISTUD-5538",False,"valid",0.0,0.9866209030151367,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.7987159490585327,0.18426580727100372,0.0
"TISTUD-6219",False,"valid",0.9689888954162598,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.9660391807556152,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.9272488951683044,0.0,0.0,0.0,0.07236716896295547
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9823667407035828,0.0
"TISTUD-5431",False,"valid",0.08643224835395813,0.32757240533828735,0.0,0.581872820854187,0.0
"TISTUD-8883",False,"valid",0.9974636435508728,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.9686780571937561,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.061367813497781754,0.9277365207672119,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.9726302027702332,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.974754810333252,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.2696005403995514,0.14651928842067719,0.5733742117881775,0.0
"TISTUD-9148",False,"test",0.011321401223540306,0.5493915677070618,0.01122906431555748,0.41682541370391846,0.011232501827180386
