"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11738",False,"train",0.0,0.0,0.20766472816467285,0.7666254043579102,0.0
"DM-8752",False,"train",0.025831114500761032,0.025347178801894188,0.02536211721599102,0.8982962369918823,0.02516334503889084
"DM-12535",False,"train",0.12980541586875916,0.0,0.0,0.853155255317688,0.0
"DM-15899",False,"train",0.6767104864120483,0.020369894802570343,0.0203741155564785,0.2623847723007202,0.02016068994998932
"DM-840",False,"train",0.2487272173166275,0.0,0.0,0.7387747764587402,0.0
"DM-5124",False,"train",0.0,0.0,0.7532886862754822,0.2396175116300583,0.0
"DM-16166",False,"train",0.0,0.0,0.9886360764503479,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.9965119361877441
"DM-13655",False,"train",0.0,0.0,0.9849882125854492,0.0,0.0
"DM-13217",False,"train",0.013276939280331135,0.9486513137817383,0.012722805142402649,0.012790347449481487,0.012558618560433388
"DM-5715",False,"train",0.1486492156982422,0.0,0.0,0.8417788743972778,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.4290634095668793,0.5538137555122375
"DM-14824",False,"train",0.0,0.8228424191474915,0.0,0.16741128265857697,0.0
"DM-1254",False,"train",0.8365718126296997,0.040917180478572845,0.04093450680375099,0.04077673703432083,0.040799811482429504
"DM-5923",False,"train",0.0,0.0,0.7610810399055481,0.21785719692707062,0.0
"DM-16407",False,"train",0.0,0.0,0.9865923523902893,0.0,0.0
"DM-8196",False,"train",0.0,0.7869938611984253,0.18389473855495453,0.0,0.0
"DM-12667",False,"train",0.3475114405155182,0.05363482981920242,0.0,0.5893527269363403,0.0
"DM-16274",False,"train",0.0,0.9609248042106628,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.9760873913764954,0.0
"DM-2060",False,"train",0.020677559077739716,0.02032478339970112,0.02038470469415188,0.9183346629142761,0.020278261974453926
"DM-17525",False,"train",0.010351628065109253,0.9589909315109253,0.010240900330245495,0.010241556912660599,0.010174932889640331
"DM-9616",False,"train",0.9415092468261719,0.014549490064382553,0.014579931274056435,0.014874177984893322,0.014487120322883129
"DM-14223",False,"train",0.01353200152516365,0.013572154566645622,0.013567415997385979,0.013497376814484596,0.9458310604095459
"DM-1029",False,"train",0.0,0.0,0.0,0.13284143805503845,0.8597075939178467
"DM-15336",False,"train",0.023721769452095032,0.5283018946647644,0.2644319236278534,0.18197250366210938,0.0
"DM-13916",False,"train",0.9458494782447815,0.013547959737479687,0.013577749021351337,0.013600142672657967,0.013424696400761604
"DM-2923",True,"train",0.010777976363897324,0.010702435858547688,0.010664473287761211,0.9571975469589233,0.010657524690032005
"DM-2582",True,"train",0.0,0.391043096780777,0.586204469203949,0.0,0.0
"DM-4387",False,"train",0.8677959442138672,0.0,0.0,0.0,0.12839582562446594
"DM-16304",False,"train",0.018429899588227272,0.9262070059776306,0.018512696027755737,0.018413588404655457,0.018436864018440247
"DM-14774",True,"train",0.0,0.0,0.0,0.9791281819343567,0.0
"DM-15791",True,"train",0.0,0.9758679866790771,0.0,0.0,0.0
"DM-554",False,"train",0.9848105311393738,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.012985186651349068,0.012981501407921314,0.562906801700592,0.39839404821395874,0.012732489965856075
"DM-5913",True,"train",0.0,0.0,0.5889903903007507,0.0,0.38278573751449585
"DM-6988",False,"train",0.010307916440069675,0.6548164486885071,0.314220130443573,0.01034211739897728,0.010313429869711399
"DM-12466",False,"train",0.5167089700698853,0.010496323928236961,0.45245715975761414,0.010278969071805477,0.010058551095426083
"DM-7128",False,"train",0.028709137812256813,0.028827782720327377,0.028672590851783752,0.8851411938667297,0.0286493431776762
"DM-8543",False,"train",0.0,0.11185575276613235,0.8779953718185425,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.7244248986244202,0.2637421190738678,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.9911842346191406
"DM-5040",False,"train",0.02921333722770214,0.6953721642494202,0.2172674685716629,0.02907458506524563,0.02907244674861431
"DM-8409",True,"train",0.0,0.18657247722148895,0.5887722373008728,0.22258391976356506,0.0
"DM-5323",False,"train",0.010745839215815067,0.010722656734287739,0.010682176798582077,0.9571892023086548,0.010660136118531227
"DM-4840",False,"train",0.0,0.4756956696510315,0.0,0.4995773434638977,0.0
"DM-12697",False,"train",0.16936726868152618,0.24671702086925507,0.0,0.5711202025413513,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.9815148711204529,0.0
"DM-8026",False,"train",0.01841624639928341,0.018254131078720093,0.1783144623041153,0.7666112780570984,0.018403872847557068
"DM-10975",False,"train",0.2030436098575592,0.5465968251228333,0.0,0.09857932478189468,0.144876629114151
"DM-13769",False,"train",0.0,0.0,0.0,0.9805873036384583,0.0
"DM-11467",False,"train",0.028873814269900322,0.028892409056425095,0.8845164775848389,0.028922146186232567,0.028795151039958
"DM-8080",False,"train",0.0,0.9682686924934387,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.9745851159095764,0.0,0.0
"DM-12802",False,"train",0.01120839174836874,0.011222580447793007,0.011202140711247921,0.955201268196106,0.011165628209710121
"DM-875",False,"train",0.0,0.0,0.0,0.9876223802566528,0.0
"DM-17038",False,"train",0.3068801760673523,0.054346565157175064,0.0,0.43756383657455444,0.1926938146352768
"DM-13488",True,"train",0.0,0.0,0.0,0.9663912653923035,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.9810024499893188,0.0
"DM-10220",False,"train",0.044500354677438736,0.4711511731147766,0.08478576689958572,0.3968113958835602,0.0
"DM-18131",False,"train",0.2565820813179016,0.6021401882171631,0.0,0.13684381544589996,0.0
"DM-207",True,"train",0.02923811785876751,0.029508743435144424,0.8821226358413696,0.02900630421936512,0.030124234035611153
"DM-11278",False,"train",0.03473057225346565,0.6671493053436279,0.03383154794573784,0.034414391964673996,0.22987422347068787
"DM-3987",True,"train",0.012728429399430752,0.012609404511749744,0.012709252536296844,0.9493580460548401,0.012594850733876228
"DM-933",False,"train",0.0,0.16232310235500336,0.0,0.8251374363899231,0.0
"DM-9629",False,"train",0.2825969159603119,0.0,0.0,0.7017443776130676,0.0
"DM-15189",True,"train",0.7483047842979431,0.0,0.0,0.23779264092445374,0.0
"DM-14710",False,"train",0.0,0.0,0.961020290851593,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.3250327706336975,0.6589365005493164,0.0
"DM-17066",False,"train",0.0,0.39262276887893677,0.5969623327255249,0.0,0.0
"DM-9572",True,"train",0.010130052454769611,0.010166452266275883,0.9593493342399597,0.010285195894539356,0.010068987496197224
"DM-2005",False,"train",0.4005787968635559,0.01062794029712677,0.5674211978912354,0.010703912004828453,0.010668129660189152
"DM-5352",False,"train",0.03542047739028931,0.03360476344823837,0.03373398631811142,0.8630095720291138,0.034231144934892654
"DM-17694",True,"train",0.3293895125389099,0.5271299481391907,0.1274799406528473,0.0,0.0
"DM-17813",False,"train",0.0,0.9825108647346497,0.0,0.0,0.0
"DM-16284",False,"train",0.018310416489839554,0.9265259504318237,0.018367422744631767,0.018467864021658897,0.01832837238907814
"DM-14157",False,"train",0.0,0.0,0.01185702532529831,0.9845919609069824,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.9839920997619629,0.0
"DM-12305",False,"train",0.09754079580307007,0.0,0.8850951790809631,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.8969693779945374,0.08855397999286652,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.9778595566749573,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.5775009393692017,0.4068554639816284
"DM-6942",False,"train",0.0,0.9607046842575073,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.6591559648513794,0.32900741696357727,0.0,0.0
"DM-9616",False,"train",0.9415092468261719,0.014549490064382553,0.014579931274056435,0.014874177984893322,0.014487120322883129
"DM-18389",False,"train",0.025852251797914505,0.026270972564816475,0.02580186352133751,0.026215622201561928,0.8958592414855957
"DM-8459",False,"train",0.8380241990089417,0.04011153057217598,0.041443079710006714,0.04020451381802559,0.040216702967882156
"DM-17501",False,"train",0.0,0.0,0.0,0.9754300117492676,0.0
"DM-17943",False,"train",0.8250123262405396,0.12375708669424057,0.01709914207458496,0.017146270722150803,0.016985157504677773
"DM-9737",True,"train",0.7105644941329956,0.029041022062301636,0.029301725327968597,0.02892432175576687,0.20216843485832214
"DM-1996",False,"train",0.0,0.8901333212852478,0.0,0.0,0.08088153600692749
"DM-10758",False,"train",0.0,0.0,0.9837223887443542,0.0,0.0
"DM-15689",True,"train",0.0,0.15941455960273743,0.8207921981811523,0.0,0.0
"DM-3108",False,"train",0.35588669776916504,0.011589477770030499,0.01164184045046568,0.6093458533287048,0.011536110192537308
"DM-4138",False,"train",0.0,0.0,0.9767785668373108,0.0,0.0
"DM-421",False,"train",0.01905873790383339,0.019211698323488235,0.6338983774185181,0.308694064617157,0.01913711056113243
"DM-10463",False,"train",0.0,0.0,0.986184298992157,0.0,0.0
"DM-3433",False,"train",0.01066146045923233,0.2665141522884369,0.010867521166801453,0.01077382080256939,0.701183021068573
"DM-10973",False,"train",0.04600423201918602,0.9440036416053772,0.0,0.0,0.0
"DM-789",False,"train",0.0337456613779068,0.03357713669538498,0.8648611307144165,0.03367402404546738,0.03414202481508255
"DM-13835",False,"train",0.0,0.0,0.0,0.9773465991020203,0.0
"DM-508",False,"train",0.8147599697113037,0.020665589720010757,0.020796826109290123,0.02029898203909397,0.12347856909036636
"DM-14596",False,"train",0.0,0.0,0.0,0.9778667688369751,0.0
"DM-1676",False,"train",0.3890053331851959,0.04105312004685402,0.04070426523685455,0.4890427887439728,0.04019448906183243
"DM-14049",False,"train",0.011893540620803833,0.7890445590019226,0.1753120869398117,0.0119389733299613,0.011810870841145515
"DM-3372",True,"train",0.0,0.0,0.0,0.9802554249763489,0.0
"DM-9135",True,"train",0.0,0.0,0.6891055107116699,0.29900169372558594,0.0
"DM-11547",False,"train",0.012725678272545338,0.012719561345875263,0.012939196079969406,0.012792658992111683,0.9488229155540466
"DM-14273",False,"train",0.5649010539054871,0.014479508623480797,0.39161399006843567,0.014604762196540833,0.014400669373571873
"DM-7343",False,"train",0.013718572445213795,0.013707997277379036,0.01391533948481083,0.013733206316828728,0.9449248909950256
"DM-14077",False,"train",0.011944659054279327,0.012022414244711399,0.012108276598155499,0.012154577299952507,0.9517700672149658
"DM-3522",False,"train",0.0,0.40901288390159607,0.0,0.0,0.5900734663009644
"DM-1076",False,"train",0.0,0.3254671096801758,0.6454285383224487,0.0,0.0
"DM-9245",False,"train",0.14687176048755646,0.014547249302268028,0.8092617988586426,0.014871425926685333,0.014447799883782864
"DM-5652",False,"train",0.014610731042921543,0.014483336359262466,0.01452740840613842,0.9418837428092957,0.014494756236672401
"DM-17289",False,"train",0.04041353613138199,0.04105647653341293,0.8374306559562683,0.04074520245194435,0.04035408794879913
"DM-8466",True,"train",0.8378461599349976,0.04012725502252579,0.04147292673587799,0.04023037105798721,0.04032324627041817
"DM-4960",False,"train",0.0,0.0,0.5083101391792297,0.483431339263916,0.0
"DM-8723",False,"train",0.0,0.24697445333003998,0.231375589966774,0.5136870741844177,0.0
"DM-4830",False,"train",0.2828602194786072,0.7006192803382874,0.0,0.0,0.0
"DM-3662",False,"train",0.02940279245376587,0.028722258284687996,0.028956018388271332,0.028730031102895737,0.8841888904571533
"DM-15162",False,"train",0.06465235352516174,0.0,0.0,0.9161567091941833,0.0
"DM-16050",False,"train",0.11824561655521393,0.0,0.4524557292461395,0.4158574044704437,0.0
"DM-14677",True,"train",0.0,0.0,0.6302502155303955,0.34996968507766724,0.0
"DM-5914",True,"train",0.0,0.04862861707806587,0.0,0.7924906015396118,0.14780329167842865
"DM-10805",True,"train",0.941053569316864,0.0,0.0,0.03536409139633179,0.0
"DM-2420",False,"train",0.0,0.0,0.9813552498817444,0.0,0.0
"DM-6183",False,"train",0.20279137790203094,0.011347935535013676,0.7631227970123291,0.011361639946699142,0.011376301757991314
"DM-2955",False,"train",0.0,0.0,0.9836469888687134,0.0,0.0
"DM-16415",False,"train",0.0,0.7270155549049377,0.0,0.0,0.2566836178302765
"DM-7139",False,"train",0.0,0.0,0.9686845541000366,0.0,0.0
"DM-14721",False,"train",0.017165428027510643,0.09168306738138199,0.31530341506004333,0.5584558248519897,0.017392201349139214
"DM-3522",False,"train",0.0,0.40901288390159607,0.0,0.0,0.5900734663009644
"DM-14694",False,"train",0.0,0.3140323758125305,0.11682339012622833,0.5649174451828003,0.0
"DM-14635",False,"train",0.0,0.16255836188793182,0.8244436383247375,0.0,0.0
"DM-15452",False,"train",0.010148962959647179,0.01018014457076788,0.010129418224096298,0.9594622850418091,0.010079121217131615
"DM-1128",False,"train",0.9515029788017273,0.01226557232439518,0.012190517969429493,0.012104107066988945,0.011936771683394909
"DM-9495",False,"train",0.08370096981525421,0.0,0.0,0.898837149143219,0.0
"DM-17213",False,"train",0.0,0.0,0.9709768891334534,0.0,0.0
"DM-1802",False,"train",0.4012071490287781,0.1001991331577301,0.3492731750011444,0.013487746939063072,0.1358327865600586
"DM-18855",False,"train",0.16409923136234283,0.0,0.0,0.8197766542434692,0.0
"DM-2522",False,"train",0.0,0.8965083360671997,0.09148581326007843,0.0,0.0
"DM-13949",False,"train",0.15813195705413818,0.0,0.0,0.8271142244338989,0.0
"DM-4581",False,"train",0.011912379413843155,0.012089376337826252,0.07544751465320587,0.8223004937171936,0.07825025171041489
"DM-10952",True,"train",0.513625979423523,0.4454794228076935,0.01359903160482645,0.013631719164550304,0.013663813471794128
"DM-4255",False,"train",0.0,0.0,0.03733431175351143,0.9473321437835693,0.0
"DM-1529",False,"train",0.0,0.0,0.8981209397315979,0.0927298441529274,0.0
"DM-12921",True,"train",0.012730161659419537,0.47684353590011597,0.23595979809761047,0.26184025406837463,0.01262621395289898
"DM-8714",False,"train",0.0,0.5823168158531189,0.3947450816631317,0.0,0.0
"DM-15320",False,"train",0.034167565405368805,0.03397050127387047,0.8627813458442688,0.03395335376262665,0.03512724116444588
"DM-17173",False,"train",0.0,0.9491655826568604,0.04787271469831467,0.0,0.0
"DM-10344",False,"train",0.0,0.8895254731178284,0.09124193340539932,0.0,0.0
"DM-1979",True,"train",0.01712247170507908,0.9318236112594604,0.017247581854462624,0.016942601650953293,0.01686377450823784
"DM-13671",False,"train",0.5362541675567627,0.0,0.0,0.44798821210861206,0.0
"DM-4692",False,"train",0.08124398440122604,0.06815516203641891,0.837912380695343,0.0,0.0
"DM-8980",False,"train",0.97374027967453,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.06917653232812881,0.051662690937519073,0.11725219339132309,0.7423353791236877,0.019573194906115532
"DM-1364",False,"train",0.01071369182318449,0.010637404397130013,0.010644163005053997,0.9574153423309326,0.010589445009827614
"DM-508",False,"train",0.8147599697113037,0.020665589720010757,0.020796826109290123,0.02029898203909397,0.12347856909036636
"DM-11764",False,"train",0.6465087532997131,0.0,0.3171406388282776,0.030679209157824516,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.9791075587272644
"DM-16589",False,"train",0.8980615735054016,0.02543487772345543,0.025866905227303505,0.025364862754940987,0.025271786376833916
"DM-13837",False,"train",0.025653673335909843,0.025468651205301285,0.025513816624879837,0.8974936604499817,0.02587018720805645
"DM-7538",False,"train",0.0,0.5607337951660156,0.010882562957704067,0.42768701910972595,0.0
"DM-14874",True,"train",0.0,0.7026895880699158,0.0,0.28119105100631714,0.0
"DM-11682",False,"train",0.0,0.0,0.40575793385505676,0.5845443606376648,0.0
"DM-4641",True,"train",0.034457556903362274,0.033681221306324005,0.03431886434555054,0.26608678698539734,0.6314555406570435
"DM-11096",False,"train",0.09452022612094879,0.7004551291465759,0.20261839032173157,0.0,0.0
"DM-13053",False,"train",0.0,0.48761677742004395,0.49958673119544983,0.0,0.0
"DM-12008",True,"train",0.5755658149719238,0.31059858202934265,0.0,0.0,0.09424064308404922
"DM-18453",False,"train",0.01131097786128521,0.1972082406282425,0.011548295617103577,0.01136370375752449,0.768568754196167
"DM-17521",False,"train",0.0,0.0,0.0,0.9772740006446838,0.0
"DM-202",True,"train",0.11537814885377884,0.0,0.3233439028263092,0.0,0.5491517186164856
"DM-447",False,"train",0.0,0.19278986752033234,0.0,0.7836921215057373,0.0
"DM-10100",False,"train",0.06433799117803574,0.0,0.5480430126190186,0.0,0.3776284158229828
"DM-7901",False,"train",0.0,0.0,0.0,0.975566565990448,0.0
"DM-13335",True,"train",0.0,0.29998061060905457,0.4294968545436859,0.26302000880241394,0.0
"DM-15172",False,"train",0.28962478041648865,0.010871048085391521,0.010841508395969868,0.6779621839523315,0.010700536891818047
"DM-11739",False,"train",0.8989099860191345,0.025189660489559174,0.025260988622903824,0.02536538429558277,0.025273993611335754
"DM-4236",False,"train",0.0,0.0,0.27285465598106384,0.7159478068351746,0.0
"DM-17211",False,"train",0.0,0.0,0.983799397945404,0.0,0.0
"DM-8223",False,"train",0.010696260258555412,0.9571660757064819,0.010707900859415531,0.010774628259241581,0.01065511628985405
"DM-5642",False,"train",0.0,0.0,0.0,0.9779905676841736,0.0
"DM-9060",False,"train",0.34807541966438293,0.0,0.0,0.5713990926742554,0.0783476009964943
"DM-13491",False,"train",0.0,0.0,0.9740005731582642,0.0,0.0
"DM-9304",False,"train",0.8996392488479614,0.02512258291244507,0.025065427646040916,0.025104790925979614,0.025067923590540886
"DM-14739",False,"train",0.17239972949028015,0.0,0.8119624853134155,0.0,0.0
"DM-8686",False,"train",0.08726725727319717,0.022909702733159065,0.0,0.8859761357307434,0.0
"DM-505",False,"train",0.015639977529644966,0.015585388988256454,0.937028706073761,0.015622425824403763,0.016123484820127487
"DM-14542",False,"train",0.01828976348042488,0.29764407873153687,0.018415553495287895,0.018401915207505226,0.6472486853599548
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.9939201474189758
"DM-10779",True,"train",0.026045609265565872,0.8964509963989258,0.026227055117487907,0.02591084875166416,0.025365479290485382
"DM-3261",True,"train",0.025276489555835724,0.4439760446548462,0.02560131810605526,0.025468433275818825,0.4796777069568634
"DM-12940",False,"train",0.0,0.2357986569404602,0.0,0.4311799705028534,0.3193499743938446
"DM-17228",True,"train",0.0,0.0,0.978337287902832,0.0,0.0
"DM-12568",True,"train",0.9378578662872314,0.015491200610995293,0.015507747419178486,0.015623267740011215,0.015519903041422367
"DM-13253",False,"train",0.0,0.0,0.9660069346427917,0.0,0.0
"DM-16831",False,"train",0.6916362047195435,0.0,0.0,0.0,0.3073292374610901
"DM-5040",False,"train",0.02921333722770214,0.6953721642494202,0.2172674685716629,0.02907458506524563,0.02907244674861431
"DM-13538",False,"train",0.23847195506095886,0.0,0.0,0.0,0.74677973985672
"DM-1954",True,"train",0.0,0.0,0.0,0.9780398011207581,0.0
"DM-1579",False,"train",0.0,0.0,0.384128212928772,0.5967680811882019,0.0
"DM-9361",False,"train",0.4855056405067444,0.2933703362941742,0.0,0.20488259196281433,0.0
"DM-16558",False,"train",0.855384349822998,0.0,0.0,0.1376723200082779,0.0
"DM-4816",False,"train",0.0,0.0,0.8817437291145325,0.0,0.09945978969335556
"DM-596",True,"train",0.0,0.33170685172080994,0.34091049432754517,0.3184148669242859,0.0
"DM-17091",False,"train",0.15920260548591614,0.0,0.15822461247444153,0.6729834675788879,0.0
"DM-7811",False,"train",0.9104012846946716,0.022452732548117638,0.022401444613933563,0.022405827417969704,0.022338667884469032
"DM-13534",False,"train",0.11867832392454147,0.0,0.863743782043457,0.0,0.0
"DM-1697",False,"train",0.0336240790784359,0.034379780292510986,0.03406466916203499,0.8644448518753052,0.033486660569906235
"DM-7801",True,"train",0.0,0.0,0.9817102551460266,0.0,0.0
"DM-5036",False,"train",0.20349352061748505,0.7622877359390259,0.011248696595430374,0.011405660770833492,0.011564439162611961
"DM-14468",False,"train",0.0,0.0,0.9728545546531677,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.9883751273155212,0.0
"DM-208",False,"train",0.050565678626298904,0.0503646656870842,0.7976454496383667,0.0508447140455246,0.0505794882774353
"DM-1073",False,"train",0.014695903286337852,0.5607128143310547,0.014778300188481808,0.3954203128814697,0.014392664656043053
"DM-11008",False,"train",0.8829888701438904,0.11516693979501724,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.9837605953216553,0.0,0.0
"DM-5002",False,"train",0.9850625991821289,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.03392195701599121,0.034678660333156586,0.03460117056965828,0.8630592823028564,0.03373894840478897
"DM-767",False,"train",0.0,0.2843274474143982,0.0,0.6910237073898315,0.0
"DM-10822",False,"train",0.0112750930711627,0.011264952830970287,0.011318305507302284,0.9549249410629272,0.011216693557798862
"DM-1545",True,"train",0.9320401549339294,0.017148330807685852,0.0169465783983469,0.017101405188441277,0.016763560473918915
"DM-5831",True,"train",0.014393971301615238,0.014369351789355278,0.9423561096191406,0.014474935829639435,0.014405643567442894
"DM-11523",True,"train",0.0,0.36786094307899475,0.6062713861465454,0.0,0.0
"DM-13875",False,"train",0.012052160687744617,0.6883757710456848,0.27566275000572205,0.012030500918626785,0.01187887229025364
"DM-10340",False,"train",0.8919212818145752,0.0,0.0,0.10654383897781372,0.0
"DM-11811",False,"train",0.9264607429504395,0.01835354045033455,0.018397243693470955,0.01843855530023575,0.018349910154938698
"DM-3652",False,"train",0.9187899827957153,0.020364703610539436,0.020348357036709785,0.020388003438711166,0.020108962431550026
"DM-6893",False,"train",0.03241083398461342,0.05565067380666733,0.0,0.9053432941436768,0.0
"DM-1515",False,"train",0.0,0.07026450335979462,0.0,0.0,0.9215325713157654
"DM-14509",False,"train",0.0,0.0,0.7913777232170105,0.19836989045143127,0.0
"DM-17370",False,"train",0.010638169944286346,0.9572955965995789,0.01071873027831316,0.010734046809375286,0.010613445192575455
"DM-17394",False,"train",0.7424144148826599,0.01079027634114027,0.01091048214584589,0.22514037787914276,0.010744434781372547
"DM-17088",False,"train",0.2249370962381363,0.0890851765871048,0.3862918019294739,0.0,0.292245090007782
"DM-12452",True,"train",0.0,0.36752763390541077,0.6035189032554626,0.0,0.0
"DM-14542",False,"train",0.01828976348042488,0.29764407873153687,0.018415553495287895,0.018401915207505226,0.6472486853599548
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.9815996885299683
"DM-15173",False,"train",0.0,0.0,0.9771931767463684,0.0,0.0
"DM-7255",False,"train",0.18072965741157532,0.0,0.0,0.5841997265815735,0.23085851967334747
"DM-17252",False,"train",0.010283776558935642,0.010442576371133327,0.010403578169643879,0.958773672580719,0.010096377693116665
"DM-5697",False,"train",0.0,0.0,0.0,0.9822313189506531,0.0
"DM-9423",False,"train",0.0,0.0,0.6177467107772827,0.3566683232784271,0.0
"DM-16041",False,"train",0.0,0.725318431854248,0.21450483798980713,0.05241476371884346,0.0
"DM-4574",False,"train",0.017120085656642914,0.5677109360694885,0.3806864321231842,0.017289645969867706,0.01719287596642971
"DM-10109",False,"train",0.010749906301498413,0.010735916905105114,0.08049901574850082,0.8873351812362671,0.01068004872649908
"DM-3259",False,"train",0.0,0.0,0.7344498038291931,0.25102436542510986,0.0
"DM-1961",False,"train",0.012649242766201496,0.01282432209700346,0.012813176959753036,0.012879300862550735,0.9488340020179749
"DM-16756",False,"train",0.2518477737903595,0.0,0.15323439240455627,0.5867525935173035,0.0
"DM-215",True,"train",0.04038397967815399,0.040228068828582764,0.04145830497145653,0.6818093657493591,0.19612032175064087
"DM-7725",False,"train",0.0,0.8260660767555237,0.0,0.0,0.14817240834236145
"DM-7120",False,"train",0.0,0.19920480251312256,0.7827541828155518,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.6214948892593384,0.3696417808532715,0.0
"DM-8040",False,"train",0.0,0.16920149326324463,0.0,0.811021089553833,0.0
"DM-15537",False,"train",0.0,0.0,0.960957944393158,0.0,0.0
"DM-13852",False,"train",0.018232107162475586,0.0183773934841156,0.9268483519554138,0.018302304670214653,0.018239803612232208
"DM-9895",True,"train",0.0,0.7275087237358093,0.25483086705207825,0.0,0.0
"DM-5435",False,"train",0.31333857774734497,0.0,0.0,0.6631278395652771,0.0
"DM-9682",False,"train",0.4034559428691864,0.012696484103798866,0.01260045450180769,0.012896908447146416,0.5583502650260925
"DM-12457",False,"train",0.0,0.29661160707473755,0.6816332936286926,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.3138805627822876,0.6760084629058838,0.0
"DM-15914",True,"train",0.018605636432766914,0.01846584863960743,0.9255537390708923,0.018577829003334045,0.018796930089592934
"DM-5388",True,"train",0.029085807502269745,0.02911394089460373,0.884103536605835,0.028792986646294594,0.028903778642416
"DM-5109",True,"train",0.25012433528900146,0.0,0.12110362946987152,0.6123950481414795,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.5175219774246216,0.4667529761791229
"DM-17399",False,"train",0.0,0.8710285425186157,0.0,0.12218619883060455,0.0
"DM-6925",True,"train",0.09355393797159195,0.0,0.89484041929245,0.0,0.0
"DM-13766",False,"train",0.0,0.45885923504829407,0.28880059719085693,0.23374171555042267,0.0
"DM-8626",False,"train",0.9764864444732666,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.9905789494514465,0.0
"DM-7822",False,"train",0.010725370608270168,0.010695257224142551,0.5822970867156982,0.38562387228012085,0.010658484883606434
"DM-9131",True,"train",0.0,0.7542343139648438,0.21638375520706177,0.0,0.0
"DM-6561",False,"train",0.7114519476890564,0.01563236676156521,0.015693897381424904,0.24167150259017944,0.015550248324871063
"DM-14440",False,"train",0.0,0.5010334253311157,0.4908866286277771,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.5660542845726013,0.42134687304496765
"DM-11517",False,"train",0.0,0.7234725952148438,0.25095000863075256,0.0,0.0
"DM-11341",True,"train",0.0,0.9816418290138245,0.0,0.0,0.0
"DM-14435",True,"train",0.3010980784893036,0.0,0.48534730076789856,0.21044857800006866,0.0
"DM-11021",False,"train",0.05534129589796066,0.02599996142089367,0.01576741226017475,0.9003869891166687,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.4666372239589691,0.5089632272720337
"DM-17757",False,"train",0.36586833000183105,0.012280546128749847,0.0,0.5332775712013245,0.08308447897434235
"DM-8452",False,"train",0.8386701941490173,0.040047742426395416,0.04114357382059097,0.040021173655986786,0.0401173010468483
"DM-16539",True,"train",0.0,0.0,0.0,0.8281810283660889,0.16261573135852814
"DM-15390",False,"train",0.16202858090400696,0.0,0.0,0.0,0.8173948526382446
"DM-1761",False,"train",0.298958420753479,0.0,0.0,0.6946273446083069,0.0
"DM-3986",False,"train",0.0,0.1834915429353714,0.0,0.0,0.7972871661186218
"DM-6286",True,"train",0.09740616381168365,0.0,0.13731679320335388,0.7555898427963257,0.0
"DM-554",False,"train",0.9848105311393738,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.39333340525627136,0.03728668391704559,0.5619853138923645,0.0
"DM-16832",False,"train",0.0,0.07489632070064545,0.8996055722236633,0.0,0.0
"DM-5540",False,"train",0.8393067717552185,0.04033853858709335,0.04015549644827843,0.04012646526098251,0.040072739124298096
"DM-7128",False,"train",0.028709137812256813,0.028827782720327377,0.028672590851783752,0.8851411938667297,0.0286493431776762
"DM-13309",False,"train",0.0,0.0,0.018310170620679855,0.9580050706863403,0.0215699952095747
"DM-3652",False,"train",0.9187899827957153,0.020364703610539436,0.020348357036709785,0.020388003438711166,0.020108962431550026
"DM-13811",False,"train",0.0,0.32019472122192383,0.667753279209137,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.9673689007759094,0.0
"DM-13459",False,"train",0.0,0.0,0.6940720677375793,0.0,0.27935314178466797
