"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2638",False,"train",0.5703269839286804,0.0,0.13113464415073395,0.0,0.28654029965400696
"XD-858",False,"train",0.03592710942029953,0.8623701930046082,0.03384099900722504,0.03394092246890068,0.03392079472541809
"XD-2271",False,"train",0.19967429339885712,0.010105355642735958,0.01022131647914648,0.010236836038529873,0.7697622179985046
"XD-2864",False,"train",0.0,0.77346271276474,0.0,0.0,0.20358768105506897
"XD-2258",True,"train",0.17917241156101227,0.017111752182245255,0.7695073485374451,0.016988083720207214,0.017220405861735344
"XD-3234",False,"train",0.015724465250968933,0.22609256207942963,0.015599316917359829,0.12449190765619278,0.6180917024612427
"XD-1247",False,"train",0.8390805125236511,0.040317971259355545,0.04018813744187355,0.040181275457143784,0.04023204371333122
"XD-231",False,"train",0.0,0.6284775733947754,0.0,0.0,0.34603023529052734
"XD-3184",False,"train",0.7983297109603882,0.17478010058403015,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.4852184057235718,0.0,0.5087125301361084,0.0
"XD-1531",False,"train",0.0128864124417305,0.48858389258384705,0.47284770011901855,0.012777052819728851,0.012904915027320385
"XD-1423",False,"train",0.38847944140434265,0.5452349781990051,0.0,0.0,0.049856193363666534
"XD-3419",False,"train",0.010724715888500214,0.010702552273869514,0.010669847019016743,0.010621392168104649,0.9572814702987671
"XD-1978",False,"train",0.03409193828701973,0.035027336329221725,0.033851150423288345,0.03424572944641113,0.8627838492393494
"XD-879",False,"train",0.6874135136604309,0.0,0.287960410118103,0.0,0.0
"XD-1006",False,"train",0.34217652678489685,0.6428847908973694,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.21587736904621124,0.7778294086456299,0.0,0.0
"XD-2972",False,"train",0.0,0.33820870518684387,0.6491283178329468,0.0,0.0
"XD-1673",False,"train",0.012744773179292679,0.012796880677342415,0.012901047244668007,0.45963776111602783,0.5019195675849915
"XD-2119",True,"train",0.8680480122566223,0.0,0.0,0.0,0.11960820108652115
"XD-343",False,"train",0.21968647837638855,0.3733108937740326,0.2747334837913513,0.0,0.12236063927412033
"XD-1208",False,"train",0.029187295585870743,0.03046017326414585,0.028977973386645317,0.0287533737719059,0.882621169090271
"XD-1101",False,"train",0.8772441148757935,0.10882818698883057,0.0,0.0,0.0
"XD-3196",False,"train",0.01145160011947155,0.011222702451050282,0.011320141144096851,0.01118126604706049,0.9548243284225464
"XD-1959",False,"train",0.0,0.31722068786621094,0.0,0.19944100081920624,0.4813975989818573
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.9660102725028992
"XD-1831",False,"train",0.0,0.8802175521850586,0.0,0.0,0.10940031707286835
"XD-339",False,"train",0.01844746805727482,0.018646318465471268,0.018309107050299644,0.018318001180887222,0.9262790679931641
"XD-2475",False,"train",0.012098998762667179,0.012380066327750683,0.6694206595420837,0.011955558322370052,0.2941446900367737
"XD-1032",False,"train",0.7068349123001099,0.0,0.0,0.0,0.27567243576049805
"XD-81",False,"train",0.01845656707882881,0.9259068369865417,0.01882980763912201,0.01830359175801277,0.01850324124097824
"XD-1949",False,"train",0.040269751101732254,0.8389165997505188,0.04011983051896095,0.040138863027095795,0.04055493324995041
"XD-1620",False,"train",0.8421369791030884,0.1450934261083603,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.9671635031700134,0.0,0.0,0.0
"XD-1393",False,"train",0.8690502047538757,0.046496521681547165,0.0,0.0,0.08111987262964249
"XD-2283",True,"train",0.010712840594351292,0.9570713043212891,0.01077237818390131,0.010699566453695297,0.010743923485279083
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9611137509346008
"XD-2006",False,"train",0.0,0.13290855288505554,0.0,0.0,0.8452965021133423
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.989851176738739
"XD-3235",False,"train",0.0,0.19045734405517578,0.18347221612930298,0.0,0.6209837794303894
"XD-2105",False,"train",0.0,0.0,0.5720921754837036,0.04184356704354286,0.3672095835208893
"XD-885",False,"train",0.0,0.9686675667762756,0.0,0.0,0.0
"XD-1100",False,"train",0.8977810740470886,0.0,0.0,0.0,0.09532079100608826
"XD-1402",False,"train",0.06912223994731903,0.0,0.0,0.0,0.9152341485023499
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9645029306411743
"XD-1013",False,"train",0.022573020309209824,0.2210642397403717,0.02237647771835327,0.022498302161693573,0.711487889289856
"XD-3463",False,"train",0.5843707919120789,0.0,0.0,0.25453606247901917,0.14159372448921204
"XD-2022",True,"train",0.01702529564499855,0.9322840571403503,0.01681167259812355,0.016826791688799858,0.017052244395017624
"XD-1212",False,"train",0.6904586553573608,0.02090158686041832,0.020526984706521034,0.2475593239068985,0.02055349573493004
"XD-1013",False,"train",0.022573020309209824,0.2210642397403717,0.02237647771835327,0.022498302161693573,0.711487889289856
"XD-1039",False,"train",0.0,0.08053191751241684,0.635252058506012,0.18161426484584808,0.09996630251407623
"XD-2882",True,"train",0.0,0.0,0.0,0.40080761909484863,0.5793724656105042
"XD-720",False,"train",0.6367406845092773,0.0,0.0,0.0,0.3557215929031372
"XD-485",False,"train",0.23399560153484344,0.07390164583921432,0.0,0.14051198959350586,0.5482325553894043
"XD-1402",False,"train",0.06912223994731903,0.0,0.0,0.0,0.9152341485023499
"XD-400",False,"train",0.0,0.6644018888473511,0.0,0.0,0.31638389825820923
"XD-3220",False,"train",0.0,0.9819390177726746,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.7278518676757812,0.0,0.0,0.2502138316631317
"XD-2734",False,"train",0.01073438860476017,0.5389777421951294,0.010633260011672974,0.010600577108561993,0.4290539622306824
"XD-87",False,"train",0.01684904843568802,0.9326195120811462,0.01700669527053833,0.01672384701669216,0.01680089347064495
"XD-1079",False,"train",0.01142203714698553,0.34048473834991455,0.6255326867103577,0.011222774162888527,0.011337798088788986
"XD-920",False,"train",0.953117311000824,0.0,0.038371291011571884,0.0,0.0
"XD-2216",True,"train",0.32917842268943787,0.0,0.0,0.08835762739181519,0.5661225914955139
"XD-542",False,"train",0.8135148882865906,0.0,0.0,0.0,0.1598462164402008
"XD-605",False,"train",0.016104482114315033,0.3727874457836151,0.2642141580581665,0.33086952567100525,0.016024362295866013
"XD-1753",False,"train",0.2368244230747223,0.0,0.0,0.4151694178581238,0.33595210313796997
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.9686644077301025
"XD-624",False,"train",0.9645140171051025,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.4080566167831421,0.24914135038852692,0.03364448994398117,0.03365236148238182,0.2755051553249359
"XD-2432",True,"train",0.04036358371376991,0.8350730538368225,0.04190891981124878,0.04075133055448532,0.04190312698483467
"XD-864",False,"train",0.733133852481842,0.21159061789512634,0.01849767379462719,0.01836421899497509,0.01841363124549389
"XD-806",False,"train",0.0,0.0,0.0,0.11347232758998871,0.8703811168670654
"XD-2516",False,"train",0.8672122359275818,0.12252365797758102,0.0,0.0,0.0
"XD-1501",False,"train",0.01029930915683508,0.7222713828086853,0.24679182469844818,0.010173293761909008,0.010464238002896309
"XD-2920",False,"train",0.08322229981422424,0.3583378195762634,0.11786968261003494,0.08638880401849747,0.3541813790798187
"XD-1273",False,"train",0.0,0.17492268979549408,0.41984185576438904,0.3918227255344391,0.0
"XD-1658",False,"train",0.02916952595114708,0.029506055638194084,0.02884850464761257,0.029344692826271057,0.883131206035614
"XD-3447",False,"train",0.010767835192382336,0.47437581419944763,0.010774119757115841,0.01067320816218853,0.49340900778770447
"XD-495",False,"train",0.04133771359920502,0.04025339335203171,0.04073261469602585,0.04048991948366165,0.837186336517334
"XD-1728",False,"train",0.010232878848910332,0.01038455031812191,0.958997368812561,0.010157296434044838,0.010227838531136513
"XD-2103",False,"train",0.013592286966741085,0.013635742478072643,0.013802592642605305,0.013569884933531284,0.9453995227813721
"XD-439",False,"train",0.88685142993927,0.09831248223781586,0.0,0.0,0.0
"XD-664",False,"train",0.8642003536224365,0.03408950939774513,0.03383581340312958,0.033904124051332474,0.033970218151807785
"XD-2344",False,"train",0.0,0.4061897099018097,0.04594651237130165,0.12997744977474213,0.41554632782936096
"XD-1205",False,"train",0.020687364041805267,0.6926838159561157,0.020276371389627457,0.020286237820982933,0.24606621265411377
"XD-1120",False,"train",0.8989793062210083,0.0,0.0,0.0,0.07992443442344666
"XD-9",False,"train",0.3197832405567169,0.040457308292388916,0.5586404800415039,0.04031648486852646,0.04080246016383171
"XD-885",False,"train",0.0,0.9686675667762756,0.0,0.0,0.0
"XD-2012",False,"train",0.5025634169578552,0.39544811844825745,0.03362540900707245,0.03365315496921539,0.03470989689230919
"XD-126",False,"train",0.2476273775100708,0.013676730915904045,0.013501728884875774,0.4315047860145569,0.2936893701553345
"XD-134",False,"train",0.7454196214675903,0.20364905893802643,0.017119664698839188,0.016917450353503227,0.016894185915589333
"XD-435",False,"train",0.010912510566413403,0.010962429456412792,0.010771147906780243,0.010642299428582191,0.9567116498947144
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.9842394590377808
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.9698854088783264
"XD-2606",False,"train",0.0,0.0,0.6482844948768616,0.0,0.324969619512558
"XD-2481",False,"train",0.5208832621574402,0.45812639594078064,0.0,0.0,0.0
"XD-868",False,"train",0.11849381774663925,0.21667121350765228,0.0,0.0,0.6551282405853271
"XD-1683",False,"train",0.0,0.8588272929191589,0.08048506081104279,0.0,0.057937558740377426
"XD-65",False,"train",0.8978718519210815,0.025306152179837227,0.025386398658156395,0.025927435606718063,0.025508204475045204
"XD-2170",False,"train",0.0,0.5386950969696045,0.07275964319705963,0.38557738065719604,0.0
"XD-3701",False,"train",0.0,0.14510859549045563,0.0,0.0,0.8361854553222656
"XD-2992",True,"train",0.25737234950065613,0.0,0.38381412625312805,0.0,0.34190070629119873
"XD-1166",False,"train",0.03407011926174164,0.03386873006820679,0.0337393693625927,0.31650179624557495,0.5818199515342712
"XD-2412",False,"train",0.0,0.8194911479949951,0.15457560122013092,0.0,0.0
"XD-722",False,"train",0.15128539502620697,0.643384575843811,0.1922835111618042,0.0,0.0
"XD-3454",False,"train",0.012879508547484875,0.012819398194551468,0.012602702714502811,0.012686628848314285,0.9490117430686951
"XD-2755",False,"train",0.0,0.17062263190746307,0.0,0.0,0.8251911997795105
"XD-533",False,"train",0.017023703083395958,0.7203104496002197,0.016907930374145508,0.22840146720409393,0.01735645718872547
"XD-568",False,"train",0.05043977126479149,0.05224064365029335,0.7959311008453369,0.05032375827431679,0.05106474831700325
"XD-3114",True,"train",0.8989787101745605,0.025502892211079597,0.025102348998188972,0.02517145313322544,0.025244610384106636
"XD-1176",False,"train",0.3293735980987549,0.022274140268564224,0.022345831617712975,0.603643536567688,0.022362831979990005
"XD-1771",False,"train",0.29780012369155884,0.0,0.0,0.6839778423309326,0.0
"XD-3501",False,"train",0.0,0.24290773272514343,0.0,0.0,0.7455186247825623
"XD-620",False,"train",0.4274459481239319,0.013127801939845085,0.012941054068505764,0.012705616652965546,0.5337796211242676
"XD-1491",False,"train",0.6050294041633606,0.3693788945674896,0.0,0.0,0.0
"XD-138",False,"train",0.04073232412338257,0.8379236459732056,0.04059996083378792,0.0404343418776989,0.04030974581837654
"XD-3025",False,"train",0.9945455193519592,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.24514402449131012,0.010866863653063774,0.01078133936971426,0.010761220939457417,0.7224465012550354
"XD-1047",False,"train",0.13596147298812866,0.1669655293226242,0.0,0.0,0.6933497786521912
"XD-655",False,"train",0.0,0.6603685617446899,0.0,0.33192092180252075,0.0
"XD-350",True,"train",0.029603971168398857,0.028764203190803528,0.028709320351481438,0.02886084094643593,0.8840616941452026
"XD-3346",False,"train",0.5808316469192505,0.31684622168540955,0.09232091903686523,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.7870596051216125,0.193508118391037
"XD-191",False,"train",0.7344313263893127,0.0,0.0,0.0,0.2509806454181671
"XD-857",False,"train",0.3105178475379944,0.3072221875190735,0.0,0.0,0.36798855662345886
"XD-2788",False,"train",0.01015130989253521,0.01006923895329237,0.010066131129860878,0.010069884359836578,0.9596434235572815
"XD-2105",False,"train",0.0,0.0,0.5720921754837036,0.04184356704354286,0.3672095835208893
"XD-3017",False,"train",0.04050898179411888,0.0415513776242733,0.040611084550619125,0.04049106687307358,0.8368374705314636
"XD-1144",False,"train",0.29968351125717163,0.5838521718978882,0.0,0.10910633206367493,0.0
"XD-2225",False,"train",0.020369092002511024,0.5657325387001038,0.02009853906929493,0.020113090053200722,0.3736867904663086
"XD-352",False,"train",0.041780926287174225,0.040778931230306625,0.04026031866669655,0.04026035591959953,0.8369194865226746
"XD-2320",False,"train",0.06073422729969025,0.7878258228302002,0.13514797389507294,0.0,0.0
"XD-307",False,"train",0.022735830396413803,0.022957757115364075,0.02295953407883644,0.19230014085769653,0.7390466928482056
"XD-3445",False,"train",0.23405882716178894,0.0,0.0,0.0,0.7382899522781372
"XD-1468",False,"train",0.8391170501708984,0.040153637528419495,0.04022341966629028,0.040300000458955765,0.040205858647823334
"XD-2124",False,"train",0.42888396978378296,0.09820272773504257,0.4557897746562958,0.0,0.0
"XD-377",False,"train",0.02061644196510315,0.9183484315872192,0.02014808915555477,0.020544638857245445,0.02034238912165165
"XD-348",True,"train",0.020260119810700417,0.02022789604961872,0.9184489846229553,0.020271247252821922,0.02079171873629093
"XD-1930",False,"train",0.0,0.0,0.36524590849876404,0.0,0.624174177646637
"XD-257",False,"train",0.017303479835391045,0.640433132648468,0.30798569321632385,0.017001710832118988,0.017275989055633545
"XD-531",False,"train",0.040597885847091675,0.04034048691391945,0.040330152958631516,0.040353886783123016,0.8383775949478149
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9661124348640442
"XD-3282",False,"train",0.04029219225049019,0.04019795358181,0.04028710350394249,0.04036364704370499,0.8388590812683105
"XD-1585",False,"train",0.015643376857042313,0.9360323548316956,0.015992779284715652,0.01656358316540718,0.015767883509397507
"XD-1687",False,"train",0.012135541997849941,0.9509388208389282,0.012294524349272251,0.01229204423725605,0.012339022941887379
"XD-2523",False,"train",0.7287365198135376,0.0,0.0,0.0,0.2543124854564667
"XD-2656",True,"train",0.0,0.9605866074562073,0.0,0.0,0.010035689920186996
"XD-1171",False,"train",0.98561692237854,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.6418933272361755,0.0,0.0,0.3314880132675171
"XD-1761",False,"train",0.029271552339196205,0.4782397449016571,0.4330188035964966,0.029670700430870056,0.029799170792102814
"XD-941",False,"train",0.168294295668602,0.0,0.0,0.0,0.8156099915504456
"XD-981",False,"train",0.3626827895641327,0.0,0.0,0.0,0.6108822226524353
"XD-2547",False,"train",0.7240737080574036,0.0,0.0,0.0,0.2566080093383789
"XD-2638",False,"train",0.5703269839286804,0.0,0.13113464415073395,0.0,0.28654029965400696
"XD-1505",False,"train",0.013398252427577972,0.013505382463335991,0.013522963039577007,0.9460736513137817,0.013499729335308075
"XD-1108",False,"train",0.01273299753665924,0.012784341350197792,0.012729387730360031,0.012693917378783226,0.9490593671798706
"XD-544",False,"train",0.8563615679740906,0.0,0.0,0.12974825501441956,0.0
"XD-3685",False,"train",0.0,0.0,0.30038517713546753,0.0,0.6983251571655273
"XD-2696",False,"train",0.8881796002388,0.013378902338445187,0.07156065106391907,0.013360363431274891,0.01352052390575409
"XD-2590",False,"train",0.1697877049446106,0.0,0.0,0.0,0.8148354291915894
"XD-2180",True,"train",0.6353519558906555,0.0,0.0,0.0,0.3435254991054535
"XD-261",False,"train",0.04028734192252159,0.836068332195282,0.04032713919878006,0.042183250188827515,0.04113391041755676
"XD-1618",False,"train",0.029928911477327347,0.8820486664772034,0.029606934636831284,0.028743591159582138,0.02967194654047489
"XD-28",True,"train",0.918120265007019,0.020796122029423714,0.020260648801922798,0.020305408164858818,0.020517587661743164
"XD-966",False,"train",0.0,0.6635745763778687,0.31380006670951843,0.0,0.0
"XD-617",False,"train",0.0,0.03459729626774788,0.9177618622779846,0.0,0.04388913884758949
"XD-743",False,"train",0.0774158164858818,0.8681959509849548,0.0,0.0,0.05105352774262428
"XD-2118",False,"train",0.012694320641458035,0.3513610064983368,0.01259046420454979,0.012628085911273956,0.6107260584831238
"XD-3136",False,"train",0.0,0.0,0.0,0.9917225241661072,0.0
"XD-1444",False,"train",0.866126298904419,0.03355710953474045,0.033413730561733246,0.03337506204843521,0.03352779150009155
"XD-568",False,"train",0.05043977126479149,0.05224064365029335,0.7959311008453369,0.05032375827431679,0.05106474831700325
"XD-1685",False,"train",0.05417884513735771,0.05114489793777466,0.05090031400322914,0.7908806204795837,0.05289536342024803
"XD-103",False,"train",0.014731290750205517,0.014579436741769314,0.014469138346612453,0.014521894045174122,0.9416982531547546
"XD-3192",False,"train",0.0,0.0,0.050660040229558945,0.0,0.926462709903717
"XD-1695",False,"train",0.13442225754261017,0.8489551544189453,0.0,0.0,0.0
"XD-2723",False,"train",0.9426486492156982,0.014401264488697052,0.014299021102488041,0.014302031137049198,0.014349072240293026
"XD-1191",False,"train",0.010199512355029583,0.3076625466346741,0.41119271516799927,0.01019358355551958,0.2607516944408417
"XD-3450",False,"train",0.32957571744918823,0.3587084710597992,0.010300946421921253,0.010565350763499737,0.2908495366573334
"XD-1083",False,"train",0.39121168851852417,0.39650776982307434,0.0,0.0,0.19969430565834045
"XD-1274",False,"train",0.9168413877487183,0.020750930532813072,0.020386312156915665,0.0207915548235178,0.02122981660068035
"XD-1430",False,"train",0.5833610892295837,0.04046021029353142,0.04020339995622635,0.2945369482040405,0.04143831878900528
"XD-2802",False,"train",0.012808875180780888,0.012678277678787708,0.4773900806903839,0.012736720964312553,0.48438599705696106
"XD-2541",True,"train",0.9571505188941956,0.010727457702159882,0.010612893849611282,0.01062630396336317,0.010882779955863953
"XD-518",False,"train",0.05149201676249504,0.7963467240333557,0.050246406346559525,0.05089043080806732,0.05102444067597389
"XD-1243",False,"train",0.2610580027103424,0.13112500309944153,0.0,0.0,0.5891909003257751
"XD-260",False,"train",0.040274739265441895,0.8362187147140503,0.04018446430563927,0.04222358390688896,0.041098449379205704
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.975818932056427
"XD-935",False,"train",0.0,0.1569693684577942,0.0,0.0,0.8154049515724182
"XD-2779",False,"train",0.0,0.7577503323554993,0.15605849027633667,0.0,0.07290803641080856
"XD-1201",True,"train",0.0,0.8361566066741943,0.0,0.0,0.14636871218681335
"XD-1086",False,"train",0.0,0.9659796953201294,0.0,0.0,0.0
"XD-736",False,"train",0.19359610974788666,0.19294260442256927,0.0,0.0,0.6041438579559326
"XD-81",False,"train",0.01845656707882881,0.9259068369865417,0.01882980763912201,0.01830359175801277,0.01850324124097824
"XD-3461",False,"train",0.0,0.7123683094978333,0.0,0.0,0.2640402615070343
"XD-1068",False,"train",0.012208357453346252,0.47840097546577454,0.012305344454944134,0.17788375914096832,0.3192015290260315
"XD-1429",False,"train",0.01169600896537304,0.19016972184181213,0.0,0.0,0.7873186469078064
"XD-700",False,"train",0.9626924395561218,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.04106876626610756,0.040657613426446915,0.04028232768177986,0.040930964052677155,0.837060272693634
"XD-2830",False,"train",0.31702613830566406,0.6391748189926147,0.014666863717138767,0.014500381425023079,0.014631750993430614
"XD-1248",False,"train",0.02559804357588291,0.8982865810394287,0.02524510584771633,0.025399280712008476,0.025471018627285957
"XD-3316",False,"train",0.09721594303846359,0.0,0.04662202298641205,0.0,0.8367084264755249
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9645922183990479
"XD-220",True,"train",0.014717653393745422,0.9416787028312683,0.01447559054940939,0.014403359964489937,0.014724716544151306
"XD-2694",False,"train",0.3333693742752075,0.08001156896352768,0.0,0.0,0.5707858204841614
"XD-335",False,"train",0.010321489535272121,0.2583688199520111,0.010218178853392601,0.7108471393585205,0.010244380682706833
"XD-364",False,"train",0.026038721203804016,0.8975858092308044,0.025240186601877213,0.025386014953255653,0.025749264284968376
"XD-3702",False,"train",0.0,0.14036275446414948,0.0,0.0,0.8349045515060425
"XD-1134",False,"train",0.6330536603927612,0.3533056080341339,0.0,0.0,0.0
"XD-247",False,"train",0.5933623313903809,0.011624093167483807,0.01127052865922451,0.011422047391533852,0.3723209798336029
"XD-729",False,"train",0.22826872766017914,0.7315427660942078,0.029578853398561478,0.0,0.0
"XD-85",False,"train",0.018452661111950874,0.9259485602378845,0.01881750300526619,0.018293296918272972,0.018487947061657906
"XD-1761",False,"train",0.029271552339196205,0.4782397449016571,0.4330188035964966,0.029670700430870056,0.029799170792102814
"XD-725",False,"train",0.03082168474793434,0.42221513390541077,0.2164144068956375,0.0,0.3234741687774658
"XD-885",False,"train",0.0,0.9686675667762756,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.1766369789838791,0.0,0.0,0.8014748692512512
"XD-1876",False,"train",0.0,0.5080098509788513,0.0,0.4796343445777893,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.06032408028841019,0.9140856266021729
"XD-332",True,"train",0.04160003736615181,0.04069056361913681,0.04019718989729881,0.0401432104408741,0.8373690247535706
"XD-916",False,"train",0.0,0.6616573333740234,0.0,0.0,0.32175496220588684
"XD-69",False,"train",0.014740933664143085,0.24778702855110168,0.43905162811279297,0.014492228627204895,0.28392818570137024
"XD-2216",True,"train",0.32917842268943787,0.0,0.0,0.08835762739181519,0.5661225914955139
"XD-1236",False,"train",0.020312009379267693,0.020380208268761635,0.020504174754023552,0.9182960987091064,0.020507439970970154
"XD-2961",False,"train",0.11450208723545074,0.0,0.0,0.8629083633422852,0.0
"XD-2651",True,"train",0.014631865546107292,0.3360616862773895,0.014541709795594215,0.014558264054358006,0.6202064752578735
"XD-3206",False,"train",0.07964407652616501,0.5506271719932556,0.3648269772529602,0.0,0.0
"XD-1120",False,"train",0.8989793062210083,0.0,0.0,0.0,0.07992443442344666
"XD-1032",False,"train",0.7068349123001099,0.0,0.0,0.0,0.27567243576049805
"XD-1084",False,"train",0.35183969140052795,0.22996936738491058,0.0,0.0,0.4052024185657501
"XD-2734",False,"train",0.01073438860476017,0.5389777421951294,0.010633260011672974,0.010600577108561993,0.4290539622306824
"XD-1885",False,"train",0.08093705028295517,0.05929350480437279,0.19952306151390076,0.0,0.6544896960258484
"XD-3003",False,"train",0.0,0.49279552698135376,0.0,0.0,0.4815652072429657
"XD-2095",False,"train",0.0,0.9700345396995544,0.0,0.0,0.0
"XD-620",False,"train",0.4274459481239319,0.013127801939845085,0.012941054068505764,0.012705616652965546,0.5337796211242676
"XD-2378",False,"train",0.0,0.2613392174243927,0.0,0.0,0.7248650789260864
"XD-1200",False,"train",0.0,0.45912447571754456,0.23678314685821533,0.0,0.2988252639770508
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.975818932056427
"XD-525",False,"train",0.017028778791427612,0.017158640548586845,0.7620339393615723,0.016985170543193817,0.1867935061454773
"XD-976",False,"train",0.2853650152683258,0.0,0.42302992939949036,0.0,0.27913808822631836
"XD-2307",False,"train",0.20161350071430206,0.0,0.19087031483650208,0.5981807708740234,0.0
"XD-2855",False,"train",0.0,0.6814451813697815,0.0,0.02174716629087925,0.2940730154514313
"XD-473",False,"train",0.4649326801300049,0.0,0.0,0.0,0.5055108070373535
"XD-2140",False,"train",0.0,0.46223169565200806,0.5184838175773621,0.0,0.0
"XD-1004",True,"train",0.0,0.960168182849884,0.0,0.024873722344636917,0.0
"XD-1654",False,"train",0.0,0.9804250001907349,0.0,0.0,0.0
"XD-1232",False,"train",0.02270401641726494,0.022381389513611794,0.02253051847219467,0.2922115623950958,0.64017254114151
"XD-3165",False,"train",0.0,0.0,0.3439943790435791,0.0,0.6322712302207947
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9610289931297302
"XD-3220",False,"train",0.0,0.9819390177726746,0.0,0.0,0.0
"XD-3303",False,"train",0.19902849197387695,0.02883218228816986,0.02978229895234108,0.7130699753761292,0.029287058860063553
"XD-2486",True,"train",0.06241855397820473,0.0,0.9106680750846863,0.0,0.0
"XD-67",False,"train",0.9573124051094055,0.0,0.0,0.0,0.03356993943452835
"XD-2671",True,"train",0.0,0.08321675658226013,0.0,0.0,0.9091559648513794
"XD-479",False,"train",0.010875972919166088,0.8083531260490417,0.010792545042932034,0.15905332565307617,0.010925020091235638
"XD-44",False,"train",0.0,0.9728288054466248,0.0,0.0,0.0
"XD-1554",False,"train",0.9711227416992188,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.03367021679878235,0.03378024324774742,0.033837344497442245,0.033970292657613754,0.8647419214248657
"XD-707",False,"train",0.6779526472091675,0.13436688482761383,0.0,0.0,0.1832779496908188
"XD-1207",False,"train",0.7729742527008057,0.1496696025133133,0.02582559548318386,0.02583322301506996,0.025697309523820877
"XD-1302",False,"train",0.022628620266914368,0.3317786753177643,0.022794639691710472,0.3767288029193878,0.2460692822933197
"XD-2253",True,"train",0.0,0.9771843552589417,0.0,0.0,0.0
"XD-596",False,"train",0.018542349338531494,0.018533211201429367,0.9257066249847412,0.01835659332573414,0.018861256539821625
"XD-173",False,"train",0.1866299957036972,0.0,0.3146027624607086,0.0,0.4876599907875061
"XD-399",False,"train",0.011460279114544392,0.893730103969574,0.07200867682695389,0.011303342878818512,0.011497542262077332
"XD-377",False,"train",0.02061644196510315,0.9183484315872192,0.02014808915555477,0.020544638857245445,0.02034238912165165
"XD-1816",False,"train",0.016007989645004272,0.9369313716888428,0.015549692325294018,0.01550204399973154,0.016008947044610977
"XD-1435",True,"train",0.0,0.07246134430170059,0.0,0.0,0.9109729528427124
"XD-3502",False,"train",0.027558432891964912,0.6783140301704407,0.025739165022969246,0.025643758475780487,0.24274460971355438
"XD-2837",False,"train",0.0,0.0,0.06760033965110779,0.0880603939294815,0.8437308669090271
"XD-3318",False,"train",0.7886694073677063,0.0,0.0,0.0,0.18488554656505585
"XD-2467",False,"train",0.2276424765586853,0.7552679777145386,0.0,0.0,0.0
"XD-1854",False,"train",0.2270907163619995,0.0,0.0,0.6148350834846497,0.1527561992406845
"XD-45",False,"train",0.24028447270393372,0.6402513384819031,0.0,0.0,0.10308808088302612
"XD-2767",False,"train",0.5072516202926636,0.07512839138507843,0.4082092344760895,0.0,0.0
"XD-2333",False,"train",0.014544190838932991,0.014438689686357975,0.014523042365908623,0.014461122453212738,0.9420329332351685
"XD-2686",False,"train",0.6756420731544495,0.0,0.0,0.0,0.2973029315471649
"XD-1497",False,"train",0.016949690878391266,0.016940101981163025,0.5432808995246887,0.40581804513931274,0.017011266201734543
"XD-1200",False,"train",0.0,0.45912447571754456,0.23678314685821533,0.0,0.2988252639770508
"XD-774",True,"train",0.0,0.9624029994010925,0.0,0.0,0.0
"XD-3106",False,"train",0.01287008449435234,0.01303698867559433,0.01266180258244276,0.012675936333835125,0.9487552046775818
"XD-2466",False,"train",0.14271344244480133,0.029569340869784355,0.7692813277244568,0.02898908592760563,0.02944677695631981
"XD-1508",False,"train",0.9080982804298401,0.08272410184144974,0.0,0.0,0.0
"XD-1090",False,"train",0.02534358948469162,0.5896751880645752,0.02522118389606476,0.02517247200012207,0.3345875144004822
"XD-175",False,"train",0.0,0.0,0.5750755071640015,0.0,0.39820975065231323
"XD-1729",False,"train",0.9415883421897888,0.014607533812522888,0.01447020098567009,0.01474521029740572,0.014588713645935059
"XD-1343",False,"train",0.4984082877635956,0.0,0.08336415141820908,0.0,0.41011109948158264
"XD-62",False,"train",0.02756943181157112,0.5846515893936157,0.3620362877845764,0.01275072805583477,0.012991955503821373
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.9611188173294067
"XD-1615",False,"train",0.014762606471776962,0.7363677620887756,0.014546100050210953,0.01453789696097374,0.21978561580181122
