"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5063",False,"train",0.9106525182723999,0.02236650139093399,0.022280998528003693,0.022270774468779564,0.022429196164011955
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9885300397872925,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9804782271385193,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9858962893486023,0.0
"TISTUD-5680",False,"train",0.9888936877250671,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.7723029255867004,0.0,0.22580045461654663,0.0,0.0
"TISTUD-5986",False,"train",0.8061030507087708,0.0,0.18749098479747772,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9709510207176208,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9819391369819641
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9697772264480591,0.0
"TISTUD-4518",False,"train",0.0,0.9530813694000244,0.035726409405469894,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9823019504547119,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.8116445541381836,0.0,0.0,0.18047793209552765
"TISTUD-5769",False,"train",0.0,0.6436123251914978,0.0,0.34854140877723694,0.0
"TISTUD-7799",False,"train",0.0,0.4061974287033081,0.0,0.0,0.5857415795326233
"TISTUD-3022",False,"train",0.0,0.0,0.09581019729375839,0.8914101719856262,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9900508522987366
"TISTUD-5045",False,"train",0.0,0.0,0.8253412842750549,0.08301651477813721,0.08685425668954849
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9892371892929077
"TISTUD-6890",False,"train",0.997188150882721,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.972831666469574,0.0
"TISTUD-4364",False,"train",0.011402460746467113,0.01138517539948225,0.954608142375946,0.011260214261710644,0.011343978345394135
"TISTUD-7208",False,"train",0.014531596563756466,0.941523015499115,0.01457194983959198,0.014603552408516407,0.014769847504794598
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9709510207176208,0.0
"TISTUD-5195",False,"train",0.0,0.9819170236587524,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9758683443069458,0.0
"TISTUD-7642",False,"train",0.0,0.1983899176120758,0.0,0.7962439656257629,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9271025657653809,0.06459572166204453,0.0
"TISTUD-5441",False,"train",0.0,0.7605116963386536,0.0,0.2241188883781433,0.0
"TISTUD-5326",False,"train",0.0,0.27195048332214355,0.0,0.0,0.7141976952552795
"TISTUD-5353",False,"train",0.0,0.0,0.9777930378913879,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9767969846725464,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9708675742149353,0.0
"TISTUD-7624",False,"train",0.0,0.989534854888916,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9676206111907959,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9778081178665161,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9727600812911987
"TISTUD-4014",False,"train",0.0,0.04314200580120087,0.20599442720413208,0.547113835811615,0.1989016979932785
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9762042164802551
"TISTUD-6251",False,"train",0.0,0.9898675680160522,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9851531982421875
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9872934222221375,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.5350795984268188,0.0,0.45945829153060913
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9746508002281189
"TISTUD-4974",False,"train",0.0,0.0,0.5303521752357483,0.45870310068130493,0.0
"TISTUD-7354",False,"train",0.523078203201294,0.0,0.0,0.4549619257450104,0.0
"TISTUD-9042",False,"train",0.01120497565716505,0.011236412450671196,0.011220770888030529,0.011287083849310875,0.9550507664680481
"TISTUD-4359",False,"train",0.952259361743927,0.01199540589004755,0.011905374936759472,0.011877389624714851,0.011962483637034893
"TISTUD-8838",False,"train",0.0,0.0,0.9906310439109802,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9795379638671875,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9735652208328247
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9881545901298523
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.23285017907619476,0.7556101679801941
"TISTUD-8495",False,"train",0.0,0.9840248823165894,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9529251456260681,0.03679672256112099,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9848768711090088
"TISTUD-5075",False,"train",0.0,0.0,0.9915578961372375,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9697683453559875
"TISTUD-6702",False,"train",0.08831904083490372,0.9010921716690063,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.979178249835968,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9834300875663757,0.0
"TISTUD-4956",False,"train",0.0,0.9790366291999817,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.6156564354896545,0.36588627099990845,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.991223156452179
"TISTUD-5594",False,"train",0.0,0.6800074577331543,0.0,0.31196868419647217,0.0
"TISTUD-8454",False,"train",0.0,0.9647334218025208,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.013437955640256405,0.013592908158898354,0.013403673656284809,0.9461084008216858,0.013457034714519978
"TISTUD-5661",False,"train",0.010678841732442379,0.010827213525772095,0.9569145441055298,0.010792708955705166,0.010786699131131172
"TISTUD-8610",False,"train",0.0,0.0,0.8085107803344727,0.0,0.18649806082248688
"TISTUD-6251",False,"train",0.0,0.9898675680160522,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9780325293540955,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9759579300880432
"TISTUD-7593",False,"train",0.0,0.0,0.9922866225242615,0.0,0.0
"TISTUD-7129",False,"train",0.9659038782119751,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9697924256324768,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9610544443130493,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.52463299036026,0.46683549880981445
"TISTUD-7479",False,"train",0.0,0.9907599091529846,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9861265420913696
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.7811779379844666,0.2054520845413208
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.960915744304657
"TISTUD-2948",False,"train",0.010150784626603127,0.010281369090080261,0.01009304542094469,0.9591832160949707,0.010291594080626965
"TISTUD-8779",False,"train",0.0,0.0,0.9954327344894409,0.0,0.0
"TISTUD-5063",False,"train",0.9106525182723999,0.02236650139093399,0.022280998528003693,0.022270774468779564,0.022429196164011955
"TISTUD-7783",False,"train",0.0,0.2382308542728424,0.0,0.7511686682701111,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.991223156452179
"TISTUD-5068",False,"train",0.0,0.0,0.9915538430213928,0.0,0.0
"TISTUD-3142",False,"train",0.012099763378500938,0.011949614621698856,0.012132694944739342,0.9517874121665955,0.01203048974275589
"TISTUD-8873",False,"train",0.01121480856090784,0.954913318157196,0.011213432066142559,0.01132778637111187,0.011330639943480492
"TISTUD-7591",False,"train",0.010137808509171009,0.010242938064038754,0.010276026092469692,0.07483861595392227,0.8945046067237854
"TISTUD-6444",False,"train",0.013437964022159576,0.01363711804151535,0.013403796590864658,0.9460641145706177,0.013457041233778
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9819391369819641
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.8128025531768799,0.16668525338172913
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9834157228469849
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9927947521209717
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9614343643188477
"TISTUD-9017",False,"train",0.01575610414147377,0.01564093865454197,0.015505092218518257,0.015587042085826397,0.9375107884407043
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9899137616157532
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9760297536849976,0.0
"TISTUD-4359",False,"train",0.952259361743927,0.01199540589004755,0.011905374936759472,0.011877389624714851,0.011962483637034893
"TISTUD-7515",False,"train",0.013680958189070225,0.01355406828224659,0.013531683012843132,0.9456665515899658,0.013566713780164719
"TISTUD-8925",False,"train",0.9896475672721863,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.7113539576530457,0.0,0.28675511479377747,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9881283044815063
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9708675742149353,0.0
"TISTUD-8516",False,"train",0.9817667603492737,0.0,0.01576780341565609,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.1878417730331421,0.805709958076477
"TISTUD-5710",False,"train",0.01571318693459034,0.9370591640472412,0.01566481776535511,0.01572474278509617,0.01583808660507202
"TISTUD-5364",False,"train",0.0,0.10171514749526978,0.0,0.8726585507392883,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9735443592071533,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9870220422744751,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.991558849811554,0.0,0.0
"TISTUD-8541",False,"train",0.2036983072757721,0.0,0.0,0.0,0.7823018431663513
"TISTUD-5074",False,"train",0.0,0.0,0.9915550351142883,0.0,0.0
"TISTUD-4362",False,"train",0.018731629475951195,0.018565215170383453,0.9256841540336609,0.01835031248629093,0.018668683245778084
"TISTUD-5338",False,"train",0.0,0.09498951584100723,0.0,0.06199138984084129,0.8378474712371826
"TISTUD-4215",False,"train",0.0,0.0,0.9736727476119995,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9847076535224915
"TISTUD-9092",False,"train",0.0,0.0,0.5437649488449097,0.43881741166114807,0.0
"TISTUD-5662",False,"train",0.01440668199211359,0.01457707304507494,0.014413300901651382,0.9420972466468811,0.014505674131214619
"TISTUD-8659",False,"train",0.9873867034912109,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.5350795984268188,0.0,0.45945829153060913
"TISTUD-4974",False,"train",0.0,0.0,0.5303521752357483,0.45870310068130493,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9785160422325134,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9614384174346924
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9791083931922913
"TISTUD-8948",False,"train",0.9974793195724487,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9834157228469849
"TISTUD-5539",False,"train",0.6615429520606995,0.0122190797701478,0.011991615407168865,0.30216190218925476,0.012084443122148514
"TISTUD-7208",False,"train",0.014531596563756466,0.941523015499115,0.01457194983959198,0.014603552408516407,0.014769847504794598
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9911246299743652
"TISTUD-8659",False,"train",0.9873867034912109,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9819128513336182
"TISTUD-5660",False,"train",0.0,0.0,0.9766165018081665,0.0,0.0
"TISTUD-5710",False,"train",0.01571318693459034,0.9370591640472412,0.01566481776535511,0.01572474278509617,0.01583808660507202
"TISTUD-5074",False,"train",0.0,0.0,0.9915550351142883,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.5350795984268188,0.0,0.45945829153060913
"TISTUD-6458",False,"train",0.0,0.9688912034034729,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9899137616157532
"TISTUD-5093",False,"train",0.0,0.9676206111907959,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9697772264480591,0.0
"TISTUD-8944",False,"train",0.01356943603605032,0.013644054532051086,0.013572229072451591,0.6057974100112915,0.35341691970825195
"TISTUD-8997",False,"train",0.014545770362019539,0.014463862404227257,0.014632723294198513,0.014447586610913277,0.9419100284576416
"TISTUD-6978",False,"train",0.8167579174041748,0.1526559591293335,0.010146599262952805,0.010134308598935604,0.010305220261216164
"TISTUD-6709",False,"train",0.9644750356674194,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9767969846725464,0.0
"TISTUD-5368",False,"train",0.0,0.9736025333404541,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.4240790903568268,0.5578609704971313,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.4049750566482544,0.0,0.574586808681488
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.5802739858627319,0.4064043462276459
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9833471179008484,0.0
"TISTUD-6218",False,"train",0.0,0.9867225885391235,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9902725219726562,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.8198211193084717,0.1791771948337555
"TISTUD-6337",False,"train",0.0,0.9897019863128662,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9853931069374084
"TISTUD-5539",False,"train",0.6615429520606995,0.0122190797701478,0.011991615407168865,0.30216190218925476,0.012084443122148514
"TISTUD-8948",False,"train",0.9974793195724487,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.984340250492096,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9870891571044922,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9779411554336548
"TISTUD-8577",False,"train",0.8498042225837708,0.0,0.14829421043395996,0.0,0.0
"TISTUD-4359",False,"train",0.952259361743927,0.01199540589004755,0.011905374936759472,0.011877389624714851,0.011962483637034893
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.982373833656311,0.0
"TISTUD-6523",False,"train",0.0,0.981575608253479,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9805617928504944,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.978588879108429
"TISTUD-8997",False,"train",0.014545770362019539,0.014463862404227257,0.014632723294198513,0.014447586610913277,0.9419100284576416
"TISTUD-8516",False,"train",0.9817667603492737,0.0,0.01576780341565609,0.0,0.0
"TISTUD-6456",False,"train",0.011842788197100163,0.9524218440055847,0.011846821755170822,0.011889761313796043,0.011998778209090233
"TISTUD-5158",False,"train",0.995535671710968,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.8498042225837708,0.0,0.14829421043395996,0.0,0.0
"TISTUD-5324",False,"train",0.011403748765587807,0.3349838852882385,0.4368494749069214,0.011375491507351398,0.20538738369941711
"TISTUD-8866",False,"train",0.677410364151001,0.01199856773018837,0.011936638504266739,0.01199372112751007,0.286660760641098
"TISTUD-9126",False,"train",0.0,0.9806216955184937,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.9798728227615356,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.2197585254907608,0.0,0.7701735496520996,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9930948615074158,0.0,0.0
"TISTUD-8925",False,"train",0.9896475672721863,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9958611130714417
"TISTUD-4215",False,"train",0.0,0.0,0.9736727476119995,0.0,0.0
"TISTUD-8569",False,"train",0.012380036525428295,0.0,0.9857749342918396,0.0,0.0
"TISTUD-2948",False,"train",0.010150784626603127,0.010281369090080261,0.01009304542094469,0.9591832160949707,0.010291594080626965
"TISTUD-7799",False,"train",0.0,0.4061974287033081,0.0,0.0,0.5857415795326233
"TISTUD-8577",False,"train",0.8498042225837708,0.0,0.14829421043395996,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9632207751274109
"TISTUD-6834",False,"valid",0.0,0.974554717540741,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.9833480715751648,0.0
"TISTUD-5594",False,"valid",0.0,0.6800074577331543,0.0,0.31196868419647217,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9840186238288879
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9834300875663757,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9861063957214355,0.0,0.0
"TISTUD-5557",False,"valid",0.9850758910179138,0.0,0.012655740603804588,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9676206111907959,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.5350795984268188,0.0,0.45945829153060913
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9796690940856934
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9766848683357239,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9795379638671875,0.0
"TISTUD-6458",False,"valid",0.0,0.9688912034034729,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.7144343852996826,0.0,0.0,0.26891419291496277
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9847076535224915
"TISTUD-8010",False,"valid",0.0,0.9826647043228149,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.9592573046684265,0.01017679926007986,0.010102636180818081,0.010139970108866692,0.010323259979486465
"TISTUD-8840",True,"valid",0.03387725353240967,0.03447478264570236,0.033544205129146576,0.8643601536750793,0.03374361991882324
"TISTUD-5337",False,"valid",0.0,0.6674638390541077,0.0,0.0,0.3139511048793793
"TISTUD-7708",False,"valid",0.0,0.9903132319450378,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.9785313606262207,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.9753695130348206,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9724494218826294,0.021642355248332024,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9870220422744751,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9752652049064636
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9909191131591797,0.0
"TISTUD-7689",False,"valid",0.0,0.9874456524848938,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9819170236587524,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.978919267654419,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9863730072975159
"TISTUD-8997",False,"valid",0.014545770362019539,0.014463862404227257,0.014632723294198513,0.014447586610913277,0.9419100284576416
"TISTUD-5365",False,"valid",0.0,0.97889643907547,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9614343643188477
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9866412878036499,0.0
"TISTUD-3814",False,"valid",0.0,0.9758241176605225,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.9856022596359253,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.9698203206062317,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.9890180826187134,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.012599846348166466,0.9832975268363953
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9933927655220032
"TISTUD-5868",False,"valid",0.0,0.11314232647418976,0.0,0.8367974162101746,0.03685370832681656
"TISTUD-5681",False,"valid",0.0,0.0,0.9853143692016602,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.9867225885391235,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.97748863697052,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9874456524848938,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.9746865630149841,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9893954396247864,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9928165674209595
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.287458211183548,0.6998291015625
"TISTUD-5074",False,"valid",0.0,0.0,0.9915550351142883,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9823019504547119,0.0,0.0
"TISTUD-8658",False,"valid",0.9356077313423157,0.05913727730512619,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9834300875663757,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.9993894100189209,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9697683453559875
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9686418771743774
"TISTUD-6834",False,"valid",0.0,0.974554717540741,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.36979180574417114,0.40482297539711,0.0,0.21783329546451569
"TISTUD-5892",False,"valid",0.27503064274787903,0.0,0.0,0.7121278047561646,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9830405116081238
"TISTUD-7129",False,"valid",0.9659038782119751,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.38866451382637024,0.595923125743866
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9819391369819641
"TISTUD-5693",False,"valid",0.0,0.9801093339920044,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9889832139015198,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9858636260032654
"TISTUD-7052",False,"valid",0.9806166291236877,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.9867225885391235,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9762042164802551
"TISTUD-7704",False,"valid",0.0,0.1829102486371994,0.37120938301086426,0.0,0.4274238348007202
"TISTUD-6399",False,"valid",0.9928153157234192,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9866412878036499,0.0
"TISTUD-5327",False,"valid",0.0,0.987224817276001,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.9872782826423645,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9899305701255798
"TISTUD-7616",False,"valid",0.0,0.2872736155986786,0.0,0.0,0.7005294561386108
"TISTUD-8747",False,"valid",0.010278782807290554,0.010100635699927807,0.01007628533989191,0.01006526779383421,0.959479033946991
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9697683453559875
"TISTUD-6037",False,"valid",0.9959356784820557,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.9698203206062317,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.8874495625495911,0.0,0.11023542284965515,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9779411554336548
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9709510207176208,0.0
"TISTUD-7467",False,"valid",0.0,0.966954231262207,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.9902725219726562,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9767969846725464,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9698731303215027,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.9745957851409912
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.9879345893859863,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9752542972564697
"TISTUD-8580",False,"valid",0.0,0.0,0.03335973992943764,0.0,0.9630112051963806
"TISTUD-6237",False,"valid",0.0,0.10847768932580948,0.0,0.8856260180473328,0.0
"TISTUD-8916",False,"valid",0.0,0.9759047031402588,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.015628475695848465,0.01580364629626274,0.015743467956781387,0.015752896666526794,0.9370715022087097
"TISTUD-7619",False,"valid",0.0,0.9736064672470093,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9644750356674194,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.010744630359113216,0.010877017863094807,0.010676649399101734,0.9568799138069153,0.010821809992194176
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9976177215576172
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9836145639419556
"TISTUD-4619",False,"valid",0.0,0.974631130695343,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.9806166291236877,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.20099903643131256,0.0,0.0,0.0,0.7732991576194763
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.9902725219726562,0.0
"TISTUD-5457",False,"valid",0.0,0.9711124300956726,0.0,0.0,0.0157538503408432
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9805775880813599
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.9631128311157227,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.982373833656311,0.0
"TISTUD-8495",False,"valid",0.0,0.9840248823165894,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.013437955640256405,0.013592908158898354,0.013403673656284809,0.9461084008216858,0.013457034714519978
"TISTUD-6235",False,"valid",0.0,0.9885740280151367,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.9742668271064758,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.9885697960853577,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9745926260948181
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9889146685600281
"TISTUD-1594",False,"valid",0.011334933340549469,0.011424551717936993,0.011550821363925934,0.01142889354377985,0.9542607665061951
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.9631128311157227,0.0
"TISTUD-4978",False,"valid",0.0,0.9854205846786499,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.974631130695343,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9729043841362,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9889832139015198,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.5910114049911499,0.0,0.21297496557235718,0.1899983137845993
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.3998121917247772,0.5904713273048401
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9814575910568237
"TISTUD-5503",False,"valid",0.0,0.9736778140068054,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.1290293186903,0.0,0.8621392846107483,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9889146685600281
"TISTUD-8875",False,"valid",0.0,0.0,0.4049750566482544,0.0,0.574586808681488
"TISTUD-5937",False,"valid",0.0,0.0,0.9845889210700989,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.6179752945899963,0.0,0.36837586760520935
"TISTUD-9156",True,"test",0.0,0.0,0.07895370572805405,0.0,0.9053244590759277
